TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.250666,-2.123138,22.29,58.86913,3.299989,41.59997,0
7.267332,-2.069711,22.29,58.92868,3.299989,41.89997,1.06899E-07
7.283745,-2.016077,22.29,58.98803,3.299989,42.09997,1.06899E-07
7.300372,-1.962236,22.29,59.0472,3.29999,42.29997,0
7.317189,-1.962236,22.29,59.0472,3.29999,42.29997,0
7.333528,-1.908395,22.29,59.10638,3.29999,42.29997,0
7.350733,-1.854554,22.29,59.16555,3.29999,42.29997,0
7.366952,-1.808552,22.29,59.16447,3.29999,42.29997,0
7.383741,-1.760913,22.29,59.16084,3.29999,42.29997,0
7.4005,-1.712019,22.29,59.15808,3.09999,41.49998,1.068781E-07
7.417636,-1.712019,22.29,59.15808,2.89999,40.29998,1.068586E-07
7.433743,-1.663715,22.29,59.15656,2.49999,39.09998,1.068234E-07
7.455307,-1.615224,22.29,59.15639,2.29999,37.49998,5.340387E-08
7.472995,-1.569212,22.29,59.15624,2.19999,35.29998,0
7.508011,-1.479949,22.29,59.15595,2.19999,34.09998,-5.340021E-08
7.58948,-1.307493,22.29,59.15538,2.299989,32.79998,0
7.792215,-0.9108691,22.29,59.15414,2.99999,29.89997,0
8.125548,-0.6418071,22.29,59.15326,3.59999,11.59997,2.673318E-08
8.458881,-0.6418071,22.29,59.15326,8.49999,56.19998,2.158139E-07
8.531903,-0.6418071,22.29,59.15326,8.899989,111.9,-4.320893E-07
8.547461,-0.6418071,22.29,59.15326,6.899989,104.2,-2.150006E-07
8.564816,-0.6418071,22.29,59.15326,5.999989,101.5,-4.292383E-07
8.581306,-0.6418071,22.29,59.15326,4.59999,97.39998,0
8.597891,-0.6418071,22.29,59.15326,3.499989,94.79998,0
8.615108,-0.6418071,22.29,59.15326,1.999989,92.69997,0
8.631607,-0.6418071,22.29,59.15326,0.2999889,90.59998,-1.334039E-08
8.648233,-0.6418071,22.29,59.15326,358.9,88.99998,0
8.665174,-0.6418071,22.29,59.15326,357.8,87.89998,0
8.681533,-0.6418071,22.29,59.15326,356.7,87.09998,-1.06899E-07
8.69811,-0.6418071,22.29,59.15326,355.5,86.29997,-2.141034E-07
8.714948,-0.6418071,22.29,59.15326,354.1,85.49998,0
8.73163,-0.6418071,22.29,59.15326,352.8,84.99998,0
8.748217,-0.6418071,22.29,59.15326,351.9,84.79998,0
8.765019,-0.6418071,22.29,59.15326,351.5,84.79998,0
8.781449,-0.6418071,22.29,59.15326,351.3,84.79998,0
8.797971,-0.6418071,22.29,59.15326,351.3,84.79998,0
8.814718,-0.6418071,22.29,59.15326,351.3,84.79998,0
8.831416,-0.6418071,22.29,59.15326,351.2,84.89999,-4.319718E-07
8.848058,-0.6418071,22.29,59.15326,351.2,84.99998,-4.319718E-07
8.8651,-0.6418071,22.29,59.15326,351.2,85.19998,-4.319718E-07
8.881627,-0.6418071,22.29,59.15326,351.2,85.29998,4.319718E-07
8.898192,-0.6418071,22.29,59.15326,351.4,85.39998,-4.317412E-07
8.914989,-0.6418071,22.29,59.15326,352.1,85.39997,0
8.931581,-0.6418071,22.29,59.15326,352.8,84.89998,0
8.94807,-0.6418071,22.29,59.15326,353.5,84.19998,0
8.965047,-0.6418071,22.29,59.15326,354.5,83.39999,2.144306E-07
8.981591,-0.6418071,22.29,59.15326,356.4,81.79999,0
8.998205,-0.6418071,22.29,59.15326,358.2,80.29998,5.33872E-08
9.01519,-0.6418071,22.29,59.15326,0.5999871,78.79998,0
9.031798,-0.6418071,22.29,59.15326,3.699988,77.39999,0
9.048408,-0.6418071,22.29,59.15326,6.599988,76.29998,2.148674E-07
9.06501,-0.6418071,22.29,59.15326,8.79999,75.59998,0
9.081532,-0.6418071,22.29,59.15326,10.59999,75.19998,4.342979E-07
9.098275,-0.6418071,22.29,59.15326,11.99999,75.19998,4.364236E-07
9.115057,-0.6418071,22.29,59.15326,13.39999,75.69997,-4.388337E-07
9.131825,-0.6418071,22.29,59.15326,14.69999,76.39999,4.413326E-07
9.14823,-0.6418071,22.29,59.15326,15.79999,76.99998,8.872975E-07
9.165021,-0.6418071,22.29,59.15326,16.59999,77.29998,0
9.181632,-0.6418071,22.29,59.15326,17.19999,77.49998,0
9.19824,-0.6418071,22.29,59.15326,17.29999,77.49998,0
9.215366,-0.6418071,22.29,59.15326,17.39999,77.49998,0
9.231776,-0.6418071,22.29,59.15326,17.79999,77.19997,0
9.24821,-0.6418071,22.29,59.15326,18.19999,76.79997,0
9.264874,-0.6418071,22.29,59.15326,19.69999,75.59998,0
9.281539,-0.6418071,22.29,59.15326,21.69999,73.39997,0
9.2984,-0.6418071,22.29,59.15326,23.79999,70.29997,0
9.314984,-0.6418071,22.29,59.15326,25.59999,66.99998,1.893419E-06
9.331269,-0.6418071,22.29,59.15326,26.99999,63.69998,0
9.348019,-0.6418071,22.29,59.15326,27.99999,59.99997,0
9.364953,-0.6418071,22.29,59.15326,28.79998,55.89997,0
9.381666,-0.6418071,22.29,59.15326,28.79998,49.99997,0
9.398283,-0.6418071,22.29,59.15326,28.29998,45.99997,0
9.415293,-0.6418071,22.29,59.15326,27.79999,42.49997,0
9.431512,-0.6418071,22.29,59.15326,27.49998,39.99997,-9.625289E-07
9.448185,-0.6418071,22.29,59.15326,26.99999,38.49997,0
9.464877,-0.6418071,22.29,59.15326,26.89998,38.19997,9.573625E-07
9.48133,-0.6418071,22.29,59.15326,26.89998,38.19997,9.573625E-07
9.497798,-0.6418071,22.29,59.15326,26.89998,38.19997,9.573625E-07
9.514689,-0.6418071,22.29,59.15326,26.89998,38.19997,9.573625E-07
9.531246,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.547842,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.564707,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.581374,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.597811,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.614517,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.631402,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.647791,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.664759,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.681462,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.697925,-0.6418071,22.29,59.15326,26.89998,38.29997,0
9.71477,-0.6418071,22.29,59.15326,26.89998,38.59997,0
9.731392,-0.5914502,22.29,59.15309,26.89998,39.19997,0
9.763518,-0.4870923,22.29,59.15274,26.59999,40.89997,0
9.835542,-0.30785,22.29,59.15826,25.29998,48.49997,-1.888707E-06
9.946203,0.1641001,22.29,59.1952,20.19998,79.59997,0
10.04004,0.5320287,22.29,59.03827,16.79998,113.1,8.918376E-07
10.06243,0.604941,22.29,59.00535,14.39998,114.3,-4.407332E-07
10.06521,0.604941,22.29,59.00535,13.79998,114.8,0
10.08115,0.6775633,22.29,58.97179,13.79998,114.8,0
10.09819,0.7500088,22.29,58.93785,13.59998,115.1,-8.784029E-07
10.11499,0.7500088,22.29,58.93785,13.29998,115.6,-4.386519E-07
10.13138,0.8216657,22.29,58.90229,12.99998,116.4,0
10.14825,0.8927551,22.29,58.86559,12.69999,117.3,-4.375927E-07
10.16512,0.9631933,22.29,58.82767,12.39999,118.3,0
10.18126,1.032615,22.29,58.78791,11.99998,119.8,0
10.19823,1.101403,22.29,58.74706,11.79998,120.7,0
10.2154,1.101403,22.29,58.74706,11.79998,121.6,0
10.23146,1.169098,22.29,58.70443,11.79998,122.2,4.361027E-07
10.24813,1.236344,22.29,58.6611,11.79998,122.8,8.722055E-07
10.26473,1.303208,22.29,58.61718,12.09998,123.3,-4.365864E-07
10.28136,1.369842,22.29,58.57291,12.19998,123.6,0
10.29815,1.436165,22.29,58.52817,12.39998,124,0
10.31489,1.436165,22.29,58.52817,12.49998,124.4,0
10.33168,1.501857,22.29,58.48251,12.59998,124.8,0
10.34806,1.567148,22.29,58.43628,12.79998,125.3,0
10.36481,1.631951,22.29,58.38937,12.89998,125.9,0
10.3813,1.69601,22.29,58.34145,12.99998,126.8,0
10.39831,1.759478,22.29,58.29275,12.99998,127.5,0
10.41514,1.759478,22.29,58.29275,12.99998,127.9,0
10.43155,1.822174,22.29,58.24306,12.89998,128.4,0
10.44813,1.884433,22.29,58.19282,12.79998,128.9,0
10.46486,1.945985,22.29,58.14172,12.49998,129.7,0
10.48146,2.006727,22.29,58.08966,12.49998,130.6,0
10.49794,2.006727,22.29,58.08966,12.19998,131.8,0
10.51476,2.065235,22.29,58.0351,12.09998,133,4.365864E-07
10.53147,2.122685,22.29,57.97943,11.69998,134.1,0
10.549,2.179056,22.29,57.92266,11.19998,135.2,0
10.5682,2.234327,22.29,57.86482,10.49998,136.3,-4.341568E-07
10.5879,2.288784,22.29,57.80622,9.899982,137.1,0
10.6082,2.342625,22.29,57.74705,9.299984,137.7,-2.162863E-07
10.62835,2.395635,22.29764,57.68713,8.199982,138.5,2.156481E-07
10.64857,2.448678,22.30553,57.62836,7.299983,139,-2.151876E-07
10.669,2.50029,22.3069,57.5674,5.699983,139.9,0
10.69028,2.550419,22.3069,57.50505,4.299983,141.2,1.070229E-07
10.71049,2.579691,22.3069,57.49144,3.499982,142.3,1.069211E-07
10.73173,2.600902,22.3069,57.49013,2.799983,144.5,-5.342464E-08
10.76463,2.640299,22.30691,57.48596,2.599983,146.1,-5.341584E-08
10.77591,2.640299,22.30691,57.48596,1.899982,150.9,5.339021E-08
10.79857,2.667238,22.3069,57.48553,1.699982,151.9,0
10.8316,2.678176,22.3069,57.48891,1.399982,154.6,0
10.84374,2.686776,22.3069,57.49136,0.8999822,157.7,0
10.87084,2.695848,22.3069,57.49376,0.5999822,158.4,-2.001142E-08
10.89692,2.703016,22.3069,57.49553,359.7,160.9,0
10.92497,2.716327,22.3069,57.4985,358.8,162.5,0
10.95184,2.722313,22.3069,57.49971,358.2,164.2,2.66936E-08
10.97896,2.734075,22.3069,57.50186,357.9,165.3,-2.669836E-08
11.00612,2.740036,22.3069,57.50285,357.9,166.3,0
11.03286,2.745296,22.3069,57.50365,358,167.5,-1.334835E-08
11.05999,2.753803,22.3069,57.50491,358.3,168.5,-1.334609E-08
11.08703,2.756695,22.3069,57.50534,358.6,169.5,0
11.11405,2.757497,22.3069,57.50546,358.9,171,0
11.14199,2.755786,22.3069,57.5052,359.2,172.2,0
11.1688,2.752998,22.3069,57.50479,359.6,173.6,0
11.19578,2.748692,22.3069,57.50415,-1.82986E-05,174.7,5.088887E-14
11.2232,2.737598,22.3069,57.50251,0.3999817,175.6,1.667567E-09
11.25096,2.729688,22.3069,57.50125,1.099982,176.7,0
11.27895,2.707026,22.3069,57.497,1.799982,177.7,-6.6734E-09
11.30626,2.691554,22.3069,57.49353,2.599982,178.8,0
11.33396,2.6726,22.3069,57.48864,3.199982,179.7,0
11.36207,2.623345,22.3069,57.47242,3.699981,180.8,0
11.39001,2.592813,22.3069,57.45963,3.799982,181.7,0
11.41889,2.529158,22.3069,57.43404,4.099981,183.5,1.337444E-08
11.45387,2.491917,22.3069,57.41566,4.299982,185,0
11.47737,2.451889,22.3069,57.38005,4.999982,187.4,2.678234E-08
11.50482,2.386225,22.3069,57.33427,5.199981,188.6,0
11.63339,2.386205,22.3069,57.33425,5.399981,189.6,0

