TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.400986,5.492245,22.28,49.67921,1.199957,354.5,0
6.417804,5.483466,22.28,49.75873,1.499957,353.7,0
6.434425,5.473301,22.28,49.83809,1.899957,352.7,0
6.451144,5.462306,22.28,49.91732,1.999957,352.1,1.334834E-08
6.467769,5.462306,22.28,49.91732,2.099957,351.6,-1.334918E-08
6.484402,5.449791,22.28,49.99634,2.099957,351,0
6.501375,5.436862,22.28,50.07529,2.099957,350.7,1.334918E-08
6.517763,5.423659,22.28,50.15419,2.099957,350.5,1.334918E-08
6.534406,5.410317,22.28,50.23307,2.099957,350.4,-1.334918E-08
6.551278,5.396563,22.28,50.31188,1.899957,350.1,0
6.567818,5.396563,22.28,50.31188,1.699957,349.8,-1.334609E-08
6.584344,5.381847,22.28,50.39051,1.499956,349.4,0
6.601293,5.366308,22.28,50.46899,1.399957,348.8,0
6.61767,5.350496,22.28,50.54741,1.299957,348.6,-1.334365E-08
6.634137,5.334683,22.28,50.62584,1.299957,348.6,-1.334365E-08
6.651093,5.318871,22.28,50.70425,1.299957,348.6,-1.334365E-08
6.667686,5.318871,22.28,50.70425,1.299957,348.6,-1.334365E-08
6.684301,5.303058,22.28,50.78268,1.299957,348.6,-1.334365E-08
6.700903,5.287245,22.28,50.8611,1.299957,348.6,-1.334365E-08
6.717633,5.271433,22.28,50.93952,1.299957,348.6,-1.334365E-08
6.734205,5.25562,22.28,51.01794,1.299957,348.6,-1.334365E-08
6.751096,5.239808,22.28,51.09636,1.299957,348.6,-1.334365E-08
6.767717,5.239808,22.28,51.09636,1.299957,348.6,-1.334365E-08
6.784214,5.223995,22.28,51.17479,1.299957,348.6,-1.334365E-08
6.801121,5.208182,22.28,51.25321,1.299957,348.6,-1.334365E-08
6.817716,5.19237,22.28,51.33163,1.299957,348.6,-1.334365E-08
6.833931,5.176558,22.28,51.41005,1.399957,348.6,0
6.851199,5.161156,22.33078,51.48856,2.199957,348.9,0
6.867545,5.161156,22.33078,51.48856,3.299957,349.9,0
6.884215,5.132777,22.36933,51.54712,4.099957,351.4,0
6.901169,5.108656,22.3999,51.61327,4.499958,352.7,-2.676292E-08
6.917704,5.089335,22.42252,51.68552,4.699957,353.9,0
6.934031,5.075247,22.44194,51.76108,4.699957,355.3,0
6.95121,5.066116,22.45739,51.83838,4.699957,356.8,1.338522E-08
6.967566,5.066116,22.45739,51.83838,4.699957,359,0
6.984078,5.069565,22.46677,51.90018,4.399958,1.000016,3.344911E-09
7.000872,5.093017,22.46944,51.90804,4.099957,3.100016,-6.68722E-09
7.017497,5.116762,22.47106,51.91327,3.699957,5.600016,1.336808E-08
7.034049,5.143719,22.47194,51.91935,3.399957,7.900015,-2.672747E-08
7.05087,5.143719,22.47194,51.91935,3.099957,10.50002,2.671953E-08
7.067166,5.176767,22.472,51.92958,2.699957,13.10002,0
7.083852,5.212828,22.472,51.93895,2.299957,15.30002,0
7.100641,5.252122,22.472,51.94969,1.999957,17.10002,0
7.117029,5.296704,22.472,51.96727,1.799957,18.30002,-2.66936E-08
7.133896,5.345588,22.472,51.99237,1.499957,19.20002,2.668957E-08
7.15063,5.345588,22.472,51.99237,1.099957,20.10002,1.334267E-08
7.166952,5.397243,22.472,52.02866,0.599957,21.00002,-6.670473E-09
7.183885,5.449172,22.472,52.07436,0.399957,21.50002,0
7.200465,5.49728,22.472,52.13121,0.2999569,21.80002,-3.3351E-09
7.217096,5.538114,22.472,52.19792,0.2999569,21.80002,-3.3351E-09
7.233515,5.567823,22.472,52.2722,0.2999569,21.80002,-3.3351E-09
7.250256,5.567823,22.472,52.2722,0.2999569,21.80002,-3.3351E-09
7.266832,5.597532,22.472,52.34648,0.2999569,21.80002,-3.3351E-09
7.283463,5.627242,22.472,52.42076,0.2999569,21.80002,-3.3351E-09
7.300276,5.656951,22.472,52.49504,0.2999569,21.80002,-3.3351E-09
7.316743,5.686661,22.472,52.56932,0.2999569,21.80002,-3.3351E-09
7.333519,5.71637,22.472,52.64359,0.2999569,21.80002,-3.3351E-09
7.350168,5.71637,22.472,52.64359,0.2999569,21.80002,-3.3351E-09
7.366765,5.74608,22.472,52.71787,0.2999569,21.80002,-3.3351E-09
7.383295,5.775789,22.472,52.79215,0.2999569,21.80002,-3.3351E-09
7.400155,5.805499,22.472,52.86643,0.2999569,21.80002,-3.3351E-09
7.416762,5.835338,22.472,52.94066,0.199957,21.90002,0
7.433392,5.865177,22.472,53.01488,0.199957,21.90002,0
7.450363,5.865177,22.472,53.01488,0.199957,21.90002,0
7.46658,5.895016,22.472,53.08911,0.199957,21.90002,0
7.483278,5.924725,22.472,53.16339,0.099957,21.80002,-1.667529E-09
7.5,5.954435,22.472,53.23767,0.099957,21.80002,-1.667529E-09
7.516628,5.984144,22.472,53.31195,0.099957,21.80002,-1.667529E-09
7.533427,6.013854,22.472,53.38623,0.099957,21.80002,-1.667529E-09
7.549988,6.013854,22.472,53.38623,0.099957,21.80002,-1.667529E-09
7.566622,6.043563,22.472,53.46051,0.099957,21.80002,-1.667529E-09
7.583227,6.073273,22.472,53.53479,0.099957,21.80002,-1.667529E-09
7.599921,6.102982,22.472,53.60906,0.099957,21.80002,-1.667529E-09
7.616544,6.132691,22.472,53.68334,0.099957,21.80002,-1.667529E-09
7.633206,6.162401,22.472,53.75762,0.099957,21.80002,-1.667529E-09
7.650052,6.162401,22.472,53.75762,0.099957,21.80002,-1.667529E-09
7.666436,6.192111,22.472,53.8319,0.099957,21.80002,-1.667529E-09
7.683227,6.22182,22.472,53.90618,0.099957,21.80002,-1.667529E-09
7.700066,6.25127,22.472,53.98056,-4.302457E-05,21.60002,0
7.716609,6.28072,22.472,54.05494,-4.302457E-05,21.60002,0
7.733208,6.31017,22.472,54.12933,-4.302457E-05,21.60002,0
7.749996,6.31017,22.472,54.12933,-4.302457E-05,21.60002,0
7.766539,6.33962,22.472,54.20371,-4.302457E-05,21.60002,0
7.783205,6.36907,22.472,54.27809,-4.302457E-05,21.60002,0
7.799795,6.39852,22.472,54.35247,-4.302457E-05,21.60002,0
7.816474,6.408257,22.472,54.42685,-4.302457E-05,21.60002,0
7.833172,6.408387,22.472,54.50129,-4.302457E-05,21.50002,0
7.849742,6.408387,22.472,54.50129,-4.302457E-05,21.50002,0
7.866395,6.408387,22.472,54.50129,-4.302457E-05,21.50002,0
7.883126,6.408387,22.472,54.50129,-4.302457E-05,21.50002,0
7.899756,6.408387,22.472,54.50129,359.9,21.40002,0
7.916515,6.408387,22.472,54.50129,359.9,21.40002,0
7.933151,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
7.94979,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
7.966488,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
7.983027,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
7.999811,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
8.016456,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
8.033224,6.408387,22.472,54.50129,359.8,21.30002,-3.335074E-09
8.050031,6.408387,22.472,54.50129,359.7,21.20002,-3.335099E-09
8.066529,6.408778,22.472,54.57587,359.7,21.20002,-3.335099E-09
8.083225,6.408908,22.472,54.65051,359.5999,21.10002,0
8.099955,6.409169,22.472,54.72525,359.4,20.90002,6.670472E-09
8.116517,6.40943,22.472,54.80008,359.2,20.70002,0
8.133159,6.409954,22.472,54.87511,358.8,20.30002,0
8.149888,6.409954,22.472,54.87511,358.5999,20.10002,0
8.166491,6.410741,22.472,54.95043,358.0999,19.70002,0
8.183388,6.411531,22.472,55.02603,357.4,19.10002,0
8.199817,6.411795,22.472,55.10172,357.0999,18.90002,0
8.21656,6.411795,22.472,55.1774,357.0999,18.90002,0
8.233212,6.411928,22.472,55.25313,357,18.80002,0
8.249879,6.411928,22.472,55.25313,357,18.80002,0
8.266466,6.411928,22.472,55.32887,357,18.80002,0
8.283088,6.411928,22.472,55.4046,357,18.80002,0
8.29976,6.411927,22.472,55.48033,357,18.80002,0
8.316468,6.411928,22.472,55.55606,357,18.80002,0
8.33316,6.411928,22.472,55.63179,357,18.80002,0
8.349739,6.411928,22.472,55.63179,357,18.80002,0
8.366297,6.411927,22.472,55.70752,357,18.80002,0
8.383036,6.411927,22.472,55.78326,357,18.80002,0
8.399781,6.411926,22.472,55.85899,357,18.80002,0
8.416471,6.411927,22.472,55.93472,357,18.80002,0
8.433128,6.411927,22.472,56.01045,356.9,18.80002,0
8.449944,6.411927,22.472,56.01045,356.7,18.80002,0
8.466519,6.411927,22.472,56.08605,356.5999,19.10002,0
8.483143,6.411926,22.472,56.16141,356.5,19.60002,0
8.499752,6.411926,22.472,56.23644,356.4,20.30002,5.346636E-08
8.516442,6.411926,22.472,56.31123,356.4,20.80002,-5.346635E-08
8.533096,6.411926,22.472,56.38581,356.4,21.20002,0
8.549902,6.411926,22.472,56.38581,356.4,21.40002,0
8.566337,6.411926,22.472,56.38581,356.4,21.50002,-5.346637E-08
8.582943,6.411926,22.472,56.38581,356.4,21.50002,-5.346637E-08
8.599585,6.411926,22.472,56.38581,356.4,21.50002,-5.346637E-08
8.616524,6.411926,22.472,56.38581,356.4,21.50002,-5.346637E-08
8.633013,6.411926,22.472,56.38581,356.4,21.50002,-5.346637E-08
8.649777,6.411926,22.472,56.38581,356.4,21.90002,5.346636E-08
8.666456,6.411926,22.472,56.38581,356.4,22.50002,0
8.683011,6.411926,22.472,56.38581,356.4,23.80001,0
8.699763,6.411926,22.472,56.38581,356.4,25.30002,-5.346636E-08
8.716252,6.411926,22.472,56.38581,356.4,27.20002,0
8.733125,6.411926,22.472,56.38581,356.4,29.00002,0
8.749825,6.411926,22.472,56.38581,356.5999,30.70001,-5.345495E-08
8.766334,6.411926,22.472,56.38581,356.8,32.10001,5.344418E-08
8.783101,6.411926,22.472,56.38581,357.0999,33.70001,0
8.799677,6.411926,22.472,56.38581,357.0999,34.40002,0
8.816246,6.411926,22.472,56.38581,357.2,34.80001,-5.342463E-08
8.832789,6.411926,22.472,56.38581,357.3,35.10001,-5.342017E-08
8.849535,6.411926,22.472,56.38581,357.3,35.20002,-5.342015E-08
8.86623,6.411926,22.472,56.38581,357.3,35.30002,5.342015E-08
8.883068,6.411926,22.472,56.38581,357.3,35.30002,5.342015E-08
8.899693,6.411926,22.472,56.38581,357.3,35.30002,5.342015E-08
8.916293,6.411926,22.472,56.38581,357.2,35.50002,-1.068493E-07
8.932941,6.411926,22.472,56.38581,357.2,35.50002,-1.068493E-07
8.949623,6.411926,22.472,56.38581,357.0999,35.70002,0
8.966475,6.411926,22.472,56.38581,357.0999,35.80002,-5.342928E-08
8.982958,6.411926,22.472,56.38581,357.0999,36.00002,0
8.999473,6.411926,22.472,56.38581,357.0999,36.00002,0
9.016453,6.411926,22.472,56.38581,357.0999,36.00002,0
9.032744,6.411926,22.472,56.38581,357.0999,36.00002,0
9.049722,6.411926,22.472,56.38581,357.0999,36.00002,0
9.066144,6.411926,22.472,56.38581,357.0999,36.00002,0
9.082819,6.411926,22.472,56.38581,357,36.20002,0
9.099556,6.411926,22.472,56.38581,357,36.30003,-5.343408E-08
9.116123,6.411926,22.472,56.38581,356.9,36.60002,-1.068781E-07
9.132782,6.411926,22.472,56.38581,356.7,37.30003,0
9.149648,6.411926,22.472,56.38581,356.5,38.20002,1.069211E-07
9.166235,6.411926,22.472,56.38581,356.4,39.40002,0
9.182993,6.411926,22.472,56.38581,356.0999,41.50002,0
9.19968,6.411926,22.472,56.38581,356,43.10002,-1.069823E-07
9.216166,6.411926,22.472,56.38581,355.8,44.90002,-1.070091E-07
9.232699,6.411926,22.472,56.38581,355.5999,46.40002,0
9.249527,6.411926,22.472,56.38581,355.4,47.50002,1.070666E-07
9.266073,6.411926,22.472,56.38581,355.3,48.20002,-1.070818E-07
9.282647,6.411926,22.472,56.38581,355.3,48.40002,0
9.299307,6.411926,22.472,56.38581,355.2,48.50002,0
9.315953,6.411926,22.472,56.38581,355.2,48.50002,0
9.33257,6.411926,22.472,56.38581,355.2,48.50002,0
9.349355,6.411926,22.472,56.38581,355.2,48.50002,0
9.365714,6.411926,22.472,56.38581,355.2,48.50002,0
9.382724,6.411926,22.472,56.38581,355.2,48.50002,0
9.399415,6.411926,22.472,56.38581,355.0999,48.70002,0
9.416015,6.411926,22.472,56.38581,354.9,48.90002,0
9.432646,6.411926,22.472,56.38581,354.8,49.10002,0
9.44956,6.411926,22.472,56.38581,354.7,49.20002,2.143599E-07
9.465938,6.411926,22.472,56.38581,354.5999,49.40003,2.143949E-07
9.482559,6.411926,22.472,56.38581,354.5999,49.40003,2.143949E-07
9.499278,6.411926,22.472,56.38581,354.5999,49.40003,2.143949E-07
9.515914,6.411926,22.472,56.38581,354.5,49.50002,0
9.532523,6.411926,22.472,56.38581,354.5,49.50002,0
9.54929,6.411926,22.472,56.38581,354.5,49.50002,0
9.565814,6.411926,22.472,56.38581,354.5,49.50002,0
9.582583,6.411926,22.472,56.38581,354.5,49.50002,0
9.599258,6.411926,22.472,56.38581,354.5,49.50002,0
9.615825,6.411926,22.472,56.38581,354.4,49.40003,0
9.632494,6.411926,22.472,56.38581,354.4,49.40003,0
9.649314,6.411926,22.472,56.38581,354.4,49.40003,0
9.665904,6.411926,22.472,56.38581,354.0999,49.40003,-2.145801E-07
9.682568,6.411926,22.472,56.38581,353.5999,49.50003,-2.14782E-07
9.699325,6.411926,22.472,56.38581,352.9,50.20002,0
9.715888,6.411926,22.472,56.38581,352,51.10003,0
9.732481,6.411926,22.472,56.38581,351.0999,52.40003,-2.160446E-07
9.74929,6.411926,22.472,56.38581,350.3,53.50003,4.330783E-07
9.765836,6.411926,22.472,56.38581,349.5999,54.40003,0
9.782673,6.411926,22.472,56.38581,348.8,55.20002,0
9.799284,6.411926,22.472,56.38581,348.0999,55.90003,0
9.815956,6.411926,22.472,56.38581,347.5999,56.30003,0
9.832562,6.411926,22.472,56.38581,347.4,56.40003,0
9.849235,6.411926,22.472,56.38581,347.4,56.40003,0
9.865735,6.411926,22.472,56.38581,347.4,56.40003,0
9.882539,6.411926,22.472,56.38581,347.3,56.40003,-4.375927E-07
9.899199,6.411926,22.472,56.38581,347.2,56.50003,0
9.915918,6.411926,22.472,56.38581,346.9,56.70004,-4.382931E-07
9.932631,6.411926,22.472,56.38581,346.5999,56.90004,0
9.949397,6.411926,22.472,56.38581,346,57.40004,0
9.96594,6.411926,22.472,56.38581,345.5999,57.80004,0
9.982535,6.411926,22.472,56.38581,345.0999,58.30004,-4.4174E-07
9.999147,6.411926,22.472,56.38581,344.0999,59.30003,4.438687E-07
10.01582,6.411926,22.472,56.38581,343.5,59.90004,8.904425E-07
10.03261,6.411926,22.472,56.38581,343.1,60.40003,0
10.04929,6.411926,22.472,56.38581,342.9,60.70004,0
10.06573,6.411926,22.472,56.38581,342.7,61.00004,8.94228E-07
10.08249,6.411926,22.472,56.38581,342.5999,61.10004,0
10.09936,6.411926,22.472,56.38581,342.5999,61.10004,0
10.11611,6.411926,22.472,56.38581,342.5999,61.10004,0
10.13243,6.411926,22.472,56.38581,342.5999,61.20005,8.947156E-07
10.1494,6.411926,22.472,56.38581,342.5999,61.20005,8.947156E-07
10.16592,6.411926,22.472,56.38581,342.4999,61.30005,0
10.18245,6.411926,22.472,56.38581,342.3,61.60005,-8.961986E-07
10.19903,6.411926,22.472,56.38581,341.9,62.30005,-8.982216E-07
10.21596,6.411926,22.472,56.38581,341.5,62.90004,0
10.23247,6.411926,22.472,56.38581,340.9999,63.70005,-1.805938E-06
10.24943,6.411926,22.472,56.38581,340.5999,64.60004,0
10.26596,6.411926,22.472,56.38581,340.0999,65.70005,0
10.2825,6.411926,22.472,56.38581,339.5999,66.50005,0
10.29933,6.411926,22.472,56.38581,339.2,67.30006,-2.739893E-06
10.31596,6.411926,22.472,56.38581,338.9,67.70004,0
10.33246,6.411926,22.472,56.38581,338.7,68.00004,-9.163699E-07
10.34913,6.411926,22.472,56.38581,338.5,68.20005,0
10.36585,6.411926,22.472,56.38581,338.5,68.20005,0
10.3824,6.411926,22.472,56.38581,338.5,68.20005,0
10.39913,6.411926,22.472,56.38581,338.5,68.30004,0
10.41594,6.411926,22.472,56.38581,338.4,68.40004,0
10.43252,6.411926,22.472,56.38581,338.4,68.40004,0
10.44929,6.411926,22.472,56.38581,338.3,68.50005,0
10.46598,6.411926,22.472,56.38581,338.2,68.60004,-1.839067E-06
10.48252,6.411926,22.472,56.38581,338.2,68.60004,-1.839067E-06
10.49942,6.411926,22.472,56.38581,338.0999,68.80005,-9.201772E-07
10.51592,6.411926,22.472,56.38581,338,69.00005,-9.208247E-07
10.53247,6.411926,22.472,56.38581,338,69.00005,-9.208247E-07
10.54926,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.56575,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.58256,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.59904,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.61571,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.63235,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.64913,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.66575,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.68247,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.69908,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.71571,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.73236,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.74931,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.76601,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.78233,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.79895,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.81577,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.83245,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.84913,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.86572,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.88242,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.89904,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.91579,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.93221,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.9493,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.96569,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.9823,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
10.99907,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.01568,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.0323,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.04916,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.06555,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.08239,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.09911,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.11578,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.13236,6.411926,22.472,56.38581,337.9,69.10004,9.21476E-07
11.14926,6.411926,22.472,56.38581,337.9999,68.80005,-9.208247E-07
11.16577,6.411926,22.472,56.38581,338.3,68.30006,-9.188936E-07
11.18262,6.411926,22.472,56.38581,338.5999,67.50005,9.169954E-07
11.19926,6.411926,22.472,56.38581,338.7,67.20005,0
11.21593,6.411926,22.472,56.38581,338.8,66.90005,-9.157484E-07
11.23238,6.411926,22.472,56.38581,338.8,66.80004,0
11.24926,6.411926,22.472,56.38581,338.9,66.50006,-9.151303E-07
11.26592,6.411926,22.472,56.38581,338.9999,66.30006,0
11.28235,6.411926,22.472,56.38581,339.0999,66.20005,0
11.29922,6.411926,22.472,56.38581,339.2,65.90005,9.132975E-07
11.31576,6.411926,22.472,56.38581,339.4,65.50005,-9.120936E-07
11.33249,6.411926,22.472,56.38581,339.5999,65.20005,-9.10904E-07
11.34934,6.411926,22.472,56.38581,339.9999,64.50005,-9.08567E-07
11.36604,6.411926,22.472,56.38581,340.4999,63.60005,0
11.38251,6.411926,22.472,56.38581,341.4,62.10005,0
11.39906,6.411926,22.472,56.38581,341.8,61.30005,8.987358E-07
11.4158,6.411926,22.472,56.38581,342.3,60.50005,0
11.43269,6.411926,22.472,56.38581,342.7,59.70005,0
11.44943,6.411926,22.472,56.38581,342.9999,59.20006,0
11.46591,6.411926,22.472,56.38581,343.3,58.60005,-4.456848E-07
11.48249,6.411926,22.472,56.38581,343.7,58.00005,0
11.49936,6.411926,22.472,56.38581,344.2,57.30006,0
11.51583,6.411926,22.472,56.38581,344.8,56.20006,0
11.53258,6.411926,22.472,56.38581,345.4,55.20006,0
11.54939,6.411926,22.472,56.38581,345.9999,54.30005,0
11.56586,6.411926,22.472,56.38581,346.5999,53.40006,-4.388338E-07
11.58276,6.411926,22.472,56.38581,346.9999,52.30006,0
11.5993,6.411926,22.472,56.38581,347.5999,51.10006,0
11.61614,6.411926,22.472,56.38581,347.9999,50.40006,0
11.63289,6.411926,22.472,56.38581,348.2,50.10006,0
11.64956,6.411926,22.472,56.38581,348.4999,49.70006,0
11.66612,6.411926,22.472,56.38581,348.7,49.20006,4.353258E-07
11.68288,6.411926,22.472,56.38581,348.9,48.90006,0
11.69969,6.411926,22.472,56.38581,349.0999,48.50006,0
11.71614,6.411926,22.472,56.38581,349.2,48.30006,4.345846E-07
11.73263,6.411926,22.472,56.38581,349.4,48.00006,0
11.74961,6.411926,22.472,56.38581,349.4,48.00006,0
11.7658,6.411926,22.472,56.38581,349.4,47.90006,0
11.7827,6.411926,22.472,56.38581,349.4,47.90006,0
11.79976,6.411926,22.472,56.38581,349.4999,47.70006,0
11.81595,6.411926,22.472,56.38581,349.4999,47.70006,0
11.83266,6.411926,22.472,56.38581,349.4999,47.70006,0
11.84933,6.411926,22.472,56.38581,349.4999,47.70006,0
11.86586,6.411926,22.472,56.38581,349.4999,47.70006,0
11.88268,6.411926,22.472,56.38581,349.4999,47.70006,0
11.89955,6.411926,22.472,56.38581,349.4999,47.60006,0
11.91605,6.411926,22.472,56.38581,349.4999,47.50006,0
11.93271,6.411926,22.472,56.38581,349.4999,47.20005,0
11.94948,6.411926,22.472,56.38581,349.4999,46.80006,0
11.96623,6.411926,22.472,56.38581,349.4999,46.20007,0
11.98261,6.411926,22.472,56.38581,349.4999,45.20006,4.341569E-07
11.99949,6.411926,22.472,56.38581,349.4999,44.30006,0
12.01608,6.411926,22.472,56.38581,349.4999,43.30006,0
12.03263,6.411926,22.472,56.38581,349.4999,42.50006,-4.341569E-07
12.04982,6.411926,22.472,56.38581,349.4999,41.90006,-4.341569E-07
12.06604,6.411926,22.472,56.38581,349.4999,41.60006,2.170785E-07
12.08298,6.411926,22.472,56.38581,349.4999,41.30006,0
12.09968,6.411926,22.472,56.38581,349.4999,40.70007,2.170784E-07
12.11616,6.411926,22.472,56.38581,349.4999,40.10006,-2.170784E-07
12.13291,6.411926,22.472,56.38581,349.4999,39.30006,0
12.14973,6.411926,22.472,56.38581,349.3,37.90007,-2.172203E-07
12.16606,6.411926,22.472,56.38581,349.0999,36.40005,2.17365E-07
12.18293,6.411926,22.472,56.38581,348.9999,33.20006,0
12.19985,6.411926,22.472,56.38581,348.9999,30.50006,0
12.21642,6.411926,22.472,56.38581,348.9999,28.10006,2.174384E-07
12.23287,6.411926,22.472,56.38581,348.9999,26.00006,0
12.24986,6.411926,22.472,56.38581,348.9999,24.50006,0
12.26662,6.411926,22.472,56.38581,348.9999,23.70006,2.174384E-07
12.28308,6.411926,22.472,56.38581,348.9999,23.20006,0
12.29994,6.411926,22.472,56.38581,348.9999,23.10006,0
12.31632,6.411926,22.472,56.38581,348.9999,23.00006,0
12.33309,6.411926,22.472,56.38581,348.9999,23.00006,0
12.34984,6.411926,22.472,56.38581,348.9999,23.00006,0
12.36658,6.411926,22.472,56.38581,348.9999,23.00006,0
12.38333,6.411926,22.472,56.38581,348.9999,22.90006,0
12.39975,6.411926,22.472,56.38581,348.9999,22.80006,0
12.41654,6.411926,22.472,56.38581,348.9999,22.70006,2.174384E-07
12.43304,6.411926,22.472,56.38581,348.9999,22.60006,0
12.44992,6.411926,22.472,56.38581,348.9999,22.50006,-2.174384E-07
12.46641,6.411926,22.472,56.38581,348.9999,22.40006,0
12.48323,6.411925,22.472,56.45978,348.9999,22.40006,0
12.49995,6.411925,22.472,56.53385,348.9999,22.20006,0
12.51665,6.411925,22.472,56.60802,348.9999,22.00006,2.174384E-07
12.53308,6.411925,22.472,56.6823,348.9999,21.80007,0
12.55,6.411925,22.472,56.6823,348.9999,21.50006,0
12.56651,6.411925,22.472,56.75699,348.8999,21.00006,0
12.58323,6.411925,22.472,56.83187,348.8999,20.60007,-2.175125E-07
12.5998,6.411925,22.472,56.90719,348.8,19.70006,2.175874E-07
12.61653,6.412059,22.472,56.98297,348.8,18.70006,1.087937E-07
12.63312,6.414452,22.472,57.05951,348.8,16.90007,-2.175873E-07
12.65003,6.414452,22.472,57.05951,348.5999,14.30007,0
12.66661,6.421759,22.472,57.13791,348.4999,11.50007,1.089081E-07
12.68208,6.425469,22.472,57.21696,348.4999,8.800066,-5.445405E-08
12.69842,6.429484,22.472,57.29654,348.4999,5.900065,5.445403E-08
12.71526,6.433242,22.472,57.37642,348.4999,3.200065,0
12.73174,6.43422,22.472,57.45641,348.4999,0.7000647,1.361351E-08
12.74852,6.43422,22.472,57.45641,348.4999,358.7001,0
12.76516,6.430033,22.472,57.5363,348.4999,357.0001,0
12.78192,6.423896,22.472,57.61607,348.4999,355.6001,2.722702E-08
12.79848,6.414701,22.472,57.69553,348.4999,353.4001,-5.445403E-08
12.81537,6.403429,22.472,57.77473,348.4999,351.9001,1.089081E-07
12.83181,6.390088,22.472,57.85361,348.4999,350.4001,0
12.85008,6.390088,22.472,57.85361,348.4999,348.9001,1.089081E-07
12.86677,6.372909,22.472,57.93175,348.4999,347.6001,0
12.88355,6.354233,22.472,58.00954,348.4999,346.5001,0
12.90004,6.334473,22.472,58.08706,348.4999,345.7001,0
12.91673,6.314038,22.472,58.16441,348.4999,345.2001,0
12.93342,6.293467,22.47158,58.24171,348.4999,345.1001,0
12.94991,6.293467,22.47158,58.24171,348.4999,345.0001,2.178162E-07
12.96669,6.272746,22.46238,58.31892,348.4999,345.0001,2.178162E-07
12.98341,6.251256,22.44105,58.3945,348.4999,344.7001,-1.089081E-07
13.00023,6.227879,22.40787,58.46627,348.7,344.0001,0
13.01674,6.201127,22.36373,58.53199,349.0999,342.8,0
13.03373,6.169581,22.31012,58.58958,349.2,341.4001,1.086461E-07
13.05021,6.169581,22.31012,58.58958,349.2,340.3,0
13.06683,6.130913,22.28,58.63692,348.3999,339.5001,-2.178939E-07
13.08332,6.102766,22.28,58.7118,347.2,339.4001,-2.188828E-07
13.10004,6.074358,22.28,58.78659,346.8,339.2001,-2.192359E-07
13.11655,6.045949,22.28,58.86138,346.8,339.2001,-2.192359E-07
13.13306,6.017541,22.28,58.93616,346.8,339.2001,-2.192359E-07
13.15002,6.017541,22.28,58.93616,346.8,339.2001,-2.192359E-07
13.16655,5.989132,22.28,59.01095,346.8,339.2001,-2.192359E-07
13.18353,5.960724,22.28,59.08574,346.8,339.2001,-2.192359E-07
13.19983,5.932315,22.28,59.16052,346.8,339.2001,-2.192359E-07
13.21649,5.903907,22.28,59.23531,346.8,339.2001,-2.192359E-07
13.23329,5.875498,22.28,59.31009,346.8,339.2001,-2.192359E-07
13.24991,5.875498,22.28,59.31009,346.8,339.2001,-2.192359E-07
