TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.881401,-2.315339,22.28,54.16964,316,4.700025,-1.483607E-07
8.897923,-2.315339,22.28,54.16964,315.6,8.000025,0
8.914381,-2.301173,22.28,54.24837,315.5,10.20002,0
8.931405,-2.283585,22.28,54.32642,315.1,12.70002,0
8.947928,-2.262744,22.28,54.40365,314.7,15.10003,0
8.96479,-2.238555,22.28,54.47991,314.4,17.60003,0
8.981608,-2.210931,22.28,54.55499,314.1,20.20002,6.134202E-07
8.998083,-2.210931,22.28,54.55499,313.8,22.20002,1.233522E-06
9.014481,-2.17801,22.28,54.6279,313.5,24.30002,1.240312E-06
9.031751,-2.142439,22.28,54.69955,313.2,26.40003,-1.24721E-06
9.048128,-2.104512,22.28,54.76999,313,28.30002,0
9.064439,-2.063668,22.28,54.83878,312.9999,30.70002,0
9.081103,-2.01998,22.28,54.9058,313,33.10002,0
9.097905,-2.01998,22.28,54.9058,312.9999,35.80002,0
9.114593,-1.968664,22.28,54.96717,312.9999,39.90002,0
9.131465,-1.914823,22.28,55.02634,313,42.30002,-1.251871E-06
9.147937,-1.858552,22.28,55.08321,312.9999,44.70002,0
9.164561,-1.800139,22.28,55.13787,312.9999,46.90002,0
9.181285,-1.74013,22.28,55.19077,312.9999,48.60002,0
9.197771,-1.74013,22.28,55.19077,312.9,50.20002,0
9.214566,-1.677348,22.28,55.24036,312.9,51.70002,0
9.231414,-1.613206,22.28,55.28817,312.9,53.30003,-2.508441E-06
9.247719,-1.547915,22.28,55.3344,312.9,54.70003,-2.508441E-06
9.264501,-1.481436,22.28,55.3789,312.9,56.20001,2.508441E-06
9.281197,-1.413889,22.28,55.42176,312.9,57.60001,0
9.297892,-1.413889,22.28,55.42176,312.9,59.10002,0
9.31447,-1.343785,22.28,55.4603,312.9,61.20002,0
9.33119,-1.272696,22.28,55.497,312.9,62.70002,0
9.347948,-1.200792,22.28,55.53207,312.9,64.00002,-2.508442E-06
9.36484,-1.127995,22.28,55.56524,312.9,65.50002,0
9.381281,-1.054355,22.28,55.5965,312.9,67.00002,5.016882E-06
9.397833,-1.054355,22.28,55.5965,312.9,68.50002,0
9.41467,-0.9792271,22.28,55.62399,312.9,69.90003,-2.508441E-06
9.431605,-0.9509418,22.28,55.63315,312.9,71.00002,0
9.447997,-0.9501659,22.28,55.63208,312.9,72.40002,0
9.464699,-0.9487793,22.28,55.6311,313,73.70003,0
9.481331,-0.9472361,22.28,55.63005,313.2,75.00003,-2.49442E-06
9.498014,-0.9472361,22.28,55.63005,313.7,77.40002,2.471547E-06
9.515313,-0.9442327,22.28,55.63041,314.2,79.20004,-2.449274E-06
9.53221,-0.9428263,22.28,55.63043,314.7,81.00002,-2.427582E-06
9.54846,-0.9412481,22.28,55.63044,315.3,82.90002,2.402293E-06
9.56535,-0.9394705,22.28,55.63044,315.7,84.90002,-2.385868E-06
9.5818,-0.9375665,22.28,55.63041,315.9999,86.90002,-2.373771E-06
9.597934,-0.9375665,22.28,55.63041,316.3,88.90002,-2.361862E-06
9.614419,-0.9333094,22.28,55.63028,316.4999,91.00002,-2.354024E-06
9.631768,-0.9307668,22.28,55.63015,316.8,93.20001,2.342417E-06
9.648107,-0.9279622,22.28,55.62995,316.8,95.50002,0
9.664499,-0.9251223,22.28,55.6297,316.8,97.70003,0
9.681322,-0.9222777,22.28,55.62944,316.8,99.80002,2.342417E-06
9.698012,-0.9222777,22.28,55.62944,316.8,103.3,0
9.71453,-0.9211425,22.28,55.62787,316.8,105.8,-2.342417E-06
9.731227,-0.9200764,22.28,55.6264,316.8,108.2,-4.684834E-06
9.74783,-0.9190711,22.28,55.62502,316.7999,110.6,0
9.76455,-0.9181193,22.28,55.62371,316.8,112.9,2.342417E-06
9.781111,-0.9172131,22.28,55.62246,316.8,115,0
9.797955,-0.9172131,22.28,55.62246,316.8,117.1,-2.342417E-06
9.814684,-0.9163852,22.28,55.62132,316.8,119.3,0
9.831359,-0.9142821,22.28,55.62119,316.8,121.4,0
9.847834,-0.9124265,22.28,55.6209,316.8,123.3,2.342417E-06
9.864446,-0.9106199,22.28,55.62059,316.8,125,2.342417E-06
9.881406,-0.9086942,22.28,55.6204,316.8,126.8,0
9.898067,-0.9086942,22.28,55.6204,316.8,129.6,0
9.914632,-0.905583,22.28,55.6212,316.8,131.6,0
9.931388,-0.902546,22.28,55.62194,316.8,133.7,-1.171209E-06
9.947989,-0.9007919,22.28,55.62175,316.8,135.5,0
9.964748,-0.8984126,22.28,55.62206,316.8,137.5,-1.171209E-06
9.981323,-0.8962589,22.28,55.62224,316.8999,139.5,-1.169294E-06
9.997909,-0.8962589,22.28,55.62224,316.9,140.8,0
10.01446,-0.8938356,22.28,55.62268,317.0999,142.2,-1.165494E-06
10.03141,-0.8915029,22.28,55.62308,317.2,143.7,1.163609E-06
10.04794,-0.8895039,22.28,55.62325,317.2,145.2,1.163608E-06
10.06452,-0.8875955,22.28,55.62339,317.2,146.6,1.163609E-06
10.08141,-0.885878,22.28,55.62341,317.2,147.8,1.163608E-06
10.09798,-0.885878,22.28,55.62341,317.2,149.6,1.163609E-06
10.11455,-0.8842039,22.28,55.62349,317.3,150.8,-1.161733E-06
10.13134,-0.8826166,22.28,55.62354,317.3,151.8,0
10.14801,-0.8811085,22.28,55.62354,317.3,152.7,1.161733E-06
10.16488,-0.8796848,22.28,55.6235,317.3,153.6,0
10.1813,-0.8783502,22.28,55.62342,317.3999,154.5,1.159867E-06
10.19804,-0.8783502,22.28,55.62342,317.3999,155.3,0
10.21469,-0.8771901,22.28,55.62322,317.3999,156,0
10.23129,-0.8761019,22.28,55.62299,317.3999,156.7,1.159867E-06
10.24813,-0.8750746,22.28,55.62271,317.3999,157.3,0
10.26459,-0.8740841,22.28,55.6224,317.3999,157.7,0
10.28126,-0.873144,22.28,55.62206,317.3999,158.2,0
10.29799,-0.873144,22.28,55.62206,317.3999,158.7,0
10.3147,-0.8722785,22.28,55.62164,317.4999,158.9001,-5.790048E-07
10.33138,-0.8714063,22.28,55.62125,317.4999,158.9001,-5.790048E-07
10.3479,-0.8705261,22.28,55.62089,317.4999,158.9001,-5.790048E-07
10.36465,-0.8696367,22.28,55.62056,317.4999,158.9001,-5.790048E-07
10.38121,-0.8687366,22.28,55.62025,317.4999,158.9001,-5.790048E-07
10.39802,-0.8687366,22.28,55.62025,317.4999,158.9001,-5.790048E-07
10.41445,-0.867825,22.28,55.61996,317.4999,158.9001,-5.790048E-07
10.43132,-0.8669003,22.28,55.6197,317.4999,158.9001,-5.790048E-07
10.448,-0.8659616,22.28,55.61946,317.4999,158.9001,-5.790048E-07
10.46459,-0.8650076,22.28,55.61924,317.4999,158.9001,-5.790048E-07
10.48129,-0.864037,22.28,55.61904,317.4999,158.9001,-5.790048E-07
10.49795,-0.864037,22.28,55.61904,317.4999,158.9001,-5.790048E-07
10.51463,-0.8630488,22.28,55.61886,317.4999,158.9001,-5.790048E-07
10.53112,-0.8624864,22.28,55.61837,317.4999,158.9001,-5.790048E-07
10.54805,-0.8620659,22.28,55.61779,317.4999,158.9001,-5.790048E-07
10.56484,-0.8616515,22.28,55.61722,317.4999,158.9001,-5.790048E-07
10.58127,-0.8612432,22.28,55.61666,317.4999,158.9001,-5.790048E-07
10.5979,-0.8612432,22.28,55.61666,317.4999,158.9001,-5.790048E-07
10.61469,-0.8608407,22.28,55.6161,317.4999,158.9001,-5.790048E-07
10.63133,-0.8604437,22.28,55.61556,317.4999,158.9001,-5.790048E-07
10.64799,-0.8600521,22.28,55.61502,317.4999,158.9001,-5.790048E-07
10.66456,-0.8596658,22.28,55.61449,317.4999,158.9001,-5.790048E-07
10.6812,-0.8592845,22.28,55.61396,317.4999,158.9001,-5.790048E-07
10.69808,-0.8592845,22.28,55.61396,317.4999,158.9001,-5.790048E-07
10.71471,-0.8589081,22.28,55.61344,317.4999,158.9001,-5.790048E-07
10.73144,-0.8585364,22.28,55.61293,317.4999,158.9001,-5.790048E-07
10.74845,-0.8581693,22.28,55.61242,317.4999,158.9001,-5.790048E-07
10.76463,-0.8578067,22.28,55.61193,317.4999,158.9001,-5.790048E-07
10.78119,-0.8574485,22.28,55.61143,317.4999,158.9001,-5.790048E-07
10.7981,-0.8574485,22.28,55.61143,317.4999,158.9001,-5.790048E-07
10.81462,-0.8570944,22.28,55.61094,317.4999,158.9001,-5.790048E-07
10.83128,-0.8567445,22.28,55.61046,317.4999,158.9001,-5.790048E-07
10.84793,-0.8563985,22.28,55.60999,317.4999,158.9001,-5.790048E-07
10.86463,-0.8560564,22.28,55.60952,317.4999,158.9001,-5.790048E-07
10.88134,-0.8557181,22.28,55.60905,317.4999,158.9001,-5.790048E-07
10.8979,-0.8557181,22.28,55.60905,318.5999,159,5.690986E-07
10.91433,-0.8554248,22.58425,55.60874,320.0999,158.9,5.564476E-07
10.93077,-0.8274108,22.81515,55.5812,322.2,158.7,0
10.94765,-0.797058,22.87446,55.56074,324.7999,158.5,0
10.96436,-0.7692953,22.9327,55.52949,327.2999,158.4,0
10.98085,-0.7422475,22.98705,55.48822,329.7999,158.3,4.939252E-07
10.99772,-0.7422475,22.98705,55.48822,332.3,158,-4.821438E-07
11.01518,-0.713712,23.03513,55.43841,334.7,157.5,0
11.03194,-0.6841759,23.07524,55.38089,336.7999,157.1001,4.644441E-07
11.04899,-0.653548,23.10586,55.31702,338.2999,156.7,-4.594467E-07
11.06554,-0.6221649,23.12577,55.24826,339.4999,156.5,4.557486E-07
11.08217,-0.5900365,23.13401,55.17643,340.7,156.2,0
11.09918,-0.557246,23.1342,55.10349,341.4999,155.8,0
11.11583,-0.557246,23.1342,55.10349,342.3999,155.4,0
11.13263,-0.5231838,23.1342,55.03111,343.4999,154.8,2.226107E-07
11.14929,-0.4882397,23.1342,54.95914,344.4999,154.1,-2.214992E-07
11.16565,-0.452419,23.1342,54.88761,345.4999,153.4,-2.204658E-07
11.18233,-0.4157271,23.1342,54.81652,346.5999,152.7,2.194169E-07
11.19923,-0.3781694,23.1342,54.74588,347.5999,152,0
11.21587,-0.3781694,23.1342,54.74588,348.5999,151.3,-2.177392E-07
11.23242,-0.3391407,23.1342,54.67605,349.3999,150.8,0
11.24939,-0.2992617,23.1342,54.6067,350.2999,150.1001,0
11.26598,-0.2587791,23.13417,54.5377,351.2999,149.6001,0
11.2826,-0.2178158,23.1935,54.46899,351.9999,149.2,2.15541E-07
11.2994,-0.2038586,23.21345,54.39307,352.7999,149,0
11.3163,-0.2038586,23.21345,54.39307,353.7,148.9001,-1.073701E-07
11.33281,-0.1877655,23.23414,54.31781,354.4999,148.7,1.072153E-07
11.34979,-0.1693742,23.25531,54.24325,355.2999,148.5,-1.070818E-07
11.36638,-0.1484253,23.27677,54.16948,356.2999,148.2001,0
11.38284,-0.1248111,23.29814,54.09652,356.9999,148,5.343407E-08
11.39947,-0.09849425,23.31899,54.02435,357.7,147.9,0
11.41615,-0.09849425,23.31899,54.02435,358.2999,147.7001,0
11.43272,-0.06915075,23.3609,53.95315,358.8999,147.5001,2.668534E-08
11.44959,-0.01905115,23.39893,53.90813,359.5999,147.2001,-6.670269E-09
11.46585,0.02964013,23.43144,53.85689,-5.957271E-05,146.4001,0
11.48252,0.07746312,23.4571,53.80046,359.3999,145.6001,0
11.49921,0.1239739,23.47499,53.73945,359.4999,145.6001,0
11.51584,0.1239739,23.47499,53.73945,359.4999,145.6001,0
11.5323,0.1696337,23.48412,53.67525,359.4999,145.6001,0
11.54949,0.2148784,23.48436,53.60943,359.4999,145.6001,0
11.56573,0.2599643,23.48054,53.54338,359.4999,145.6001,0
11.58263,0.3045363,23.47367,53.47717,359.4999,145.6001,0
11.59952,0.3481884,23.46385,53.41063,359.4999,145.6001,0
11.61599,0.3481884,23.46385,53.41063,359.4999,145.6001,0
11.6325,0.3905402,23.45129,53.34366,359.4999,145.6001,0
11.6495,0.4312508,23.43625,53.27613,359.4999,145.6001,0
11.6657,0.4700308,23.41905,53.20794,359.4999,145.6001,0
11.68237,0.5066505,23.41693,53.139,359.4999,145.6001,0
11.69917,0.5518478,23.41692,53.07299,359.4999,145.6001,0
11.71582,0.5518478,23.41692,53.07299,359.4999,145.6001,0
11.73233,0.5970451,23.41692,53.00698,359.4999,145.6001,0
11.74945,0.6422424,23.41693,52.94098,359.4999,145.6001,0
11.76603,0.6874397,23.41692,52.87497,359.4999,145.6001,0
11.78235,0.732637,23.41692,52.80896,359.4999,145.6001,0
11.79943,0.7778343,23.41692,52.74295,359.4999,145.6001,0
11.81583,0.7778343,23.41692,52.74295,359.4999,145.6001,0
11.83254,0.8230316,23.41692,52.67694,359.4999,145.6001,0
11.84941,0.8682289,23.41693,52.61093,359.4999,145.6001,0
11.86581,0.9134262,23.41692,52.54492,359.4999,145.6001,0
11.88245,0.9586235,23.41692,52.47891,359.4999,145.6001,0
11.8994,1.003821,23.41693,52.4129,359.4999,145.6001,0
11.91578,1.003821,23.41693,52.4129,359.4999,145.6001,0
11.93253,1.049018,23.41692,52.34689,359.4999,145.6001,0
11.94927,1.094215,23.41692,52.28088,359.4999,145.6001,0
11.96577,1.139413,23.41637,52.21487,359.4999,145.6001,0
11.98246,1.184644,23.40885,52.14896,359.4999,145.6001,0
11.99965,1.230343,23.39259,52.08436,359.4999,145.6001,0
12.01572,1.230343,23.39259,52.08436,359.4999,145.6001,0
12.03251,1.277076,23.36792,52.02259,359.4999,145.6001,0
12.0493,1.325447,23.33559,51.96511,359.4999,145.6001,0
12.06556,1.376089,23.29672,51.91326,359.4999,145.6001,0
12.08236,1.429652,23.25286,51.86812,359.4999,145.6001,0
12.09909,1.486754,23.20598,51.83047,359.4999,145.6001,0
12.11569,1.486754,23.20598,51.83047,359.4999,145.6001,0
12.13244,1.547881,23.15841,51.80064,359.4999,145.6001,0
12.14923,1.613254,23.11188,51.77837,359.4999,145.6001,0
12.16581,1.68268,23.05256,51.76513,359.2999,144.4001,1.334121E-08
12.18234,1.75641,22.98488,51.76989,358.3999,137.6001,5.338167E-08
12.19921,1.831026,22.78488,51.79297,357.7999,129.8,1.068004E-07
12.2157,1.831026,22.78488,51.79297,357.2999,123.4001,-1.068403E-07
12.23242,1.901331,22.77703,51.7548,356.8999,118.5,0
12.24919,1.973953,22.76133,51.72124,356.8999,114.8,1.068781E-07
12.26573,2.048936,22.73779,51.69336,356.8999,110.4,1.068781E-07
12.28232,2.124934,22.7064,51.66837,356.8999,108.2001,1.068781E-07
12.29924,2.201679,22.66716,51.64578,356.8999,106.4001,1.068781E-07
12.31582,2.201679,22.66716,51.64578,356.8999,105.0001,1.068781E-07
12.3324,2.27937,22.62007,51.6267,356.8999,103.8001,0
12.34922,2.35735,22.56513,51.60884,356.8999,102.9001,1.068781E-07
12.36565,2.435716,22.50235,51.59275,356.8999,101.6001,3.206344E-07
12.38237,2.514525,22.43172,51.579,356.8999,99.90005,-1.068781E-07
12.39917,2.593785,22.35324,51.56814,356.8999,97.80006,0
12.41566,2.593785,22.35324,51.56814,356.8999,95.70007,1.068781E-07
12.43245,2.673636,22.28,51.56326,356.8999,93.50007,0
12.44916,2.753621,22.28,51.56172,356.8999,91.10006,1.068781E-07
12.46555,2.833577,22.28,51.56438,356.8999,88.10007,0
12.48245,2.913362,22.28,51.57023,356.8999,85.80006,-1.068781E-07
12.49914,2.992848,22.28,51.57929,356.8999,83.50005,1.068781E-07
12.51562,2.992848,22.28,51.57929,356.8999,81.50007,-1.068781E-07
12.53243,3.071483,22.28,51.59401,356.7999,79.40006,1.068884E-07
12.54905,3.084392,22.28,51.61132,356.4999,77.50005,1.069211E-07
12.56563,3.084975,22.28,51.63108,356.2999,75.70006,0
12.58224,3.085519,22.28,51.65286,355.9999,74.20006,0
12.599,3.086074,22.28,51.67652,355.7999,72.80006,0
12.6154,3.086074,22.28,51.67652,355.5999,71.60004,0
12.63234,3.087038,22.28,51.70309,355.4999,70.60005,-4.282069E-07
12.64903,3.087368,22.28,51.73059,355.0999,69.90006,-2.142264E-07
12.66552,3.087465,22.28,51.75834,354.4999,69.70006,-2.144306E-07
12.68218,3.087465,22.28,51.78609,353.2999,69.70006,0
12.69882,3.087465,22.28,51.78609,352.3999,69.60006,2.15335E-07
12.71539,3.087513,22.28,51.81398,352.3999,69.60006,2.15335E-07
12.73235,3.087513,22.28,51.84187,352.3999,69.60006,2.15335E-07
12.74891,3.087514,22.28,51.86975,352.3999,69.60006,2.15335E-07
12.76533,3.087513,22.28,51.89764,352.3999,69.60006,2.15335E-07
12.78216,3.087513,22.28,51.92552,352.3999,69.60006,2.15335E-07
12.79893,3.087514,22.28,51.95341,352.3999,69.60006,2.15335E-07
12.81533,3.087514,22.28,51.95341,352.3999,69.60006,2.15335E-07
12.83203,3.087514,22.28,51.9813,352.3999,69.60006,2.15335E-07
12.84881,3.087513,22.28,52.00918,352.3999,69.60006,2.15335E-07
12.86528,3.087513,22.28,52.03707,352.3999,69.60006,2.15335E-07
12.88221,3.087514,22.28,52.06495,352.3999,69.60006,2.15335E-07
12.89877,3.087514,22.28,52.06495,352.3999,69.60006,2.15335E-07
12.91526,3.087513,22.28,52.09284,352.3999,69.60006,2.15335E-07
12.93218,3.087513,22.28,52.12072,352.3999,69.60006,2.15335E-07
12.94874,3.087513,22.28,52.14861,352.3999,69.60006,2.15335E-07
12.96541,3.087513,22.28,52.17649,352.3999,69.60006,2.15335E-07
12.98202,3.087514,22.28,52.20438,352.3999,69.60006,2.15335E-07
12.99891,3.08786,22.28,52.23318,352.2999,68.90006,-4.307711E-07
13.01538,3.08786,22.28,52.23318,351.5999,66.80006,0
13.03221,3.090289,22.28,52.26762,351.2,64.50006,0
13.04928,3.0916,22.28,52.30468,350.8999,62.40005,4.323283E-07
13.06566,3.093284,22.28,52.34481,350.5999,59.90005,0
13.08243,3.094285,22.28,52.3866,350.3999,58.50006,-4.329499E-07
13.0991,3.0951,22.28,52.42971,350.2999,57.40005,0
13.1156,3.0951,22.28,52.42971,350.2999,56.60006,0
13.1324,3.096173,22.28,52.47444,350.2999,56.00005,0
13.14899,3.096645,22.28,52.51987,350.2999,55.40006,4.330784E-07
13.16546,3.096964,22.28,52.56575,350.2999,55.00006,-4.330784E-07
13.18236,3.097367,22.28,52.61221,350.2999,54.50006,0
13.19894,3.097857,22.28,52.65935,350.2999,53.90005,4.330784E-07
13.21548,3.097857,22.28,52.65935,350.2999,53.30005,-4.330783E-07
13.24813,3.098943,22.28,52.75653,350.2999,52.60005,-4.330784E-07
13.25141,3.098943,22.28,52.75653,350.2999,51.70005,0
13.26555,3.099887,22.28,52.80633,350.2999,51.50005,0
13.29799,3.100061,22.28,52.85635,350.2999,51.30005,0
13.30114,3.100324,22.28,52.90669,350.2999,51.00005,0
13.31817,3.100324,22.28,52.90669,350.2999,51.00005,0
13.33618,3.100325,22.28,52.95704,350.2999,51.00005,0
13.3553,3.100325,22.28,53.00739,350.2999,51.00005,0
13.37311,3.100325,22.28,53.05773,350.2999,51.00005,0
13.39135,3.100325,22.28,53.10807,350.2999,51.00005,0
13.40916,3.100325,22.28,53.15842,350.2999,51.00005,0
13.42725,3.100325,22.28,53.20877,350.2999,51.00005,0
13.44522,3.100325,22.28,53.25911,350.2999,51.00005,0
13.46225,3.100326,22.28,53.30946,350.2999,51.00005,0
13.48034,3.100326,22.28,53.35981,350.2999,51.00005,0
13.49733,3.100326,22.28,53.35981,350.2999,50.90005,0
13.51522,3.100501,22.28,53.41037,350.2999,50.80006,0
13.53228,3.100501,22.28,53.46093,350.2999,50.80006,0
13.54876,3.1005,22.28,53.51149,350.2999,50.80006,0
13.56724,3.1005,22.28,53.56205,350.2999,50.80006,0
13.58423,3.1005,22.28,53.61261,350.2999,50.80006,0
13.60115,3.100501,22.28,53.66318,350.2999,50.80006,0
13.61922,3.1005,22.28,53.71374,350.2999,50.80006,0
13.63616,3.1005,22.28,53.71374,350.2999,50.80006,0
13.65318,3.1005,22.28,53.7643,350.2999,50.80006,0
13.67011,3.1005,22.28,53.81487,350.2999,50.80006,0
13.6873,3.1005,22.28,53.86543,350.2999,50.80006,0
13.70507,3.1005,22.28,53.91599,350.2999,50.80006,0
13.72218,3.1005,22.28,53.96655,350.2999,50.80006,0
13.73909,3.100501,22.28,54.01711,350.2999,50.80006,0
13.75618,3.100501,22.28,54.01711,350.2999,50.80006,0
13.77321,3.100501,22.28,54.06768,350.2999,50.80006,0
13.79124,3.100501,22.28,54.11824,350.2999,50.80006,0
13.80817,3.100501,22.28,54.1688,350.2999,50.80006,0
13.8252,3.100501,22.28,54.21936,350.2999,50.80006,0
13.84202,3.100501,22.28,54.26992,350.2999,50.80006,0
13.85924,3.100501,22.28,54.32049,350.2999,50.80006,0
13.87607,3.100501,22.28,54.32049,350.2999,50.80006,0
13.89314,3.100501,22.28,54.37105,350.2999,50.80006,0
13.91008,3.100501,22.28,54.42161,350.2999,50.80006,0
13.92711,3.100501,22.28,54.47217,350.2999,50.80006,0
13.94415,3.100501,22.28,54.52274,350.2999,50.80006,0
13.9602,3.100501,22.28,54.5733,350.2999,50.80006,0
13.97723,3.100501,22.28,54.5733,350.2999,50.80006,0
13.99306,3.100502,22.28,54.62386,350.2999,50.80006,0
14.00911,3.100502,22.28,54.67442,350.2999,50.80006,0
14.02396,3.100502,22.28,54.72499,350.2999,50.80006,0
14.03903,3.100502,22.28,54.77555,350.2999,50.80006,0
14.05298,3.100502,22.28,54.77555,350.2999,50.80006,0
14.06805,3.100502,22.28,54.82611,350.2999,50.80006,0
14.08303,3.100502,22.28,54.87667,350.2999,50.80006,0
14.09881,3.100502,22.28,54.87667,350.2999,50.80006,0
14.11534,3.100502,22.28,54.92723,350.2999,50.80006,0
14.13207,3.100502,22.28,54.9778,350.2999,50.80006,0
14.14882,3.100502,22.28,55.02836,350.2999,50.80006,0
14.16535,3.100502,22.28,55.07892,350.2999,50.80006,0
14.18211,3.100502,22.28,55.12949,350.2999,50.80006,0
14.19868,3.100502,22.28,55.12949,350.2999,50.80006,0
14.21538,3.100502,22.28,55.18005,350.2999,50.80006,0
14.23214,3.100502,22.28,55.23061,350.2999,50.80006,0
14.2487,3.100502,22.28,55.28117,350.2999,50.80006,0
14.26547,3.100502,22.28,55.33173,350.2999,50.80006,0
14.28215,3.100502,22.28,55.3823,350.2999,50.80006,0
14.29872,3.100502,22.28,55.3823,350.2999,50.80006,0
14.31528,3.100502,22.28,55.43286,350.2999,50.80006,0
14.33169,3.100502,22.28,55.48342,350.2999,50.80006,0
14.34855,3.100502,22.28,55.53398,350.2999,50.80006,0
14.36507,3.100502,22.28,55.58455,350.2999,50.80006,0
14.3817,3.100502,22.28,55.63511,350.2999,50.80006,0
14.39846,3.100502,22.28,55.63511,350.2999,50.80006,0
14.41498,3.100502,22.28,55.68567,350.2999,50.80006,0
14.43181,3.100503,22.28,55.73623,350.2999,50.80006,0
14.44881,3.100502,22.28,55.78679,350.2999,50.80006,0
14.46537,3.100502,22.28,55.83736,350.2999,50.80006,0
14.48221,3.100503,22.28,55.88792,350.2999,50.80006,0
14.49873,3.100503,22.28,55.88792,350.2999,50.80006,0
14.51496,3.100503,22.28,55.93848,350.2999,50.80006,0
14.53189,3.100503,22.28,55.98904,350.2999,50.80006,0
14.54841,3.100503,22.28,56.03961,350.2999,50.80006,0
14.56524,3.100503,22.28,56.09017,350.2999,50.80006,0
14.58176,3.100503,22.28,56.14073,350.2999,50.80006,0
14.5984,3.100503,22.28,56.14073,350.2999,50.80006,0
14.61499,3.100503,22.28,56.19129,350.2999,50.80006,0
14.6317,3.100503,22.28,56.24186,350.2999,50.80006,0
14.64839,3.100503,22.28,56.29242,350.2999,50.80006,0
14.66527,3.100503,22.28,56.34298,350.2999,50.80006,0
14.68184,3.100503,22.28,56.39354,350.2999,50.80006,0
14.69859,3.100503,22.28,56.39354,350.2999,50.80006,0
14.7152,3.100503,22.28,56.44411,350.2999,50.80006,0
14.73161,3.100503,22.28,56.49467,350.2999,50.80006,0
14.74831,3.100503,22.28,56.54523,350.2999,50.80006,0
14.76518,3.100503,22.28,56.59579,350.2999,50.80006,0
14.78183,3.100503,22.28,56.64635,350.2999,50.80006,0
14.79851,3.100503,22.28,56.64635,350.2999,50.80006,0
14.81518,3.100503,22.28,56.69691,350.2999,50.80006,0
14.83174,3.100503,22.28,56.74748,350.2999,50.80006,0
14.84875,3.100503,22.28,56.79804,350.2999,50.80006,0
14.86521,3.100503,22.28,56.8486,350.2999,50.80006,0
14.88167,3.100503,22.28,56.89917,350.2999,50.80006,0
14.89864,3.100503,22.28,56.89917,350.2999,50.80006,0
14.91513,3.100503,22.28,56.94973,350.2999,50.80006,0
14.93182,3.100503,22.28,57.00029,350.2999,50.80006,0
14.94849,3.100503,22.28,57.05085,350.2999,50.80006,0
14.96506,3.100503,22.28,57.10141,350.2999,50.80006,0
14.98175,3.100503,22.28,57.15198,350.2999,50.80006,0
14.99852,3.100503,22.28,57.15198,350.2999,50.80006,0
15.01505,3.100503,22.28,57.20254,350.2999,50.80006,0
15.03157,3.100503,22.28,57.2531,350.2999,50.80006,0
15.04856,3.100503,22.28,57.30367,350.2999,50.80006,0
15.06508,3.100503,22.28,57.35423,350.2999,50.80006,0
15.08167,3.100503,22.28,57.40479,350.2999,50.80006,0
15.09856,3.100503,22.28,57.40479,350.2999,50.80006,0
15.11514,3.100503,22.28,57.45535,350.2999,50.80006,0
15.13159,3.100503,22.28,57.50591,350.2999,50.80006,0
15.14848,3.100503,22.28,57.55648,350.2999,50.80006,0
15.16496,3.100503,22.28,57.60704,350.2999,50.80006,0
15.18177,3.100503,22.28,57.6576,350.2999,50.80006,0
15.19852,3.100503,22.28,57.6576,350.2999,50.80006,0
15.21501,3.100503,22.28,57.70816,350.2999,50.80006,0
15.23178,3.100503,22.28,57.75872,350.2999,50.80006,0
15.24859,3.100503,22.28,57.80929,350.2999,50.80006,0
15.26504,3.100503,22.28,57.85985,350.2999,50.80006,0
15.28162,3.100503,22.28,57.91041,350.2999,50.80006,0
15.29855,3.100503,22.28,57.91041,350.2999,50.80006,0
15.31505,3.100503,22.28,57.96097,350.2999,50.80006,0
15.33172,3.100503,22.28,58.01154,350.2999,50.80006,0
15.34857,3.100503,22.28,58.0621,350.2999,50.80006,0
15.36502,3.100503,22.28,58.11266,350.2999,50.80006,0
15.38178,3.100503,22.28,58.16322,350.2999,50.80006,0
15.39847,3.100503,22.28,58.16322,350.2999,50.80006,0
15.41496,3.100503,22.28,58.21378,350.2999,50.80006,0
15.43171,3.100503,22.28,58.26435,350.2999,50.80006,0
15.44856,3.100503,22.28,58.31491,350.2999,50.80006,0
15.46509,3.100503,22.28,58.36547,350.2999,50.80006,0
15.48174,3.100503,22.28,58.41603,350.2999,50.80006,0
15.49856,3.100503,22.28,58.41603,350.2999,50.80006,0
15.51521,3.100503,22.28,58.46659,350.2999,50.80006,0
15.53175,3.100503,22.28,58.51716,350.2999,50.80006,0
15.54855,3.100503,22.28,58.56772,350.2999,50.80006,0
15.5651,3.100503,22.28,58.61828,350.2999,50.80006,0
15.58153,3.100503,22.28,58.66885,350.2999,50.80006,0
15.59848,3.100503,22.28,58.66885,350.2999,50.80006,0
15.61508,3.100503,22.28,58.71941,350.2999,50.80006,0
15.63175,3.106704,22.28,58.77462,350.2999,50.80006,0
15.64865,3.121665,22.28,58.83459,350.2999,50.80006,0
15.66519,3.146396,22.28,58.89768,350.2999,50.80006,0
15.6816,3.182527,22.28,58.96122,350.2999,50.80006,0
15.69857,3.182527,22.28,58.96122,350.2999,50.80006,0
15.71526,3.230732,22.28,59.02167,350.2999,50.80006,0
15.73191,3.290372,22.28,59.07468,350.2,51.00005,-4.332084E-07
15.74866,3.353067,22.28,59.12438,349.9999,51.60005,0
15.76531,3.416535,22.28,59.17308,349.7,52.50005,4.338788E-07
