TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.514832,4.773331,22.29,54.4269,358.3,0.1000047,1.042663E-10
9.531685,4.773331,22.29,54.4269,358.3,0.1000047,1.042663E-10
9.548425,4.773331,22.29,54.4269,358.3,0.1000047,1.042663E-10
9.56483,4.773331,22.29,54.4269,358.3,0.1000047,1.042663E-10
9.581511,4.773331,22.29,54.4269,358.3,0.1000047,1.042663E-10
9.598453,4.773331,22.29,54.4269,358.4,4.751804E-06,0
9.614894,4.773331,22.29,54.4269,359.1,1.000005,8.338661E-10
9.631593,4.773331,22.29,54.4269,359.7,2.500005,0
9.649548,4.773331,22.29,54.4269,0.2999843,4.200005,8.337748E-10
9.666201,4.773331,22.29,54.4269,0.7999843,5.800004,-3.335379E-09
9.698946,4.773331,22.29,54.4269,1.299984,7.500005,0
9.702441,4.773331,22.29,54.4269,1.899984,9.700006,0
9.732743,4.773331,22.29,54.4269,1.999985,10.1,0
9.749426,4.773331,22.29,54.4269,2.499985,11.3,2.670584E-08
9.781667,4.773331,22.29,54.4269,2.599984,11.5,0
9.788129,4.773331,22.29,54.4269,2.599984,11.5,0
9.81041,4.773331,22.29,54.4269,2.599984,11.5,0
9.832234,4.773331,22.29,54.4269,2.599984,11.5,0
9.853091,4.773331,22.29,54.4269,2.599984,11.5,0
9.875229,4.773331,22.29,54.4269,2.599984,11.5,0
9.896193,4.773331,22.29,54.4269,2.599984,11.5,0
9.918216,4.773331,22.29,54.4269,2.599984,11.5,0
9.940118,4.773331,22.29,54.4269,2.599984,11.5,0
9.961226,4.773331,22.29,54.4269,2.599984,11.5,0
9.983188,4.773331,22.29,54.4269,2.599984,11.5,0
10.00427,4.773331,22.29,54.4269,2.599984,11.5,0
10.02617,4.773331,22.29,54.4269,2.599984,11.5,0
10.04715,4.773331,22.29,54.4269,2.599984,11.5,0
10.06919,4.773331,22.29,54.4269,2.599984,11.5,0
10.09122,4.773331,22.29,54.4269,2.599984,11.5,0
10.11219,4.773331,22.29,54.4269,2.599984,11.5,0
10.13427,4.773331,22.29,54.4269,2.599984,11.5,0
10.15512,4.773331,22.29,54.4269,2.599984,11.5,0
10.17733,4.773331,22.29,54.4269,2.599984,11.5,0
10.19832,4.773331,22.29,54.4269,2.599984,11.5,0
10.22024,4.773331,22.29,54.4269,2.599984,11.5,0
10.24227,4.773331,22.29,54.4269,2.599984,11.5,0
10.26333,4.773331,22.29,54.4269,2.599984,11.5,0
10.28517,4.773331,22.29,54.4269,2.599984,11.5,0
10.30619,4.773331,22.29,54.4269,2.599984,11.5,0
10.32825,4.773331,22.29,54.4269,2.599984,11.5,0
10.34927,4.773331,22.29,54.4269,2.599984,11.5,0
10.37132,4.773331,22.29,54.4269,2.599984,11.5,0
10.39328,4.773331,22.29,54.4269,2.599984,11.5,0
10.41424,4.773331,22.29,54.4269,2.599984,11.5,0
10.43628,4.773331,22.29,54.4269,2.599984,11.5,0
10.4572,4.773331,22.29,54.4269,2.599984,11.5,0
10.47917,4.773331,22.29,54.4269,2.599984,11.5,0
10.50019,4.773331,22.29,54.4269,2.599984,11.5,0
10.52226,4.773331,22.29,54.4269,2.599985,11.40001,0
10.54432,4.773331,22.29,54.4269,2.599985,11.40001,0
10.56522,4.773331,22.29,54.4269,2.599985,11.40001,0
10.58719,4.773331,22.29,54.4269,2.599985,11.40001,0
10.60835,4.773331,22.29,54.4269,2.599985,11.40001,0
10.63025,4.773331,22.29,54.4269,2.599985,11.40001,0
10.65222,4.773331,22.29,54.4269,2.599985,11.40001,0
10.67336,4.773331,22.29,54.4269,2.599985,11.40001,0
10.69517,4.773331,22.29,54.4269,2.599985,11.40001,0
10.71624,4.773331,22.29,54.4269,2.599985,11.40001,0
10.73826,4.773331,22.29,54.4269,2.599985,11.40001,0
10.75927,4.773331,22.29,54.4269,2.599985,11.40001,0
10.78135,4.773331,22.29,54.4269,2.599985,11.40001,0
10.80222,4.773331,22.29,54.4269,2.599985,11.40001,0
10.82424,4.773331,22.29,54.4269,2.599985,11.40001,0
10.84621,4.773331,22.29,54.4269,2.599985,11.40001,0
10.86724,4.773331,22.29,54.4269,2.599985,11.40001,0
10.88935,4.773331,22.29,54.4269,2.599985,11.40001,0
10.91031,4.773331,22.29,54.4269,2.599985,11.40001,0
10.93242,4.773331,22.29,54.4269,2.599985,11.40001,0
10.9533,4.773331,22.29,54.4269,2.599985,11.40001,0
10.97519,4.773331,22.29,54.4269,2.599985,11.40001,0
10.99635,4.773331,22.29,54.4269,2.599985,11.40001,0
11.01817,4.773331,22.29,54.4269,2.599985,11.40001,0
11.04032,4.773331,22.29,54.4269,2.599985,11.40001,0
11.06133,4.773331,22.29,54.4269,2.599985,11.40001,0
11.08333,4.773331,22.29,54.4269,2.799984,11.20001,0
11.10426,4.773331,22.29,54.4269,2.999985,10.8,2.671704E-08
11.12632,4.773331,22.29,54.4269,3.099984,10.30001,-2.671952E-08
11.14833,4.773331,22.29,54.4269,3.199984,10,0
11.16926,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.19206,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.21438,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.23515,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.25725,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.2793,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.3013,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.32317,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.34525,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.36619,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.3883,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.41033,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.43225,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.45426,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.4762,4.773331,22.29,54.4269,3.199985,9.900005,2.672209E-08
11.49725,4.773331,22.29,54.4269,3.099985,9.800005,2.671952E-08
11.51919,4.773331,22.29,54.4269,3.099985,9.800005,2.671952E-08
11.54134,4.773331,22.29,54.4269,2.999985,9.800004,0
11.56328,4.773331,22.29,54.4269,2.799985,9.900004,0
11.58523,4.773331,22.29,54.4269,2.799985,9.900004,0
11.60722,4.773331,22.29,54.4269,2.799985,9.900004,0
11.62917,4.773331,22.29,54.4269,2.799985,9.900004,0
11.65127,4.773331,22.29,54.4269,2.799985,9.900004,0
11.67213,4.773331,22.29,54.4269,2.799985,9.900004,0
11.69424,4.773331,22.29,54.4269,2.799985,9.900004,0
11.71621,4.773331,22.29,54.4269,2.799985,9.900004,0
11.73843,4.773331,22.29,54.4269,2.799985,9.900004,0
11.7604,4.773331,22.29,54.4269,2.799985,9.900004,0
11.7814,4.773331,22.29,54.4269,2.799985,9.900004,0
11.80319,4.773331,22.29,54.4269,2.799985,9.900004,0
11.82519,4.773331,22.29,54.4269,2.799985,9.900004,0
11.84724,4.773331,22.29,54.4269,2.799985,9.900004,0
11.86934,4.773331,22.29,54.4269,2.799985,9.900004,0
11.89025,4.773331,22.29,54.4269,2.799985,9.900004,0
11.91222,4.773331,22.29,54.4269,2.799985,9.900004,0
11.93421,4.773331,22.29,54.4269,2.799985,9.900004,0
11.9562,4.773331,22.29,54.4269,2.799985,9.900004,0
11.97823,4.773331,22.29,54.4269,2.799985,9.900004,0
11.99919,4.773331,22.29,54.4269,2.799985,9.900004,0
12.02134,4.773331,22.29,54.4269,2.799985,9.900004,0
12.04329,4.773331,22.29,54.4269,2.799985,9.900004,0
12.06527,4.773331,22.29,54.4269,2.799985,9.900004,0
12.08718,4.773331,22.29,54.4269,2.799985,9.900004,0
12.10926,4.773331,22.29,54.4269,2.799985,9.900004,0
12.13032,4.773331,22.29,54.4269,2.799985,9.900004,0
12.1522,4.773331,22.29,54.4269,2.799985,9.900004,0
12.17415,4.773331,22.29,54.4269,2.799985,9.900004,0
12.19623,4.773331,22.29,54.4269,2.799985,9.900004,0
12.21729,4.773331,22.29,54.4269,2.799985,9.900004,0
12.23921,4.773331,22.29,54.4269,2.799985,9.900004,0
12.26124,4.773331,22.29,54.4269,2.799985,9.900004,0
12.28328,4.773331,22.29,54.4269,2.799985,9.900004,0
12.30522,4.773331,22.29,54.4269,2.799985,9.900004,0
12.32629,4.773331,22.29,54.4269,2.799985,9.900004,0
12.34827,4.773331,22.29,54.4269,2.799985,9.900004,0
12.37021,4.773331,22.29,54.4269,2.799985,9.900004,0
12.3924,4.773331,22.29,54.4269,2.799985,9.900004,0
12.41431,4.773331,22.29,54.4269,2.799985,9.900004,0
12.43521,4.773331,22.29,54.4269,2.799985,9.900004,0
12.45723,4.773331,22.29,54.4269,2.799985,9.900004,0
12.47925,4.773331,22.29,54.4269,2.799985,9.900004,0
12.50128,4.773331,22.29,54.4269,2.799985,9.900004,0
12.52327,4.773331,22.29,54.4269,2.799985,9.900004,0
12.54438,4.773331,22.29,54.4269,2.799985,9.900004,0
12.56618,4.773331,22.29,54.4269,2.799985,9.900004,0
12.58818,4.773331,22.29,54.4269,2.799985,9.900004,0
12.61029,4.773331,22.29,54.4269,2.799985,9.900004,0
12.63227,4.773331,22.29,54.4269,2.799985,9.900004,0
12.65311,4.773331,22.29,54.4269,2.799985,9.900004,0
12.67519,4.773331,22.29,54.4269,2.799985,9.900004,0
12.69731,4.773331,22.29,54.4269,2.799985,9.900004,0
12.7193,4.773331,22.29,54.4269,2.799985,9.900004,0
12.74133,4.773331,22.29,54.4269,2.799985,9.900004,0
12.7623,4.773331,22.29,54.4269,2.799985,9.900004,0
12.7842,4.773331,22.29,54.4269,2.799985,9.900004,0
12.80619,4.773331,22.29,54.4269,2.799985,9.900004,0
12.82821,4.773331,22.29,54.4269,2.799985,9.900004,0
12.85032,4.773331,22.29,54.4269,2.799985,9.900004,0
12.87237,4.773331,22.29,54.4269,2.799985,9.900004,0
12.89334,4.773331,22.29,54.4269,2.799985,9.900004,0
12.91526,4.773331,22.29,54.4269,2.799985,9.900004,0
12.93733,4.773331,22.29,54.4269,2.799985,9.900004,0
12.95928,4.773331,22.29,54.4269,2.799985,9.900004,0
12.98135,4.773331,22.29,54.4269,2.799985,9.900004,0
13.00218,4.773331,22.29,54.4269,2.799985,9.900004,0
13.02417,4.773331,22.29,54.4269,2.799985,9.900004,0
13.04628,4.773331,22.29,54.4269,2.799985,9.900004,0
13.06824,4.773331,22.29,54.4269,2.799985,9.900004,0
13.09027,4.773331,22.29,54.4269,2.799985,9.900004,0
13.11222,4.773331,22.29,54.4269,2.799985,9.900004,0
13.13433,4.773331,22.29,54.4269,2.799985,9.900004,0
13.15628,4.773331,22.29,54.4269,2.799985,9.900004,0
13.17727,4.773331,22.29,54.4269,2.799985,9.900004,0
13.19935,4.773331,22.29,54.4269,2.799985,9.900004,0
13.22128,4.773331,22.29,54.4269,2.799985,9.900004,0
13.24327,4.773331,22.29,54.4269,2.799985,9.900004,0
13.26529,4.773331,22.29,54.4269,2.799985,9.900004,0
13.28638,4.773331,22.29,54.4269,2.799985,9.900004,0
13.30818,4.773331,22.29,54.4269,2.799985,9.900004,0
13.33034,4.773331,22.29,54.4269,2.799985,9.900004,0
13.35221,4.773331,22.29,54.4269,2.799985,9.900004,0
13.37433,4.773331,22.29,54.4269,2.799985,9.900004,0
13.39541,4.773331,22.29,54.4269,2.799985,9.900004,0
13.4173,4.773331,22.29,54.4269,2.699985,9.900005,-2.671008E-08
13.43933,4.773331,22.29,54.4269,2.599984,9.900005,0
13.46137,4.773331,22.29,54.4269,2.499985,9.900005,0
13.48324,4.773331,22.29,54.4269,2.499985,9.900005,0
13.50521,4.773331,22.29,54.4269,2.499985,9.900005,0
13.52628,4.773331,22.29,54.4269,2.499985,9.900005,0
13.54828,4.773331,22.29,54.4269,2.499985,9.900005,0
13.57024,4.773331,22.29,54.4269,2.499985,9.900005,0
13.59235,4.773331,22.29,54.4269,2.499985,9.900005,0
13.61334,4.773331,22.29,54.4269,2.499985,9.900005,0
13.63514,4.773331,22.29,54.4269,2.499985,9.900005,0
13.65724,4.773331,22.29,54.4269,2.499985,9.900005,0
13.67931,4.773331,22.29,54.4269,2.499985,9.900005,0
13.70125,4.773331,22.29,54.4269,2.499985,9.900005,0
13.72234,4.773331,22.29,54.4269,2.499985,9.900005,0
13.74422,4.773331,22.29,54.4269,2.499985,9.900005,0
13.7662,4.773331,22.29,54.4269,2.499985,9.900005,0
13.7882,4.773331,22.29,54.4269,2.499985,9.900005,0
13.81017,4.773331,22.29,54.4269,2.499985,9.900005,0
13.83219,4.773331,22.29,54.4269,2.499985,9.900005,0
13.85435,4.773331,22.29,54.4269,2.499985,9.900005,0
13.87613,4.773331,22.29,54.4269,2.499985,9.900005,0
13.89845,4.773331,22.29,54.4269,2.499985,9.900005,0
13.9203,4.773331,22.29,54.4269,2.499985,9.900005,0
13.94229,4.773331,22.29,54.4269,2.499985,9.900005,0
13.96432,4.773331,22.29,54.4269,2.499985,9.900005,0
13.98519,4.773331,22.29,54.4269,2.499985,9.900005,0
14.00732,4.773331,22.29,54.4269,2.499985,9.900005,0
14.02927,4.773331,22.29,54.4269,2.499985,9.900005,0
14.05034,4.773331,22.29,54.4269,2.499985,9.900005,0
14.07236,4.773331,22.29,54.4269,2.499985,9.900005,0
14.09416,4.773331,22.29,54.4269,2.499985,9.900005,0
14.11624,4.773331,22.29,54.4269,2.499985,9.900005,0
14.13833,4.773331,22.29,54.4269,2.499985,9.900005,0
14.1594,4.773331,22.29,54.4269,2.499985,9.900005,0
14.18142,4.773331,22.29,54.4269,2.499985,9.900005,0
14.2033,4.773331,22.29,54.4269,2.499985,9.900005,0
14.22528,4.773331,22.29,54.4269,2.299985,9.800004,0
14.24635,4.773331,22.29,54.4269,2.199985,9.700005,-1.335005E-08
14.26827,4.773331,22.29,54.4269,2.199985,9.700005,-1.335005E-08
14.2905,4.773331,22.29,54.4269,2.199985,9.700005,-1.335005E-08
14.31237,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.33436,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.35629,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.37826,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.40041,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.42245,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.44431,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.46632,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.48835,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.51044,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.53232,4.773331,22.29,54.4269,2.099985,9.600004,1.334918E-08
14.5544,4.773331,22.29,54.4269,1.999985,9.500004,0
14.57637,4.773331,22.29,54.4269,1.999985,9.500004,0
14.59833,4.773331,22.29,54.4269,1.999985,9.500004,0
14.62036,4.773331,22.29,54.4269,1.999985,9.500004,0
14.64228,4.773331,22.29,54.4269,1.999985,9.500004,0
14.6643,4.773331,22.29,54.4269,1.999985,9.500004,0
14.68613,4.773331,22.29,54.4269,1.999985,9.500004,0
14.70834,4.773331,22.29,54.4269,1.999985,9.500004,0
14.73038,4.773331,22.29,54.4269,1.999985,9.500004,0
14.7523,4.773331,22.29,54.4269,1.999985,9.500004,0
14.77431,4.773331,22.29,54.4269,1.999985,9.500004,0
14.7963,4.773331,22.29,54.4269,1.999985,9.500004,0
14.81828,4.773331,22.29,54.4269,1.999985,9.500004,0
14.84037,4.773331,22.29,54.4269,1.999985,9.500004,0
14.86225,4.773331,22.29,54.4269,1.999985,9.500004,0
14.88333,4.773331,22.29,54.4269,1.999985,9.500004,0
14.90642,4.773331,22.29,54.4269,1.999985,9.500004,0
14.92835,4.773331,22.29,54.4269,1.999985,9.500004,0
14.94933,4.773331,22.29,54.4269,1.999985,9.500004,0
14.97129,4.773331,22.29,54.4269,1.999985,9.500004,0
14.99327,4.773331,22.29,54.4269,1.999985,9.500004,0
15.01533,4.773331,22.29,54.4269,1.999985,9.500004,0
15.0374,4.773331,22.29,54.4269,1.999985,9.500004,0
15.0594,4.773331,22.29,54.4269,1.999985,9.500004,0
15.08137,4.773331,22.29,54.4269,1.999985,9.500004,0
15.10334,4.773331,22.29,54.4269,1.999985,9.500004,0
15.1253,4.773331,22.29,54.4269,1.999985,9.500004,0
15.14739,4.773331,22.29,54.4269,1.999985,9.500004,0
15.16957,4.773331,22.29,54.4269,1.999985,9.500004,0
15.1914,4.773331,22.29,54.4269,1.999985,9.500004,0
15.21345,4.773331,22.29,54.4269,1.999985,9.500004,0
15.23533,4.773331,22.29,54.4269,1.999985,9.500004,0
15.2573,4.773331,22.29,54.4269,1.999985,9.500004,0
15.27927,4.773331,22.29,54.4269,1.999985,9.500004,0
15.30029,4.773331,22.29,54.4269,1.999985,9.500004,0
15.32333,4.773331,22.29,54.4269,1.999985,9.500004,0
15.34526,4.773331,22.29,54.4269,1.999985,9.500004,0
15.36632,4.773331,22.29,54.4269,1.999985,9.500004,0
15.38825,4.773331,22.29,54.4269,1.999985,9.500004,0
15.41037,4.773331,22.29,54.4269,1.999985,9.500004,0
15.43239,4.773331,22.29,54.4269,1.999985,9.500004,0
15.45431,4.773331,22.29,54.4269,1.999985,9.500004,0
15.4763,4.773331,22.29,54.4269,1.999985,9.500004,0
15.4985,4.773331,22.29,54.4269,1.999985,9.500004,0
15.52049,4.773331,22.29,54.4269,1.999985,9.500004,0
15.54224,4.773331,22.29,54.4269,1.999985,9.500004,0
15.56435,4.773331,22.29,54.4269,1.999985,9.500004,0
15.58621,4.773331,22.29,54.4269,1.999985,9.500004,0
15.60837,4.773331,22.29,54.4269,1.999985,9.500004,0
15.63035,4.773331,22.29,54.4269,1.999985,9.500004,0
15.65226,4.773331,22.29,54.4269,1.999985,9.500004,0
15.67436,4.773331,22.29,54.4269,1.999985,9.500004,0
15.69618,4.773331,22.29,54.4269,1.999985,9.500004,0
15.71829,4.773331,22.29,54.4269,1.999985,9.500004,0
15.74039,4.773331,22.29,54.4269,1.999985,9.500004,0
15.76231,4.773331,22.29,54.4269,1.999985,9.500004,0
15.78434,4.773331,22.29,54.4269,1.999985,9.500004,0
15.8062,4.773331,22.29,54.4269,1.999985,9.500004,0
15.82838,4.773331,22.29,54.4269,1.999985,9.500004,0
15.8503,4.773331,22.29,54.4269,1.999985,9.500004,0
15.87219,4.773331,22.29,54.4269,1.999985,9.500004,0
15.89431,4.773331,22.29,54.4269,1.999985,9.500004,0
15.91625,4.773331,22.29,54.4269,1.999985,9.500004,0
15.93828,4.773331,22.29,54.4269,1.999985,9.500004,0
15.96043,4.773331,22.29,54.4269,1.999985,9.500004,0
15.98143,4.773331,22.29,54.4269,1.999985,9.500004,0
16.00336,4.773331,22.29,54.4269,1.999985,9.500004,0
16.02526,4.773331,22.29,54.4269,1.999985,9.500004,0
16.04723,4.773331,22.29,54.4269,1.999985,9.500004,0
16.06935,4.773331,22.29,54.4269,1.999985,9.500004,0
16.09142,4.773331,22.29,54.4269,1.999985,9.500004,0
16.11338,4.773331,22.29,54.4269,1.999985,9.500004,0
16.13533,4.773331,22.29,54.4269,1.999985,9.500004,0
16.15745,4.773331,22.29,54.4269,1.999985,9.500004,0
16.17938,4.773331,22.29,54.4269,1.999985,9.500004,0
16.20036,4.773331,22.29,54.4269,1.999985,9.500004,0
16.2223,4.773331,22.29,54.4269,1.999985,9.500004,0
16.24439,4.773331,22.29,54.4269,1.999985,9.500004,0
16.26632,4.773331,22.29,54.4269,1.999985,9.500004,0
16.28835,4.773331,22.29,54.4269,1.999985,9.500004,0
16.31044,4.773331,22.29,54.4269,1.999985,9.500004,0
16.3324,4.773331,22.29,54.4269,1.999985,9.500004,0
16.35419,4.773331,22.29,54.4269,1.999985,9.500004,0
16.37543,4.773331,22.29,54.4269,1.999985,9.500004,0
16.39742,4.773331,22.29,54.4269,1.999985,9.500004,0
16.41939,4.773331,22.29,54.4269,1.999985,9.500004,0
16.44145,4.773331,22.29,54.4269,1.999985,9.500004,0
16.46328,4.773331,22.29,54.4269,1.999985,9.500004,0
16.48536,4.773331,22.29,54.4269,1.999985,9.500004,0
16.50734,4.773331,22.29,54.4269,1.999985,9.500004,0
16.52934,4.773331,22.29,54.4269,1.999985,9.500004,0
16.55042,4.773331,22.29,54.4269,1.999985,9.500004,0
16.57253,4.773331,22.29,54.4269,1.999985,9.500004,0
16.59436,4.773331,22.29,54.4269,1.999985,9.500004,0
16.61638,4.773331,22.29,54.4269,1.999985,9.500004,0
16.63842,4.773331,22.29,54.4269,1.999985,9.500004,0
16.66047,4.773331,22.29,54.4269,1.999985,9.500004,0
16.68246,4.773331,22.29,54.4269,1.999985,9.500004,0
16.70448,4.773331,22.29,54.4269,1.999985,9.500004,0
16.72543,4.773331,22.29,54.4269,1.999985,9.500004,0
16.7473,4.773331,22.29,54.4269,1.999985,9.500004,0
16.76955,4.773331,22.29,54.4269,1.999985,9.500004,0
16.79144,4.773331,22.29,54.4269,1.999985,9.500004,0
16.81346,4.773331,22.29,54.4269,1.999985,9.500004,0
16.83539,4.773331,22.29,54.4269,1.999985,9.500004,0
16.85739,4.773331,22.29,54.4269,1.999985,9.500004,0
16.8795,4.773331,22.29,54.4269,1.999985,9.500004,0
16.90041,4.773331,22.29,54.4269,1.999985,9.500004,0
16.92256,4.773331,22.29,54.4269,1.999985,9.500004,0
16.94441,4.773331,22.29,54.4269,1.999985,9.500004,0
16.96628,4.773331,22.29,54.4269,1.999985,9.500004,0
16.98837,4.773331,22.29,54.4269,1.999985,9.500004,0
17.01045,4.773331,22.29,54.4269,1.999985,9.500004,0
17.03152,4.773331,22.29,54.4269,1.999985,9.500004,0
17.05346,4.773331,22.29,54.4269,1.999985,9.500004,0
17.07532,4.773331,22.29,54.4269,1.999985,9.500004,0
17.09735,4.773331,22.29,54.4269,1.999985,9.500004,0
17.11947,4.773331,22.29,54.4269,1.999985,9.500004,0
17.14139,4.773331,22.29,54.4269,1.999985,9.500004,0
17.1634,4.773331,22.29,54.4269,1.999985,9.500004,0
17.18542,4.773331,22.29,54.4269,1.999985,9.500004,0
17.20741,4.773331,22.29,54.4269,1.999985,9.500004,0
17.22844,4.773331,22.29,54.4269,1.999985,9.500004,0
17.25055,4.773331,22.29,54.4269,1.999985,9.500004,0
17.27242,4.773331,22.29,54.4269,1.999985,9.500004,0
17.29444,4.773331,22.29,54.4269,1.999985,9.500004,0
17.31635,4.773331,22.29,54.4269,1.999985,9.500004,0
17.33844,4.773331,22.29,54.4269,1.999985,9.500004,0
17.36033,4.773331,22.29,54.4269,1.999985,9.500004,0
17.38142,4.773331,22.29,54.4269,1.999985,9.500004,0
17.40325,4.773331,22.29,54.4269,1.999985,9.500004,0
17.4254,4.773331,22.29,54.4269,1.999985,9.500004,0
17.44728,4.773331,22.29,54.4269,1.999985,9.500004,0
17.46944,4.773331,22.29,54.4269,1.999985,9.500004,0
17.49156,4.773331,22.29,54.4269,1.899984,9.300004,0
17.51334,4.773331,22.29,54.4269,1.899984,9.300004,0
17.53534,4.773331,22.29,54.4269,1.899984,9.300004,0
17.5573,4.773331,22.29,54.4269,1.799985,9.200004,0
17.57931,4.773331,22.29,54.4269,1.799985,9.200004,0
17.60037,4.773331,22.29,54.4269,1.799985,9.200004,0
17.62244,4.773331,22.29,54.4269,1.799985,9.200004,0
17.6443,4.773331,22.29,54.4269,1.799985,9.200004,0
17.66632,4.773331,22.29,54.4269,1.799985,9.200004,0
17.68827,4.773331,22.29,54.4269,1.799985,9.200004,0
17.71048,4.773331,22.29,54.4269,1.799985,9.200004,0
17.7323,4.773331,22.29,54.4269,1.799985,9.200004,0
17.75432,4.773331,22.29,54.4269,1.799985,9.200004,0
17.77633,4.773331,22.29,54.4269,1.799985,9.200004,0
17.79849,4.773331,22.29,54.4269,1.699985,9.100003,-1.334609E-08
17.82029,4.773331,22.29,54.4269,1.699985,9.000005,-1.334609E-08
17.84231,4.773331,22.29,54.4269,1.699985,9.000005,-1.334609E-08
17.8644,4.773331,22.29,54.4269,1.699985,9.000005,-1.334609E-08
17.88635,4.773331,22.29,54.4269,1.699985,9.000005,-1.334609E-08
17.9075,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
17.92934,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
17.95127,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
17.9744,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
17.9953,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.0173,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.0393,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.06132,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.08335,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.1053,4.773331,22.29,54.4269,1.599985,8.900004,1.334542E-08
18.12733,4.773331,22.29,54.4269,1.499985,8.800005,1.334479E-08
18.14928,4.773331,22.29,54.4269,1.499985,8.800005,1.334479E-08
18.17146,4.773331,22.29,54.4269,1.499985,8.800005,1.334479E-08
18.19342,4.773331,22.29,54.4269,1.399985,8.700003,0
18.21532,4.773331,22.29,54.4269,1.399985,8.700003,0
18.23731,4.773331,22.29,54.4269,1.399985,8.700003,0
18.25943,4.773331,22.29,54.4269,1.399985,8.700003,0
18.28149,4.773331,22.29,54.4269,1.399985,8.700003,0
18.30337,4.773331,22.29,54.4269,1.399985,8.700003,0
18.32532,4.773331,22.29,54.4269,1.399985,8.700003,0
18.34645,4.773331,22.29,54.4269,1.399985,8.700003,0
18.36842,4.773331,22.29,54.4269,1.399985,8.700003,0
18.39046,4.773331,22.29,54.4269,1.399985,8.700003,0
18.41242,4.773331,22.29,54.4269,1.399985,8.700003,0
18.43436,4.773331,22.29,54.4269,1.399985,8.700003,0
18.45636,4.773331,22.29,54.4269,1.399985,8.700003,0
18.47838,4.773331,22.29,54.4269,1.399985,8.700003,0
18.50047,4.773331,22.29,54.4269,1.399985,8.700003,0
18.52229,4.773331,22.29,54.4269,1.399985,8.700003,0
18.54435,4.773331,22.29,54.4269,1.399985,8.700003,0
18.56627,4.773331,22.29,54.4269,1.399985,8.700003,0
18.5885,4.773331,22.29,54.4269,1.399985,8.700003,0
18.60949,4.773331,22.29,54.4269,1.399985,8.700003,0
18.63145,4.773331,22.29,54.4269,1.399985,8.700003,0
18.6534,4.773331,22.29,54.4269,1.399985,8.700003,0
18.67551,4.773331,22.29,54.4269,1.399985,8.700003,0
18.69745,4.773331,22.29,54.4269,1.399985,8.700003,0
18.72025,4.773331,22.29,54.4269,1.399985,8.700003,0
18.74232,4.773331,22.29,54.4269,1.399985,8.700003,0
18.76435,4.773331,22.29,54.4269,1.399985,8.700003,0
18.78631,4.773331,22.29,54.4269,1.399985,8.700003,0
18.80836,4.773331,22.29,54.4269,1.399985,8.700003,0
18.83039,4.773331,22.29,54.4269,1.399985,8.700003,0
18.85236,4.773331,22.29,54.4269,1.399985,8.700003,0
18.87431,4.773331,22.29,54.4269,1.399985,8.700003,0
18.89631,4.773331,22.29,54.4269,1.399985,8.700003,0
18.91828,4.773331,22.29,54.4269,1.399985,8.700003,0
18.94133,4.773331,22.29,54.4269,1.399985,8.700003,0
18.96233,4.773331,22.29,54.4269,1.399985,8.700003,0
18.98526,4.773331,22.29,54.4269,1.399985,8.700003,0
19.00738,4.773331,22.29,54.4269,1.399985,8.700003,0
19.02924,4.773331,22.29,54.4269,1.399985,8.700003,0
