TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.019904,-0.854448,22.295,60.03053,357.8,64.19997,2.136009E-07
9.045762,-0.835846,22.295,60.06523,357.7,64.29998,0
9.070799,-0.835846,22.295,60.09992,357.7,64.29998,0
9.096834,-0.835846,22.295,60.16905,357.7,64.39998,1.068077E-07
9.121803,-0.835846,22.295,60.20362,357.7,64.39998,1.068077E-07
9.146875,-0.835846,22.295,60.23819,357.7,64.39998,1.068077E-07
9.170821,-0.835846,22.295,60.27275,357.7,64.39998,1.068077E-07
9.195975,-0.8249978,22.295,60.35518,357.7,64.39998,1.068077E-07
9.220095,-0.8118083,22.295,60.4035,357.7,64.39998,1.068077E-07
9.24489,-0.7913782,22.295,60.45581,357.7,64.39998,1.068077E-07
9.269866,-0.7619985,22.295,60.51077,357.7,64.39998,1.068077E-07
9.293634,-0.7222158,22.295,60.5662,357.7,64.39998,1.068077E-07
9.317736,-0.6092871,22.295,60.66588,357.7,64.39998,1.068077E-07
9.341892,-0.5375204,22.295,60.70118,357.7,64.39998,1.068077E-07
9.366605,-0.4653738,22.295,60.73575,357.7,64.39998,1.068077E-07
9.389729,-0.3932272,22.295,60.77032,357.7,64.39998,1.068077E-07
9.413855,-0.3210807,22.295,60.80489,357.7,64.39998,1.068077E-07
9.436674,-0.1767875,22.295,60.87402,357.7,64.39998,1.068077E-07
9.460872,-0.1046409,22.295,60.90858,357.7,64.39998,1.068077E-07
9.483897,-0.03243406,22.295,60.94303,357.7,64.49998,1.068077E-07
9.50605,0.03995209,22.295,60.97709,357.6,64.79999,0
9.527802,0.1126327,22.295,61.01052,357.5,65.29998,0
9.550014,0.1857164,22.295,61.04306,357.5,65.99998,0
9.570753,0.2593567,22.295,61.07432,357.5,66.99998,0
9.592807,0.3335314,22.295,61.10429,357.5,67.99998,0
9.614677,0.4822957,22.295,61.16319,357.5,68.39999,-1.068234E-07
9.635727,0.5568309,22.295,61.19225,357.5,68.69998,0
9.656763,0.6315673,22.295,61.22078,357.5,69.09998,0
9.676599,0.7064028,22.295,61.24906,357.5,69.29998,0
9.695738,0.7815782,22.295,61.27642,357.5,69.99998,-1.068234E-07
9.714664,0.8569895,22.295,61.30313,357.5,70.49998,1.068234E-07
9.732716,0.8569895,22.295,61.30313,357.5,71.59998,-2.136467E-07
9.750731,0.9332868,22.295,61.32719,357.5,72.49998,0
9.765643,1.009872,22.295,61.35031,357.5,73.19998,0
9.781182,1.086735,22.295,61.37249,357.5,73.89999,-1.068234E-07
9.813295,1.163788,22.295,61.394,357.5,74.39997,1.068234E-07
9.816261,1.241205,22.295,61.41256,357.5,75.39998,0
9.831347,1.241205,22.295,61.41256,357.5,75.39998,0
9.847809,1.318895,22.295,61.41364,357.5,76.19998,0
9.864526,1.396813,22.295,61.41459,357.5,76.89998,0
9.881083,1.475036,22.295,61.41595,357.5,77.89999,0
9.898033,1.553566,22.295,61.41746,357.5,78.99999,0
9.914692,1.632399,22.295,61.41911,357.5,80.19998,1.068234E-07
9.931426,1.632399,22.295,61.41911,357.5,81.99998,-1.068234E-07
9.948077,1.711836,22.295,61.42325,357.5,83.19998,1.068234E-07
9.964753,1.791426,22.295,61.42464,357.5,84.19999,-1.068234E-07
9.981351,1.871146,22.295,61.42603,357.5,85.19999,1.068234E-07
9.99775,1.950979,22.295,61.42756,357.5,86.29999,1.068234E-07
10.01447,1.950979,22.295,61.42756,357.5,87.39999,0
10.03111,2.030948,22.295,61.42979,357.5,88.39999,-1.068234E-07
10.04788,2.110942,22.295,61.43077,357.5,89.29999,-1.068234E-07
10.06478,2.190942,22.295,61.43091,357.5,89.89999,0
10.08107,2.270937,22.295,61.43007,357.5,90.6,-1.068234E-07
10.09799,2.350917,22.295,61.42826,357.5,91.3,0
10.11462,2.430863,22.295,61.42533,357.5,92.09998,1.068234E-07
10.13126,2.430863,22.295,61.42533,357.5,94,0
10.14771,2.510495,22.295,61.41766,357.5,95.5,1.068234E-07
10.16441,2.589881,22.295,61.40777,357.5,97.09999,0
10.18115,2.668896,22.295,61.39526,357.5,98.99998,-1.068234E-07
10.21325,2.7474,22.295,61.37985,357.8,101.1,0
10.21619,2.824528,22.295,61.35861,358.4,105.4,0
10.2311,2.824528,22.295,61.35861,358.4,105.4,0
10.26318,2.976868,22.295,61.3097,358.7,107.8,5.337459E-08
10.26602,2.976868,22.295,61.3097,359.3,112,0
10.28253,3.051043,22.295,61.27973,359.3,112,0
10.30068,3.123724,22.295,61.2463,359.8,114.7,6.670147E-09
10.31851,3.195442,22.295,61.21085,0.1999623,116.3,0
10.3377,3.266144,22.295,61.17342,0.3999624,117.9,1.334054E-08
10.3577,3.335841,22.295,61.13415,0.8999624,119.4,-5.336744E-08
10.37784,3.404125,22.295,61.09247,1.299962,121.4,0
10.39765,3.471446,22.295,61.04925,1.499962,122.7,-5.337915E-08
10.41894,3.537217,22.295,61.0037,1.899963,124.7,-5.339021E-08
10.44078,3.601856,22.295,60.95657,2.099963,126.1,0
10.46189,3.665915,22.295,60.90865,2.099963,126.8,0
10.48286,3.729722,22.295,60.86039,2.099963,127.1,-5.339671E-08
10.50483,3.793528,22.295,60.82547,2.099963,127.1,-5.339671E-08
10.52576,3.857335,22.295,60.82547,2.099963,127.1,-5.339671E-08
10.54787,3.921142,22.295,60.82547,2.099963,127.1,-5.339671E-08
10.5677,3.984864,22.295,60.82547,2.099963,127.2,5.339672E-08
10.58875,4.048586,22.295,60.82547,2.099963,127.2,5.339672E-08
10.60862,4.112225,22.295,60.82547,2.099963,127.3,0
10.6298,4.175608,22.295,60.82547,1.999963,127.6,0
10.64969,4.241772,22.295,60.82023,1.999963,128.4,-5.339338E-08
10.66966,4.310795,22.295,60.80159,1.999963,129.4,-1.067868E-07
10.68973,4.380222,22.295,60.77479,1.999963,131.8,0
10.71,4.446887,22.295,60.73588,2.099963,134.3,0
10.7301,4.509686,22.295,60.68891,2.499963,138.2,0
10.75003,4.560248,22.295,60.62691,2.899963,140.8,-1.068586E-07
10.77024,4.613484,22.295,60.56792,3.299963,144.6,-1.06899E-07
10.79122,4.655759,22.295,60.5,3.599963,148.1,1.069327E-07
10.81334,4.695638,22.295,60.43065,3.899963,150.1,0
10.83641,4.769022,22.295,60.28848,3.999963,152.7,0
10.85917,4.802958,22.295,60.21603,3.999963,154.9,0
10.88346,4.833573,22.295,60.14212,3.999963,157.5,-1.069823E-07
10.90728,4.860934,22.295,60.06694,3.999963,160,0
10.9323,4.884858,22.295,59.9906,3.999963,162.6,5.349114E-08
10.95713,4.933286,22.295,59.84526,3.999963,165.3,0
10.98133,4.981565,22.295,59.80325,3.999963,167.9,-2.674557E-08
11.00678,5.028375,22.295,59.76153,3.999963,170.1,0
11.03244,5.074332,22.295,59.72058,3.999963,171.4,0
11.05817,5.165845,22.295,59.63903,3.999963,171.7,-2.674558E-08
11.08418,5.211534,22.295,59.59831,3.999963,171.8,0
11.11114,5.257224,22.295,59.55759,3.999963,171.8,0
11.13728,5.348333,22.295,59.4764,3.899963,172,2.674236E-08
11.16343,5.393549,22.295,59.43611,3.799964,172.5,2.673921E-08
11.1892,5.438007,22.295,59.39649,3.799963,173.6,0
11.21435,5.48155,22.295,59.35769,3.799963,174.9,0
11.24023,5.566757,22.295,59.28175,3.799963,176.2,-1.336961E-08
11.26619,5.608464,22.295,59.23627,3.599963,177,-6.683293E-09
11.29229,5.647182,22.295,59.18071,3.399963,177.3,6.681868E-09
11.31728,5.695112,22.295,59.03813,3.099964,177.5,0
11.34327,5.699717,22.295,58.9583,2.999964,177.6,0
11.36919,5.702927,22.295,58.87836,2.899963,177.7,-6.678658E-09
11.39415,5.705998,22.295,58.79842,2.799963,177.8,-6.678079E-09
11.42017,5.711861,22.295,58.63853,2.699963,177.9,3.338759E-09
11.44411,5.714793,22.295,58.55858,2.699963,177.9,3.338759E-09
11.46918,5.717724,22.295,58.47863,2.699963,177.9,3.338759E-09
11.49422,5.720376,22.295,58.39868,2.499963,178.1,6.676462E-09
11.51816,5.725402,22.295,58.23876,2.499964,178.2,-3.33823E-09
11.54223,5.727776,22.295,58.15879,2.499963,178.3,0
11.56616,5.73001,22.295,58.07882,2.399963,178.4,0
11.58932,5.732243,22.295,57.99886,2.399963,178.4,0
11.61236,5.734477,22.295,57.91889,2.399963,178.4,0
11.63512,5.738945,22.295,57.75895,2.399963,178.4,0
11.6582,5.741178,22.295,57.67898,2.399963,178.4,0
11.68041,5.743412,22.295,57.59901,2.399963,178.4,0
11.70334,5.745646,22.295,57.51904,2.399963,178.4,0
11.72514,5.74788,22.295,57.43908,2.399963,178.4,0
11.74608,5.750113,22.295,57.3591,2.399963,178.4,0
11.76818,5.752347,22.295,57.27914,2.399963,178.4,0
11.78929,5.754441,22.295,57.19916,2.299964,178.5,-3.337742E-09
11.81012,5.755698,22.295,57.11917,2.199963,179.1,0
11.83112,5.756256,22.295,57.03918,2.199963,179.6,8.343784E-10
11.85223,5.756396,22.295,56.95918,2.199963,179.9,0
11.86826,5.755977,22.295,56.87918,2.199964,180.3,4.171891E-10
11.88307,5.755139,22.295,56.79918,2.199963,180.6,0
11.89818,5.754022,22.295,56.71919,2.199963,180.8,0
11.91501,5.752626,22.295,56.6392,2.199963,181,0
11.93179,5.752626,22.295,56.6392,2.199964,181.3,0
11.94848,5.750392,22.295,56.55923,2.199963,181.6,0
11.96524,5.74774,22.295,56.47927,2.199963,181.9,0
11.98159,5.744808,22.295,56.39933,2.299963,182.1,3.337742E-09
11.99829,5.741458,22.295,56.3194,2.299963,182.4,0
12.01467,5.737969,22.295,56.23948,2.199963,182.5,3.337514E-09
12.03144,5.737969,22.295,56.23948,2.199963,182.5,3.337514E-09
12.04812,5.734479,22.295,56.15955,2.199963,182.5,3.337514E-09
12.06513,5.73099,22.295,56.07963,2.199963,182.5,3.337514E-09
12.0817,5.7275,22.295,55.99971,2.199963,182.5,3.337514E-09
12.09826,5.72401,22.295,55.91978,2.199963,182.5,3.337514E-09
12.11493,5.720521,22.295,55.83986,2.199963,182.5,3.337514E-09
12.13181,5.720521,22.295,55.83986,2.199963,182.5,3.337514E-09
12.14847,5.717031,22.295,55.75993,2.199963,182.5,3.337514E-09
12.16492,5.713542,22.295,55.68001,2.199963,182.5,3.337514E-09
12.1816,5.710052,22.295,55.60009,2.199963,182.5,3.337514E-09
12.19825,5.706563,22.295,55.52016,2.199963,182.5,3.337514E-09
12.21497,5.703074,22.295,55.44024,2.199963,182.5,3.337514E-09
12.23157,5.703074,22.295,55.44024,2.199963,182.5,3.337514E-09
12.24834,5.699584,22.295,55.36031,2.199963,182.5,3.337514E-09
12.26508,5.696094,22.295,55.28039,2.199963,182.5,3.337514E-09
12.28177,5.692605,22.295,55.20047,2.199963,182.5,3.337514E-09
12.29842,5.689115,22.295,55.12054,2.199963,182.5,3.337514E-09
12.315,5.685626,22.295,55.04062,2.199963,182.5,3.337514E-09
12.3315,5.685626,22.295,55.04062,2.199963,182.5,3.337514E-09
12.34823,5.682136,22.295,54.96069,2.199963,182.5,3.337514E-09
12.3649,5.678647,22.295,54.88077,2.199963,182.5,3.337514E-09
12.3816,5.675157,22.295,54.80085,2.199963,182.5,3.337514E-09
12.39863,5.671668,22.295,54.72092,2.199963,182.5,3.337514E-09
12.41469,5.668178,22.295,54.641,2.199963,182.5,3.337514E-09
12.43161,5.668178,22.295,54.641,2.199963,182.5,3.337514E-09
12.44831,5.664689,22.295,54.56107,2.199963,182.5,3.337514E-09
12.46479,5.661199,22.295,54.48115,2.199963,182.5,3.337514E-09
12.48177,5.657709,22.295,54.40123,2.199963,182.5,3.337514E-09
12.4983,5.65422,22.295,54.3213,2.199963,182.5,3.337514E-09
12.51489,5.65073,22.295,54.24138,2.199963,182.5,3.337514E-09
12.5315,5.65073,22.295,54.24138,2.199963,182.5,3.337514E-09
12.54806,5.647241,22.295,54.16146,2.199963,182.5,3.337514E-09
12.5649,5.643751,22.295,54.08153,2.199963,182.5,3.337514E-09
12.5815,5.640262,22.295,54.00161,2.199963,182.5,3.337514E-09
12.59825,5.636772,22.295,53.92168,2.199963,182.5,3.337514E-09
12.6149,5.633283,22.295,53.84176,2.199963,182.5,3.337514E-09
12.6317,5.633283,22.295,53.84176,2.499963,182.9,0
12.64836,5.629096,22.295,53.76187,2.599963,183,6.676979E-09
12.6649,5.624491,22.295,53.682,2.599963,183.3,0
12.68144,5.619885,22.295,53.60213,2.599963,183.3,0
12.69863,5.61528,22.295,53.52227,2.599963,183.3,0
12.7151,5.610396,22.295,53.44242,2.599963,183.5,-6.67698E-09
12.7317,5.610396,22.295,53.44242,2.599964,183.7,6.676979E-09
12.7487,5.604955,22.295,53.3626,2.599963,183.9,0
12.76508,5.599375,22.295,53.2828,2.599963,184,-6.676979E-09
12.78154,5.593515,22.295,53.20301,2.599963,184.2,0
12.79861,5.587517,22.295,53.12324,2.599963,184.3,6.676979E-09
12.81516,5.581101,22.295,53.0435,2.599963,184.6,0
12.83182,5.581101,22.295,53.0435,2.599963,185,-1.335396E-08
12.84831,5.573573,22.295,52.96385,2.599963,185.4,0
12.86494,5.565766,22.295,52.88423,2.599963,185.6,0
12.88178,5.557682,22.295,52.80464,2.599963,185.8,0
12.89858,5.549319,22.295,52.72508,2.499963,186,0
12.91482,5.540402,22.295,52.64558,2.499963,186.4,1.335292E-08
12.93177,5.540402,22.295,52.64558,2.399963,186.8,1.335192E-08
12.94844,5.530514,22.295,52.56619,2.299963,187.1,0
12.965,5.520487,22.295,52.48682,2.299964,187.2,0
12.98159,5.510322,22.295,52.40747,2.299963,187.3,1.335097E-08
12.99825,5.499742,22.295,52.32817,2.299963,187.6,-1.335097E-08
13.01511,5.488746,22.295,52.24893,2.199963,187.9,2.670011E-08
13.03172,5.488746,22.295,52.24893,2.199963,188.4,0
13.04849,5.476093,22.295,52.16994,2.099964,189.1,1.334918E-08
13.06511,5.462064,22.295,52.09118,1.899964,190.1,0
13.08157,5.446662,22.295,52.01268,1.799964,191.1,0
13.09827,5.429893,22.295,51.93445,1.599963,192.1,1.334542E-08
13.11477,5.410675,22.295,51.8568,1.399963,193.9,-1.33442E-08
13.13176,5.410675,22.295,51.8568,1.199963,195,-1.334314E-08
13.14851,5.388624,22.295,51.7799,1.099963,196,0
13.16482,5.365501,22.295,51.70331,0.8999633,196.8,-1.334186E-08
13.18168,5.341845,22.295,51.62689,0.8999633,197.2,0
13.19841,5.318054,22.295,51.55051,0.8999634,197.3,1.334186E-08
13.21476,5.294264,22.295,51.47412,0.8999634,197.3,1.334186E-08
13.23151,5.294264,22.295,51.47412,0.8999634,197.3,1.334186E-08
13.24844,5.270474,22.295,51.39774,0.8999634,197.3,1.334186E-08
13.26497,5.246685,22.295,51.32137,0.8999634,197.3,1.334186E-08
13.2817,5.222895,22.295,51.24498,0.8999634,197.3,1.334186E-08
13.29829,5.199104,22.295,51.1686,0.8999634,197.3,1.334186E-08
13.31479,5.175314,22.295,51.09222,0.8999634,197.3,1.334186E-08
13.33159,5.175314,22.295,51.09222,0.8999634,197.3,1.334186E-08
13.34827,5.151525,22.295,51.01584,0.8999634,197.3,1.334186E-08
13.36498,5.127735,22.295,50.93946,0.8999634,197.3,1.334186E-08
13.38175,5.103945,22.295,50.86308,0.8999634,197.3,1.334186E-08
13.39822,5.080154,22.295,50.7867,0.8999634,197.3,1.334186E-08
13.41472,5.056365,22.295,50.71032,0.8999634,197.3,1.334186E-08
13.43137,5.056365,22.295,50.71032,0.8999634,197.3,1.334186E-08
13.44823,5.032575,22.295,50.63394,0.8999634,197.3,1.334186E-08
13.46473,5.008785,22.295,50.55756,0.8999634,197.3,1.334186E-08
13.4817,4.984994,22.295,50.48117,0.8999634,197.3,1.334186E-08
13.4981,4.961205,22.295,50.40479,0.8999634,197.3,1.334186E-08
13.51462,4.937415,22.295,50.32841,0.8999634,197.3,1.334186E-08
13.53156,4.937415,22.295,50.32841,0.8999634,197.3,1.334186E-08
13.54833,4.913625,22.295,50.25203,0.8999634,197.3,1.334186E-08
13.56489,4.889701,22.295,50.17569,0.7999631,197.4,0
13.58163,4.865778,22.295,50.09935,0.7999631,197.4,0
13.59835,4.841855,22.295,50.02301,0.7999631,197.4,0
13.61465,4.817799,22.295,49.94672,0.6999633,197.5,-6.670603E-09
13.63177,4.817799,22.295,49.94672,0.6999633,197.5,-6.670603E-09
13.6483,4.793742,22.295,49.87042,0.6999633,197.5,-6.670603E-09
13.66502,4.769686,22.295,49.79412,0.6999633,197.5,-6.670603E-09
13.68149,4.745629,22.295,49.71782,0.6999633,197.5,-6.670603E-09
13.69795,4.721573,22.295,49.64153,0.6999633,197.5,-6.670603E-09
13.71462,4.697516,22.295,49.56523,0.6999633,197.5,-6.670603E-09
13.73173,4.697516,22.295,49.56523,0.6999633,197.5,-6.670603E-09
13.74817,4.67346,22.295,49.48893,0.6999633,197.5,-6.670603E-09
13.76461,4.649403,22.295,49.41264,0.6999633,197.5,-6.670603E-09
13.78147,4.625347,22.295,49.33634,0.6999633,197.5,-6.670603E-09
13.79826,4.60129,22.295,49.26004,0.6999633,197.5,-6.670603E-09
13.8147,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.83164,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.84839,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.86457,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.88144,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.89829,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.91474,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.93158,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.94856,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.96492,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.98175,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
13.99834,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.01494,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.03152,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.04802,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.06451,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.08152,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.09816,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.11487,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.13165,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.14795,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.16468,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.18137,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.19836,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.21493,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.23167,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.24835,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.26502,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.28161,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.29823,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.31481,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.33181,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.3483,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.36488,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.38134,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.39811,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.41457,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.4317,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.4482,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.46493,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.4817,4.577234,22.295,49.18374,0.6999633,197.5,-6.670603E-09
14.49831,4.553177,22.295,49.10744,0.6999633,197.5,-6.670603E-09
14.51479,4.528988,22.295,49.03119,0.6999632,197.6,0
14.53166,4.528988,22.295,49.03119,0.6999632,198.1,0
14.54833,4.50281,22.295,48.95559,0.6999632,199.1,1.334121E-08
14.56489,4.474794,22.295,48.88066,0.8999633,200.5,0
14.58174,4.444438,22.295,48.80664,1.099963,202.3,-1.334267E-08
14.59838,4.411262,22.295,48.73385,1.499963,204.5,-5.337914E-08
14.6149,4.375192,22.295,48.66244,1.799963,206.8,0
14.63177,4.375192,22.295,48.66244,2.199963,209.6,-5.340021E-08
14.64801,4.331738,22.295,48.59527,2.899963,212.9,5.342927E-08
14.66482,4.283928,22.295,48.53113,3.499964,216.7,0
14.68125,4.231654,22.295,48.47057,4.299963,220.8,0
14.6981,4.175184,22.295,48.4139,4.899963,224.9,0
14.71493,4.112925,22.295,48.36367,5.699963,231.1,0
14.73142,4.112925,22.295,48.36367,6.399963,235,-2.147819E-07
14.74797,4.044787,22.295,48.32175,6.899963,238.4,-2.150006E-07
14.76478,3.974415,22.295,48.2837,7.599964,241.6,0
14.78148,3.902088,22.295,48.24951,8.499962,244.7,4.316279E-07
14.79827,3.827966,22.295,48.21941,9.499963,247.9,0
14.8149,3.752328,22.295,48.21112,9.999964,251,0
14.8314,3.752328,22.295,48.21112,10.39996,254.1,4.340171E-07
14.84806,3.674349,22.295,48.20295,10.79996,257.1,0
14.86462,3.595495,22.295,48.19859,10.99997,260.3,0
14.88146,3.51601,22.295,48.19418,11.39997,263.5,-8.709566E-07
14.89793,3.436106,22.295,48.19028,11.69997,267.2,8.718888E-07
14.91455,3.436106,22.295,48.19028,11.79997,272.2,-4.361028E-07
14.93135,3.356435,22.295,48.19753,11.79997,275.2,0
14.96337,3.197804,22.295,48.21841,11.79997,277.5,-4.361028E-07
14.96785,3.197804,22.295,48.21841,11.79997,281,4.361028E-07
14.99823,3.040744,22.295,48.24894,11.79997,281,4.361028E-07
15.01481,2.963053,22.295,48.26802,11.59997,283.8,-8.715753E-07
15.03195,2.963053,22.295,48.26802,11.19997,285.2,0
15.0483,2.886347,22.295,48.29074,10.79997,286.5,0
15.0806,2.734178,22.295,48.34019,10.39997,288,-4.340171E-07
15.08892,2.734178,22.295,48.34019,9.499967,290.9,0
15.11096,2.659796,22.295,48.36964,9.499967,291.6,-4.328226E-07
15.13424,2.586543,22.295,48.40179,9.199967,293.7,-4.324497E-07
15.15904,2.442859,22.295,48.47218,8.799968,296.1,0
15.18296,2.372754,22.295,48.51072,8.499969,298.8,0
15.20813,2.30447,22.295,48.5524,8.499968,301.4,0
15.23416,2.238147,22.295,48.59714,8.499969,304,-2.158139E-07
15.26019,2.111894,22.295,48.69542,8.499969,307.9,0
15.2864,2.051425,22.295,48.7478,8.499968,310.9,0
15.31344,1.993878,22.295,48.80338,8.599968,314,0
15.34336,1.885373,22.295,48.92096,9.099968,317.3,-4.323281E-07
15.37342,1.83623,22.295,48.98409,9.799968,322.1,-2.166041E-07
15.40352,1.748386,22.295,49.11782,10.39997,326.7,-2.170085E-07
15.43357,1.709723,22.295,49.18785,10.49997,331.1,0
15.46536,1.638832,22.295,49.3313,10.49997,333.7,0
15.4984,1.573754,22.295,49.47746,10.29997,336,2.169393E-07
15.53055,1.544045,22.295,49.55174,9.699966,338.2,2.165391E-07
15.56245,1.489059,22.295,49.702,8.999967,339.9,0
15.59444,1.464072,22.295,49.77799,8.299968,341.8,0
15.62649,1.41997,22.295,49.93179,7.399966,344,0
15.66069,1.381805,22.295,50.08718,5.699967,346.2,5.3626E-08
15.69263,1.36654,22.295,50.16571,2.899967,349,0
15.72543,1.344826,22.295,50.32423,0.09996722,352.2,-8.337645E-10
15.75738,1.331159,22.295,50.48364,357.5,355.1,0
15.7903,1.32767,22.295,50.56356,354.5,357.5,0
15.82334,1.325436,22.295,50.72355,352.3,359.2,0
15.85432,1.325296,22.295,50.80355,350.5,359.9,0
15.88236,1.326972,22.295,50.96354,348.7,0.600002,0
15.91021,1.328926,22.295,51.04352,346.8,1.400002,0
15.93624,1.334789,22.295,51.20341,345.6,2.100002,0
15.96236,1.338558,22.295,51.28332,344.7,2.700002,2.76608E-08
15.98526,1.343023,22.295,51.3632,344.2,3.200002,0
16.0071,1.347489,22.295,51.44307,344.2,3.200002,0
16.02317,1.351955,22.295,51.52295,344.2,3.200002,0
16.03818,1.356421,22.295,51.60282,344.2,3.200002,0
16.05322,1.356421,22.295,51.60282,344.2,3.200002,0
16.06917,1.360886,22.295,51.6827,344.2,3.200002,0
16.08414,1.365352,22.295,51.76257,344.2,3.200002,0
16.09913,1.369818,22.295,51.84245,344.2,3.200002,0
16.11411,1.369818,22.295,51.84245,344.2,3.200002,0
16.13065,1.374283,22.295,51.92232,344.2,3.200002,0
16.14731,1.378749,22.295,52.0022,344.2,3.200002,0
16.16446,1.383215,22.295,52.08207,344.2,3.200002,0
16.18075,1.387681,22.295,52.16195,344.2,3.200002,0
16.19744,1.392146,22.295,52.24183,344.2,3.200002,0
16.21434,1.392146,22.295,52.24183,344.2,3.200002,0
16.23068,1.396612,22.295,52.3217,344.2,3.200002,0
16.24745,1.400102,22.295,52.40162,345.3,2.500002,0
16.26422,1.402754,22.295,52.48158,346.7,1.900002,1.370787E-08
16.2808,1.404011,22.295,52.56157,348.3,0.900002,0
16.29762,1.403871,22.295,52.64157,350.1,359.9,0
16.33023,1.402475,22.295,52.72156,351.8,359,-6.739005E-09
16.33239,1.402475,22.295,52.72156,355.3,357.7,-6.692611E-09
16.36402,1.396054,22.295,52.88143,355.3,357.7,-6.692611E-09
16.37831,1.392425,22.295,52.96135,357.5,357.4,0
16.40725,1.388656,22.295,53.04126,358.9,357.3,1.667834E-09
16.43427,1.385167,22.295,53.12118,359.9,357.5,0
16.46337,1.378188,22.295,53.28103,-3.808387E-05,357.5,0
16.49736,1.371208,22.295,53.44088,-3.808387E-05,357.5,0
16.5302,1.367719,22.295,53.5208,-3.808387E-05,357.5,0
16.56329,1.36074,22.295,53.68065,-3.808387E-05,357.5,0
16.59322,1.35725,22.295,53.76057,-3.808387E-05,357.5,0
16.62513,1.350271,22.295,53.92042,-3.808387E-05,357.5,0
16.65607,1.343292,22.295,54.08027,-3.808387E-05,357.5,0
16.68515,1.362333,22.295,54.15335,-3.808387E-05,357.5,0
16.71339,1.384246,22.295,54.22557,-3.808387E-05,357.5,0
16.7412,1.428072,22.295,54.37,-3.808387E-05,357.5,0
16.76817,1.449985,22.295,54.44221,-3.808387E-05,357.5,0
16.79521,1.493812,22.295,54.58665,-3.808387E-05,357.5,0
16.82095,1.504187,22.295,54.66425,-3.808387E-05,357.5,0
16.84708,1.500697,22.295,54.74417,-3.808387E-05,357.5,0
16.87213,1.500697,22.295,54.74417,-3.808387E-05,357.5,0
16.89707,1.500697,22.295,54.74417,-3.808387E-05,357.5,0
16.92205,1.500697,22.295,54.74417,-3.808387E-05,357.5,0
16.94712,1.500697,22.295,54.74417,-3.808387E-05,357.5,0

