TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.40817,-2.60148,18.55826,8.221798,345.9,3.500007,0
15.4412,-2.629492,18.56055,8.236103,345.9,3.500007,0
15.47432,-2.692251,18.56672,8.274622,345.9,3.500007,0
15.50624,-2.727441,18.57113,8.302141,345.9,3.500007,0
15.53918,-2.80104,18.58357,8.37977,345.8,3.700007,0
15.57217,-2.865034,18.60188,8.494046,345.8,3.900007,0
15.60449,-2.890339,18.61241,8.559749,345.7,4.100007,0
15.63718,-2.925344,18.63526,8.7024,345.7,4.100007,0
15.67017,-2.942439,18.63526,8.854318,345.7,4.100007,0
15.70331,-2.936647,18.67223,8.933103,345.7,4.100007,0
15.73627,-2.925062,18.69748,9.090672,345.7,4.100007,0
15.76835,-2.913477,18.72272,9.248243,345.7,4.100007,0
15.80127,-2.907685,18.73535,9.327028,345.7,4.100007,0
15.83447,-2.8961,18.76059,9.484598,345.7,4.200007,0
15.86615,-2.890167,18.77321,9.563374,345.7,5.100006,0
15.89917,-2.875764,18.79842,9.720716,345.7,6.900007,0
15.93253,-2.8563,18.82355,9.877528,345.7,10.30001,1.101341E-07
15.96467,-2.84182,18.836,9.955215,346.1,13.00001,1.099412E-07
15.99774,-2.805392,18.86065,10.10905,346.4,15.00001,0
16.03057,-2.763489,18.88508,10.26152,346.5,16.70001,2.195085E-07
16.06362,-2.740232,18.89719,10.3371,346.5,18.8,0
16.09655,-2.688081,18.92112,10.48646,346.6,21.90001,-4.388337E-07
16.12925,-2.627749,18.94456,10.63278,347,26.10001,-2.190578E-07
16.16246,-2.592193,18.9559,10.70355,347.5,30.90001,-2.186257E-07
16.19541,-2.594167,18.96394,10.75374,348.1,36.30001,0
16.22832,-2.612255,18.96701,10.77287,348.3,39.10001,0
16.26136,-2.620144,18.96843,10.78177,348.4,40.20001,0
16.29426,-2.636667,18.97163,10.80174,348.4,40.30001,0
16.32716,-2.646333,18.97366,10.8144,348.4,40.30001,0
16.36006,-2.668719,18.97891,10.84715,348.4,40.30001,0
16.39317,-2.694247,18.98631,10.89334,348.4,40.30001,0
16.42712,-2.707026,18.99109,10.92318,348.4,40.30001,0
16.46006,-2.729875,19.00328,10.99926,348.4,40.30001,0
16.49316,-2.740849,19.0195,11.10048,348.4,40.30001,0
16.52607,-2.737425,19.02911,11.16049,348.4,40.30001,0
16.55898,-2.70207,19.05039,11.29329,348.4,40.30001,0
16.59238,-2.653583,19.05039,11.43138,348.4,40.30001,0
16.6259,-2.601459,19.05039,11.4913,348.4,40.30001,0
16.65902,-2.50016,19.10183,11.61432,348.4,40.30001,0
16.69219,-2.395912,19.12103,11.73417,348.4,39.60001,0
16.72541,-2.344535,19.13074,11.79472,348.6,38.60001,0
16.75825,-2.243942,19.15041,11.91758,349.1,36.00002,-4.347299E-07
16.79133,-2.149118,19.16988,12.04483,349.4,33.90001,0
16.82438,-2.104145,19.17986,12.11024,349.4,33.50001,0
16.85728,-2.015128,19.19992,12.24167,349.4,33.50001,0
16.89111,-1.926111,19.21997,12.3731,349.4,33.50001,0
16.92411,-1.881602,19.23,12.43881,349.4,33.50001,0
16.95706,-1.792585,19.25005,12.57024,349.4,33.50001,0
16.99009,-1.703568,19.27011,12.70167,349.3,33.80001,0
17.0231,-1.658711,19.2801,12.76715,349.3,33.80001,0
17.05606,-1.568996,19.30009,12.89812,349.3,33.80001,0
17.08905,-1.479281,19.32007,13.02908,349.2,33.90001,2.172923E-07
17.12225,-1.434307,19.33006,13.09449,349.2,33.90001,2.172923E-07
17.15516,-1.34436,19.35002,13.2253,349.2,33.90001,2.172923E-07
17.18809,-1.299386,19.36,13.2907,349.2,33.90001,2.172923E-07
17.22113,-1.209439,19.37996,13.42151,349.2,34.00001,-2.172922E-07
17.25415,-1.11926,19.39989,13.55217,349.2,34.00001,-2.172922E-07
17.28712,-1.074171,19.40986,13.61749,349.2,34.00001,-2.172922E-07
17.32011,-0.9839922,19.4298,13.74815,349.2,34.00001,-2.172922E-07
17.35309,-0.8938133,19.44974,13.8788,349.2,34.00001,-2.172922E-07
17.38594,-0.8487238,19.45971,13.94412,349.2,34.00001,-2.172922E-07
17.41917,-0.7585449,19.47964,14.07478,349.2,34.00001,-2.172922E-07
17.45229,-0.668366,19.49958,14.20543,349.2,34.00001,-2.172922E-07
17.48516,-0.6232766,19.50955,14.27076,349.2,34.00001,-2.172922E-07
17.51802,-0.5330977,19.52949,14.40141,349.1,34.10001,2.17365E-07
17.55115,-0.4426873,19.5494,14.53191,349.1,34.10001,2.17365E-07
17.58423,-0.3974821,19.55936,14.59716,349.1,34.10001,2.17365E-07
17.61707,-0.3070717,19.57927,14.72765,349.1,34.10001,2.17365E-07
17.65023,-0.2166613,19.59918,14.85815,349.1,34.30001,-2.17365E-07
17.68319,-0.1712251,19.60912,14.92324,349.1,34.40001,0
17.71601,-0.08012187,19.62896,15.05327,349.1,34.40001,0
17.74901,0.01098133,19.6488,15.18329,349.1,34.40001,0
17.78209,0.05653294,19.65872,15.2483,349,34.60001,0
17.81539,0.1480966,19.67851,15.37801,349,34.60001,0
17.84848,0.2396602,19.69831,15.50772,349,34.60001,0
17.88148,0.2854421,19.7082,15.57258,349,34.60001,0
17.91527,0.4014484,19.72154,15.65995,349,34.60001,0
17.94807,0.4638675,19.72704,15.69599,349,34.60001,0
17.98123,0.5887057,19.73803,15.76806,349,34.60001,0
18.01422,0.7135439,19.74903,15.84014,349,34.60001,0
18.0471,0.7759628,19.75453,15.87617,349,34.60001,0
18.08015,0.900801,19.76496,15.94825,349,34.60001,0
18.11335,1.023589,19.77857,16.0284,349,34.60001,0
18.14625,1.0777,19.78748,16.08401,348.8,34.10001,-2.175873E-07
18.17913,1.180198,19.80623,16.20104,348.6,33.40001,-2.177391E-07
18.21236,1.337951,19.81909,16.28527,348.5,32.30001,0
18.24541,1.381086,19.83039,16.3518,348.4,31.80001,0
18.27831,1.466172,19.85182,16.48559,348.3,31.40001,-2.179723E-07
18.3112,1.550304,19.87335,16.61997,348.3,30.80001,-2.179723E-07
18.34524,1.591651,19.88419,16.68759,348.1,30.00001,-2.181313E-07
18.37807,1.672413,19.90604,16.82398,348,29.20001,-2.182119E-07
18.41244,1.751226,19.92807,16.96147,347.9,27.30001,-2.182932E-07
18.4452,1.788286,19.93929,17.03147,347.5,23.90001,-2.186257E-07
18.47932,1.853797,19.96238,17.17561,346.7,18.10001,0
18.5124,1.904077,19.98641,17.32559,346.2,12.10001,0
18.54536,1.921051,19.99878,17.40278,345.7,6.70001,0
18.57964,1.939953,20.02392,17.55966,345.5,1.30001,0
18.61282,1.94363,20.04922,17.7176,345.5,358,2.755822E-08
18.64556,1.940802,20.06187,17.79655,345.5,355,5.511645E-08
18.67866,1.926681,20.08709,17.95391,345.5,351.3,0
18.71246,1.902177,20.1121,18.11003,345.5,346.6,0
18.74631,1.883414,20.1244,18.18682,345.5,342.4,0
18.7797,1.834475,20.1485,18.33724,345.5,337.9,0
18.81349,1.773622,20.17192,18.48335,345.5,336.3,-2.204658E-07
18.84749,1.741123,20.18348,18.55553,345.6,335.9,2.203666E-07
18.88139,1.675098,20.20654,18.69944,345.6,335.8,0
18.91527,1.608817,20.22958,18.84323,345.6,335.6,-2.203666E-07
18.94926,1.542023,20.25258,18.98679,345.6,335.6,-2.203666E-07
18.98319,1.508627,20.26408,19.05857,345.6,335.6,-2.203666E-07
19.01708,1.441833,20.28708,19.20213,345.6,335.6,-2.203666E-07
19.05121,1.375039,20.31009,19.34569,345.6,335.5,2.203667E-07
19.08509,1.341515,20.32158,19.41741,345.6,335.5,2.203667E-07
19.11798,1.274465,20.34456,19.56086,345.6,335.5,2.203667E-07
19.15207,1.207416,20.36755,19.7043,345.6,335.5,2.203667E-07
19.18599,1.173891,20.37904,19.77602,345.6,335.5,2.203667E-07
19.22016,1.106842,20.40202,19.91947,345.6,335.5,2.203667E-07
19.25422,1.039812,20.42394,20.06297,345.6,335.5,2.203667E-07
19.28805,1.006319,20.4349,20.13479,345.6,335.5,2.203667E-07
19.32204,0.9393344,20.45682,20.27843,345.6,335.5,2.203667E-07
19.35603,0.8723494,20.47874,20.42207,345.6,335.5,2.203667E-07
19.39006,0.8053644,20.50066,20.56571,345.6,335.5,2.203667E-07
19.42418,0.7718719,20.51162,20.63753,345.6,335.4,0
19.45706,0.6671022,20.52231,20.70756,345.6,335,0
19.49136,0.5552227,20.5311,20.7652,345.8,334.1,0
19.52538,0.4989591,20.53566,20.79508,345.9,333.2,2.200738E-07
19.55939,0.3846342,20.54475,20.85462,346,332.4,0
19.59327,0.2690937,20.55391,20.91466,346.3,330.9,0
19.62845,0.1518062,20.56335,20.97653,346.6,328.8,-2.194168E-07
19.66253,0.09248482,20.5684,21.00964,346.9,327.2,-2.191465E-07
19.69626,-0.02960274,20.57825,21.07418,347.1,325.7,0
19.7304,-0.153566,20.58823,21.13956,347.2,324.8,4.377656E-07
19.76448,-0.2159875,20.59329,21.1727,347.3,324.5,0
19.7991,-0.3420256,20.60317,21.23749,347.3,324.4,0
19.83294,-0.4682916,20.61303,21.30211,347.3,324.3,0
19.86723,-0.5314536,20.61798,21.33451,347.4,324.2,-4.374214E-07
19.90101,-0.657948,20.62786,21.39925,347.4,324.2,-4.374214E-07
19.93418,-0.7844986,20.63772,21.46387,347.4,324.2,-4.374214E-07
19.96793,-0.8477741,20.64265,21.49619,347.4,324.2,-4.374214E-07
20.00091,-0.9743249,20.65251,21.56082,347.4,324.2,-4.374214E-07
20.03399,-1.100876,20.66237,21.62544,347.4,324.2,-4.374214E-07
20.06694,-1.164152,20.6673,21.65776,347.4,324.2,-4.374214E-07
20.10001,-1.290703,20.67717,21.72239,347.4,324.2,-4.374214E-07
20.13291,-1.417254,20.68703,21.78701,347.4,324.2,-4.374214E-07
20.16584,-1.48053,20.69196,21.81933,347.4,324.2,-4.374214E-07
20.19889,-1.607081,20.70182,21.88395,347.4,324.2,-4.374214E-07
20.23203,-1.733632,20.71168,21.94858,347.4,324.3,0
20.26516,-1.79685,20.71661,21.98087,347.4,324.6,4.374213E-07
20.29815,-1.922945,20.72643,22.04526,347.4,325.2,4.374213E-07
20.33111,-2.048342,20.73621,22.1093,347.4,325.7,-2.187107E-07
20.36437,-2.110745,20.74107,22.14117,347.4,326.5,-2.187107E-07
20.39728,-2.234562,20.75118,22.20745,347.4,327.2,-2.187107E-07
20.43016,-2.339865,20.76825,22.31928,347.4,327.4,0
20.46417,-2.383319,20.77838,22.38568,347.4,327.9,0
20.49729,-2.469046,20.79876,22.51923,347.4,328.6,2.187107E-07
20.5302,-2.553107,20.8193,22.65381,347.4,329.6,0
20.56464,-2.593937,20.82968,22.72182,347.4,331.2,0
20.59829,-2.6717,20.85077,22.86005,347.4,332.6,-2.187107E-07
20.63231,-2.746001,20.87215,23.00013,347.4,333.9,-2.187107E-07
20.66755,-2.781523,20.88296,23.07099,347.4,336.4,2.187106E-07
20.70225,-2.8462,20.90504,23.21566,347.4,339,-2.187107E-07
20.73635,-2.904116,20.92754,23.36311,347.4,341.9,0
20.7712,-2.954344,20.95045,23.51328,347.4,345.4,-1.093553E-07
20.8063,-2.974727,20.96212,23.58976,347.4,347.9,1.093553E-07
20.84119,-3.008637,20.98571,23.74433,347.3,350.1,-1.093982E-07
20.87633,-3.036455,21.00948,23.90009,347.1,352.5,5.474249E-08
20.91349,-3.057589,21.03441,24.05678,346.8,354.5,-1.096179E-07
20.95136,-3.073118,21.05961,24.21402,346.4,357.7,0
20.98926,-3.07962,21.0849,24.37188,346.1,1.100015,0
21.02617,-3.078065,21.09755,24.45086,345.8,4.100015,0
21.06485,-3.06648,21.1228,24.60843,345.6,8.800015,0
21.10251,-3.041698,21.14781,24.7645,345.3,14.20002,0
21.13931,-3.001979,21.17233,24.91754,345.3,19.80001,2.206663E-07
21.17619,-2.94717,21.19611,25.06597,345.3,23.30002,0
21.21471,-2.883204,21.21931,25.21078,345,27.20002,-2.209729E-07
21.25235,-2.809333,21.24177,25.35092,344.7,30.20002,4.425728E-07
21.28716,-2.76871,21.25267,25.41897,344.5,32.60001,0
21.32215,-2.68173,21.27392,25.55157,344.5,35.30002,0
21.35627,-2.588493,21.29449,25.67996,344.5,39.30002,4.429985E-07
21.39082,-2.486383,21.31398,25.80159,344.5,42.50002,0
21.42318,-2.431965,21.32326,25.85949,344.5,44.90002,4.429986E-07
21.45677,-2.318309,21.34107,25.97069,344.5,46.10002,4.429985E-07
21.48973,-2.202321,21.35851,26.07951,344.5,46.10002,4.429985E-07
21.51374,-2.144327,21.36723,26.13392,344.5,46.10002,4.429985E-07
21.5367,-2.086333,21.37594,26.18834,344.5,46.10002,4.429985E-07
21.55853,-2.028339,21.38466,26.24275,344.5,46.10002,4.429985E-07
21.58162,-1.970345,21.39338,26.29716,344.5,46.10002,4.429985E-07
21.60349,-1.91235,21.4021,26.35157,344.5,46.10002,4.429985E-07
21.62658,-1.854356,21.41082,26.40598,344.5,46.10002,4.429985E-07
21.64871,-1.738368,21.42826,26.51481,344.5,46.10002,4.429985E-07
21.67158,-1.680374,21.43697,26.56922,344.5,46.10002,4.429985E-07
21.69354,-1.62238,21.44569,26.62363,344.5,46.10002,4.429985E-07
21.7166,-1.564386,21.45441,26.67805,344.5,46.10002,4.429985E-07
21.73856,-1.506391,21.46313,26.73246,344.5,46.10002,4.429985E-07
21.76164,-1.448397,21.47185,26.78687,344.5,46.10002,4.429985E-07
21.78358,-1.390403,21.48056,26.84128,344.5,46.10002,4.429985E-07
21.80664,-1.332409,21.48928,26.89569,344.5,46.10002,4.429985E-07
21.82877,-1.216421,21.50672,27.00452,344.5,46.10002,4.429985E-07
21.85163,-1.158427,21.51544,27.05893,344.5,46.10002,4.429985E-07
21.87362,-1.100433,21.52415,27.11334,344.5,46.10002,4.429985E-07
21.89577,-1.042438,21.53287,27.16775,344.5,46.10002,4.429985E-07
21.91854,-0.9844443,21.54159,27.22217,344.5,46.10002,4.429985E-07
21.94058,-0.9264501,21.55031,27.27658,344.5,46.10002,4.429985E-07
21.96393,-0.868456,21.55903,27.33099,344.5,46.10002,4.429985E-07
21.98542,-0.8104619,21.56775,27.3854,344.5,46.10002,4.429985E-07
22.00844,-0.6944736,21.58518,27.49423,344.5,46.10002,4.429985E-07
22.03043,-0.6364795,21.5939,27.54864,344.5,46.10002,4.429985E-07
22.05359,-0.5784854,21.60262,27.60305,344.5,46.10002,4.429985E-07
22.07569,-0.5204912,21.61134,27.65746,344.5,46.10002,4.429985E-07
22.09863,-0.4624971,21.62005,27.71187,344.5,46.10002,4.429985E-07
22.12041,-0.404503,21.62877,27.76629,344.5,46.10002,4.429985E-07
22.14362,-0.3465088,21.63749,27.8207,344.5,46.10002,4.429985E-07
22.16551,-0.2885147,21.64621,27.87511,344.5,46.10002,4.429985E-07
22.1887,-0.1725585,21.6632,27.98403,344.5,46.10002,4.429985E-07
22.21041,-0.1145964,21.67151,28.03854,344.5,46.10002,4.429985E-07
22.23359,-0.05663437,21.67983,28.09305,344.5,46.10002,4.429985E-07
22.25549,0.001327705,21.68815,28.14756,344.5,45.90002,0
22.27772,0.05909704,21.6965,28.20227,344.5,45.60003,4.429985E-07
22.30062,0.1165759,21.70489,28.25727,344.5,45.20002,4.429985E-07
22.32271,0.173665,21.71335,28.31267,344.5,45.10002,0
22.34567,0.2306563,21.72181,28.36817,344.5,44.90002,4.429985E-07
22.36854,0.3442461,21.73881,28.47957,344.5,44.70002,0
22.3906,0.400844,21.74734,28.53546,344.5,44.30002,4.429985E-07
22.41363,0.4570458,21.75593,28.59174,344.5,44.10003,-4.429986E-07
22.43559,0.5130484,21.76455,28.64822,344.5,43.80003,-4.429986E-07
22.45863,0.568751,21.77321,28.70498,344.5,43.50003,4.429985E-07
22.48171,0.6241521,21.78192,28.76203,344.5,42.80003,4.429986E-07
22.50461,0.6788435,21.79072,28.81975,344.5,42.00003,0
22.52774,0.7327135,21.79964,28.87822,344.7,40.60002,0
22.55067,0.8375272,21.81788,28.99772,344.9,38.40002,-4.421532E-07
22.57374,0.88757,21.8273,29.05942,345.2,35.80002,0
22.59691,0.9347209,21.83705,29.12331,345.4,33.20002,0
22.62067,0.9788792,21.84711,29.18926,345.4,30.90003,0
22.64388,1.020311,21.85743,29.25691,345.4,29.40003,0
22.66786,1.059927,21.86792,29.32562,345.4,28.20003,0
22.69895,1.136212,21.88913,29.46465,345.6,27.60003,2.203666E-07
22.73219,1.211011,21.91047,29.60447,345.6,27.20003,0
22.7654,1.247913,21.92118,29.67464,345.7,26.60003,0
22.79926,1.320215,21.94271,29.81574,345.7,25.60003,0
22.83324,1.389998,21.96443,29.95807,345.7,24.10003,0
22.86723,1.422978,21.97542,30.03012,345.9,22.60003,-2.200738E-07
22.9024,1.485071,21.99767,30.1759,346,21.40003,-2.199777E-07
22.93827,1.544036,22.02011,30.32293,346.1,20.80003,0
22.97532,1.601426,22.04263,30.47058,346.2,20.60003,0
23.01376,1.658291,22.0652,30.61842,346.4,19.90003,-2.196008E-07
23.05024,1.713308,22.08786,30.76694,346.6,18.50003,0
23.08827,1.764604,22.11072,30.91676,347,15.60002,0
23.12634,1.786349,22.12234,30.99287,347.1,10.20003,0
23.16367,1.815,22.14608,31.14848,347.2,2.600026,0
23.20138,1.822342,22.17019,31.30648,347.2,356.4,0
23.23946,1.81218,22.19428,31.46433,347.2,351.2,-1.094414E-07
23.27741,1.787425,22.21813,31.6206,347.2,348.8,0
23.31636,1.756002,22.24179,31.77569,347.3,348.2,2.187964E-07
23.35446,1.72292,22.26537,31.93044,347.3,347.7,2.187964E-07
23.39251,1.688675,22.27023,32.08597,347.3,345.6,0
23.43062,1.648885,22.27023,32.24094,347.3,342.4,-2.187964E-07
23.46941,1.600506,22.27023,32.39346,347.3,340.6,0
23.50728,1.573933,22.27023,32.46891,347.3,340.6,0
23.54538,1.520787,22.27023,32.61983,347.3,340.6,0
23.58435,1.467642,22.27023,32.77074,347.3,340.6,0
23.62234,1.414496,22.27023,32.92166,347.3,340.6,0
23.66025,1.36135,22.27023,33.07257,347.3,340.6,0
23.69838,1.308205,22.27024,33.22349,347.3,340.6,0
23.73708,1.255059,22.27023,33.3744,347.3,340.6,0
23.77529,1.201913,22.27023,33.52532,347.3,340.6,0
23.81346,1.148767,22.27023,33.67624,347.3,340.9,0
23.85131,1.096413,22.27023,33.82743,347.3,341.3,-2.187964E-07
23.88927,1.045115,22.27024,33.97898,347.2,341.5,0
23.92761,1.01973,22.27023,34.05485,347.1,341.8,0
23.96544,0.9697568,22.27023,34.20684,347.1,342.4,-2.189699E-07
24.00427,0.9213777,22.27024,34.35936,347.1,342.9,0
24.04125,0.8743313,22.27023,34.51228,347.1,343.3,0
24.07842,0.8283537,22.27023,34.66553,347.1,343.9,1.09485E-07
24.11562,0.7839834,22.27023,34.81926,347.1,344.5,1.09485E-07
24.15255,0.7412254,22.27023,34.97344,347.1,345.7,0
24.18859,0.7017056,22.27024,35.12848,347.1,347.7,0
24.22436,0.6846632,22.27023,35.20665,347.1,348.6,0
24.25907,0.6530381,22.27023,35.36349,347,349.2,0
24.29555,0.6230571,22.27023,35.52066,347,349.2,0
24.33139,0.5930762,22.27024,35.67782,347,349.2,0
24.36726,0.5780857,22.27023,35.7564,346.9,349.4,1.095732E-07
24.40332,0.5486536,22.27023,35.91367,346.9,349.4,1.095732E-07
24.44011,0.5192214,22.27024,36.07094,346.9,349.5,0
24.47612,0.4900638,22.27023,36.22826,346.9,349.5,0
24.51333,0.4609062,22.27023,36.38559,346.9,349.5,0
24.55043,0.4317486,22.27023,36.5429,346.9,349.5,0
24.58716,0.4171698,22.27023,36.62157,346.9,349.5,0
24.62409,0.3880122,22.27023,36.77888,346.9,349.5,0
24.66129,0.3588546,22.27023,36.93621,346.8,349.7,0
24.69928,0.3302463,22.27023,37.09363,346.8,349.8,0
24.73715,0.3019128,22.27024,37.2511,346.7,350.1,-1.09663E-07
24.77535,0.2744042,22.27023,37.40872,346.5,350.9,1.097542E-07
24.8137,0.249099,22.27023,37.5667,346,352.9,0
24.85234,0.2293228,22.27023,37.72548,345.7,353.9,-5.506707E-08
24.89033,0.2123207,22.27023,37.88457,345.5,354.4,5.511644E-08
24.92858,0.1967075,22.27023,38.04381,345.4,354.9,0
24.96456,0.189596,22.27023,38.12349,345.3,355.5,5.516659E-08
25.00357,0.1770426,22.27023,38.283,345,356.3,0
25.04163,0.1667175,22.27023,38.44267,344.8,356.9,0
25.06468,0.1623912,22.27023,38.52255,344.7,357.4,2.76608E-08
25.08872,0.1551332,22.27023,38.68238,344.6,357.8,2.767406E-08
25.11172,0.1520623,22.27023,38.76233,344.5,358.1,0
25.13549,0.1494099,22.27023,38.84228,344.5,358.1,0
25.15842,0.1467575,22.27023,38.92224,344.5,358.1,0
25.18281,0.1441051,22.27024,39.00219,344.5,358.1,0
25.20646,0.1414528,22.27023,39.08215,344.5,358.1,0
25.22965,0.136148,22.27023,39.24206,344.5,358.1,0
25.25358,0.1334956,22.27023,39.32201,344.5,358.1,0
25.27645,0.1308433,22.27024,39.40197,344.5,358.1,0
25.30035,0.1281909,22.27023,39.48193,344.5,358.1,0
25.32344,0.1255385,22.27023,39.56188,344.5,358.1,0
25.34663,0.1228861,22.27023,39.64184,344.5,358.1,0
25.37065,0.1175814,22.27024,39.80175,344.5,358.1,0
25.39495,0.114929,22.27023,39.88171,344.5,358.1,0
25.41791,0.1122766,22.27023,39.96166,344.5,358.1,0
25.44177,0.1096243,22.27023,40.04162,344.5,358.1,0
25.46558,0.1069719,22.27023,40.12157,344.5,358.1,0
25.48945,0.1016671,22.27023,40.28149,344.5,358.1,0
25.51363,0.09901475,22.27024,40.36144,344.5,358.1,0
25.53767,0.09636237,22.27023,40.4414,344.5,358.1,0
25.56027,0.09371,22.27023,40.52135,344.5,358.1,0
25.58443,0.09105763,22.27023,40.60131,344.5,358.1,0
25.60745,0.08840525,22.27023,40.68127,345,358.2,0
25.63149,0.0833796,22.27023,40.84119,345.9,358.2,-1.375461E-08
25.65543,0.08086678,22.27023,40.92115,346.8,358.2,0
25.67971,0.07835396,22.27023,41.00111,347.6,358,0
25.70353,0.07556204,22.27023,41.08106,348.2,357.9,1.362821E-08
25.72666,0.07263058,22.27024,41.16101,349,357.7,1.35899E-08
25.75155,0.06620958,22.27023,41.32088,349.6,357.6,2.712607E-08
25.77555,0.06285957,22.27023,41.40081,350,357.6,0
25.80147,0.05950955,22.27023,41.48074,350.3,357.6,2.70674E-08
25.82552,0.05615954,22.27024,41.56067,350.9,357.6,1.351026E-08
25.84929,0.04945951,22.27023,41.72053,351.9,357.6,2.694929E-08
25.88926,0.04275949,22.27023,41.88039,354.5,357.9,6.700957E-09
25.92827,0.03689657,22.27023,42.04028,356.6,357.9,0
25.9653,0.03396511,22.27023,42.12023,357.8,357.9,-6.675026E-09
26.00124,0.0281022,22.27023,42.28012,358.4,357.8,0
26.03605,0.02196022,22.27023,42.44,358.4,357.8,0
26.07114,0.01581825,22.27023,42.59988,358.5,357.8,3.336197E-09
26.10702,0.01274727,22.27023,42.67982,358.8,357.8,0
26.1422,0.006605296,22.27023,42.83971,359.2,357.9,0
26.17713,0.0007423805,22.27023,42.9996,359.4,358,8.33809E-10
26.21348,-0.004841612,22.27023,43.12005,359.6,358.1,0
26.24827,-0.01014692,22.27024,43.12005,359.6,358.1,0
26.28413,-0.01279959,22.27023,43.12005,359.6,358.1,0
26.3201,-0.01810484,22.27023,43.12005,359.6,358.1,0
26.35537,-0.02341019,22.27024,43.12005,359.6,358.1,0
26.39103,-0.02871555,22.27023,43.12005,359.6,358.1,0
26.42597,-0.03136826,22.27023,43.12005,359.6,358.1,0
26.46142,-0.03667353,22.27024,43.12005,359.6,358.1,0
26.49732,-0.04197878,22.27023,43.12005,359.6,358.1,0
26.53218,-0.04728411,22.27023,43.12005,359.6,358.1,0
26.56791,-0.04993679,22.27024,43.12005,359.6,358.1,0
26.60307,-0.0552421,22.27023,43.12005,359.6,358.1,0
26.63898,-0.06054745,22.27023,43.12005,359.6,358.1,0
26.67424,-0.06585274,22.27023,43.12005,359.6,358.1,0
26.71003,-0.07115795,22.27023,43.12005,359.6,358.1,0
26.74517,-0.07381058,22.27023,43.12005,359.6,358.1,0
26.78005,-0.07911585,22.27023,43.12005,359.7,358.2,0
26.81605,-0.08414202,22.27023,43.12005,359.7,358.2,0
26.85113,-0.08916818,22.27024,43.12005,359.7,358.2,0
26.88709,-0.09168129,22.27023,43.12005,359.6,358.2,0
26.92321,-0.09670743,22.27023,43.12005,359.6,358.2,0

