TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.74537,-3.908073,21.43598,26.56302,346.5,25.40004,0
21.76148,-3.871013,21.4472,26.63303,346.5,27.30004,0
21.77813,-3.831974,21.45824,26.70198,346.5,28.90004,0
21.79498,-3.791109,21.46912,26.76989,346.5,30.40004,-2.195085E-07
21.82867,-3.706261,21.49059,26.90383,346.5,31.70004,-2.195085E-07
21.84543,-3.706261,21.49059,26.90383,346.5,33.90004,4.390169E-07
21.86178,-3.659985,21.50091,26.96826,346.5,35.00004,0
21.87815,-3.612459,21.51109,27.03181,346.5,36.10004,0
21.8952,-3.563703,21.52113,27.09443,346.5,37.20004,0
21.92829,-3.462458,21.54073,27.21677,346.5,38.90004,4.390168E-07
21.94405,-3.462458,21.54073,27.21677,346.5,40.70004,-4.390169E-07
21.9604,-3.40949,21.55021,27.27596,346.5,41.10004,0
21.97716,-3.356209,21.55965,27.33489,346.5,41.40004,-4.390168E-07
21.9937,-3.302823,21.56908,27.39372,346.4,41.50003,0
22.01023,-3.249437,21.5785,27.45255,346.4,41.50003,0
22.02698,-3.196052,21.58793,27.51138,346.4,41.50003,0
22.04363,-3.196052,21.58793,27.51138,346.4,41.50003,0
22.05989,-3.142666,21.59736,27.57021,346.4,41.50003,0
22.0767,-3.08928,21.60678,27.62904,346.4,41.50003,0
22.09314,-3.035894,21.61621,27.68787,346.4,41.50003,0
22.11002,-2.982509,21.62564,27.74671,346.4,41.50003,0
22.12658,-2.929123,21.63506,27.80554,346.4,41.50003,0
22.14311,-2.929123,21.63506,27.80554,346.4,41.50003,0
22.15989,-2.875737,21.64449,27.86437,346.4,41.50003,0
22.17663,-2.822351,21.65391,27.9232,346.4,41.50003,0
22.19314,-2.768987,21.6629,27.98209,346.4,41.50003,0
22.20973,-2.715636,21.67189,28.04102,346.4,41.50003,0
22.22646,-2.662285,21.68088,28.09995,346.4,41.50003,0
22.24308,-2.662285,21.68088,28.09995,346.4,41.50003,0
22.25984,-2.608934,21.68988,28.15888,346.4,41.50003,0
22.2764,-2.555583,21.69887,28.21781,346.4,41.50003,0
22.29307,-2.502231,21.70786,28.27674,346.4,41.50003,0
22.30983,-2.44888,21.71685,28.33567,346.4,41.50003,0
22.3264,-2.395529,21.72585,28.3946,346.4,41.50003,0
22.34291,-2.395529,21.72585,28.3946,346.4,41.50003,0
22.35983,-2.342178,21.73484,28.45354,346.4,41.50003,0
22.37639,-2.288826,21.74383,28.51246,346.4,41.50003,0
22.39326,-2.235475,21.75282,28.5714,346.4,41.50003,0
22.40968,-2.182124,21.76182,28.63033,346.4,41.50003,0
22.42679,-2.128772,21.77081,28.68926,346.4,41.50003,0
22.44317,-2.128772,21.77081,28.68926,346.4,41.50003,0
22.4598,-2.075421,21.7798,28.74819,346.4,41.50003,0
22.47672,-2.02207,21.7888,28.80712,346.4,41.50003,0
22.49358,-1.968719,21.79779,28.86605,346.4,41.50003,0
22.50974,-1.915368,21.80678,28.92498,346.4,41.50003,0
22.52689,-1.862016,21.81577,28.98391,346.4,41.50003,0
22.54334,-1.862016,21.81577,28.98391,346.4,41.50003,0
22.55988,-1.808665,21.82477,29.04284,346.4,41.50003,0
22.57687,-1.755314,21.83376,29.10177,346.4,41.50003,0
22.59344,-1.701963,21.84275,29.1607,346.4,41.50003,0
22.60977,-1.648611,21.85174,29.21963,346.4,41.50003,0
22.62681,-1.59526,21.86073,29.27856,346.4,41.50003,0
22.64329,-1.59526,21.86073,29.27856,346.4,41.50003,0
22.65998,-1.541909,21.86973,29.33749,346.4,41.50003,0
22.67689,-1.488558,21.87872,29.39642,346.4,41.50003,0
22.69316,-1.435206,21.88771,29.45535,346.4,41.50003,0
22.70972,-1.381855,21.89671,29.51428,346.4,41.50003,0
22.72702,-1.328504,21.9057,29.57321,346.4,41.50003,0
22.74357,-1.328504,21.9057,29.57321,346.4,41.30005,-4.392016E-07
22.7599,-1.275571,21.91475,29.63251,346.4,41.10004,0
22.77709,-1.222953,21.92384,29.69208,346.4,40.80004,0
22.7936,-1.170652,21.93297,29.75192,346.4,40.50004,0
22.80972,-1.118457,21.94212,29.81186,346.4,40.40004,4.392016E-07
22.82708,-1.066261,21.95126,29.87179,346.4,40.40004,4.392016E-07
22.84351,-1.066261,21.95126,29.87179,346.4,40.30004,0
22.86005,-1.014172,21.96042,29.93181,346.4,40.30004,0
22.87707,-0.9620832,21.96958,29.99183,346.4,40.30004,0
22.8935,-0.9099941,21.97874,30.05186,346.4,40.30004,0
22.90966,-0.857905,21.9879,30.11188,346.4,40.30004,0
22.92686,-0.8058158,21.99706,30.17191,346.4,40.30004,0
22.94333,-0.8058158,21.99706,30.17191,346.4,40.30004,0
22.96024,-0.7537267,22.00622,30.23193,346.4,40.30004,0
22.97688,-0.7016376,22.01538,30.29195,346.4,40.30004,0
22.99357,-0.6495485,22.02454,30.35198,346.4,40.30004,0
23.00989,-0.5974594,22.0337,30.412,346.4,40.30004,0
23.02695,-0.5453703,22.04286,30.47202,346.4,40.30004,0
23.04333,-0.5453703,22.04286,30.47202,346.4,40.30004,0
23.05985,-0.4932812,22.05202,30.53205,346.4,40.30004,0
23.07674,-0.441192,22.06117,30.59207,346.4,40.30004,0
23.09348,-0.3891029,22.07034,30.65209,346.4,40.30004,0
23.1098,-0.3370138,22.07949,30.71212,346.4,40.30004,0
23.12679,-0.2849247,22.08865,30.77214,346.4,40.30004,0
23.14324,-0.2849247,22.08865,30.77214,346.4,40.30004,0
23.16026,-0.2328356,22.09781,30.83216,346.4,40.30004,0
23.17681,-0.1807465,22.10697,30.89219,346.4,40.30004,0
23.19351,-0.1286574,22.11613,30.95221,346.4,40.30004,0
23.20961,-0.07667449,22.12531,31.01233,346.4,40.20004,-4.392016E-07
23.22699,-0.02479805,22.13449,31.07253,346.4,40.10003,0
23.24353,-0.02479805,22.13449,31.07253,346.5,39.90003,4.390168E-07
23.26005,0.02654391,22.14375,31.13318,346.5,39.60003,0
23.27709,0.07734735,22.15307,31.19427,346.5,39.10003,-4.390168E-07
23.2936,0.1273902,22.16248,31.25597,346.5,38.40004,0
23.30988,0.1764437,22.17202,31.31844,346.5,37.50003,4.390168E-07
23.32697,0.2240462,22.18172,31.382,346.5,36.20004,0
23.34371,0.2240462,22.18172,31.382,346,33.20003,4.399554E-07
23.36119,0.2649967,22.19208,31.44994,345.7,30.50003,0
23.37833,0.3161818,22.2006,31.50577,345.5,27.10003,0
23.39483,0.3687682,22.20863,31.55835,345.5,24.30003,2.204658E-07
23.41149,0.4202287,22.21648,31.60981,345.5,21.30003,0
23.42867,0.4707278,22.22419,31.66031,345.5,19.00003,2.204658E-07
23.44487,0.4707278,22.22419,31.66031,345.5,17.00003,0
23.47859,0.5681857,22.23906,31.75777,345.5,15.20003,0
23.49551,0.6148137,22.24617,31.8044,345.7,11.20003,0
23.51158,0.6600385,22.25338,31.85164,346,9.300029,1.099888E-07
23.5287,0.7006711,22.2617,31.90802,346.2,7.100028,-5.494694E-08
23.56207,0.7337903,22.2695,31.97293,346.6,4.800027,0
23.57875,0.7575077,22.27023,32.04558,347.1,1.200027,0
23.59206,0.7853655,22.27023,32.12056,347.3,359.9,8.546732E-10
23.61154,0.7842486,22.27024,32.20055,347.4,359.2,6.834707E-09
23.62846,0.7867804,22.27024,32.28051,347.4,359.2,6.834707E-09
23.64474,0.7867804,22.27024,32.28051,347.4,359.2,6.834707E-09
23.67865,0.7764253,22.27023,32.43997,347.4,359.2,6.834707E-09
23.69547,0.7751688,22.27023,32.51996,347.4,359.1,6.834709E-09
23.71148,0.7739122,22.27023,32.59995,347.4,359.1,6.834709E-09
23.7285,0.7725161,22.27024,32.67994,347.5,359,-6.832054E-09
23.76209,0.7711199,22.27023,32.75992,347.5,359,-6.832054E-09
23.77847,0.7697238,22.27023,32.83991,347.5,359,-6.832054E-09
23.79482,0.7683276,22.27023,32.9199,347.5,359,-6.832054E-09
23.81163,0.7669314,22.27023,32.99989,347.5,359,-6.832054E-09
23.82842,0.7655353,22.27024,33.07987,347.5,359,-6.832054E-09
23.86199,0.7641391,22.27023,33.15986,347.5,359,-6.832054E-09
23.87837,0.762743,22.27023,33.23985,347.5,359,-6.832054E-09
23.89475,0.7613468,22.27023,33.31984,347.5,359,-6.832054E-09
23.90873,0.7599506,22.27023,33.39983,347.5,359,-6.832054E-09
23.94234,0.7585545,22.27024,33.47981,347.5,359,-6.832054E-09
23.95885,0.7571583,22.27023,33.5598,347.5,359,-6.832054E-09
23.97563,0.7557622,22.27023,33.63979,347.5,359,-6.832054E-09
23.99233,0.754366,22.27023,33.71978,347.5,359,-6.832054E-09
24.00926,0.7529699,22.27023,33.79976,347.5,359,-6.832054E-09
24.02582,0.7529699,22.27023,33.79976,347.5,359,-6.832054E-09
24.04232,0.7515737,22.27023,33.87975,347.5,359,-6.832054E-09
24.05931,0.7501776,22.27023,33.95974,347.5,359,-6.832054E-09
24.0759,0.7487814,22.27024,34.03973,347.5,359,-6.832054E-09
24.09319,0.7473853,22.27023,34.11972,347.5,359,-6.832054E-09
24.10921,0.7459891,22.27023,34.1997,347.5,359,-6.832054E-09
24.12584,0.7459891,22.27023,34.1997,347.5,359,-6.832054E-09
24.14238,0.744593,22.27023,34.27969,347.5,359,-6.832054E-09
24.15938,0.7431968,22.27023,34.35968,347.5,359,-6.832054E-09
24.17573,0.7418007,22.27024,34.43967,347.5,359,-6.832054E-09
24.19284,0.7404045,22.27023,34.51965,347.5,359,-6.832054E-09
24.20941,0.7390084,22.27023,34.59964,347.5,359,-6.832054E-09
24.22575,0.7390084,22.27023,34.59964,347.5,359,-6.832054E-09
24.24226,0.7376122,22.27023,34.67963,347.5,359,-6.832054E-09
24.25918,0.736216,22.27023,34.75962,347.5,359,-6.832054E-09
24.27576,0.7348199,22.27024,34.83961,347.5,359,-6.832054E-09
24.29242,0.7334237,22.27023,34.91959,347.5,359,-6.832054E-09
24.3091,0.7320276,22.27023,34.99958,347.5,359,-6.832054E-09
24.3257,0.7320276,22.27023,34.99958,347.5,359,-6.832054E-09
24.34238,0.7306314,22.27023,35.07957,347.5,359,-6.832054E-09
24.35914,0.7292353,22.27023,35.15956,347.5,359,-6.832054E-09
24.37573,0.7278391,22.27024,35.23954,347.5,359,-6.832054E-09
24.39224,0.7264429,22.27023,35.31953,347.5,359,-6.832054E-09
24.40918,0.7250468,22.27023,35.39952,347.5,359,-6.832054E-09
24.42568,0.7250468,22.27023,35.39952,347.5,359,-6.832054E-09
24.44237,0.7236506,22.27023,35.47951,347.5,359,-6.832054E-09
24.45888,0.7222545,22.27023,35.5595,347.5,359,-6.832054E-09
24.4757,0.7208583,22.27024,35.63948,347.5,359,-6.832054E-09
24.49214,0.7194622,22.27023,35.71947,347.5,359,-6.832054E-09
24.50912,0.718066,22.27023,35.79946,347.5,359,-6.832054E-09
24.52556,0.718066,22.27023,35.79946,347.5,359,-6.832054E-09
24.5424,0.7166699,22.27023,35.87945,347.5,359,-6.832054E-09
24.55894,0.7152737,22.27023,35.95943,347.5,359,-6.832054E-09
24.57561,0.7138776,22.27024,36.03942,347.5,359,-6.832054E-09
24.59242,0.7124814,22.27023,36.11941,347.5,359,-6.832054E-09
24.60915,0.7110853,22.27023,36.1994,347.5,359,-6.832054E-09
24.6257,0.7110853,22.27023,36.1994,347.5,359,-6.832054E-09
24.64244,0.7096891,22.27023,36.27939,347.5,359,-6.832054E-09
24.65903,0.708293,22.27023,36.35938,347.5,359,-6.832054E-09
24.67566,0.7068968,22.27023,36.43936,347.5,359,-6.832054E-09
24.69222,0.7055007,22.27023,36.51935,347.5,359,-6.832054E-09
24.70895,0.7041045,22.27024,36.59934,347.5,359,-6.832054E-09
24.72572,0.7041045,22.27024,36.59934,347.5,359,-6.832054E-09
24.74222,0.7027083,22.27023,36.67933,347.5,359,-6.832054E-09
24.75897,0.7013122,22.27023,36.75931,347.5,359,-6.832054E-09
24.77572,0.699916,22.27023,36.8393,347.5,359,-6.832054E-09
24.7923,0.6985199,22.27023,36.91929,347.5,359,-6.832054E-09
24.8091,0.6971237,22.27024,36.99928,347.5,359,-6.832054E-09
24.82566,0.6971237,22.27024,36.99928,347.5,359,-6.832054E-09
24.84232,0.6957276,22.27023,37.07927,347.5,359,-6.832054E-09
24.85907,0.6943314,22.27023,37.15925,347.5,359,-6.832054E-09
24.8757,0.6929352,22.27023,37.23924,347.5,359,-6.832054E-09
24.89228,0.6915391,22.27023,37.31923,347.5,359,-6.832054E-09
24.90903,0.6901429,22.27024,37.39922,347.5,359,-6.832054E-09
24.92553,0.6901429,22.27024,37.39922,347.5,359,-6.832054E-09
24.9425,0.6887468,22.27023,37.4792,347.5,359,-6.832054E-09
24.95897,0.6873506,22.27023,37.55919,347.5,359,-6.832054E-09
24.9757,0.6859545,22.27023,37.63918,347.5,359,-6.832054E-09
24.99248,0.6845583,22.27023,37.71917,347.5,359,-6.832054E-09
25.00918,0.6831622,22.27024,37.79916,347.5,359,-6.832054E-09
25.02576,0.6831622,22.27024,37.79916,347.5,359,-6.832054E-09
25.04216,0.681766,22.27023,37.87914,347.5,359,-6.832054E-09
25.05911,0.6803699,22.27023,37.95913,347.5,359,-6.832054E-09
25.07573,0.6789737,22.27023,38.03912,347.5,359,-6.832054E-09
25.0923,0.6775776,22.27023,38.11911,347.5,359,-6.832054E-09
25.10911,0.6761814,22.27024,38.19909,347.5,359,-6.832054E-09
25.12555,0.6761814,22.27024,38.19909,347.5,359,-6.832054E-09
25.14244,0.6747853,22.27023,38.27908,347.5,359,-6.832054E-09
25.15905,0.6733891,22.27023,38.35907,347.5,359,-6.832054E-09
25.17566,0.671993,22.27023,38.43906,347.5,359,-6.832054E-09
25.1924,0.6705968,22.27023,38.51905,347.5,359,-6.832054E-09
25.20937,0.6692006,22.27024,38.59903,347.5,359,-6.832054E-09
25.22584,0.6692006,22.27024,38.59903,347.5,359,-6.832054E-09
25.24244,0.6678045,22.27023,38.67902,347.5,359,-6.832054E-09
25.25913,0.6664083,22.27023,38.75901,347.5,359,-6.832054E-09
25.27563,0.6650122,22.27023,38.839,347.5,359,-6.832054E-09
25.29239,0.663616,22.27023,38.91898,347.5,359,-6.832054E-09
25.30916,0.6622199,22.27023,38.99897,347.5,359,-6.832054E-09
25.32575,0.6622199,22.27023,38.99897,347.5,359,-6.832054E-09
25.3424,0.6608237,22.27023,39.07896,347.5,359,-6.832054E-09
25.35915,0.6594275,22.27024,39.15895,347.5,359,-6.832054E-09
25.37569,0.6580314,22.27023,39.23894,347.5,359,-6.832054E-09
25.39244,0.6566352,22.27023,39.31892,347.5,359,-6.832054E-09
25.40917,0.6552391,22.27023,39.39891,347.5,359,-6.832054E-09
25.42557,0.6552391,22.27023,39.39891,347.5,359,-6.832054E-09
25.44249,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.45904,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.47582,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.49237,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.50909,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.52576,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.54253,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.55891,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.57585,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.59252,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.60933,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.62564,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.64227,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.65901,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.67577,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.69238,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.70901,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.72572,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.74252,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.75928,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.7759,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.79232,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.80911,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.82573,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.84237,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.85946,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.8756,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.89234,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.90896,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.92553,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.9426,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.95883,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.97582,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
25.99242,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.0093,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.02555,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.04257,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.059,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.07562,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.09238,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.10896,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.1257,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.14252,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.15901,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.17547,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.19227,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.20907,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.22572,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.24241,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09
26.25895,0.6538429,22.27023,39.4789,347.5,359,-6.832054E-09

