TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.74476,-0.2138146,20.58837,21.14049,339.4,350.6,0
14.79062,-0.2981239,20.59496,21.18364,339.4,350.5,2.280234E-07
14.83774,-0.4246464,20.60482,21.24826,339.4,350.5,2.280234E-07
14.88248,-0.508994,20.99697,21.29133,339.4,350.5,2.280234E-07
14.92986,-0.5936001,21.35773,21.33454,339.4,350.5,2.280234E-07
14.97592,-0.6929898,21.85503,21.4544,339.3,349.9,-1.140867E-07
15.02168,-0.7600781,22.13731,21.57862,339.2,349,0
15.06165,-0.8517266,22.3882,21.67831,339.1,348.4,-2.284761E-07
15.10715,-0.925124,22.6077,21.79174,339,348,2.286289E-07
15.15351,-0.9754325,22.87808,22.02641,339,347.9,-2.286289E-07
15.18482,-0.9922019,22.95251,22.10463,339,347.9,-2.286289E-07
15.21701,-1.025741,23.07784,22.26108,339,347.9,-2.286289E-07
15.24895,-1.04251,23.12872,22.3393,339,347.9,-2.286289E-07
15.28109,-1.076049,23.20695,22.49575,339,347.9,-2.286289E-07
15.31206,-1.109588,23.2538,22.65219,339,347.9,-2.286289E-07
15.3445,-1.126358,23.26544,22.73042,339,347.9,-2.286289E-07
15.37477,-1.159897,23.2652,22.88686,339,347.9,-2.286289E-07
15.40685,-1.176666,23.2533,22.96508,339,347.9,-2.286289E-07
15.43796,-1.210205,23.20596,23.12153,339,347.9,-2.286289E-07
15.47132,-1.243744,23.12724,23.27797,339,347.9,-2.286289E-07
15.50236,-1.260104,23.0761,23.35628,339,348.2,-2.286289E-07
15.53424,-1.290633,22.95028,23.51334,339,349,0
15.56521,-1.304113,22.8756,23.5922,339,350.3,-1.143144E-07
15.59724,-1.3253,22.7027,23.74876,339,351.9,2.286289E-07
15.62924,-1.334355,22.60448,23.82724,339,353,0
15.66183,-1.352213,22.55295,23.98558,339,353.8,0
15.69349,-1.366747,22.54708,24.14486,339,354.6,-1.143144E-07
15.72525,-1.369971,22.53935,24.22458,339,356.3,0
15.757,-1.366062,22.9315,24.38344,339.1,358.3,2.855952E-08
15.78943,-1.358251,23.1158,24.46229,339.5,0.7999972,-1.424214E-08
15.82107,-1.351272,23.46087,24.62214,339.7,2.499997,0
15.85424,-1.343456,23.77454,24.78195,339.7,2.799997,-5.689465E-08
15.88486,-1.339548,23.9196,24.86185,339.7,2.799997,-5.689465E-08
15.91599,-1.331732,24.18619,25.02166,339.7,2.799997,-5.689465E-08
15.94758,-1.327824,24.30771,25.10156,339.7,2.799997,-5.689465E-08
15.9784,-1.320008,24.5272,25.26137,339.7,2.799997,-5.689465E-08
16.00965,-1.3161,24.62518,25.34128,339.7,2.799997,-5.689465E-08
16.04028,-1.308005,24.79759,25.50107,339.7,2.899997,0
16.07015,-1.3034,24.87202,25.58094,339.7,3.299997,0
16.1004,-1.293633,24.99734,25.74064,339.7,3.499997,0
16.13127,-1.283307,25.09127,25.90031,339.7,3.699997,0
16.16216,-1.277727,25.12646,25.98011,339.6,3.999997,5.693149E-08
16.192,-1.265173,25.1733,26.13962,339.6,4.499997,0
16.22149,-1.258618,25.18495,26.21935,339.6,4.699997,5.693149E-08
16.25081,-1.251924,25.18875,26.29907,339.6,4.799997,1.13863E-07
16.28044,-1.238257,25.17281,26.45849,339.5,4.899997,5.696855E-08
16.31038,-1.231146,25.15306,26.53817,339.5,5.099998,1.139371E-07
16.33941,-1.216367,25.09003,26.69749,339.4,5.299998,0
16.36892,-1.208699,25.04674,26.77712,339.4,5.499998,-1.140117E-07
16.39736,-1.191974,24.93662,26.93624,339.2,5.999997,-1.141622E-07
16.42671,-1.182918,24.86979,27.01573,339.2,6.499998,0
16.45563,-1.164251,24.71258,27.17463,339.2,6.699998,0
16.48514,-1.154778,24.62221,27.25407,339.2,6.799997,0
16.51508,-1.135279,24.41791,27.41288,339.2,6.999998,0
16.54407,-1.125253,24.30399,27.49225,339.2,7.199998,0
16.57348,-1.105199,24.05261,27.65099,339.2,7.199998,0
16.60363,-1.095173,23.91514,27.73036,339.2,7.199998,0
16.63531,-1.075119,23.61667,27.88909,339.2,7.199998,0
16.66644,-1.065093,23.45566,27.96846,339.2,7.199998,0
16.69694,-1.045039,23.1101,28.1272,339.2,7.199998,0
16.72809,-1.035013,22.92555,28.20657,339.2,7.199998,0
16.75945,-1.014959,22.5329,28.36531,339.2,7.199998,0
16.7909,-1.005071,22.32481,28.4447,339.2,7.099998,-1.141622E-07
16.82127,-0.9854611,21.88507,28.60258,339.2,6.999997,0
16.85217,-0.9663003,21.96957,28.75961,339.2,6.799997,-1.141622E-07
16.88315,-0.9572809,22.16172,28.83819,339.2,6.399997,1.141622E-07
16.91397,-0.9399021,22.52248,28.99633,339.3,6.199997,0
16.94613,-0.931401,22.69109,29.07588,339.3,6.099998,0
16.97709,-0.9146765,23.00476,29.23501,339.3,5.999998,-1.140867E-07
17.01012,-0.9063142,23.14982,29.31457,339.3,5.999998,-1.140867E-07
17.04008,-0.8898674,23.41641,29.47372,339.3,5.899997,0
17.07209,-0.8736984,23.6516,29.6329,339.3,5.799997,0
17.103,-0.8657528,23.75742,29.71251,339.3,5.699997,1.140867E-07
17.13409,-0.8504175,23.94553,29.87177,339.4,5.499998,1.140117E-07
17.16484,-0.8430278,24.02781,29.95143,339.4,5.299998,-1.140117E-07
17.19576,-0.8293611,24.16882,30.11084,339.4,4.899998,-5.700584E-08
17.22516,-0.8235021,24.22756,30.19063,339.4,4.199997,0
17.25578,-0.8134556,24.32149,30.35031,339.4,3.599998,0
17.2858,-0.8087111,24.35668,30.43017,339.4,3.399997,0
17.31501,-0.7995009,24.40352,30.5899,339.4,3.299997,-5.700584E-08
17.34431,-0.7954534,24.41517,30.6698,339.4,2.899997,5.700584E-08
17.37331,-0.7898695,24.41492,30.8297,339.4,1.999997,0
17.40238,-0.7887526,24.40302,30.9097,339.4,0.7999976,0
17.43114,-0.7890318,24.38328,30.9897,339.4,359.8,0
17.45899,-0.7907073,24.32025,31.14969,339.4,359.4,0
17.48805,-0.791545,24.27696,31.22968,339.4,359.4,0
17.5173,-0.7932205,24.16684,31.38968,339.4,359.4,0
17.54649,-0.7940583,24.10001,31.46967,339.4,359.4,0
17.57547,-0.7957338,23.9428,31.62966,339.4,359.4,0
17.60363,-0.7933465,23.85242,31.70892,339.4,359.4,0
17.63277,-0.7778516,23.64813,31.86352,339.4,359.4,0
17.66265,-0.7631088,23.53421,31.93802,339.4,359.4,0
17.69246,-0.7169629,23.66868,32.08006,339.4,359.4,0
17.72102,-0.6852531,23.86083,32.14747,339.4,359.4,0
17.75052,-0.7226232,24.04514,32.2108,339.4,359.4,0
17.78018,-0.7242987,24.3902,32.3708,339.4,359.4,0
17.80829,-0.7251364,24.55096,32.45079,339.4,359.4,0
17.83813,-0.7268119,24.84894,32.61078,339.4,359.4,0
17.86581,-0.7276496,24.98615,32.69078,339.4,359.4,0
17.89315,-0.7293251,25.23704,32.85077,339.4,359.4,0
17.92055,-0.7301629,25.35071,32.93076,339.4,359.4,0
17.94667,-0.7310006,25.45654,33.01076,339.4,359.4,0
17.97277,-0.7326761,25.64464,33.17075,339.4,359.4,0
17.99839,-0.7335139,25.72692,33.25075,339.4,359.4,0
18.02305,-0.7343516,25.80135,33.33074,339.4,359.4,0
18.04804,-0.7351894,25.86794,33.41074,339.4,359.4,0
18.07241,-0.7368649,25.97756,33.57073,339.4,359.4,0
18.09465,-0.7377026,26.0206,33.65073,339.4,359.4,0
18.11811,-0.7385404,26.05579,33.73072,339.4,359.4,0
18.14182,-0.7393781,26.08314,33.81071,339.4,359.4,0
18.16479,-0.7402158,26.10263,33.89071,339.4,359.4,0
18.18776,-0.7410536,26.11428,33.97071,339.4,359.4,0
18.20992,-0.7418913,26.11808,34.0507,339.4,359.4,0
18.23229,-0.7444045,26.10214,34.21068,339.4,359.1,1.425146E-08
18.25499,-0.7463591,26.08239,34.29066,339.5,358.6,0
18.2771,-0.7494301,26.0548,34.3706,339.6,357.8,0
18.29947,-0.7534776,26.01936,34.4505,339.7,357.1,0
18.32236,-0.7591974,25.97607,34.53029,339.9,355.9,5.682162E-08
18.34474,-0.767143,25.92494,34.6099,340.1,354.3,0
18.36773,-0.7770311,25.86595,34.68929,340.3,352.9,-1.133564E-07
18.39071,-0.7887177,25.79912,34.76842,340.5,351.6,0
18.4157,-0.8148499,25.64191,34.92628,340.8,350.6,-1.130076E-07
18.44095,-0.8288792,25.55154,35.00504,340.9,349.9,0
18.46546,-0.8441439,25.45331,35.08357,341.2,349,0
18.49139,-0.8782288,25.23332,35.23989,341.5,347.7,-2.250744E-07
18.51826,-0.8973114,25.11155,35.31758,341.9,346.2,-2.245554E-07
18.54514,-0.9176121,24.98194,35.39497,342.1,345.3,0
18.58002,-0.9627867,24.69916,35.54846,342.6,343.6,-2.236789E-07
18.60726,-0.9871094,24.546,35.62467,343.1,342.3,2.230773E-07
18.63458,-1.037878,24.21614,35.7764,343.7,341.5,2.22382E-07
18.68173,-1.089441,23.85488,35.92787,344.3,341.2,0
18.72457,-1.142586,23.46223,36.07878,345.7,340.6,0
18.76842,-1.196522,23.03819,36.22942,347.5,340.3,2.186257E-07
18.81186,-1.278607,22.34328,36.45494,350.3,340,0
18.85668,-1.33333,22.47023,36.60529,352.3,340,1.076928E-07
18.90133,-1.385948,22.84669,36.75639,354.7,340.8,0
18.94601,-1.436717,23.19175,36.90813,356,341.5,5.349115E-08
18.99014,-1.48483,23.50542,37.06072,358.3,342.5,0
19.03444,-1.554999,23.91707,37.29023,359.4,343,6.670473E-09
19.07855,-1.601779,24.15227,37.44324,359.4,343,6.670473E-09
19.12337,-1.648558,24.35607,37.59625,359.6,343,6.670268E-09
19.16912,-1.695338,24.52847,37.74926,359.7,343,-3.335099E-09
19.21479,-1.765507,24.72823,37.97878,359.7,343,-3.335099E-09
19.25971,-1.812286,24.82215,38.13178,359.7,343,-3.335099E-09
19.30512,-1.859866,24.88469,38.28455,359.8,342.7,0
19.34859,-1.911165,24.91583,38.4361,359.8,341.3,0
19.39169,-1.993643,24.90369,38.66148,359.3,339.9,0
19.43311,-2.056417,24.85635,38.80865,358.5,336.9,2.668957E-08
19.4741,-2.126054,24.77763,38.9527,357.9,334.2,5.339672E-08
19.51432,-2.202399,24.66751,39.09332,357.5,331.5,0
19.5507,-2.243961,24.60067,39.16167,357.2,328.7,0
19.58208,-2.333663,24.44347,39.29416,357.2,325.9,5.342464E-08
19.61206,-2.42612,24.25487,39.42474,357.2,324.7,5.342464E-08
19.64012,-2.473481,24.14879,39.48922,357.2,323.7,-5.342464E-08
19.66584,-2.521515,24.03487,39.55319,357.2,323.1,5.342463E-08
19.69008,-2.569548,23.91311,39.61716,357.2,323.1,5.342463E-08
19.71368,-2.665616,23.64603,39.74512,357.2,323.1,5.342463E-08
19.73505,-2.713649,23.50072,39.80909,357.2,323.1,5.342463E-08
19.75569,-2.761795,23.34756,39.87298,357.3,323,1.068403E-07
19.77815,-2.80994,23.18655,39.93687,357.3,323,1.068403E-07
19.79889,-2.857862,23.01769,40.00093,357.5,323.2,0
19.81983,-2.90556,22.84099,40.06516,357.5,323.4,0
19.84149,-2.953146,22.65644,40.12946,357.6,323.5,5.34077E-08
19.86279,-3.000731,22.46404,40.19377,357.6,323.5,5.34077E-08
19.88371,-3.048205,22.27023,40.25816,357.6,323.6,5.34077E-08
19.90564,-3.095678,22.27024,40.32256,357.6,323.6,5.34077E-08
19.92646,-3.143152,22.27023,40.38695,357.6,323.6,5.34077E-08
19.94709,-3.190625,22.27023,40.45134,357.6,323.6,5.34077E-08
19.96722,-3.238099,22.27024,40.51573,357.6,323.6,5.34077E-08
19.98774,-3.285572,22.27023,40.58012,357.6,323.6,5.34077E-08
20.00787,-3.333046,22.27023,40.64451,357.6,323.6,5.34077E-08
20.02861,-3.380519,22.27023,40.7089,357.6,323.6,5.34077E-08
20.04859,-3.427993,22.27023,40.7733,357.6,323.6,5.34077E-08
20.06896,-3.475466,22.27024,40.83769,357.6,323.6,5.34077E-08
20.08869,-3.52294,22.27023,40.90208,357.6,323.6,5.34077E-08
20.10875,-3.570413,22.27023,40.96647,357.6,323.6,5.34077E-08
20.12873,-3.617887,22.27024,41.03086,357.6,323.6,5.34077E-08
20.14854,-3.66536,22.27023,41.09525,357.6,323.6,5.34077E-08
20.16836,-3.712834,22.27023,41.15965,357.6,323.6,5.34077E-08
20.18862,-3.760307,22.27023,41.22404,357.6,323.6,5.34077E-08
20.20875,-3.807781,22.27023,41.28843,357.6,323.6,5.34077E-08
20.22738,-3.855254,22.27024,41.35282,357.6,323.6,5.34077E-08
20.24738,-3.902728,22.27023,41.41721,357.6,323.6,5.34077E-08
20.26624,-3.950202,22.27023,41.4816,357.6,323.6,5.34077E-08
20.28534,-3.997675,22.27024,41.54599,357.6,323.6,5.34077E-08
20.30506,-4.045148,22.27023,41.61039,357.6,323.6,5.34077E-08
20.32429,-4.092284,22.27023,41.67503,357.6,323.9,0
20.34261,-4.138854,22.27023,41.74007,357.6,324.4,0
20.36165,-4.184855,22.27023,41.80553,357.6,324.9,-5.34077E-08
20.38032,-4.230282,22.27024,41.87138,357.6,325.4,5.34077E-08
20.39942,-4.275249,22.27023,41.93754,357.6,325.8,-5.34077E-08
20.41947,-4.319752,22.27023,42.00402,357.6,326.2,0
20.43842,-4.36414,22.27024,42.07058,357.6,326.3,0
20.45861,-4.408295,22.27023,42.13729,357.5,326.5,5.341169E-08
20.47885,-4.4521,22.27023,42.20423,357.5,326.8,0
20.49851,-4.495671,22.27023,42.27132,357.4,327,5.341584E-08
20.51834,-4.539125,22.27023,42.33849,357.4,327.1,0
20.53927,-4.582579,22.27024,42.40566,357.4,327.1,0
20.55923,-4.626033,22.27023,42.47283,357.4,327.1,0
20.57947,-4.669487,22.27023,42.54,357.4,327.1,0
20.60024,-4.712941,22.27024,42.60717,357.4,327.1,0
20.62018,-4.756395,22.27023,42.67434,357.4,327.1,0
20.63994,-4.799849,22.27023,42.74151,357.4,327.1,0
20.66007,-4.843303,22.27023,42.80868,357.4,327.1,0
20.67931,-4.886756,22.27023,42.87585,357.4,327.1,0
20.69898,-4.930211,22.27024,42.94302,357.4,327.1,0
20.71891,-4.973664,22.27023,43.01019,357.4,327.1,0
20.73882,-5.017118,22.27023,43.07736,357.4,327.1,0
20.7577,-5.060572,22.27023,43.13283,357.4,327.1,0
20.77782,-5.104026,22.27023,43.13283,357.4,327.1,0
20.79758,-5.14748,22.27023,43.13283,357.4,327.1,0
20.81664,-5.190934,22.27024,43.13283,357.4,327.1,0
20.83671,-5.234388,22.27023,43.13283,357.4,327.1,0
20.85544,-5.277842,22.27023,43.13283,357.4,327.1,0
20.87472,-5.321296,22.27023,43.13283,357.4,327.1,0
20.89477,-5.36475,22.27023,43.13283,357.4,327.1,0
20.91359,-5.408204,22.27024,43.13283,357.4,327.1,0
20.93258,-5.451658,22.27023,43.13283,357.4,327.1,0
20.9518,-5.495112,22.27023,43.13283,357.4,327.1,0
20.9714,-5.538566,22.27023,43.13283,357.4,327.1,0
20.99074,-5.538566,22.27023,43.13283,357.4,327.1,0
21.00965,-5.58202,22.27023,43.13283,357.4,327.1,0
21.02838,-5.625473,22.27024,43.13283,357.4,327.1,0
21.04647,-5.668928,22.27023,43.13283,357.4,327.1,0
21.06557,-5.712381,22.27023,43.13283,357.4,327.1,0
21.08377,-5.755836,22.27023,43.13283,357.4,327.1,0
21.10253,-5.799289,22.27023,43.13283,357.4,327.1,0
21.12144,-5.842743,22.27024,43.13283,357.4,327.1,0

