TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.066325,4.571059,22.27023,59.20936,317.5999,135.3,-1.156163E-06
9.086172,4.625721,22.27023,59.15094,316.5999,136.9,0
9.106485,4.677571,22.27023,59.09002,314.8999,139.6,1.209532E-06
9.126769,4.72759,22.27024,59.02759,313.7999,141.3,0
9.146244,4.774725,22.27023,58.96295,311.8999,143.9,-2.556852E-06
9.165979,4.820153,22.27023,58.8971,310.7999,145.4,1.306623E-06
9.185673,4.863255,22.27024,58.8297,309.3999,147.4,0
9.206121,4.905411,22.27023,58.76171,308.7,148.2,0
9.224559,4.946255,22.27023,58.69292,307.5999,149.3,0
9.24314,4.986255,22.27023,58.62364,306.9999,150,-1.418667E-06
9.262137,5.025527,22.27023,58.55394,306.5999,150.6,1.431968E-06
9.280949,5.064434,22.27024,58.48404,306.2999,150.9,-1.442155E-06
9.299031,5.103218,22.27023,58.41407,306.2,151,1.445592E-06
9.317099,5.141636,22.27023,58.3439,305.7999,151.3,1.45955E-06
9.336062,5.179563,22.27024,58.27346,305.3999,151.7,0
9.353918,5.216874,22.27023,58.20269,304.9999,152.2,0
9.372063,5.253814,22.27023,58.13173,304.8999,152.5,0
9.38995,5.253814,22.27023,58.13173,304.7999,152.9,-1.495978E-06
9.40739,5.274649,22.27023,58.11879,304.7999,153.2,-1.495978E-06
9.425097,5.292007,22.27024,58.12286,305.3,153.9,0
9.442115,5.310827,22.27023,58.12663,306.5999,154.8,1.431968E-06
9.460356,5.330852,22.27023,58.12991,308.0999,156,0
9.478897,5.350358,22.27023,58.13243,310.2999,158.4,1.320019E-06
9.497318,5.369698,22.27023,58.13428,311.2999,160.5,1.293595E-06
9.517037,5.388808,22.27024,58.13547,312.1999,162.6,6.355135E-07
9.536157,5.40668,22.27023,58.13602,313.3999,165.3,0
9.555529,5.424812,22.27023,58.13602,313.9999,166.9,0
9.576196,5.440214,22.27023,58.13602,315.2999,168.9,0
9.595884,5.453968,22.27023,58.13602,316.1999,170.1,0
9.615891,5.464825,22.27024,58.13602,317.3999,172.2,2.899667E-07
9.636372,5.473604,22.27023,58.13602,318.2999,173.7,0
9.655347,5.478766,22.27023,58.13602,319.7999,176.3,-1.397255E-07
9.674664,5.481558,22.27023,58.13602,320.7999,178,-6.885772E-08
9.693732,5.48086,22.27023,58.13602,322.2999,180.5,0
9.71298,5.478487,22.27024,58.13602,323.2999,181.7,0
9.733201,5.47444,22.27023,58.13602,324.1999,182.9,-1.315825E-07
9.752747,5.46858,22.27023,58.13602,325.7999,184.2,0
9.773396,5.461608,22.27023,58.13602,327.0999,185,1.271073E-07
9.793964,5.453384,22.27023,58.13602,329.0999,185.9,-1.24375E-07
9.814709,5.444605,22.27023,58.13602,330.4999,186.3,0
9.836918,5.434579,22.27023,58.13602,332.6999,187.2,1.200987E-07
9.859947,5.423565,22.27023,58.13602,334.8999,187.9,1.178505E-07
9.882401,5.409697,22.27023,58.13568,336.9999,188.6,-1.159383E-07
9.905412,5.392714,22.27023,58.13477,338.2999,189.2,1.148617E-07
9.930524,5.371723,22.27024,58.13287,340.0999,190.1,0
9.95683,5.31586,22.27023,58.12357,341.6999,191.4,2.248133E-07
9.983616,5.28018,22.27023,58.11255,343.5999,193.1,0
10.01153,5.239929,22.27023,58.09685,344.5999,193.6,0
10.03956,5.14845,22.27023,58.04477,346.1999,194.2,1.098939E-07
10.06714,5.100343,22.27023,58.00516,347.8999,194.6,-1.091466E-07
10.09609,5.011253,22.27023,57.89373,351.0999,195.4,0
10.1239,4.978409,22.27023,57.8226,353.7999,196,0
10.15284,4.93083,22.27024,57.66983,357.3999,197.3,0
10.18099,4.905842,22.27023,57.59384,359.3999,198.2,0
10.20952,4.879401,22.27023,57.51833,0.9999049,199.3,2.668449E-08
10.23839,4.825203,22.27023,57.36779,1.699905,199.8,-2.669217E-08
10.26673,4.797318,22.27024,57.29281,2.399904,200.4,0
10.29576,4.739978,22.27023,57.14344,2.899905,201,0
10.32354,4.710788,22.27023,57.06895,3.199905,201.4,0
10.35123,4.694609,22.27023,57.02308,3.599905,201.9,0
10.37871,4.70434,22.27023,57.01829,3.899906,202.3,1.069694E-07
10.40708,4.673596,22.27023,57.01829,4.099905,202.6,-5.349775E-08
10.43366,4.676072,22.27023,57.01719,4.199905,202.9,5.350454E-08
10.45988,4.677178,22.27024,57.0167,4.299905,203.2,0
10.48662,4.677595,22.27023,57.01651,4.299905,203.8,0
10.51308,4.676453,22.27023,57.01702,4.299905,204.5,0
10.5418,4.674148,22.27023,57.01804,4.299905,205.6,1.07023E-07
10.56513,4.668121,22.27024,57.02062,4.299905,207.9,0
10.59172,4.658018,22.27023,57.02473,4.299905,210,1.070229E-07
10.61676,4.625366,22.27023,57.03637,4.099905,212.2,0
10.64281,4.601514,22.27023,57.04335,3.699905,214.4,0
10.66803,4.5735,22.27023,57.04825,3.299906,217.1,0
10.69386,4.497875,22.27023,57.05618,2.799906,219,0
10.71796,4.449435,22.27023,57.05656,2.199906,220.9,0
10.74313,4.3962,22.27023,57.05475,1.799906,222.5,5.338719E-08
10.76667,4.335535,22.27023,57.04635,1.299906,224.1,0
10.79175,4.202951,22.27023,57.01059,0.799906,225.4,0
10.81558,4.138072,22.27024,56.96762,0.399906,226.8,1.334054E-08
10.83941,4.078434,22.27023,56.9143,359.8999,228.2,6.670117E-09
10.86301,4.017874,22.27023,56.86203,359.4999,229.2,-1.334072E-08
10.88795,3.956322,22.27023,56.81092,358.9999,230.3,0
10.91174,3.831803,22.27024,56.78484,358.5999,231.1,0
10.93558,3.769021,22.27023,56.78006,358.1999,231.7,0
10.95964,3.70598,22.27023,56.77531,357.9999,232,-5.339338E-08
10.98353,3.642768,22.27023,56.77058,357.7999,232.2,5.340023E-08
11.00619,3.579556,22.27023,56.77058,357.7999,232.2,5.340023E-08
11.02999,3.516344,22.27023,56.77058,357.7999,232.2,5.340023E-08
11.05325,3.389919,22.27023,56.77058,357.7999,232.2,5.340023E-08
11.0762,3.326707,22.27023,56.77058,357.7999,232.2,5.340023E-08
11.09802,3.26358,22.27023,56.77058,357.6999,232.1,1.068077E-07
11.12107,3.200538,22.27023,56.77058,357.6999,232,0
11.14301,3.138366,22.27023,56.77058,357.6999,231,0
11.16538,3.077897,22.27023,56.77058,357.6999,229.1,5.340388E-08
11.18811,3.020253,22.27023,56.77058,357.7999,226.1,0
11.21079,2.965796,22.27023,56.77058,358.6999,222.9,2.66873E-08
11.233,2.863809,22.27023,56.77058,359.7999,219.6,6.670147E-09
11.25651,2.814776,22.27023,56.77058,0.7999061,217.8,0
11.27911,2.768435,22.27023,56.77058,2.599906,215.4,0
11.30231,2.724396,22.27023,56.77058,3.999907,213.4,0
11.32537,2.682359,22.27023,56.77058,5.199907,211.7,0
11.34806,2.641756,22.27023,56.77058,6.099907,210.5,1.073294E-07
11.37247,2.564186,22.27023,56.77058,7.099908,209,0
11.39504,2.527121,22.27023,56.77058,7.899907,207.6,2.154885E-07
11.41922,2.491551,22.27023,56.77058,8.399908,206.4,2.157579E-07
11.44332,2.456983,22.27023,56.77058,8.599909,205.6,0
11.4663,2.423174,22.27023,56.77058,8.799907,205,0
11.49038,2.389617,22.27023,56.77058,8.799908,204.8,0
11.51419,2.323263,22.27023,56.77058,8.899907,204.5,-2.160445E-07
11.53744,2.290342,22.27023,56.77058,8.999907,204.3,0
11.56124,2.257803,22.27023,56.77058,8.999907,204,2.161039E-07
11.58537,2.226031,22.27023,56.77058,8.999906,203.4,1.08052E-07
11.6095,2.194774,22.27023,56.77058,8.999905,203,0
11.63359,2.133289,22.27023,56.77058,8.999907,202.6,0
11.65756,2.103707,22.27023,56.77058,8.899907,201.7,1.080223E-07
11.68141,2.075691,22.27023,56.77058,8.699906,200.5,0
11.70584,2.049646,22.27023,56.77058,8.399908,199,-1.07879E-07
11.73004,2.025989,22.27023,56.77058,7.99991,197.2,0
11.75472,1.984576,22.27023,56.77058,7.29991,195,0
11.77926,1.967123,22.27023,56.77058,6.59991,192.6,0
11.80457,1.951857,22.27023,56.77058,6.19991,191,0
11.82953,1.938102,22.27023,56.77058,5.69991,189.9,-5.3626E-08
11.85479,1.912796,22.27023,56.77058,5.19991,189.1,0
11.88024,1.900971,22.27023,56.77058,4.899911,188.5,-2.677829E-08
11.90637,1.890115,22.27023,56.77058,4.49991,187.8,-2.676292E-08
11.9322,1.870616,22.27023,56.77058,4.19991,187,0
11.95851,1.861423,22.27023,56.77058,3.899911,186.6,0
11.9848,1.852781,22.27023,56.77058,3.699911,186.2,0
12.01197,1.837724,22.27023,56.77058,3.39991,185.4,-1.336374E-08
12.03678,1.832282,22.27023,56.77058,2.79991,183.9,6.678079E-09
12.06392,1.828514,22.27023,56.77058,2.59991,182.7,6.67698E-09
12.08989,1.826559,22.27023,56.77058,2.19991,181.4,0
12.11695,1.824883,22.27023,56.77058,1.999911,180.6,0
12.14415,1.824604,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.16979,1.824324,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.19684,1.823764,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.22405,1.823485,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.24972,1.823205,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.27604,1.822647,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.30315,1.822367,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.3292,1.822088,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.35602,1.82153,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.3818,1.821251,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.40797,1.820972,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.43479,1.820413,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.461,1.820134,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.48705,1.819854,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.51435,1.819295,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.53978,1.819016,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.5668,1.818737,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.59311,1.818178,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.61869,1.8179,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.64605,1.817621,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.67198,1.817062,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.6977,1.816783,22.27023,56.77058,1.89991,180.2,2.085555E-10
12.72563,1.816503,22.47902,56.76961,1.89991,180.2,2.085555E-10
12.7513,1.816224,22.70637,56.74861,1.89991,180.2,2.085555E-10
12.77733,1.814481,23.06713,56.69552,1.89991,180.2,2.085555E-10
12.80548,1.81394,23.23573,56.65424,1.89991,180.2,2.085555E-10
12.83113,1.813661,23.39649,56.57423,1.89991,180.2,2.085555E-10
12.85868,1.813102,23.69447,56.41423,1.89991,180.2,2.085555E-10
12.88526,1.812823,23.83169,56.33424,1.89991,180.2,2.085555E-10
12.91189,1.812264,24.08257,56.17424,1.89991,180.2,2.085555E-10
12.93938,1.812125,24.19625,56.09424,1.79991,180.1,0
12.96499,1.811985,24.30207,56.01424,1.79991,180.1,0
12.99216,1.811985,24.49018,55.85424,1.69991,180,0
13.02,1.812125,24.57245,55.77424,1.39991,179.9,-1.042515E-10
13.04692,1.812404,24.64689,55.69424,0.9999108,179.8,-1.042363E-10
13.07384,1.813241,24.77221,55.53424,0.8999105,179.7,2.084665E-10
13.10054,1.81366,24.8231,55.45424,0.8999105,179.7,2.084665E-10
13.12827,1.814079,24.86613,55.37424,0.8999105,179.7,2.084665E-10
13.15422,1.814917,24.92867,55.21424,0.8999105,179.7,2.084665E-10
13.1799,1.815336,24.94817,55.13425,0.8999105,179.7,2.084665E-10
13.20592,1.815754,24.95982,55.05424,0.8999105,179.7,2.084665E-10
13.23184,1.816592,24.95957,54.89425,0.8999105,179.7,2.084665E-10
13.25807,1.817011,24.94767,54.81425,0.8999105,179.7,2.084665E-10
13.28342,1.81743,24.92793,54.73425,0.8999105,179.7,2.084665E-10
13.30974,1.817849,24.90034,54.65425,0.8999105,179.7,2.084665E-10
13.33429,1.818686,24.82161,54.49426,0.8999105,179.7,2.084665E-10
13.3593,1.819105,24.77047,54.41426,0.7999107,179.7,0
13.38292,1.819524,24.71149,54.33426,0.7999107,179.7,0
13.40818,1.819943,24.64466,54.25426,0.7999107,179.7,0
13.43259,1.82078,24.48745,54.09426,0.7999107,179.7,0
13.4582,1.821199,24.39707,54.01426,0.7999107,179.7,0
13.48177,1.821897,24.29885,53.93427,0.6999106,179.5,0
13.50579,1.823014,24.19278,53.85427,1.199911,179.2,0
13.52937,1.82455,24.07886,53.77429,2.19991,178.9,1.668757E-09
13.55386,1.827901,23.82747,53.61432,2.999911,178.8,3.33963E-09
13.57621,1.829855,23.69001,53.53434,4.19991,178.6,0
13.59982,1.83181,23.5447,53.45437,6.299911,178.6,6.710631E-09
13.62355,1.834043,23.39154,53.3744,8.899912,178.4,0
13.64596,1.836277,23.23053,53.29443,11.79991,178.4,0
13.66687,1.839209,23.06167,53.21449,14.99991,177.9,0
13.69,1.842748,22.88497,53.1357,18.19991,177.5,-5.617094E-08
13.7108,1.846881,22.73454,53.06016,20.19991,177.2,-5.685798E-08
13.73213,1.856623,22.6298,52.92713,22.99991,177.1,0
13.75263,1.862658,22.55875,52.87371,25.29992,177.1,0
13.77372,1.870305,22.4742,52.8317,26.69992,177.1,-5.97297E-08
13.79319,1.881501,22.36431,52.80331,27.79991,177.1,-6.032325E-08
13.81318,1.908964,22.3325,52.7929,28.39992,177.1,0
13.83301,1.913151,22.3325,52.71301,29.09991,177,0
13.85199,1.917338,22.3325,52.63312,29.49992,177,-6.130919E-08
13.87214,1.921664,22.3325,52.55324,29.79991,176.9,0
13.89077,1.921664,22.3325,52.55324,29.99992,176.9,-6.161574E-08
13.90992,1.925711,22.3325,52.47334,30.29992,177.1,6.180342E-08
13.92878,1.929619,22.3325,52.39344,30.49992,177.2,6.193012E-08
13.94774,1.933248,22.3325,52.31352,30.79991,177.4,-6.212258E-08
13.96681,1.936877,22.3325,52.2336,30.79991,177.4,-6.212258E-08
13.98576,1.940506,22.3325,52.15368,30.79991,177.4,-6.212258E-08
14.00384,1.944135,22.3325,52.07376,30.79991,177.4,-6.212258E-08
14.02247,1.947764,22.3325,51.99385,30.79991,177.4,-6.212258E-08
14.0404,1.951393,22.3325,51.91393,30.79991,177.4,-6.212258E-08
14.0593,1.955022,22.3325,51.83401,30.79991,177.4,-6.212258E-08
14.0773,1.958651,22.3325,51.75409,30.79991,177.4,-6.212258E-08
14.09639,1.96228,22.3325,51.67418,30.79991,177.4,-6.212258E-08
14.11423,1.965909,22.3325,51.59426,30.79991,177.4,-6.212258E-08
14.13232,1.969538,22.3325,51.51434,30.79991,177.4,-6.212258E-08
14.15002,1.969538,22.3325,51.51434,30.79991,177.4,-6.212258E-08
14.1691,1.973167,22.3325,51.43443,30.79991,177.4,-6.212258E-08
14.18736,1.976796,22.3325,51.35451,30.79991,177.4,-6.212258E-08
14.20519,1.980425,22.3325,51.27459,30.79991,177.4,-6.212258E-08
14.22328,1.984054,22.3325,51.19467,30.79991,177.4,-6.212258E-08
14.24085,1.987683,22.3325,51.11475,30.79991,177.4,-6.212258E-08
14.25777,1.991312,22.3325,51.03484,30.79991,177.4,-6.212258E-08
14.27604,1.994941,22.3325,50.95492,30.79991,177.4,-6.212258E-08
14.2937,1.99857,22.3325,50.875,30.79991,177.4,-6.212258E-08
14.31169,1.99857,22.3325,50.875,30.79991,177.4,-6.212258E-08
14.32877,2.002199,22.3325,50.79508,30.79991,177.4,-6.212258E-08
14.34701,2.005828,22.3325,50.71516,30.79991,177.4,-6.212258E-08
14.36375,2.010154,22.3325,50.63528,30.19991,176.9,0
14.38178,2.015735,22.3325,50.55548,29.29991,176,0
14.39859,2.022985,22.3325,50.55216,28.49991,174.8,0
14.41596,2.031625,22.3325,50.55202,27.99991,173.8,-1.208697E-07
14.43451,2.041375,22.3325,50.5519,27.79991,173,0
14.4522,2.052923,22.3325,50.55165,27.49991,171.7,0
14.47058,2.052923,22.3325,50.55165,27.39991,171,0
14.484,2.067227,22.3325,50.5512,27.39991,169.7,0
14.50325,2.084133,22.3325,50.55068,27.29991,167.8,-2.401971E-07
14.5237,2.104704,22.3325,50.5498,26.89991,165.1,0
14.54525,2.131277,22.3325,50.54795,26.19991,160.6,0
14.56672,2.161762,22.3325,50.54645,25.79991,157.6,-4.741503E-07
14.59638,2.234152,22.3325,50.54383,25.59991,153.1,0
14.65041,2.322694,22.3325,50.53912,25.59991,146.4,0
14.71087,2.490613,22.3325,50.52965,27.49991,135.6,0
14.79792,2.815039,22.3325,50.51929,32.09991,125.8,-1.007851E-06
14.92664,3.202765,22.3325,50.51261,41.09991,120.1,0
15.0297,3.206352,22.3325,50.51066,55.59992,118.5,3.022378E-06
15.12464,3.207506,22.3325,50.51005,66.49992,118,4.282245E-06
15.21651,3.20821,22.3325,50.50968,68.49992,117.7001,9.318067E-06
15.3088,3.20821,22.3325,50.50968,68.59993,117.7,4.679776E-06
15.3849,3.20821,22.3325,50.50968,68.09995,118.4,0
15.46202,3.20821,22.3325,50.50968,67.49992,118.7,8.924049E-06
15.54218,3.20821,22.3325,50.50968,67.09994,118.8,4.388172E-06
15.62198,3.20821,22.3325,50.50968,66.29996,118.5,4.248171E-06
15.69808,3.20821,22.3325,50.50968,65.69995,118.2,4.149415E-06
15.77723,3.20821,22.3325,50.50968,65.49997,118.1,0
15.85309,3.20821,22.3325,50.50968,65.39997,118.1,-4.101906E-06
15.92871,3.20821,22.3325,50.50968,65.19997,118,0
15.99033,3.20821,22.3325,50.50968,64.79996,118,4.010398E-06
16.05177,3.20821,22.3325,50.50968,64.59996,118,7.961786E-06
16.12686,3.20821,22.3325,50.50968,64.59996,118,7.961786E-06
16.18803,3.20821,22.3325,50.50968,64.49995,118,3.966319E-06
16.21645,3.20821,22.3325,50.50968,64.49995,118,3.966319E-06
16.24237,3.20821,22.3325,50.50968,64.49995,118,3.966319E-06
16.27154,3.20821,22.3325,50.50968,64.49995,118,3.966319E-06
16.30528,3.20821,22.3325,50.50968,64.49995,118,3.966319E-06
16.33834,3.20821,22.3325,50.50968,64.29997,117.8,0
16.3719,3.20821,22.3325,50.50968,63.99995,117.5,0
16.40529,3.20821,22.3325,50.50968,63.89998,117.4,-3.88132E-06
16.43886,3.20821,22.3325,50.50968,63.79998,117.3001,1.160264E-05
16.4715,3.20821,22.3325,50.50968,63.59996,117.3,7.680657E-06
16.50517,3.20821,22.3325,50.50968,63.59996,117.3,7.680657E-06
16.53804,3.20821,22.3325,50.50968,63.49996,117.3,3.826878E-06
16.57141,3.20821,22.3325,50.50968,63.49996,117.3,3.826878E-06
16.60477,3.20821,22.3325,50.50968,63.29997,117.3,0
16.63862,3.20821,22.3325,50.50968,63.19997,117.3,0
16.6715,3.20821,22.3325,50.50968,62.89998,117.4,3.748357E-06
16.70461,3.20821,22.3325,50.50968,62.89998,117.4,3.748357E-06
16.73878,3.20821,22.3325,50.50968,62.89998,117.4,3.748357E-06
16.76377,3.20821,22.3325,50.50968,62.79997,117.5,0
16.78798,3.20821,22.3325,50.50968,62.79997,117.5,0
16.82096,3.20821,22.3325,50.50968,62.79997,117.5,0
16.8546,3.20821,22.3325,50.50968,62.79997,117.5,0
16.8879,3.20821,22.3325,50.50968,62.79997,117.5,0
16.9215,3.20821,22.3325,50.50968,62.79997,117.5,0
16.95484,3.20821,22.3325,50.50968,62.79997,117.5,0
16.98861,3.20821,22.3325,50.50968,62.79997,117.5,0
17.02144,3.20821,22.3325,50.50968,62.79997,117.5,0
17.05464,3.066288,22.3325,50.58356,62.59996,117.5,0
17.0884,2.995327,22.3325,50.6205,62.59996,117.5,0
17.1215,2.853535,22.3325,50.69463,62.49996,117.6,0
17.15538,2.711743,22.3325,50.76875,62.49996,117.6,0
17.18871,2.640846,22.3325,50.80582,62.39998,117.6,3.685645E-06
17.22205,2.499183,22.3325,50.88019,62.19997,117.7,-3.661222E-06
17.25525,2.35752,22.3325,50.95457,61.99999,117.7,-3.637165E-06
17.28903,2.286689,22.3325,50.99176,61.69997,117.7,3.601745E-06
17.32206,2.145026,22.3325,51.06613,61.59999,117.7,3.590114E-06
17.35576,2.003363,22.3325,51.1405,61.59999,117.7,3.590114E-06
17.38924,1.932532,22.3325,51.17769,61.59999,117.7,3.590114E-06
17.42289,1.790869,22.3325,51.25207,61.49996,117.7,0
17.45631,1.649206,22.3325,51.32644,61.39997,117.7001,3.567108E-06
17.48991,1.578245,22.3325,51.36338,61.09998,117.5,0
17.52328,1.436323,22.3325,51.43726,60.99998,117.5,-3.522094E-06
17.55724,1.294017,22.3325,51.5104,60.39997,117.2001,0
17.59032,1.222673,22.3325,51.54659,59.79996,116.9,0
17.62317,1.079608,22.3325,51.61823,58.99999,116.6,3.315378E-06
17.6723,1.007889,22.3325,51.72457,57.79998,116.3,3.204394E-06
17.70187,1.007889,22.3325,51.75901,53.79997,115.5,0
17.73162,1.007889,22.3325,51.79295,51.19997,115.1,2.725081E-06
17.76264,1.007889,22.3325,51.86057,49.19998,115,0
17.77736,1.007889,22.3325,51.89437,47.59998,115,0
17.81067,1.007889,22.3325,51.92818,47.19998,115,-2.513162E-06
17.82673,1.007889,22.3325,51.96199,45.99997,115,0
17.85965,1.007889,22.3325,52.02961,45.79997,115,0
17.87586,1.007889,22.3325,52.0633,45.49997,114.9,2.436188E-06
17.89267,1.007889,22.3325,52.09685,45.39999,114.8,0
17.92664,1.007889,22.3325,52.13041,45.39999,114.8,0
17.95935,1.007889,22.3325,52.13041,45.39999,114.8,0
17.99318,1.007889,22.3325,52.13041,45.39999,114.8,0
18.02667,1.007889,22.3325,52.13041,45.39999,114.8,0
18.05941,1.007889,22.3325,52.13041,45.39999,114.8,0
18.09335,1.007889,22.3325,52.13041,45.39999,114.8,0
18.1266,1.007889,22.3325,52.13041,45.29997,114.8,-2.42758E-06
18.15941,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.19294,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.22633,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.24297,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.27632,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.29285,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.32638,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.35931,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.37616,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.40954,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.42612,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.45938,1.007889,22.3325,52.13041,44.99997,114.7,2.414835E-06
18.47662,1.007889,22.3325,52.13041,44.79998,114.5,0
18.50959,1.080744,22.3325,52.09736,44.29998,114.4,2.385866E-06
18.54238,1.226453,22.3325,52.03127,41.79998,114.4,-2.290545E-06
18.5756,1.370987,22.3325,51.96264,34.29997,115.4,2.067002E-06
18.59196,1.442394,22.3325,51.92656,24.29998,116.8,0
18.62556,1.513419,22.3325,51.88975,20.49997,117.4,0
18.64242,1.584185,22.3325,51.85244,16.39997,117.8,4.449917E-07
18.65882,1.654952,22.3325,51.81512,14.29997,117.8,4.405364E-07
18.69238,1.796485,22.3325,51.74051,12.89997,117.8,4.379399E-07
18.70894,1.796485,22.3325,51.74051,10.09997,117.7,0
18.74268,1.938535,22.3325,51.66687,8.899971,117.4,-4.320892E-07
18.75878,2.009816,22.3325,51.63055,6.79997,117,-2.149555E-07
18.77558,2.081285,22.3325,51.59461,5.89997,116.7001,2.145801E-07
18.80896,2.152818,22.3325,51.55878,5.299971,116.6,-4.287197E-07
18.8257,2.224537,22.3325,51.52334,4.199972,116.3,0
18.84189,2.296256,22.3325,51.4879,4.099971,116.3,0
18.87568,2.439817,22.3325,51.41726,3.899971,116.2,-2.139388E-07
18.89163,2.439817,22.3325,51.41726,3.899971,116.2,-2.139388E-07
18.90826,2.511597,22.3325,51.38194,3.899971,116.2,-2.139388E-07
18.92485,2.583378,22.3325,51.34661,3.899971,116.2,-2.139388E-07
18.94138,2.655159,22.3325,51.31129,3.899971,116.2,-2.139388E-07
18.95814,2.726939,22.3325,51.27597,3.899971,116.2,-2.139388E-07
18.97488,2.798782,22.3325,51.24078,3.799972,116.1001,1.069568E-07
19.00843,2.870746,22.3325,51.20583,3.699971,115.9,1.069446E-07
19.02493,2.943192,22.3325,51.1719,3.399971,115.1,0
19.04141,3.016218,22.3325,51.13923,3.099972,114.1,-2.137562E-07
19.05816,3.090075,22.3325,51.10849,2.699971,112.6,-1.068403E-07
19.07502,3.165486,22.3325,51.08178,2.099972,109.5,0
19.09134,3.165486,22.3325,51.08178,1.499972,106.2,-5.337914E-08
19.1082,3.24359,22.3325,51.06446,0.9999717,102.5,0
19.14152,3.24359,22.3325,51.03999,0.4999716,98.80005,2.668144E-08
19.15795,3.24359,22.3325,51.0372,359.5,92.00005,2.668144E-08
19.17507,3.24359,22.3325,51.03803,359,89.40005,5.336898E-08
19.19148,3.24359,22.3325,51.03803,358.5,86.80005,0
19.20855,3.24359,22.3325,51.04501,358.2,85.00005,-1.067744E-07
19.24195,3.24359,22.3325,51.06229,357.9,83.80004,0
19.25857,3.24359,22.3325,51.07231,357.7,82.80006,-1.068077E-07
19.27534,3.24359,22.3325,51.08289,357.7,82.40005,0
19.29169,3.24359,22.3325,51.08289,357.6,82.20006,-1.068154E-07
19.32539,3.24359,22.3325,51.10461,357.6,82.20006,-1.068154E-07
19.34208,3.24359,22.3325,51.11546,357.6,82.20006,-1.068154E-07
19.35828,3.24359,22.3325,51.12632,357.6,82.20006,-1.068154E-07
19.37538,3.24359,22.3325,51.13718,357.6,82.20006,-1.068154E-07
19.40816,3.24359,22.3325,51.14804,357.6,82.20006,-1.068154E-07
19.42482,3.24359,22.3325,51.15889,357.6,82.20006,-1.068154E-07
19.44149,3.24359,22.3325,51.16975,357.6,82.20006,-1.068154E-07
19.45813,3.24359,22.3325,51.18061,357.6,82.20006,-1.068154E-07
19.47514,3.24359,22.3325,51.19146,357.6,82.20006,-1.068154E-07
19.50836,3.24359,22.3325,51.20232,357.6,82.20006,-1.068154E-07
19.52535,3.24359,22.3325,51.21359,357.6,81.90005,0
19.54203,3.24359,22.3325,51.22611,357.5,81.00005,1.068234E-07
19.55876,3.24359,22.3325,51.24055,357.2,79.60004,0
19.59237,3.24359,22.3325,51.27436,356.6,77.80004,2.138198E-07
19.60987,3.24359,22.3325,51.27436,354,73.00005,-2.146191E-07
19.64375,3.24359,22.3325,51.32987,352.2,69.70005,0
19.66146,3.24359,22.3325,51.36544,348.4,63.60005,-4.357877E-07
19.69489,3.24359,22.3325,51.43908,347.3,62.60005,-4.375928E-07
19.71144,3.24359,22.3325,51.43908,345,62.40005,4.419458E-07
19.74507,3.24359,22.3325,51.51047,343.7,63.50006,0
19.76233,3.24359,22.3325,51.543,340.6,66.00005,0
19.7947,3.24359,22.3325,51.60526,338.7,67.10005,-9.163699E-07
19.81098,3.24359,22.3325,51.60526,337,68.00005,0
19.82795,3.24359,22.3325,51.63498,336.3,68.20005,0
19.86046,3.24359,22.3325,51.69387,335.8,68.40005,0
19.87702,3.24359,22.3325,51.72319,335.5,68.50005,0
19.89302,3.24359,22.3325,51.75251,335.4,68.50006,-9.390012E-07
19.92651,3.24359,22.3325,51.78183,335.4,68.50006,-9.390012E-07
19.94354,3.24359,22.3325,51.81102,335.3,68.60006,9.397536E-07
