TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.09663,0.4426088,22.27023,38.50053,359.6,7.200013,-1.667567E-09
25.12659,0.4556749,22.27023,38.57945,-1.504362E-05,9.400013,-1.017777E-13
25.15649,0.4892139,22.27023,38.7359,0.399985,12.10001,0
25.18641,0.5082967,22.27023,38.81359,0.699985,13.80001,-6.670604E-09
25.21547,0.5472751,22.27023,38.96877,0.6999851,14.10001,6.670604E-09
25.24542,0.567035,22.27023,39.04629,0.5999849,14.30001,6.670473E-09
25.27543,0.6073661,22.27023,39.20113,0.5999851,14.60001,6.670472E-09
25.30538,0.6295514,22.27024,39.27799,0.599985,16.10001,-6.670473E-09
25.33431,0.6787285,22.27023,39.43024,0.9999853,17.90001,0
25.36427,0.706745,22.27023,39.50518,1.499985,20.50001,-2.668957E-08
25.39315,0.7679744,22.27024,39.653,1.899985,22.50001,0
25.4232,0.7993614,22.27023,39.72658,1.999985,23.10001,-2.669669E-08
25.45216,0.8623922,22.27023,39.87364,1.999985,23.20001,5.339338E-08
25.48116,0.8939075,22.27023,39.94717,1.999985,23.20001,5.339338E-08
25.50922,0.9254229,22.27024,40.02071,1.999985,23.20001,5.339338E-08
25.53815,0.9887102,22.27023,40.16766,1.999985,23.30001,0
25.56627,1.020354,22.27023,40.24113,1.999985,23.30001,0
25.59418,1.083898,22.27024,40.38797,1.899985,23.40001,0
25.62209,1.115669,22.27023,40.4614,1.899985,23.40001,0
25.65027,1.179213,22.27023,40.60823,1.899985,23.40001,0
25.67819,1.210985,22.27023,40.68166,1.899985,23.40001,0
25.70619,1.242757,22.27024,40.75507,1.899985,23.40001,0
25.73415,1.306301,22.27023,40.90192,1.899985,23.40001,0
25.76117,1.338072,22.27023,40.97533,1.899985,23.40001,0
25.78915,1.369844,22.27023,41.04876,1.899985,23.40001,0
25.81626,1.433388,22.27023,41.1956,1.899985,23.40001,0
25.8441,1.46516,22.27024,41.26902,1.899985,23.40001,0
25.87121,1.528703,22.27023,41.41586,1.899985,23.40001,0
25.89814,1.560475,22.27023,41.48928,1.899985,23.40001,0
25.92622,1.592247,22.27023,41.5627,1.899985,23.40001,0
25.9531,1.655791,22.27023,41.70954,1.899985,23.40001,0
25.98015,1.687563,22.27023,41.78296,1.899985,23.40001,0
26.00714,1.719335,22.27023,41.85638,1.899985,23.40001,0
26.03411,1.782878,22.27024,42.00322,1.899985,23.40001,0
26.06014,1.81465,22.27023,42.07664,1.899985,23.40001,0
26.08708,1.846422,22.27023,42.15006,1.899985,23.40001,0
26.11312,1.909966,22.27023,42.2969,1.899985,23.40001,0
26.13916,1.941738,22.27024,42.37032,1.899985,23.40001,0
26.16495,1.973509,22.27023,42.44374,1.899985,23.40001,0
26.19089,2.037053,22.27023,42.59058,1.899985,23.40001,0
26.21707,2.068825,22.27023,42.66401,1.899985,23.40001,0
26.24202,2.100597,22.27024,42.73742,1.899985,23.40001,0
26.26796,2.132369,22.27023,42.81084,1.899985,23.40001,0
26.29318,2.195912,22.27023,42.95769,1.899985,23.40001,0
26.31911,2.227684,22.27023,43.03111,1.899985,23.40001,0
26.34405,2.259456,22.27024,43.10453,1.899985,23.40001,0
26.36898,2.291228,22.27023,43.12658,1.899985,23.40001,0
26.39375,2.354772,22.27023,43.12658,1.899985,23.40001,0
26.41888,2.386544,22.27024,43.12658,1.899985,23.40001,0
26.44302,2.418315,22.27023,43.12658,1.899985,23.40001,0
26.46705,2.450087,22.27024,43.12658,1.899985,23.40001,0
26.49101,2.513631,22.27023,43.12658,1.899985,23.40001,0
26.5149,2.545403,22.27023,43.12658,1.899985,23.40001,0
26.53901,2.577175,22.27023,43.12658,1.899985,23.40001,0
26.56287,2.608947,22.27023,43.12658,1.899985,23.40001,0
26.58592,2.640718,22.27023,43.12658,1.899985,23.40001,0
26.61007,2.704262,22.27024,43.12658,1.899985,23.40001,0
26.63393,2.736034,22.27023,43.12658,1.899985,23.40001,0
26.65812,2.767806,22.27024,43.12658,1.899985,23.40001,0
26.68186,2.799577,22.27023,43.12658,1.899985,23.40001,0
26.70591,2.831349,22.27023,43.12658,1.899985,23.40001,0
26.72993,2.894893,22.27023,43.12658,1.899985,23.40001,0
26.75288,2.926665,22.27023,43.12658,1.899985,23.40001,0
26.77702,2.958437,22.27023,43.12658,1.899985,23.40001,0
26.80081,2.990209,22.27023,43.12658,1.899985,23.40001,0
26.82473,3.02198,22.27024,43.12658,1.899985,23.40001,0
26.84892,3.053752,22.27023,43.12658,1.899985,23.40001,0
26.87269,3.117296,22.27023,43.12658,1.899985,23.40001,0
26.89574,3.149068,22.27023,43.12658,1.899985,23.40001,0
26.91998,3.18084,22.27023,43.12658,1.899985,23.40001,0
26.94374,3.212611,22.27023,43.12658,1.899985,23.40001,0
26.96782,3.244383,22.27023,43.12658,1.899985,23.40001,0
26.99076,3.307927,22.27023,43.12658,1.899985,23.40001,0
27.01479,3.339699,22.27023,43.12658,1.899985,23.40001,0
27.03891,3.371471,22.27023,43.12658,1.899985,23.40001,0
27.06271,3.403243,22.27024,43.12658,1.899985,23.40001,0
27.08682,3.435014,22.27023,43.12658,1.899985,23.40001,0
27.11015,3.496502,22.27023,43.12658,1.899985,22.60001,2.66951E-08
27.13398,3.525822,22.27023,43.12658,1.799985,21.50001,0
27.15801,3.553576,22.27023,43.12658,1.799985,20.30001,0
27.18211,3.579886,22.27023,43.12658,1.799985,19.20001,-2.66936E-08
27.20594,3.60527,22.27023,43.12658,1.799985,18.50001,-2.66936E-08
27.23096,3.654447,22.27023,43.12658,1.799985,17.90001,0
27.25611,3.678504,22.27023,43.12658,1.799985,17.50001,0
27.28206,3.701493,22.27024,43.12658,1.799985,16.70001,0
27.30725,3.722333,22.27023,43.12658,1.499985,15.10001,-1.334479E-08
27.33216,3.756963,22.27023,43.12658,1.199985,12.50001,0
27.35715,3.756963,22.27023,43.12658,0.8999852,10.70001,-6.670929E-09
27.38409,3.756963,22.27023,43.12658,0.8999852,9.700012,-6.670929E-09
27.41022,3.756963,22.27023,43.12658,0.6999851,9.00001,0
27.43716,3.756963,22.27023,43.12658,0.6999851,9.00001,0
27.46424,3.756963,22.27023,43.12658,0.6999851,8.80001,0
27.49111,3.756963,22.27023,43.12658,0.6999851,8.70001,0
27.51924,3.756963,22.27023,43.12658,0.6999851,8.30001,-3.335302E-09
27.54612,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.57311,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.60033,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.62807,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.65517,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.682,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.70914,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.73715,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.76411,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.79132,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.81804,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.84604,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.87304,3.756963,22.27023,43.12658,0.6999851,8.10001,0
27.9001,3.756963,22.27023,43.12658,0.6999851,8.10001,0

