TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.116,0.1437531,22.27023,39.60332,348.1,357.5,-2.726641E-08
20.13264,0.1402636,22.27023,39.68325,348.1,357.5,-2.726641E-08
20.14951,0.136774,22.27024,39.76317,348.1,357.5,-2.726641E-08
20.16603,0.1332844,22.27023,39.8431,348.1,357.5,-2.726641E-08
20.18277,0.1297949,22.27023,39.92302,348.1,357.5,-2.726641E-08
20.19933,0.1263053,22.27023,40.00294,348.1,357.5,-2.726641E-08
20.21602,0.1263053,22.27023,40.00294,348.1,357.5,-2.726641E-08
20.23279,0.1228157,22.27023,40.08287,348.1,357.5,-2.726641E-08
20.24948,0.1193262,22.27024,40.16279,348.1,357.5,-2.726641E-08
20.26592,0.1158366,22.27023,40.24271,348.1,357.5,-2.726641E-08
20.28263,0.1123471,22.27023,40.32264,348.1,357.5,-2.726641E-08

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.03991769,-1,15.27646,-33,0,0,0
0.07600823,-1,15.25291,-33,359.9,1,0
0.1144419,-1,15.18228,-33,358.5,1.4,0
0.1539465,-1,15.08026,-33,358.5,1.4,0
0.189918,-1,14.94684,-33,358.5,1.4,0
0.2269163,-1,14.78203,-33,358.5,1.4,0
0.2630335,-1,14.58583,-33,358.5,1.4,0
0.299102,-1,14.35824,-33,358.5,1.4,0
0.3339707,-1,14.23267,-33,358.5,1.4,0
0.3707663,-0.9960908,13.95799,-32.84005,358.5,1.4,0
0.4069528,-0.9921817,13.675,-32.6801,358.5,1.4,0
0.4428473,-0.9882725,13.675,-32.52014,358.5,1.4,0
0.4780378,-0.9843634,13.675,-32.36019,358.5,1.4,0
0.5140067,-0.9824088,13.675,-32.28022,358.5,1.4,0
0.5499366,-0.9784997,13.675,-32.12026,358.5,1.4,0
0.5869354,-0.9745905,13.675,-31.96031,358.5,1.4,0
0.6220186,-0.9706814,13.675,-31.80036,358.5,1.4,0
0.6589307,-0.9695644,13.675,-31.64036,357.8,0.4,0
0.6949048,-0.9692851,13.675,-31.56036,357.3,0.2,4.173449E-10
0.7310949,-0.9692851,13.675,-31.40036,357,1.334019E-08,0
0.7670628,-0.9695644,13.675,-31.24036,356.9,359.9,0
0.802751,-0.9698436,13.675,-31.08036,356.9,359.9,0
0.8399012,-0.9709606,13.675,-30.92037,356.5,359.6,0
0.8758332,-0.9727756,13.675,-30.84039,354,358.7,0
0.9118965,-0.9814283,13.675,-30.68062,351.2,356.9,0
0.948104,-0.9970415,13.675,-30.52139,348,354.4,0
0.9843218,-1.016263,13.675,-30.36255,345,353.1,0
1.021796,-1.035763,13.675,-30.20374,343.3,353,0
1.058981,-1.054707,13.675,-30.04486,342.2,353.2,0
1.095891,-1.063902,13.675,-29.96539,341.9,353.4,0
1.128922,-1.082292,13.675,-29.80645,341.8,353.4,0
1.161783,-1.100682,13.675,-29.64751,341.7,353.4,0
1.193615,-1.109877,13.675,-29.56804,341.7,353.4,0
1.226698,-1.128267,13.675,-29.4091,341.7,353.4,0
1.258745,-1.146657,14.06715,-29.25016,341.6,353.4,0
1.289766,-1.155852,14.25146,-29.17069,341.5,353.4,0
1.31971,-1.174242,14.59652,-29.01175,341.5,353.4,0
1.349882,-1.182048,14.75728,-28.93214,340.8,354.4,0
1.380456,-1.192374,15.05526,-28.77247,339.9,356.3,0
1.410306,-1.194328,15.19247,-28.69249,338.8,358.6,2.861712E-08
1.441211,-1.192932,15.44336,-28.5325,337.7,0.500001,0
1.470969,-1.187909,15.55703,-28.45266,335.3,3.600001,5.873459E-08
1.498254,-1.175634,15.76083,-28.29313,334.4,4.400002,-1.183387E-07
1.526019,-1.169496,15.85096,-28.21337,334,4.400001,0
1.552949,-1.163359,15.93324,-28.1336,333.8,4.400002,-1.18942E-07
1.579974,-1.151362,16.07426,-27.97405,333.7,4.300002,0
1.607031,-1.145642,16.13299,-27.89426,333.6,4.100001,-1.191474E-07
1.633941,-1.139922,16.18388,-27.81446,333.6,4.100001,-1.191474E-07
1.660083,-1.128483,16.26211,-27.65487,333.6,4.100001,-1.191474E-07
1.687031,-1.122902,16.28946,-27.57507,333.6,4,0
1.713045,-1.1176,16.30895,-27.49524,333.5,3.800001,1.192509E-07
1.740026,-1.107554,16.3244,-27.33556,333.4,3.600001,0
1.765058,-1.102949,16.32035,-27.25569,333.1,3.300001,0
1.792146,-1.098483,16.30846,-27.17581,333,3.200001,0
1.818969,-1.090388,16.26112,-27.01602,332.8,2.900001,1.199907E-07
1.837096,-1.090388,16.26112,-27.01602,332.8,2.800001,-5.999536E-08
1.854953,-1.08662,16.22568,-26.93611,332.8,2.700001,-5.999535E-08
1.873039,-1.082991,16.18239,-26.85619,332.8,2.600001,-5.999536E-08
1.890978,-1.07978,16.13126,-26.77625,332.8,2.300001,0
1.909071,-1.076849,16.07227,-26.69631,332.8,2.100001,0
1.927052,-1.074475,16.00544,-26.61634,332.8,1.700001,0
1.945009,-1.072521,15.93076,-26.53637,332.9,1.400001,-2.997084E-08
1.963038,-1.070985,15.84823,-26.45638,333,1.100001,-2.994414E-08
1.981188,-1.069728,15.75786,-26.37639,333.1,0.900001,-1.495879E-08
2.000001,-1.069449,15.65963,-26.29639,333.4,0.2000011,0
2.019108,-1.069868,15.55356,-26.21639,333.7,359.7,0
2.036984,-1.069868,15.55356,-26.21639,334.1,358.9,0
2.064107,-1.075452,15.31787,-26.05649,334.6,358,0
2.091033,-1.07922,15.18826,-25.97658,335.1,357.3,0
2.118056,-1.088431,14.90548,-25.81684,335.6,356.7,0
2.145074,-1.093593,14.75232,-25.73701,336,356.3,0
2.172173,-1.098895,14.59132,-25.65719,336.2,356.2,5.832044E-08
2.200296,-1.109777,14.24576,-25.49756,336.4,356.1,0
2.227205,-1.115219,14.0612,-25.41774,336.4,356.1,0
2.255219,-1.12066,13.8688,-25.33793,336.4,356.1,0
2.283116,-1.131542,13.675,-25.1783,336.4,356.1,0
2.310098,-1.136984,13.675,-25.09848,336.4,356.1,0
2.338224,-1.147866,13.675,-24.93886,336.4,356.1,0
2.366161,-1.153307,13.675,-24.85904,336.4,356.1,0
2.39414,-1.158749,13.675,-24.77923,336.4,356.1,0
2.422003,-1.169631,13.675,-24.6196,336.4,356.1,0
2.450147,-1.175072,13.675,-24.53978,336.4,356.1,0
2.477982,-1.185955,13.675,-24.38015,336.4,356.1,0
2.506099,-1.191396,13.675,-24.30034,336.4,356.1,0
2.53399,-1.196837,13.675,-24.22052,336.4,356.1,0
2.562092,-1.207719,13.675,-24.06089,336.4,356.1,0
2.590197,-1.213161,13.675,-23.98108,336.4,356.1,0
2.618162,-1.224043,13.675,-23.82145,336.4,356.1,0
2.645377,-1.229484,13.675,-23.74163,336.4,356.1,0
2.673303,-1.234926,13.675,-23.66182,336.4,356.1,0
2.70132,-1.245808,13.675,-23.50219,336.4,356.1,0
2.729055,-1.251389,13.675,-23.42238,336.4,356,0
2.75729,-1.257108,13.675,-23.34259,336.3,355.9,0
2.784928,-1.268548,13.675,-23.183,336.3,355.9,0
2.813234,-1.274407,13.68431,-23.10321,336.2,355.8,5.832044E-08
2.841235,-1.28626,13.70838,-22.94548,336.2,355.8,5.832044E-08
2.87005,-1.292186,13.72041,-22.86661,336.2,355.8,5.832044E-08
2.898158,-1.304039,13.74448,-22.70888,336.2,355.8,5.832044E-08
2.926092,-1.309966,13.75652,-22.63001,336.2,355.8,5.832044E-08
2.954091,-1.315893,13.76855,-22.55114,336.2,355.8,5.832044E-08
2.982326,-1.327746,13.79262,-22.39341,336.2,355.8,5.832044E-08
3.011078,-1.333672,13.80466,-22.31454,336.2,355.8,5.832044E-08
3.03943,-1.345525,13.82873,-22.15681,336.2,355.8,5.832044E-08
3.067427,-1.351452,13.84076,-22.07794,336.2,355.8,5.832044E-08
3.096603,-1.357378,13.8528,-21.99907,336.2,355.8,5.832044E-08
3.12434,-1.369231,13.87687,-21.84134,336.2,355.8,5.832044E-08
3.153107,-1.375158,13.8889,-21.76247,336.2,355.8,5.832044E-08
3.182048,-1.387011,13.91297,-21.60474,336.2,355.8,5.832044E-08
3.209944,-1.392937,13.92501,-21.52587,336.2,355.8,5.832044E-08
3.237993,-1.40479,13.94908,-21.36814,336.2,355.8,5.832044E-08
3.267191,-1.410717,13.96111,-21.28927,336.2,355.8,5.832044E-08
3.295039,-1.416643,13.97315,-21.2104,336.2,355.8,5.832044E-08
3.324021,-1.428496,13.99722,-21.05267,336.2,355.8,5.832044E-08
3.352113,-1.434423,14.00925,-20.9738,336.2,355.8,5.832044E-08
3.381186,-1.446276,14.4014,-20.81606,336.2,355.8,5.832044E-08
3.409294,-1.452202,14.58571,-20.7372,336.2,355.8,5.832044E-08
3.438089,-1.46392,14.93077,-20.57763,336.2,355.8,5.832044E-08
3.466098,-1.469779,15.09153,-20.49784,336.2,355.8,5.832044E-08
3.494294,-1.475639,15.24444,-20.41806,336.2,355.8,5.832044E-08
3.522968,-1.487357,15.52672,-20.25849,336.2,355.8,5.832044E-08
3.551101,-1.493216,15.65609,-20.1787,336.2,355.8,5.832044E-08
3.580123,-1.504098,15.89128,-20.01907,336.2,356.1,0
3.608061,-1.508285,15.99711,-19.93918,336.2,357,-5.832044E-08
3.636009,-1.511356,16.09508,-19.85924,336,357.8,0
3.665185,-1.515265,16.26749,-19.69929,336,358.6,0
3.693025,-1.516801,16.34192,-19.6193,335.9,358.9,0
3.721014,-1.519873,16.46725,-19.45933,335.9,358.9,0
3.74901,-1.521408,16.51813,-19.37935,335.9,358.9,0
3.778126,-1.52448,16.59636,-19.21938,335.9,358.9,0
3.806326,-1.526016,16.62371,-19.13939,335.9,358.9,0
3.833307,-1.527552,16.6432,-19.05941,335.9,358.9,0
3.861205,-1.528948,16.65865,-18.89941,336,359.5,7.30134E-09
3.889161,-1.527412,16.6546,-18.81943,336.2,1.100001,0
3.917061,-1.523364,16.64271,-18.73953,336.4,2.900002,-5.823115E-08
3.944957,-1.509698,16.59537,-18.58011,336.4,4.900001,1.164623E-07
3.972959,-1.501752,16.55993,-18.50051,336.4,5.7,0
4.00102,-1.485305,16.46551,-18.34136,336.3,5.9,1.165513E-07
4.029016,-1.476943,16.40652,-18.2618,336.2,6,1.166409E-07
4.057115,-1.468303,16.33969,-18.18226,336,6.2,0
4.085248,-1.450468,16.18249,-18.02326,335.9,6.400001,-1.169125E-07
4.113033,-1.441551,16.09211,-17.94376,335.9,6.400001,-1.169125E-07
4.141037,-1.423716,15.88781,-17.78476,335.9,6.400001,-1.169125E-07
4.169234,-1.414798,15.80071,-17.70526,335.9,6.400001,-1.169125E-07
4.197068,-1.456021,15.83422,-17.64663,335.9,6.400001,-1.169125E-07
4.224973,-1.525921,15.90807,-17.52632,335.9,6.400001,-1.169125E-07
4.253052,-1.553321,15.94731,-17.46406,335.9,6.400001,-1.169125E-07
4.281273,-1.590912,16.02579,-17.33392,335.9,6.400001,-1.169125E-07
4.309215,-1.600981,16.06265,-17.26556,335.9,6.400001,-1.169125E-07
4.336275,-1.605609,16.26265,-17.19485,335.9,6.400001,-1.169125E-07
4.36412,-1.60131,16.63911,-17.04666,335.9,6.400001,-1.169125E-07
4.392011,-1.592392,16.81557,-16.96716,335.9,6.400001,-1.169125E-07
4.420123,-1.574557,17.14493,-16.80815,335.9,6.400001,-1.169125E-07
4.448105,-1.56564,17.29785,-16.72865,335.9,6.400001,-1.169125E-07
4.474926,-1.556722,17.44291,-16.64915,335.9,6.400001,-1.169125E-07
4.503051,-1.538887,17.70949,-16.49015,335.9,6.400001,-1.169125E-07
4.52998,-1.52997,17.83101,-16.41065,335.9,6.400001,-1.169125E-07
4.556948,-1.521052,17.94468,-16.33114,335.9,6.400001,-1.169125E-07
4.577922,-1.503217,18.14849,-16.17214,335.9,6.400001,-1.169125E-07
4.599095,-1.4943,18.23861,-16.09264,335.9,6.400001,-1.169125E-07
4.619974,-1.485382,18.32089,-16.01314,335.9,6.400001,-1.169125E-07
4.640964,-1.476465,18.39533,-15.93364,335.9,6.400001,-1.169125E-07
4.66292,-1.467547,18.46191,-15.85414,335.9,6.400001,-1.169125E-07
4.683941,-1.45863,18.52065,-15.77464,335.9,6.400001,-1.169125E-07
4.704944,-1.449712,18.57153,-15.69513,335.9,6.400001,-1.169125E-07
4.725965,-1.440795,18.61457,-15.61563,335.9,6.400001,-1.169125E-07
4.746951,-1.431877,18.64977,-15.53613,335.9,6.400001,-1.169125E-07
4.767969,-1.42296,18.67711,-15.45663,335.9,6.400001,-1.169125E-07
4.788936,-1.414042,18.69661,-15.37713,335.9,6.400001,-1.169125E-07
4.810084,-1.405124,18.70825,-15.29763,335.9,6.400001,-1.169125E-07
4.830999,-1.396207,18.71206,-15.21812,335.9,6.400001,-1.169125E-07
4.852818,-1.387289,18.70801,-15.13862,335.9,6.400001,-1.169125E-07
4.872874,-1.378372,18.69611,-15.05912,335.9,6.400001,-1.169125E-07
4.893985,-1.369454,18.67637,-14.97962,335.9,6.400001,-1.169125E-07
4.915003,-1.360537,18.64878,-14.90012,335.9,6.400001,-1.169125E-07
4.935977,-1.351619,18.61333,-14.82062,335.9,6.400001,-1.169125E-07
4.956988,-1.342702,18.57005,-14.74112,335.9,6.400001,-1.169125E-07
4.977945,-1.324867,18.45993,-14.58211,335.9,6.400001,-1.169125E-07
4.99903,-1.315949,18.3931,-14.50261,335.9,6.400001,-1.169125E-07
5.02012,-1.307032,18.31841,-14.42311,335.9,6.400001,-1.169125E-07
5.040074,-1.298114,18.23589,-14.34361,335.9,6.400001,-1.169125E-07
5.061054,-1.289197,18.14551,-14.26411,335.9,6.400001,-1.169125E-07
5.082193,-1.280279,18.04729,-14.18461,335.9,6.400001,-1.169125E-07
5.102952,-1.271362,17.94122,-14.1051,335.9,6.400001,-1.169125E-07
5.12405,-1.262444,17.8273,-14.0256,335.9,6.400001,-1.169125E-07
5.14495,-1.253527,17.70553,-13.9461,335.9,6.400001,-1.169125E-07
5.16624,-1.244609,17.57591,-13.8666,335.9,6.400001,-1.169125E-07
5.187065,-1.235692,17.43845,-13.7871,335.9,6.400001,-1.169125E-07
5.208106,-1.226774,17.29314,-13.7076,335.9,6.400001,-1.169125E-07
5.22887,-1.217857,17.13998,-13.6281,335.9,6.400001,-1.169125E-07
5.249962,-1.209409,16.97897,-13.54882,335.9,6.400001,-1.169125E-07
5.271818,-1.200962,16.81011,-13.46954,335.9,6.400001,-1.169125E-07
5.292944,-1.192514,16.80627,-13.39027,335.9,6.400001,-1.169125E-07
5.315137,-1.184067,16.8129,-13.31099,335.9,6.400001,-1.169125E-07
5.341002,-1.167172,16.82616,-13.15244,335.9,6.400001,-1.169125E-07
5.368994,-1.158724,16.83279,-13.07316,335.9,6.400001,-1.169125E-07
5.396014,-1.150277,16.83942,-12.99389,335.9,6.400001,-1.169125E-07
5.423125,-1.133382,17.23157,-12.83534,335.9,6.400001,-1.169125E-07
5.450943,-1.124934,17.41587,-12.75606,335.9,6.400001,-1.169125E-07
5.477871,-1.107099,17.76093,-12.59706,335.9,6.400001,-1.169125E-07
5.504911,-1.098182,17.9217,-12.51756,335.9,6.400001,-1.169125E-07
5.526949,-1.089264,18.07461,-12.43805,335.9,6.400001,-1.169125E-07
5.547986,-1.080347,18.21967,-12.35855,335.9,6.400001,-1.169125E-07
5.569006,-1.071429,18.35689,-12.27905,335.9,6.400001,-1.169125E-07
5.589887,-1.062512,18.48626,-12.19955,335.9,6.400001,-1.169125E-07
5.610888,-1.053594,18.60777,-12.12005,335.9,6.400001,-1.169125E-07
5.631989,-1.044677,18.72145,-12.04055,335.9,6.400001,-1.169125E-07
5.652857,-1.035759,18.82727,-11.96105,335.9,6.400001,-1.169125E-07
5.672904,-1.026842,18.92525,-11.88154,335.9,6.400001,-1.169125E-07
5.693378,-1.017924,19.01538,-11.80204,335.9,6.400001,-1.169125E-07
5.714424,-1.009007,19.09766,-11.72254,335.9,6.400001,-1.169125E-07
5.735413,-1.000089,19.17209,-11.64304,335.9,6.400001,-1.169125E-07
5.749804,-0.9911717,19.23867,-11.56354,335.9,6.400001,-1.169125E-07
5.766479,-0.9822542,19.29741,-11.48404,335.9,6.400001,-1.169125E-07
5.78312,-0.9733367,19.3483,-11.40454,335.9,6.400001,-1.169125E-07
5.79997,-0.9644192,19.39134,-11.32503,335.9,6.400001,-1.169125E-07
5.816647,-0.9644192,19.39134,-11.32503,335.9,6.400001,-1.169125E-07
5.833042,-0.9555017,19.42653,-11.24553,335.9,6.400001,-1.169125E-07
5.850041,-0.9465842,19.45387,-11.16603,335.9,6.400001,-1.169125E-07
5.866701,-0.9376667,19.47337,-11.08653,335.9,6.400001,-1.169125E-07
5.883216,-0.9287491,19.48502,-11.00703,335.9,6.400001,-1.169125E-07
5.899968,-0.9198316,19.48882,-10.92753,335.9,6.400001,-1.169125E-07
5.916496,-0.9198316,19.48882,-10.92753,335.9,6.400001,-1.169125E-07
5.933224,-0.9109141,19.48477,-10.84803,335.9,6.400001,-1.169125E-07
5.949876,-0.9019966,19.47287,-10.76852,335.9,6.400001,-1.169125E-07
5.966461,-0.893079,19.45313,-10.68902,335.9,6.400001,-1.169125E-07
5.983044,-0.8841615,19.42554,-10.60952,335.9,6.400001,-1.169125E-07
6.000031,-0.875244,19.3901,-10.53002,335.9,6.400001,-1.169125E-07
6.016698,-0.875244,19.3901,-10.53002,335.9,6.400001,-1.169125E-07
6.033095,-0.8663265,19.34681,-10.45052,335.9,6.400001,-1.169125E-07
6.050022,-0.857409,19.29567,-10.37102,335.9,6.400001,-1.169125E-07
6.066736,-0.8484915,19.23669,-10.29152,335.9,6.400001,-1.169125E-07
6.082993,-0.839574,19.16986,-10.21201,335.9,6.400001,-1.169125E-07
6.100007,-0.8306565,19.09518,-10.13251,335.9,6.400001,-1.169125E-07
6.116627,-0.8306565,19.09518,-10.13251,335.9,6.400001,-1.169125E-07
6.133198,-0.821739,19.01265,-10.05301,335.9,6.400001,-1.169125E-07
6.150001,-0.8128214,18.92227,-9.973509,335.9,6.400001,-1.169125E-07
6.166551,-0.8039039,18.82405,-9.894008,335.9,6.400001,-1.169125E-07
6.183177,-0.7949864,18.71798,-9.814507,335.9,6.400001,-1.169125E-07
6.199891,-0.7860689,18.60406,-9.735004,335.9,6.400001,-1.169125E-07
6.217031,-0.7860689,18.60406,-9.735004,335.9,6.400001,-1.169125E-07
6.233722,-0.7771514,18.48229,-9.655503,335.9,6.400001,-1.169125E-07
6.266458,-0.7593163,18.21521,-9.496501,335.9,6.400001,-1.169125E-07
6.270264,-0.7593163,18.21521,-9.496501,335.9,6.400001,-1.169125E-07
6.283526,-0.7505376,18.0699,-9.416984,335.9,6.3,1.169125E-07
6.300537,-0.7420365,17.91674,-9.337437,335.9,6.1,2.33825E-07
6.317146,-0.7420365,17.91674,-9.337437,335.9,5.600001,0
6.350872,-0.7346784,17.58687,-9.183696,335.8,5.200001,0
6.35598,-0.7346784,17.58687,-9.183696,335.8,4.6,0
6.37798,-0.7266725,17.62135,-9.029772,335.8,4.6,0
6.399128,-0.7200669,17.8135,-8.950797,335.8,4.6,0
6.420104,-0.7132208,17.9978,-8.87128,335.8,4.6,0
6.440943,-0.7068048,18.17426,-8.791537,335.8,4.6,0
6.461422,-0.7003889,18.34287,-8.711795,335.8,4.6,0
6.48246,-0.693973,18.50363,-8.632052,335.8,4.6,0
6.504376,-0.6875571,18.65654,-8.55231,335.8,4.6,0
6.516366,-0.6875571,18.65654,-8.55231,335.8,4.6,0
6.533001,-0.6811412,18.8016,-8.472569,335.8,4.6,0
6.549842,-0.6747252,18.93882,-8.392826,335.8,4.6,0
6.566553,-0.6683093,19.06819,-8.313084,335.8,4.6,0
6.583126,-0.6618934,19.18971,-8.233341,335.8,4.6,0
6.599899,-0.6556167,19.30338,-8.153587,335.8,4.500001,-1.17004E-07
6.616288,-0.6556167,19.30338,-8.153587,335.8,4.500001,-1.17004E-07
6.632788,-0.6494792,19.4092,-8.073824,335.8,4.400002,1.17004E-07
6.64955,-0.6433417,19.50718,-7.994059,335.8,4.400002,1.17004E-07
6.665954,-0.6372041,19.59731,-7.914295,335.8,4.400002,1.17004E-07
6.682837,-0.6310666,19.67959,-7.834531,335.8,4.400002,1.17004E-07
6.699542,-0.6249291,19.75402,-7.754766,335.8,4.400002,1.17004E-07
6.716183,-0.6249291,19.75402,-7.754766,335.8,4.400002,1.17004E-07
6.732809,-0.6187916,19.8206,-7.675003,335.8,4.400002,1.17004E-07
6.749533,-0.612654,19.87934,-7.595238,335.8,4.400002,1.17004E-07
6.766064,-0.6065165,19.93023,-7.515474,335.8,4.400002,1.17004E-07
6.782846,-0.600379,19.97327,-7.43571,335.8,4.400002,1.17004E-07
6.799513,-0.5942414,20.00846,-7.355946,335.8,4.400002,1.17004E-07
6.816041,-0.5942414,20.00846,-7.355946,335.8,4.400002,1.17004E-07
6.832705,-0.588104,20.0358,-7.276181,335.8,4.400002,1.17004E-07
6.849524,-0.5819664,20.0553,-7.196417,335.8,4.400002,1.17004E-07
6.866453,-0.5758289,20.06695,-7.116653,335.8,4.400002,1.17004E-07
6.88318,-0.5696914,20.07075,-7.036889,335.8,4.400002,1.17004E-07
6.89992,-0.5635539,20.0667,-6.957125,335.8,4.400002,1.17004E-07
6.916577,-0.5635539,20.0667,-6.957125,335.8,4.400002,1.17004E-07
6.933054,-0.5574163,20.0548,-6.87736,335.8,4.400002,1.17004E-07
6.949503,-0.5512788,20.03506,-6.797596,335.8,4.400002,1.17004E-07
6.966059,-0.5451413,20.00747,-6.717832,335.8,4.400002,1.17004E-07
6.982879,-0.5390037,19.97203,-6.638068,335.8,4.400002,1.17004E-07
6.999577,-0.5328662,19.92874,-6.558303,335.8,4.400002,1.17004E-07
7.016135,-0.5328662,19.92874,-6.558303,335.8,4.400002,1.17004E-07
7.0327,-0.5267287,19.87761,-6.478539,335.8,4.400002,1.17004E-07
7.049489,-0.5205912,19.81862,-6.398775,335.8,4.400002,1.17004E-07
7.066043,-0.5144536,19.75179,-6.319011,335.8,4.400002,1.17004E-07
7.082593,-0.5083162,19.67711,-6.239246,335.8,4.400002,1.17004E-07
7.09949,-0.5021786,19.59458,-6.159482,335.8,4.400002,1.17004E-07
7.116064,-0.5021786,19.59458,-6.159482,335.8,4.400002,1.17004E-07
7.132843,-0.4960411,19.50421,-6.079718,335.8,4.400002,1.17004E-07
7.149502,-0.4897644,19.40598,-5.999965,335.8,4.500002,-1.17004E-07
7.166019,-0.4834876,19.29991,-5.920211,335.8,4.500002,-1.17004E-07
7.182739,-0.4772109,19.18599,-5.840458,335.8,4.500002,-1.17004E-07
7.199427,-0.470795,19.06422,-5.760715,335.8,4.600001,0
7.216378,-0.470795,19.06422,-5.760715,335.8,4.600001,0
7.233682,-0.4643791,18.93461,-5.680974,335.8,4.600001,0
7.250297,-0.457824,18.79714,-5.601243,335.8,4.700002,0
7.266657,-0.4511298,18.65183,-5.521523,335.8,4.800001,0
7.283256,-0.4440182,18.49867,-5.44184,335.8,5.100001,-1.17004E-07
7.299957,-0.4367676,18.33766,-5.362169,335.8,5.200001,0
7.316628,-0.4367676,18.33766,-5.362169,335.8,5.400001,0
7.333407,-0.4284025,18.16881,-5.283397,335.8,5.5,0
7.350059,-0.4197581,18.02423,-5.204653,335.9,5.700001,-1.169125E-07
7.367329,-0.410695,18.03537,-5.125952,335.9,6.000001,0
7.383788,-0.4012134,18.04647,-5.047296,335.9,6.300001,1.169125E-07
7.416561,-0.3913136,18.05715,-4.968687,336,6.600001,0
7.42045,-0.3804394,18.06854,-4.890196,336.1,7.3,0
7.433771,-0.3804394,18.06854,-4.890196,336.2,7.5,1.166409E-07
7.450352,-0.3691482,18.07951,-4.81176,336.2,7.600001,1.166409E-07
7.483774,-0.3460101,18.10141,-4.654964,336.3,7.799999,0
7.492778,-0.3460101,18.10141,-4.654964,336.3,7.900001,-1.165513E-07
7.513889,-0.3343022,18.30141,-4.576585,336.3,7.900001,-1.165513E-07
7.534907,-0.3225943,18.49356,-4.498206,336.3,7.900001,-1.165513E-07
7.556952,-0.3108864,18.67787,-4.419827,336.3,7.900001,-1.165513E-07
7.577892,-0.2888952,19.02293,-4.261346,336.3,7.900001,-1.165513E-07
7.598991,-0.2778997,19.18369,-4.182105,336.3,7.900001,-1.165513E-07
7.619584,-0.2669041,19.33661,-4.102864,336.3,7.900001,-1.165513E-07
7.64025,-0.2559085,19.48167,-4.023623,336.3,7.900001,-1.165513E-07
7.66141,-0.244913,19.61889,-3.944383,336.3,7.900001,-1.165513E-07
7.673275,-0.244913,19.61889,-3.944383,336.3,7.900001,-1.165513E-07
7.68524,-0.2339174,19.74825,-3.865142,336.3,7.900001,-1.165513E-07
7.699915,-0.2229219,19.86977,-3.785901,336.3,7.900001,-1.165513E-07
7.71645,-0.2229219,19.86977,-3.785901,336.3,7.900001,-1.165513E-07
7.733077,-0.2119263,19.98344,-3.706661,336.3,7.900001,-1.165513E-07
7.749963,-0.2009307,20.08927,-3.62742,336.3,7.900001,-1.165513E-07
7.766341,-0.1899352,20.18724,-3.548179,336.3,7.900001,-1.165513E-07
7.783391,-0.1786631,20.27737,-3.468977,336.5,8.1,-1.163737E-07
7.799928,-0.1664242,20.35965,-3.389919,336.6,8.800002,-2.325713E-07
7.816586,-0.1664242,20.35965,-3.389919,336.8,9.7,2.32222E-07
7.833827,-0.1510224,20.43408,-3.311415,337,11.1,-2.318765E-07
7.850578,-0.1338436,20.50067,-3.233282,337.2,12.4,-2.315348E-07
7.883425,-0.09567828,20.61029,-3.0779,337.5,13.8,0
7.887159,-0.09567828,20.61029,-3.0779,338.1,16.2,-2.300443E-07
7.900326,-0.07228854,20.65333,-3.001396,338.3,17,0
7.916923,-0.07228854,20.65333,-3.001396,338.6,18.5,0
7.933646,-0.0451895,20.68852,-2.926125,339,19.8,2.286288E-07
7.966551,0.01214937,20.73536,-2.776752,339.2,21,0
7.971972,0.01214937,20.73536,-2.776752,339.5,22.4,-4.557484E-07
7.99076,0.04315062,20.74701,-2.703003,339.7,22.8,0
8.010949,0.0744091,20.75081,-2.629363,339.7,23,0
8.030973,0.1059245,20.74677,-2.555832,339.7,23.2,4.551571E-07
8.050875,0.1374398,20.73487,-2.482301,339.7,23.2,4.551571E-07
8.069903,0.1689552,20.71513,-2.408771,339.7,23.2,4.551571E-07
8.08986,0.2004705,20.68753,-2.33524,339.7,23.2,4.551571E-07
8.109946,0.2319859,20.65209,-2.261709,339.7,23.2,4.551571E-07
8.128946,0.2635012,20.6088,-2.188178,339.7,23.2,4.551571E-07
8.148013,0.2950166,20.55767,-2.114647,339.7,23.2,4.551571E-07
8.167945,0.3265319,20.49869,-2.041116,339.7,23.2,4.551571E-07
8.187011,0.3580473,20.43185,-1.967586,339.7,23.2,4.551571E-07
8.206945,0.3895626,20.35717,-1.894055,339.7,23.2,4.551571E-07
8.225908,0.421078,20.27465,-1.820524,339.7,23.2,4.551571E-07
8.245942,0.4525933,20.18427,-1.746993,339.7,23.2,4.551571E-07
8.264978,0.4841087,20.08605,-1.673462,339.7,23.2,4.551571E-07
8.283945,0.515624,19.97997,-1.599931,339.7,23.2,4.551571E-07
8.303974,0.5471394,19.86605,-1.526401,339.7,23.2,4.551571E-07
8.322891,0.5786548,19.74429,-1.45287,339.7,23.2,4.551571E-07
8.341823,0.6101701,19.61467,-1.379339,339.7,23.2,4.551571E-07
8.36195,0.6416854,19.47721,-1.305808,339.7,23.2,4.551571E-07
8.380955,0.6732008,19.33189,-1.232277,339.7,23.2,4.551571E-07
8.399918,0.7047161,19.17873,-1.158746,339.7,23.2,4.551571E-07
8.4169,0.7047161,19.17873,-1.158746,339.7,23.2,4.551571E-07
8.433877,0.7362315,19.01773,-1.085216,339.7,23.2,4.551571E-07
8.451954,0.7677469,18.84887,-1.011685,339.7,23.2,4.551571E-07
