TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.00638,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.03958,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.05636,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.07329,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.10641,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.12292,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.13948,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.15637,-7.067478,22.281,60.86147,16.89998,16.20002,0
10.18964,-7.067478,22.281,60.86147,16.99998,16.30002,2.23196E-07
10.20641,-7.067478,22.281,60.86147,16.99998,16.30002,2.23196E-07
10.22318,-7.067478,22.281,60.86147,16.99998,16.60002,-2.23196E-07
10.24,-7.067478,22.281,60.86147,16.89998,16.80002,0
10.27327,-7.067478,22.281,60.86147,16.89998,17.10002,-2.230773E-07
10.28063,-7.067478,22.281,60.86147,16.89998,17.10002,-2.230773E-07
10.30252,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.32359,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.34446,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.36559,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.38655,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.40759,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.42854,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.44964,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.47059,-7.067478,22.281,60.86147,16.89998,17.20002,-2.230773E-07
10.49259,-7.067478,22.281,60.86147,16.79998,17.30002,0
10.51373,-7.043688,22.281,60.93785,16.79998,17.30002,0
10.53456,-7.019897,22.281,61.01423,16.69998,17.40002,2.228423E-07
10.55583,-6.995975,22.281,61.09057,16.69998,17.40002,2.228423E-07
10.57643,-6.972051,22.281,61.16691,16.59998,17.80002,0
10.59762,-6.947596,22.281,61.24308,16.49998,19.20002,2.226105E-07
10.61867,-6.921286,22.281,61.31863,16.49998,21.00002,0
10.64035,-6.892617,22.281,61.39331,16.49998,24.40002,0
10.66154,-6.859568,22.281,61.46617,16.29998,29.30002,-4.447639E-07
10.68261,-6.820417,22.281,61.47724,15.79998,32.80002,0
10.70365,-6.777081,22.281,61.47976,14.99998,38.30002,-4.419457E-07
10.72562,-6.727499,22.29108,61.48422,14.09998,44.30003,4.401475E-07
10.74757,-6.722908,22.29108,61.48924,13.49998,48.40002,0
10.76969,-6.722908,22.29108,61.48924,12.69998,54.40002,0
10.79281,-6.722907,22.29108,61.48924,11.89998,59.90003,4.362625E-07
10.81669,-6.722907,22.29108,61.48924,11.49998,64.70003,-4.356323E-07
10.84068,-6.722531,22.29108,61.48963,11.39998,69.20002,-4.354783E-07
10.86464,-6.721992,22.29108,61.49017,11.39998,73.20003,4.354783E-07
10.88777,-6.721438,22.29108,61.49072,11.39998,77.00004,0
10.90875,-6.720856,22.29108,61.49129,11.59998,80.30003,4.357877E-07
10.92887,-6.720281,22.29108,61.49183,11.89998,82.30004,0
10.95076,-6.719846,22.29108,61.49224,12.39998,85.00004,0
10.97287,-6.719332,22.29108,61.49272,12.69998,87.60003,-8.751853E-07
10.99592,-6.718729,22.29108,61.49326,12.99998,89.10002,-4.381156E-07
11.02007,-6.718318,22.29108,61.49363,13.09998,90.40003,8.765858E-07
11.04395,-6.717957,22.29108,61.49395,13.19998,90.60004,4.384717E-07
11.06886,-6.717869,22.29108,61.49403,13.19998,90.60004,4.384717E-07
11.09383,-6.717856,22.29108,61.49404,13.19998,90.60004,4.384717E-07
11.12007,-6.717856,22.29108,61.49404,13.19998,90.60004,4.384717E-07
11.14494,-6.717856,22.29108,61.49404,13.19998,90.60004,4.384717E-07
11.16989,-6.717856,22.29108,61.49404,13.19998,90.60004,4.384717E-07
11.19514,-6.717856,22.29108,61.49404,13.19998,90.60004,4.384717E-07
11.22093,-6.717856,22.29108,61.49404,13.09998,90.70004,-4.382929E-07
11.24607,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.27106,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.29614,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.32112,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.34696,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.3722,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.39706,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.42197,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.44709,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.47197,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.49696,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.52204,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.5471,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.5722,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.59802,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.62306,-6.717832,22.29108,61.49406,13.19998,90.50004,-4.384717E-07
11.64797,-6.717832,22.29108,61.49406,13.19998,90.60004,4.384717E-07
11.67303,-6.717832,22.29108,61.49406,12.49998,93.10004,-4.372514E-07
11.69811,-6.717161,22.29108,61.49464,11.69998,95.20004,4.359445E-07
11.72292,-6.716429,22.29108,61.49527,10.79998,97.10004,4.345845E-07
11.7492,-6.715673,22.29108,61.49589,9.099983,99.50003,4.323281E-07
11.77503,-6.714472,22.29108,61.49686,7.699982,102.2,0
11.80115,-6.713134,22.29108,61.4979,6.199983,105,0
11.82806,-6.711244,22.29108,61.49931,4.699982,107.8,2.141635E-07
11.854,-6.708357,22.29108,61.50133,3.199981,110.8,-2.137767E-07
11.88074,-6.705106,22.29108,61.50344,2.399982,112.7,-1.068154E-07
11.90796,-6.701807,22.29108,61.50545,1.299982,114.5,0
11.93507,-6.696875,22.29108,61.50822,359.8,117.1,0
11.96093,-6.694962,22.29108,61.50916,359.2,118.9,0
11.98818,-6.694962,22.29108,61.50916,359,120.1,0
12.01429,-6.694962,22.29108,61.50916,359,120.4,2.668449E-08
12.0401,-6.694962,22.29108,61.50916,358.9,120.5,-5.337069E-08
12.06599,-6.694962,22.29108,61.50916,358.9,120.5,-5.337069E-08
12.0931,-6.694962,22.29108,61.50916,358.9,121,-5.337068E-08
12.11933,-6.694962,22.29108,61.50916,358.9,122.6,0
12.14504,-6.649559,22.36756,61.52306,358.9,124.8,0
12.17211,-6.551262,22.47883,61.53091,358.5,127.9,0
12.19906,-6.499833,22.53355,61.52355,357.8,132.9,5.340021E-08
12.22598,-6.451396,22.58869,61.50427,357.5,136.6,5.34117E-08
12.25314,-6.355933,22.69126,61.44249,356.9,140.2,0
12.28084,-6.309212,22.73703,61.40127,356.4,141.8,0
12.30903,-6.262617,22.77811,61.35456,355.4,142.7,0
12.33708,-6.167342,22.8436,61.24922,353.9,143.1,-4.293176E-07
12.36384,-6.118745,22.86718,61.19184,351.9,143.1,2.155943E-07
12.3899,-6.069705,22.88422,61.13213,348.6,143.1,2.177391E-07
12.4166,-5.971853,22.89785,61.00747,346.3,143.3,4.393877E-07
12.44371,-5.94575,22.89657,60.97561,343.7,143.5,4.44764E-07
12.46842,-5.943123,22.89603,60.97736,340.3,144,4.534255E-07
12.49115,-5.937973,22.89495,60.98075,338.8,144.2,-4.57874E-07
12.51011,-5.935034,22.89431,60.98265,337.1,144.2,0
12.52676,-5.935034,22.89431,60.98265,336.1,144.2,0
12.54078,-5.931627,22.89355,60.98482,335.4,144.2,0
12.5555,-5.927675,22.89266,60.98729,335.1,144,0
12.57216,-5.922812,22.89152,60.99023,333.8,143.6,-9.515362E-07
12.58897,-5.922812,22.89152,60.99023,332.5,143.3,9.625292E-07
12.60477,-5.916179,22.88994,60.99404,331.1,143,0
12.62171,-5.908086,22.88792,60.99855,330.1,143,-9.848623E-07
12.63899,-5.898698,22.88546,61.0036,329.4,143,0
12.65468,-5.887785,22.88247,61.00917,329.1,143,0
12.67134,-5.875098,22.8788,61.01524,329.1,143,0
12.68795,-5.875098,22.8788,61.01524,329.1,143,0
12.70439,-5.86036,22.87429,61.02176,329.1,143,0
12.72123,-5.843267,22.86873,61.02867,329.1,143,0
12.73804,-5.826234,22.86274,61.03572,329.1,143,0
12.75458,-5.809422,22.85639,61.04268,329.1,143,0
12.7713,-5.792842,22.84969,61.04955,329.1,143,0
12.78796,-5.792842,22.84969,61.04955,329.1,143,0
12.80458,-5.776506,22.84265,61.05632,329.1,143,0
12.82126,-5.760425,22.8353,61.06298,329.1,143,0
12.83792,-5.744609,22.83758,61.06953,329.1,143,0
12.85458,-5.721571,22.86873,61.06661,329.1,143,0
12.87149,-5.70163,22.87639,61.07444,329,142.9,0
12.88842,-5.70163,22.87639,61.07444,329,142.6,-9.960411E-07
12.90477,-5.678065,22.88927,61.08099,329.9,141.9,0
12.92137,-5.650893,22.90334,61.0883,331.6,141.2,-9.705851E-07
12.93807,-5.620518,22.91635,61.09723,333.9,140.7,0
12.95547,-5.587609,22.9269,61.10806,336.3,140.4,0
12.97245,-5.552521,22.93498,61.12048,339.9,140.4,-4.545729E-07
12.98911,-5.552521,22.93498,61.12048,342.7,140.4,-4.471138E-07
13.00602,-5.51589,22.94001,61.13437,346.1,140.7,-4.397647E-07
13.02307,-5.47817,22.94207,61.14936,349.4,141.4,0
13.03957,-5.440022,22.94106,61.16516,352.4,141.9,2.15335E-07
13.05645,-5.400687,22.93838,61.18117,354.8,142.2,0
13.08988,-5.359712,22.93417,61.19733,358.8,142.6,-2.668628E-08
13.10682,-5.317528,22.92687,61.21424,0.599984,142.6,0
13.12373,-5.273151,22.91759,61.23138,1.999985,142.6,-5.339337E-08
13.15678,-5.178836,22.88687,61.26836,4.499984,142,0
13.19029,-5.075685,22.85574,61.30878,5.299985,141.7,1.071799E-07
13.20678,-5.075685,22.85574,61.30878,5.399985,141.6,-1.071974E-07
13.24018,-5.039109,22.8643,61.32394,5.499986,141.6,-1.072153E-07
13.25672,-5.019685,22.86807,61.33178,5.599984,141.5,-2.14467E-07
13.29006,-4.968973,22.87558,61.34826,5.599984,141.5,-2.14467E-07
13.30674,-4.968973,22.87558,61.34826,5.699985,141.5,-2.14504E-07
13.34019,-4.898517,22.88091,61.36224,6.799984,141.4,2.149555E-07
13.37349,-4.803968,22.87958,61.36565,7.499984,141.1,0
13.39005,-4.747445,22.87421,61.35924,7.699984,141,0
13.4234,-4.686224,22.86431,61.34468,7.799985,141,0
13.42784,-4.686224,22.86431,61.34468,7.799985,141,0
13.43974,-4.622631,22.84889,61.32009,7.799985,141,0
13.47306,-4.499314,22.83997,61.26901,7.899984,141,-2.154885E-07
13.48162,-4.499314,22.83997,61.26901,7.899984,141,-2.154885E-07
13.50477,-4.427815,22.85748,61.24047,7.899984,141,-2.154885E-07
13.52848,-4.357154,22.87345,61.20881,7.899984,141,-2.154885E-07
13.55056,-4.21896,22.90065,61.13639,7.899984,141,-2.154885E-07
13.57245,-4.150104,22.90365,61.09967,7.899984,141,-2.154885E-07
13.59439,-4.078526,22.88421,61.07001,7.899984,141,-2.154885E-07
13.61556,-4.007178,22.85644,61.04046,7.899984,141,-2.154885E-07
13.63443,-3.936187,22.84231,61.01106,7.899984,141,-2.154885E-07
13.65355,-3.874733,22.85946,60.9856,7.899984,141,-2.154885E-07
13.67236,-3.811667,22.87143,60.95948,7.899984,141,-2.154885E-07
13.69032,-3.747448,22.87874,60.92488,8.199985,141,0
13.70842,-3.747448,22.87874,60.92488,8.799985,142.7,-2.159859E-07
13.72535,-3.686902,22.88068,60.87672,8.999985,144.7,0
13.74329,-3.639714,22.87677,60.81214,9.099983,146.9,0
13.76041,-3.592823,22.86555,60.7479,9.199985,149.3,0
13.77836,-3.553587,22.84756,60.67965,9.199986,152,0
13.79645,-3.519056,22.82267,60.6106,9.199986,156,-2.162248E-07
13.81334,-3.491461,22.79125,60.54068,9.199985,158.6,-2.162249E-07
13.83156,-3.469426,22.80752,60.47152,9.199986,160.7,1.081124E-07
13.84944,-3.469426,22.80752,60.47152,9.199986,162.4,-1.081124E-07
13.86628,-3.434506,22.80815,60.39973,9.199986,163.8,-1.081124E-07
13.8846,-3.402882,22.80802,60.32638,9.199984,165.9,2.162249E-07
13.90145,-3.374782,22.80748,60.25158,9.199986,167.5,-1.081124E-07
13.91933,-3.349083,22.80364,60.17599,9.199984,169.4,-5.405623E-08
13.93637,-3.318732,22.81977,60.10271,9.199985,171.5,0
13.95333,-3.291964,22.84892,60.03809,9.199985,173.8,0
13.97129,-3.264516,22.87189,59.97182,9.199985,176.5,0
13.98744,-3.264516,22.87189,59.97182,9.199984,179.4,6.757026E-09
14.00441,-3.237272,22.8883,59.90605,9.199985,183.4,0
14.02016,-3.210307,22.89862,59.84095,9.199985,185.6,0
14.03643,-3.193369,22.90472,59.76769,9.399984,187.9,0
14.05223,-3.190856,22.90574,59.68901,9.699986,189.6,-5.413479E-08
14.06825,-3.190856,22.90574,59.68901,10.09999,191.1,-1.084016E-07
14.08443,-3.206334,22.9013,59.61052,10.49998,192.3,0
14.10023,-3.224028,22.88987,59.53289,10.89998,193.2,-1.086825E-07
14.11614,-3.243411,22.87141,59.45669,11.59999,194,0
14.13233,-3.264221,22.84597,59.38253,12.29998,194.5,-2.18458E-07
14.14814,-3.264221,22.84597,59.38253,13.49998,194.8,-2.195084E-07
14.1643,-3.286329,22.81367,59.31105,14.99998,195.1,0
14.18025,-3.308865,22.77458,59.24268,16.79998,195.3,-2.229594E-07
14.19516,-3.33152,22.72889,59.17797,17.79998,195.6,2.241748E-07
14.21125,-3.354298,22.67784,59.11755,19.79998,196.2,2.268549E-07
14.22717,-3.354298,22.67784,59.11755,21.79998,196.8,2.298833E-07
14.24322,-3.38323,22.68882,59.043,23.49998,197.5,-2.327474E-07
14.25928,-3.388333,22.73135,58.97844,25.09998,198.1,4.714018E-07
14.27451,-3.397031,22.76897,58.91082,26.39998,198.4,-4.765894E-07
14.28951,-3.397031,22.76897,58.91082,27.69998,198.6,0
14.30622,-3.409121,22.80126,58.84058,29.09998,198.6,0
14.32297,-3.423859,22.82763,58.76802,30.69999,198.6,0
14.33949,-3.441164,22.84782,58.6937,32.69998,198.6,5.072861E-07
14.35591,-3.460928,22.86157,58.61818,34.99998,198.6,0
14.3733,-3.483026,22.8687,58.54207,38.89998,198.9,-5.485261E-07
14.38952,-3.483026,22.8687,58.54207,41.69998,199.5,5.717451E-07
14.40603,-3.508394,22.86942,58.46633,44.29999,200.3,-5.964664E-07
14.42333,-3.536731,22.86362,58.39154,46.69998,201.5,0
14.43953,-3.568316,22.85143,58.31852,48.89999,202.9,0
14.45617,-3.603162,22.83295,58.248,50.59999,204.4,0
14.4732,-3.641146,22.80833,58.18068,51.79998,206.1,0
14.48953,-3.641146,22.80833,58.18068,52.59998,207.8,-1.405675E-06
14.50623,-3.684252,22.77858,58.11832,53.19998,209.5,0
14.523,-3.730123,22.74316,58.0606,53.69999,211.3,0
14.53928,-3.778558,22.70237,58.00819,53.89999,213.4,0
14.57199,-3.880237,22.60519,57.92064,54.3,218.1,2.92618E-06
14.57576,-3.880237,22.60519,57.92064,54.3,219.4,0
14.59219,-3.937611,22.55255,57.89023,54.2,222.5,0
14.60915,-3.937611,22.55255,57.89023,53.69999,226.1,0
14.62717,-4.000926,22.5006,57.87214,53.60001,230.2,0
14.64412,-4.066267,22.44781,57.8642,52.7,236.4,0
14.66125,-4.133965,22.42582,57.86856,52.09999,240.5,0
14.67894,-4.172368,22.44597,57.80391,51.59999,242.4,0
14.6961,-4.216883,22.46413,57.74233,51.19998,243.8,0
14.71302,-4.26705,22.47968,57.6841,51.39999,244,0
14.72997,-4.26705,22.47968,57.6841,51.49998,244.1,2.742983E-06
14.74598,-4.322248,22.49162,57.62921,51.39999,243.7,2.736982E-06
14.76102,-4.381925,22.49932,57.57783,51.39999,243.7,2.736982E-06
14.77694,-4.445737,22.50293,57.53062,51.39999,243.7,2.736982E-06
14.79306,-4.513206,22.50238,57.48803,51.39999,243.7,2.736982E-06
14.80879,-4.513206,22.50238,57.48803,51.39999,243.7,2.736982E-06
14.82391,-4.583817,22.49762,57.45046,51.39999,243.7,2.736982E-06
14.83887,-4.657025,22.48862,57.41829,51.39999,243.7,2.736982E-06
14.85549,-4.732254,22.47542,57.39186,51.39999,243.7,2.736982E-06
14.87237,-4.808905,22.45804,57.37146,51.39999,243.7,2.736982E-06
14.8889,-4.808905,22.45804,57.37146,51.39999,243.7,2.736982E-06
14.90564,-4.886364,22.43657,57.35735,51.39999,243.7,2.736982E-06
14.92228,-4.964001,22.41109,57.34971,51.39999,243.7,2.736982E-06
14.93905,-5.04118,22.38171,57.34873,51.39999,243.7,2.736982E-06
14.95562,-5.117264,22.34856,57.35452,51.39999,243.7,2.736982E-06
14.9724,-5.191622,22.31173,57.36718,51.39999,243.7,2.736982E-06
14.98879,-5.191622,22.31173,57.36718,51.39999,243.7,2.736982E-06
15.00562,-5.263634,22.281,57.38676,51.39999,243.7,2.736982E-06
15.02213,-5.335353,22.281,57.35131,51.39999,243.7,2.736982E-06
15.03884,-5.407072,22.281,57.31587,51.39999,243.7,2.736982E-06
15.05543,-5.478791,22.281,57.28042,51.39999,243.7,2.736982E-06
15.07214,-5.55051,22.281,57.24498,51.39999,243.7,2.736982E-06
15.0887,-5.55051,22.281,57.24498,51.39999,243.7,2.736982E-06
15.10574,-5.622229,22.281,57.20953,51.39999,243.7,2.736982E-06
15.12209,-5.693948,22.281,57.17409,51.39999,243.7,2.736982E-06
15.13883,-5.765666,22.281,57.13864,51.39999,243.7,2.736982E-06
15.15541,-5.837385,22.281,57.1032,51.39999,243.7,2.736982E-06
15.1722,-5.909104,22.281,57.06775,51.39999,243.7,2.736982E-06
15.18878,-5.909104,22.281,57.06775,51.39999,243.7,2.736982E-06
15.20529,-5.980823,22.281,57.0323,51.39999,243.7,2.736982E-06
15.22217,-6.052542,22.281,56.99686,51.39999,243.7,2.736982E-06
15.23861,-6.124261,22.281,56.96141,51.39999,243.7,2.736982E-06
15.25529,-6.19598,22.281,56.92597,51.39999,243.7,2.736982E-06
15.27198,-6.267699,22.281,56.89052,51.7,244.3,0
15.28879,-6.267699,22.281,56.89052,52.59998,245.7,0
15.30577,-6.340611,22.281,56.8576,53.9,247.9,-2.898095E-06
15.32204,-6.414733,22.281,56.8275,54.99998,251.1,0
15.33872,-6.49042,22.281,56.80159,56.4,254.8,0
15.3554,-6.567622,22.281,56.78061,58.49998,258.8,-3.268041E-06
15.37201,-6.646098,22.281,56.76508,62.39999,265.3,0
15.38896,-6.646098,22.281,56.76508,65.09999,270,4.055585E-06
15.4074,-6.726098,22.281,56.76508,67.8,275,0
15.42455,-6.805794,22.281,56.77205,70.49998,280.5,5.115373E-06
15.45837,-6.963114,22.281,56.8012,76,291.2,7.058255E-06
15.49398,-7.112286,22.281,56.85907,82.79998,304.5,0
15.50855,-7.112286,22.281,56.85907,85.39997,309.4,0
15.54176,-7.235924,22.281,56.96062,89.00005,317.4001,0
15.57801,-7.344223,22.281,57.0784,89.98022,322.3,0
15.62166,-7.442068,22.281,57.20499,89.7013,325.4,0
15.66657,-7.532923,22.281,57.3367,87.10011,327.2,3.375077E-05
15.71053,-7.662933,22.281,57.53843,79.00005,329.5,0
15.75587,-7.744139,22.281,57.67629,72.60002,331.1,-2.855042E-06
15.79955,-7.821464,22.281,57.81637,62.30002,333.1,-3.673394E-06
15.84427,-7.893854,22.281,57.95905,55.1,335.1,1.492231E-06
15.88676,-7.961219,22.281,58.10418,48.4,336.9,0
15.9284,-7.968571,22.281,58.25135,40.80002,339.4,5.639228E-07
15.96836,-7.971799,22.281,58.40112,35.00001,342,5.211326E-07
16.00332,-7.975215,22.281,58.55328,31.60001,343.1,0
16.03708,-7.97667,22.281,58.70637,28.8,343.5,0
16.07075,-7.949898,22.281,58.81116,27.4,343.5,0
16.10365,-7.921454,22.281,58.84556,25.10001,343.7,0
16.13356,-7.865893,22.281,58.93789,22.7,344.3,-2.313654E-07
16.15355,-7.842877,22.281,58.99772,21.7,344.6,-2.297233E-07
16.17241,-7.827264,22.281,59.06648,20.4,344.9,-2.277259E-07
16.1903,-7.827559,22.281,59.14264,19.5,345.2,-2.264312E-07
16.20848,-7.827559,22.281,59.14264,18.6,345.7,0
16.22616,-7.831242,22.281,59.22017,18.2,346.1,0
16.2434,-7.831783,22.281,59.29782,17.8,346.5,0
16.26115,-7.832326,22.281,59.37561,17.3,347.2,0
16.27827,-7.833278,22.281,59.45362,17.2,347.5,-2.234358E-07
16.29505,-7.833687,22.281,59.53173,17.1,347.6,0
16.31323,-7.833823,22.281,59.60986,17,348.4,-1.11598E-07
16.33019,-7.834916,22.281,59.68823,16.9,349.8,1.115387E-07
16.34724,-7.834916,22.281,59.68823,16.6,351.4,1.11363E-07
16.36527,-7.839039,22.281,59.76733,16.6,354.5,0
16.38244,-7.843334,22.281,59.84696,17.00001,357.2,-2.78995E-08
16.40039,-7.847094,22.281,59.92686,17.9,0.2000166,0
16.4172,-7.846815,22.281,60.00686,18.90001,2.800017,-5.640173E-08
16.43795,-7.842906,22.281,60.08677,20,6.600017,-1.135709E-07
16.45756,-7.833712,22.281,60.16624,20.6,8.900017,0
16.47322,-7.821334,22.281,60.24527,21,10.70002,0
16.48982,-7.821334,22.281,60.24527,21.1,11.90002,0
16.5233,-7.788342,22.281,60.40184,21.2,13.10002,0
16.53161,-7.77021,22.281,60.47976,21.2,13.10002,0
16.55379,-7.752078,22.281,60.55767,21.30001,13.30002,2.290924E-07
16.57562,-7.733674,22.281,60.63553,21.5,13.60002,0
16.59782,-7.714862,22.281,60.71328,22.1,14.90002,0
16.61974,-7.694292,22.281,60.7906,22.6,16.20002,2.31197E-07
16.64063,-7.671972,22.281,60.86742,23.70001,18.80002,4.662054E-07
16.66291,-7.646191,22.281,60.94315,24.80001,21.80002,0
16.68404,-7.616481,22.281,61.01743,25.60001,24.40002,-4.733549E-07
16.70599,-7.583433,22.281,61.09028,25.80001,25.70002,-4.741507E-07
16.72889,-7.54874,22.281,61.16237,26.00001,27.50002,0
16.75187,-7.474861,22.281,61.30429,26.10001,29.40002,-4.753605E-07
16.7759,-7.435588,22.281,61.37399,26.10001,31.20001,-4.753605E-07
16.79991,-7.394146,22.281,61.44242,26.10001,33.10002,4.753605E-07
16.824,-7.350458,22.281,61.50943,26.10001,35.30002,0
16.84715,-7.324602,22.281,61.5357,26.10001,37.80002,9.50721E-07
16.87128,-7.293644,22.281,61.52189,26.10001,40.40002,0
16.89497,-7.269928,22.281,61.51372,26.1,43.50002,-9.50721E-07
16.91904,-7.237494,22.281,61.50512,26.1,46.30002,-9.507211E-07
16.94301,-7.195868,22.281,61.49749,26.00001,48.10002,0
16.96797,-7.145917,22.281,61.49247,25.90001,49.20002,-9.49104E-07
16.99408,-7.027883,22.281,61.49473,25.80001,49.80001,9.483015E-07
17.01999,-6.966779,22.281,61.49537,25.70001,50.70001,-9.475035E-07
17.04704,-6.904872,22.281,61.49633,25.90002,51.80001,0
17.07399,-6.779135,22.281,61.49753,26.10002,52.60003,0
17.10001,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.12699,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.15429,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.17993,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.2068,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.23394,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.2598,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.2871,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.31286,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.34001,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.36605,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.39286,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.42009,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.44589,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.47294,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.49913,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.52595,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.55196,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.57889,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.60509,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.63206,-6.715581,22.28908,61.49842,25.70001,52.80002,9.475036E-07
17.658,-6.715581,22.28908,61.49842,26.40001,53.70002,0
17.68532,-6.715581,22.28908,61.49842,28.80001,55.60001,0
17.71221,-6.715581,22.28908,61.49842,31.50001,55.90001,1.00133E-06
17.73821,-6.715581,22.28908,61.49842,34.80002,57.20001,1.03973E-06
17.76545,-6.715581,22.28908,61.49842,38.60001,59.70001,-2.184905E-06
17.7935,-6.715581,22.28908,61.49842,41.00002,62.00002,0
17.82176,-6.715581,22.28908,61.49842,43.30003,65.00002,0
17.85065,-6.715581,22.28908,61.49842,44.50002,66.90002,2.394037E-06
17.88163,-6.715581,22.28908,61.49842,46.20002,69.20003,2.467044E-06
17.91368,-6.715581,22.28908,61.49842,48.90003,71.90002,0
17.94581,-6.715581,22.28908,61.49842,52.70004,74.20003,0
17.97904,-6.715581,22.28908,61.49842,55.30004,75.70004,2.999491E-06
18.01327,-6.715581,22.28908,61.49842,56.00005,76.30003,0
18.05045,-6.715581,22.28908,61.49842,56.00003,76.70002,-3.053595E-06
18.09146,-6.715581,22.28908,61.49842,55.70004,77.00001,-3.030115E-06
18.13269,-6.715581,22.28908,61.49842,55.10005,77.60002,2.984464E-06
18.17548,-6.715581,22.28908,61.49842,54.80006,78.00002,0
18.21733,-6.715581,22.28908,61.49842,54.30004,78.70002,0
18.25824,-6.715581,22.28908,61.49842,53.90005,80.20002,-2.898099E-06
18.30009,-6.715581,22.28908,61.49842,53.00004,83.90004,2.837332E-06
18.34093,-6.715581,22.28908,61.49842,48.70007,91.60003,2.587189E-06
18.38044,-6.715581,22.28908,61.49842,39.50006,100.5,-2.212927E-06
18.4185,-6.715581,22.28908,61.49842,31.30006,105.9,9.991986E-07
18.45258,-6.714449,22.28908,61.49926,24.70005,110.4,-9.397538E-07
18.4803,-6.710444,22.28908,61.50199,22.10005,112.2,0
18.50663,-6.707485,22.28908,61.50388,19.90005,113.8,9.079918E-07
18.53351,-6.703736,22.28908,61.50613,17.50005,115.9,0
18.56125,-6.699348,22.28908,61.50854,16.10005,117.5,0
18.5904,-6.693799,22.28908,61.51131,14.80005,119.3,4.415355E-07
18.61839,-6.693799,22.28908,61.51131,13.80005,120.6,0
18.64735,-6.693799,22.28908,61.51131,12.30005,123.1,0
18.67558,-6.693799,22.28908,61.51131,11.30005,124.9,0
18.70478,-6.693799,22.28908,61.51131,10.00005,127.2,0
18.73246,-6.693799,22.28908,61.51131,8.800054,128.8,0
18.76027,-6.660032,22.37343,61.50958,8.400054,129.2,0
18.78954,-6.622543,22.43629,61.50299,8.200054,129.4,-2.156482E-07
18.81832,-6.535803,22.55553,61.47675,8.100055,129.5,-2.155943E-07
