TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.285027,-5.105884,22.29,52.37236,355.4,128.9,0
7.303898,-5.040432,22.29,52.32635,353.1,125.1,0
7.318975,-4.972961,22.29,52.28337,351.7,122.5,-2.157027E-07
7.332887,-4.972961,22.29,52.28337,350.7,120.1,0
7.34588,-4.902065,22.29,52.24631,349.9,117.6,-4.336063E-07
7.358439,-4.830408,22.29,52.21074,349.5,116.4,0
7.375268,-4.757211,22.29,52.17846,349,113.8,4.348767E-07
7.391626,-4.757211,22.29,52.17846,348.7,111.3,0
7.408288,-4.68157,22.29,52.15241,348.4,109,4.357876E-07
7.425076,-4.604984,22.29,52.12928,348.2,106.8,4.361028E-07
7.44168,-4.527497,22.29,52.10939,347.9,104.4,4.365864E-07
7.458205,-4.449103,22.29,52.09344,347.8,101.5,0
7.475054,-4.369961,22.29,52.08175,347.8,98.39996,0
7.491904,-4.369961,22.29,52.08175,347.8,95.39997,0
7.508178,-4.289964,22.29,52.08105,347.8,90.49998,0
7.525135,-4.21006,22.29,52.08496,347.8,87.19997,0
7.541632,-4.130528,22.29,52.09361,347.8,83.79997,0
7.558432,-4.051648,22.29,52.10695,347.8,80.39998,0
7.574968,-3.973636,22.29,52.12467,347.8,77.19998,-4.367505E-07
7.591859,-3.973636,22.29,52.12467,347.8,74.39998,0
7.608552,-3.897509,22.29,52.14926,347.8,72.09999,4.367505E-07
7.625014,-3.822286,22.29,52.17649,347.8,70.09999,0
7.641724,-3.747852,22.29,52.20581,347.8,68.49998,0
7.658206,-3.673995,22.29,52.23655,348,67.39998,0
7.675042,-3.600631,22.29,52.26845,348.2,66.49998,0
7.691649,-3.600631,22.29,52.26845,348.4,65.99998,0
7.708505,-3.527892,22.29,52.30175,348.7,65.39999,0
7.725254,-3.455506,22.29,52.33582,349,64.79999,0
7.741654,-3.38342,22.29,52.37051,349.3,64.29999,4.344406E-07
7.758177,-3.311825,22.29,52.4062,349.5,63.49998,4.341568E-07
7.774881,-3.240608,22.29,52.44265,349.7,62.89999,-4.338788E-07
7.79166,-3.240608,22.29,52.44265,349.7,62.29999,0
7.808325,-3.17017,22.29,52.48058,349.8,61.69999,4.337419E-07
7.825266,-3.100065,22.29,52.51912,349.8,61.19999,4.337419E-07
7.841877,-3.030163,22.29,52.55803,349.8,60.9,0
7.858286,-2.960398,22.29,52.59718,349.8,60.69999,0
7.875041,-2.890838,22.29,52.63669,349.8,60.39999,0
7.891835,-2.890838,22.29,52.63669,349.8,60.19998,4.337418E-07
7.908627,-2.821696,22.29,52.67693,349.9,59.79999,-4.336063E-07
7.925136,-2.752908,22.29,52.71777,349.9,59.29998,0
7.941788,-2.684335,22.29,52.75898,349.9,58.99998,4.336063E-07
7.958559,-2.61605,22.29,52.80066,349.9,58.59998,0
7.974957,-2.548207,22.29,52.84305,349.9,57.99998,4.336063E-07
7.991792,-2.548207,22.29,52.84305,349.9,57.3,0
8.008637,-2.481419,22.29,52.88709,349.9,56.59999,0
8.024942,-2.415174,22.29,52.93194,350,55.89999,4.334722E-07
8.041596,-2.349562,22.29,52.97771,350.1,55.09999,0
8.058184,-2.284759,22.29,53.02462,350.3,54.09999,0
8.074991,-2.220952,22.29,53.07288,350.4,52.89998,0
8.09183,-2.220952,22.29,53.07288,350.7,51.39999,0
8.108498,-2.161036,22.29,53.12589,351.1,48.49999,2.160446E-07
8.124842,-2.103295,22.29,53.18126,351.3,46.19999,0
8.141599,-2.047822,22.29,53.2389,351.4,43.89998,0
8.158811,-1.994604,22.29,53.29864,351.4,41.69999,0
8.175153,-1.943718,22.29,53.36037,351.4,39.49998,-2.158706E-07
8.191607,-1.943718,22.29,53.36037,351.4,37.39999,-2.158706E-07
8.208643,-1.897262,22.29,53.4255,351.4,35.49998,-2.158706E-07
8.225154,-1.852295,22.29,53.49166,351.4,34.19998,2.158706E-07
8.241887,-1.807907,22.29,53.55822,351.4,33.69999,0
8.258469,-1.763636,22.29,53.62485,351.4,33.59999,0
8.275065,-1.719365,22.29,53.69149,351.4,33.59999,0
8.291657,-1.719365,22.29,53.69149,351.4,33.59999,0
8.30832,-1.675094,22.29,53.75812,351.4,33.59999,0
8.325068,-1.630822,22.29,53.82475,351.4,33.59999,0
8.341826,-1.618899,22.29,53.8849,351.5,33.29999,-2.158139E-07
8.35876,-1.625998,22.29,53.94481,351.7,33.09999,-2.157027E-07
8.375227,-1.636158,22.29,54.00243,351.9,32.99999,2.155942E-07
8.391677,-1.636158,22.29,54.00243,352.1,32.89999,0
8.408396,-1.646351,22.29,54.06024,352.3,32.79999,-2.153855E-07
8.424918,-1.65656,22.29,54.11814,352.4,32.69999,2.15335E-07
8.441512,-1.66677,22.29,54.17604,352.4,32.69999,2.15335E-07
8.458595,-1.676979,22.29,54.23394,352.4,32.69999,2.15335E-07
8.475064,-1.687189,22.29,54.29184,352.4,32.69999,2.15335E-07
8.491831,-1.687189,22.29,54.29184,352.4,32.59998,0
8.508388,-1.697447,22.29,54.35002,352.2,32.39999,0
8.525191,-1.707722,22.29,54.40829,352.1,32.3,0
8.541784,-1.718013,22.29,54.46666,352,32.19999,0
8.558722,-1.72832,22.29,54.52511,351.8,32.09999,0
8.575191,-1.738644,22.29,54.58366,351.6,31.99999,-2.15758E-07
8.591688,-1.738644,22.29,54.58366,351.6,31.99999,-2.15758E-07
8.608833,-1.748968,22.29,54.64221,351.6,31.99999,-2.15758E-07
8.624849,-1.759292,22.29,54.70076,351.6,31.99999,-2.15758E-07
8.641607,-1.769615,22.29,54.7593,351.6,31.99999,-2.15758E-07
8.658497,-1.779939,22.29,54.81785,351.6,31.99999,-2.15758E-07
8.675431,-1.790263,22.29,54.8764,351.6,31.99999,-2.15758E-07
8.691662,-1.790263,22.29,54.8764,351.7,31.89999,2.157027E-07
8.708251,-1.800619,22.29,54.93513,351.8,31.79998,-2.156481E-07
8.725028,-1.802792,22.29,55.0004,351.8,31.79998,-2.156481E-07
8.741601,-1.793399,22.29,55.07095,351.8,31.79998,-2.156481E-07
8.758519,-1.772523,22.29,55.14387,351.8,31.79998,-2.156481E-07
8.775163,-1.738356,22.29,55.21525,351.8,31.79998,-2.156481E-07
8.791654,-1.738356,22.29,55.21525,351.8,31.79998,-2.156481E-07
8.808383,-1.756861,22.29,55.255,351.8,31.79998,-2.156481E-07
8.825114,-1.773682,22.29,55.30179,351.8,31.79998,-2.156481E-07
8.841913,-1.787049,22.29,55.35612,351.8,31.79998,-2.156481E-07
8.858523,-1.796968,22.29,55.41493,351.8,31.79998,-2.156481E-07
8.874946,-1.807324,22.29,55.47366,351.8,31.79998,-2.156481E-07
8.891692,-1.807324,22.29,55.47366,351.8,31.79998,-2.156481E-07
8.908504,-1.81768,22.29,55.5324,351.8,31.79998,-2.156481E-07
8.92526,-1.828036,22.29,55.59113,351.8,31.79998,-2.156481E-07
8.941585,-1.838392,22.29,55.64986,351.8,31.79998,-2.156481E-07
8.958442,-1.848748,22.29,55.70859,351.8,31.79998,-2.156481E-07
8.974892,-1.858454,22.29,55.76807,351.8,31.79998,-2.156481E-07
8.991632,-1.858454,22.29,55.76807,351.8,31.79998,-2.156481E-07
9.008446,-1.86881,22.29,55.82681,351.8,31.79998,-2.156481E-07
9.025061,-1.879166,22.29,55.88554,351.9,31.79998,0
9.041556,-1.889506,22.29,55.94418,352.1,31.89999,-2.154885E-07
9.058196,-1.899765,22.29,56.00235,352.2,32.39998,0
9.075364,-1.909891,22.29,56.05979,352.4,33.19999,-2.15335E-07
9.091732,-1.909891,22.29,56.05979,352.4,33.99998,-2.15335E-07
9.108444,-1.919559,22.29,56.11461,352.4,35.89998,-2.15335E-07
9.12507,-1.929015,22.29,56.16824,352.4,37.09998,2.15335E-07
9.142033,-1.938275,22.29,56.22076,352.4,38.19999,0
9.158719,-1.947407,22.29,56.27255,352.4,38.89999,0
9.174986,-1.956466,22.29,56.32392,352.5,39.29998,0
9.191781,-1.956466,22.29,56.32392,352.5,39.39999,0
9.20844,-1.965488,22.29,56.37509,352.5,39.49998,2.152852E-07
9.22532,-1.97319,22.29,56.4281,352.6,39.69999,0
9.241768,-1.975097,22.29,56.48777,352.8,39.89999,0
9.25872,-1.968937,22.29,56.55293,353.2,40.49998,0
9.275373,-1.950018,22.29,56.62117,353.6,41.29998,0
9.291829,-1.950018,22.29,56.62117,354,42.39999,2.146191E-07
9.308335,-1.924019,22.29,56.68954,354.8,44.69998,2.143255E-07
9.324821,-1.881976,22.29,56.75425,355.3,45.99998,0
9.341542,-1.829966,22.29,56.81407,355.9,47.39998,0
9.358533,-1.770142,22.29,56.86718,356.3,48.39999,1.069446E-07
9.375218,-1.709674,22.29,56.91956,356.7,49.09999,0
9.39147,-1.709674,22.29,56.91956,357,49.69999,0
9.408355,-1.64839,22.29,56.97099,357.3,49.99999,0
9.424928,-1.586838,22.29,57.02209,357.6,50.29999,0
9.44164,-1.52502,22.29,57.07287,357.9,50.59999,-5.339672E-08
9.458178,-1.46276,22.29,57.1231,358.4,51.09999,5.338166E-08
9.474941,-1.399978,22.29,57.17269,359,51.69999,-2.668449E-08
9.491552,-1.399978,22.29,57.17269,359.5,52.49998,0
9.508209,-1.335421,22.29,57.21994,0.09998582,53.79998,0
9.524881,-1.310481,22.29,57.26295,0.4999859,54.69999,0
9.541771,-1.313629,22.29,57.30253,0.7999857,55.69999,2.668303E-08
9.558563,-1.316699,22.29,57.34113,0.9999857,56.49998,-2.668449E-08
9.574834,-1.319711,22.29,57.37901,1.099986,57.09998,-5.337069E-08
9.591681,-1.319711,22.29,57.37901,1.199986,57.49999,0
9.608518,-1.322665,22.29,57.41614,1.199986,57.69999,0
9.625006,-1.325618,22.29,57.45328,1.199986,57.69999,0
9.641734,-1.326159,22.29,57.49514,1.199986,57.69999,0
9.658545,-1.321788,22.29,57.54253,1.199986,57.69999,0
9.674751,-1.313084,22.29,57.59363,1.199986,57.69999,0
9.691816,-1.313084,22.29,57.59363,1.199986,57.69999,0
9.708361,-1.29644,22.29,57.64923,1.199986,57.69999,0
9.724857,-1.270042,22.29,57.70819,1.099986,57.29999,-5.337069E-08
9.741508,-1.233008,22.29,57.76812,0.9999861,57.09998,-2.668449E-08
9.758601,-1.183382,22.29,57.82535,0.699986,56.49999,0
9.774774,-1.134128,22.29,57.88446,0.3999861,55.69999,1.334054E-08
9.791623,-1.134128,22.29,57.88446,-1.40377E-05,54.79998,-4.071111E-13
9.808199,-1.069407,22.29,57.93148,359.8,53.99998,6.670147E-09
9.824902,-1.006532,22.29,57.98095,359.6,53.39998,0
9.84155,-0.9427257,22.29,58.02921,359.4,52.89999,-2.668189E-08
9.858189,-0.8790032,22.29,58.07758,359.4,52.79998,2.668189E-08
9.874777,-0.8153654,22.29,58.12605,359.4,52.69999,0
9.891584,-0.8153654,22.29,58.12605,359.4,52.69999,0
9.908185,-0.7517275,22.29,58.17453,359.4,52.69999,0
9.924967,-0.6880896,22.29,58.22301,359.4,52.69999,0
9.941338,-0.6244518,22.29,58.27149,359.4,52.69999,0
9.958279,-0.5608139,22.29,58.31997,359.4,52.69999,0
9.974672,-0.497176,22.29,58.36845,359.4,52.69999,0
9.991638,-0.497176,22.29,58.36845,359.4,52.69999,0
10.00815,-0.4335381,22.29,58.41693,359.4,52.69999,0
10.02468,-0.3699003,22.29,58.46541,359.4,52.69999,0
10.0416,-0.3062624,22.29,58.51389,359.4,52.69999,0
10.05819,-0.2426245,22.29,58.56237,359.4,52.69999,0
10.07509,-0.1789866,22.29,58.61084,359.4,52.69999,0
10.092,-0.1789866,22.29,58.61084,359.4,52.69999,0
10.10854,-0.1148446,22.29,58.65865,359.5,53.29999,0
10.12508,-0.05004127,22.29,58.70556,359.6,54.09999,0
10.14194,0.01549089,22.29,58.75145,359.7,54.99998,0
10.15839,0.08149996,22.29,58.79665,359.8,55.59999,0
10.17478,0.1479009,22.29,58.84127,359.8,56.09999,-6.670147E-09
10.19173,0.1479009,22.29,58.84127,359.8,56.29999,6.670147E-09
10.20814,0.2144573,22.29,58.88565,359.8,56.29999,6.670147E-09
10.2248,0.2810136,22.29,58.93004,359.8,56.29999,6.670147E-09
10.24135,0.3475699,22.29,58.97443,359.8,56.29999,6.670147E-09
10.25812,0.4141262,22.29,59.01882,359.8,56.29999,6.670147E-09
10.27466,0.4806825,22.29,59.06321,359.8,56.29999,6.670147E-09
10.29143,0.4806825,22.29,59.06321,359.8,56.29999,6.670147E-09
10.30796,0.5472388,22.29,59.10759,359.8,56.29999,6.670147E-09
10.32473,0.6137952,22.29,59.15198,359.8,56.29999,6.670147E-09
10.34124,0.6803515,22.29,59.19637,359.8,56.29999,6.670147E-09
10.35823,0.7469078,22.29,59.24076,359.8,56.29999,6.670147E-09
10.37463,0.8134641,22.29,59.28514,359.8,56.29999,6.670147E-09
10.39136,0.8134641,22.29,59.28514,359.8,56.29999,6.670147E-09
10.40796,0.8800204,22.29,59.32953,359.8,56.29999,6.670147E-09
10.42478,0.9465768,22.29,59.37392,359.8,56.29999,6.670147E-09
10.44169,1.013133,22.29,59.4183,359.8,56.29999,6.670147E-09
10.45831,1.079689,22.29,59.46269,359.8,56.29999,6.670147E-09
10.47495,1.146246,22.29,59.50708,359.8,56.29999,6.670147E-09
10.49179,1.146246,22.29,59.50708,359.8,56.29999,6.670147E-09
10.50798,1.212724,22.29,59.55158,359.9,56.19999,3.335058E-09
10.52478,1.279203,22.29,59.59609,359.9,56.19999,3.335058E-09
10.54153,1.279203,22.29,59.59609,-1.407151E-05,56.09999,-4.071109E-13
10.55821,1.279203,22.29,59.59609,0.09998594,55.99998,0
10.57472,1.279203,22.29,59.59609,0.1999859,55.89999,0
10.59153,1.279203,22.29,59.59609,0.499986,55.89999,-1.334072E-08
10.60825,1.279203,22.29,59.59609,0.7999859,55.79999,2.668303E-08
10.62484,1.279203,22.29,59.59609,1.299986,55.59998,5.337459E-08
10.64141,1.279203,22.29,59.59609,1.599986,55.39998,5.338166E-08
10.65811,1.279203,22.29,59.59609,1.599986,55.39998,5.338166E-08
10.67485,1.279203,22.29,59.59609,1.799986,55.29998,5.338719E-08
10.69159,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.70798,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.72473,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.74162,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.75838,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.7749,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.79168,1.279203,22.29,59.59609,1.999986,55.19999,5.339338E-08
10.80821,1.213511,22.29,59.55043,1.999986,55.19999,5.339338E-08
10.82501,1.147819,22.29,59.50477,1.999986,55.19999,5.339338E-08
10.84156,1.082127,22.29,59.45912,1.999986,55.19999,5.339338E-08
10.85826,1.016436,22.29,59.41346,1.999986,55.19999,5.339338E-08
10.87491,0.9507436,22.29,59.3678,1.999986,55.19999,5.339338E-08
10.89186,0.9507436,22.29,59.3678,2.099987,54.99999,5.339671E-08
10.90813,0.885372,22.29,59.32169,2.099987,54.79998,5.339671E-08
10.92463,0.820081,22.29,59.27546,2.199986,54.69999,0
10.94169,0.75479,22.29,59.22923,2.199986,54.69999,0
10.95798,0.689499,22.29,59.183,2.199986,54.69999,0
10.97474,0.6242888,22.29,59.13666,2.199986,54.59999,0
10.99149,0.6242888,22.29,59.13666,2.299987,54.29999,0
11.00808,0.5593221,22.29,59.08998,2.299987,54.29999,0
11.02491,0.4946007,22.29,59.04295,2.299986,53.99999,-1.068078E-07
11.04153,0.4302092,22.29,58.99548,2.299987,53.59999,-1.068077E-07
11.05812,0.3659838,22.29,58.94778,2.299986,53.39999,0
11.07469,0.3020091,22.29,58.89975,2.299986,53.09999,-1.068077E-07
11.09146,0.3020091,22.29,58.89975,2.299986,52.99999,0
11.10823,0.2384559,22.29,58.85116,2.199986,52.59999,0
11.12486,0.1750728,22.29,58.80235,2.099986,52.39999,5.339671E-08
11.14149,0.1750728,22.29,58.80235,2.099986,52.29998,5.339672E-08
11.15824,0.1750728,22.29,58.80235,2.099986,52.19999,0
11.17481,0.1750728,22.29,58.80235,2.099986,52.09999,0
11.19142,0.1750728,22.29,58.80235,2.099986,52.09999,0
11.20807,0.1750728,22.29,58.80235,1.999986,51.99998,-5.339337E-08
11.22469,0.1750728,22.29,58.80235,1.999986,51.99998,-5.339337E-08
11.24152,0.1750728,22.29,58.80235,1.999986,51.89999,1.067868E-07
11.25815,0.1750728,22.29,58.80235,1.999986,51.89999,1.067868E-07
11.27503,0.1750728,22.29,58.80235,1.999986,51.79998,5.339338E-08
11.29156,0.1750728,22.29,58.80235,1.999986,51.69998,-5.339338E-08
11.30799,0.1750728,22.29,58.80235,1.999986,51.69998,-5.339338E-08
11.32494,0.1750728,22.29,58.80235,1.999986,51.59998,-5.339338E-08
11.34154,0.1750728,22.29,58.80235,1.999986,51.49998,-5.339337E-08
11.35839,0.1750728,22.29,58.80235,1.999986,51.39999,0
11.37477,0.1750728,22.29,58.80235,1.899986,51.29999,5.339021E-08
11.39137,0.1750728,22.29,58.80235,1.899986,51.19999,5.339021E-08
11.40821,0.1750728,22.29,58.80235,1.899986,51.09999,0
11.42507,0.1750728,22.29,58.80235,1.799986,50.89999,0
11.44147,0.1750728,22.29,58.80235,1.799986,50.89999,0
11.4581,0.1750728,22.29,58.80235,1.699986,50.79999,5.338434E-08
11.47465,0.1750728,22.29,58.80235,1.499986,50.69999,1.067583E-07
11.49128,0.1750728,22.29,58.80235,1.099986,50.69999,0
11.50825,0.1750728,22.29,58.80235,0.799986,50.69999,0
11.52495,0.1750728,22.29,58.80235,0.2999859,50.59999,0
11.54205,0.1750728,22.29,58.80235,0.09998599,50.59999,3.335058E-09
11.55834,0.1750728,22.29,58.80235,359.9,50.59999,0
11.57479,0.1750728,22.29,58.80235,359.9,50.59999,0
11.59159,0.1750728,22.29,58.80235,359.8,50.5,0
11.60817,0.1750728,22.29,58.80235,359.8,50.5,0
11.62473,0.1750728,22.29,58.80235,359.8,50.5,0
11.64126,0.1750728,22.29,58.80235,359.8,50.5,0
11.65798,0.1750728,22.29,58.80235,359.8,50.5,0
11.67493,0.1750728,22.29,58.80235,359.8,50.5,0
11.69148,0.1750728,22.29,58.80235,359.8,50.5,0
11.70803,0.1750728,22.29,58.80235,359.8,50.5,0
11.72478,0.1750728,22.29,58.80235,359.8,50.5,0
11.74153,0.1750728,22.29,58.80235,359.8,50.5,0
11.75815,0.1750728,22.29,58.80235,359.8,50.5,0
11.77481,0.1750728,22.29,58.80235,359.8,50.5,0
11.79139,0.1750728,22.29,58.80235,359.8,50.5,0
11.80814,0.1750728,22.29,58.80235,359.8,50.5,0
11.82509,0.1750728,22.29,58.80235,359.8,50.5,0
11.84132,0.1750728,22.29,58.80235,359.8,50.5,0
11.85813,0.1750728,22.29,58.80235,359.8,50.5,0
11.87509,0.1750728,22.29,58.80235,359.8,50.5,0
11.89161,0.1750728,22.29,58.80235,359.8,50.5,0
11.90799,0.1750728,22.29,58.80235,359.8,50.5,0
11.92471,0.1750728,22.29,58.80235,359.8,50.5,0
11.94149,0.1750728,22.29,58.80235,359.8,50.5,0
11.95809,0.1750728,22.29,58.80235,359.8,50.5,0
11.9746,0.1750728,22.29,58.80235,359.8,50.5,0
11.9914,0.1750728,22.29,58.80235,359.8,50.5,0
12.00821,0.1750728,22.29,58.80235,359.8,50.5,0
12.02455,0.1750728,22.29,58.80235,359.8,50.5,0
12.04123,0.1750728,22.29,58.80235,359.8,50.5,0
12.05813,0.1750728,22.29,58.80235,359.8,50.5,0
12.07483,0.1750728,22.29,58.80235,359.8,50.5,0
12.09131,0.1750728,22.29,58.80235,359.8,50.5,0
12.10801,0.1750728,22.29,58.80235,359.8,50.5,0
12.12487,0.1750728,22.29,58.80235,359.8,50.5,0
12.14145,0.1750728,22.29,58.80235,359.8,50.5,0
12.15804,0.1750728,22.29,58.80235,359.8,50.5,0
12.17471,0.1750728,22.29,58.80235,359.8,50.5,0
12.19146,0.1750728,22.29,58.80235,359.8,50.5,0
12.2082,0.2368027,22.29,58.85323,359.8,50.5,0
12.22494,0.2985327,22.29,58.90412,359.8,50.5,0
12.24136,0.3602627,22.29,58.95501,359.8,50.5,0
12.25813,0.4219926,22.29,59.00589,359.8,50.5,0
12.2747,0.4837226,22.29,59.05678,359.8,50.5,0
12.29122,0.4837226,22.29,59.05678,359.8,50.5,0
12.30812,0.5454525,22.29,59.10766,359.8,50.5,0
12.32484,0.6071825,22.29,59.15855,359.8,50.5,0
12.34126,0.6689125,22.29,59.20944,359.8,50.5,0
12.35831,0.7306424,22.29,59.26032,359.8,50.5,0
12.37471,0.7923723,22.29,59.31121,359.8,50.5,0
12.39139,0.7923723,22.29,59.31121,359.8,50.5,0
12.40804,0.7923723,22.29,59.31121,359.8,50.5,0
12.42472,0.7923723,22.29,59.31121,359.8,50.5,0
12.44132,0.7923723,22.29,59.31121,359.8,50.5,0
12.458,0.7923723,22.29,59.31121,359.8,50.5,0
12.47466,0.7923723,22.29,59.31121,359.8,50.5,0
12.49122,0.7923723,22.29,59.31121,359.8,50.5,0
12.50802,0.7923723,22.29,59.31121,359.8,50.5,0
12.5248,0.7923723,22.29,59.31121,359.8,50.5,0
12.54127,0.7923723,22.29,59.31121,359.8,50.5,0
12.55814,0.7923723,22.29,59.31121,359.8,50.5,0
12.5749,0.7923723,22.29,59.31121,-1.40174E-05,50.39999,4.071109E-13
12.59156,0.7923723,22.29,59.31121,0.199986,50.2,0
12.60816,0.7923723,22.29,59.31121,0.299986,50.09999,0
12.62486,0.7923723,22.29,59.31121,0.3999859,49.99999,-1.334054E-08
12.64135,0.7923723,22.29,59.31121,0.499986,49.79999,0
12.65825,0.7923723,22.29,59.31121,0.599986,49.69999,2.668189E-08
12.67466,0.7923723,22.29,59.31121,0.599986,49.69999,2.668189E-08
12.69159,0.7923723,22.29,59.31121,0.599986,49.69999,2.668189E-08
12.70805,0.7923723,22.29,59.31121,0.599986,49.69999,2.668189E-08
12.72477,0.7923723,22.29,59.31121,0.599986,49.69999,2.668189E-08
12.7416,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.75835,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.7748,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.7912,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.80819,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.82489,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.84125,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.85812,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.87494,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.89129,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.90812,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.9249,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.94114,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.95815,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.97511,0.7923723,22.29,59.31121,0.699986,49.59999,0
12.99155,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.00832,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.02473,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.04124,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.05803,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.07481,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.09121,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.10795,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.12475,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.14124,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.15802,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.17475,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.19128,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.20801,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.2247,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.24124,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.25802,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.27478,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.29146,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.30808,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.32477,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.34124,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.35814,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.37472,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.3913,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.40813,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.42498,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.4412,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.45811,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.47469,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.49166,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.50821,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.52466,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.54125,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.55816,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.5747,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.59148,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.60818,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.62474,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.64132,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.65852,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.67517,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.69167,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.70803,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.72471,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.74126,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.75794,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.77472,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.79128,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.80806,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.8247,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.8413,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.85814,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.87475,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.89129,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.90799,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.92462,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.94156,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.95846,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.97514,0.7923723,22.29,59.31121,0.699986,49.59999,0
13.99154,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.0084,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.02482,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.0414,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.05809,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.07471,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.09155,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.10804,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.12472,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.14126,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.1581,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.17468,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.19138,0.7923723,22.29,59.31121,0.699986,49.59999,0
