TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.14875,-6.437133,22.281,52.42599,5.999907,339.9,0
10.16486,-6.464626,22.281,52.50111,5.999907,339.9,0
10.18178,-6.492118,22.281,52.57624,5.999907,339.9,0
10.21506,-6.519611,22.281,52.65137,5.999907,339.9,0
10.2318,-6.547104,22.281,52.7265,5.999907,339.9,0
10.26508,-6.592567,22.281,52.87675,5.999907,339.9,0
10.28408,-6.592567,22.281,52.95188,5.999907,339.9,0
10.31497,-6.592567,22.281,53.02701,5.999907,339.9,0
10.33186,-6.592567,22.281,53.10213,5.999907,339.9,0
10.34849,-6.592567,22.281,53.17726,5.999907,339.9,0
10.3822,-6.592567,22.281,53.32751,5.999907,339.9,0
10.39886,-6.592654,22.281,53.40268,5.999907,339.9,0
10.43217,-6.592654,22.281,53.4778,5.999907,339.9,0
10.44909,-6.592654,22.281,53.55293,5.999907,339.9,0
10.48189,-6.592654,22.281,53.70319,5.999907,339.9,0
10.49864,-6.592654,22.281,53.77831,5.999907,339.9,0
10.51511,-6.592654,22.281,53.77831,5.999907,339.9,0
10.54825,-6.571977,22.281,53.91123,5.999907,339.9,0
10.56591,-6.557849,22.281,53.9774,5.999907,339.9,0
10.59853,-6.551494,22.281,54.12492,5.999907,339.9,0
10.61502,-6.551494,22.281,54.12492,5.999907,339.9,0
10.63166,-6.559131,22.281,54.20158,5.999907,339.9,0
10.66511,-6.592567,22.281,54.35184,5.999907,339.9,0
10.6946,-6.592567,22.281,54.42696,5.999907,339.9,0
10.71521,-6.592567,22.281,54.50204,5.899907,339.8,1.0729E-07
10.73189,-6.592567,22.281,54.57688,5.699906,339.3,0
10.74842,-6.592567,22.281,54.65142,5.599908,338.7,0
10.78151,-6.592567,22.281,54.79976,5.599908,338,0
10.79844,-6.592567,22.281,54.87296,5.599908,336.2,-1.072335E-07
10.83143,-6.592567,22.281,54.94553,5.599907,335.1,-1.072335E-07
10.84814,-6.592567,22.281,54.94553,6.199908,333,-1.073496E-07
10.86467,-6.592567,22.281,54.94553,6.599908,331.5,1.074337E-07
10.89799,-6.592567,22.281,54.94553,7.299907,329.4,0
10.91466,-6.592567,22.281,54.94553,8.699906,326.4,2.159278E-07
10.94802,-6.592567,22.281,54.94553,9.399907,324.8,0
10.96422,-6.592567,22.281,54.94553,10.59991,322.1,0
10.99757,-6.592567,22.281,54.94553,10.99991,320.8,0
11.01417,-6.592567,22.281,54.94553,12.29991,317.6,0
11.03065,-6.592567,22.281,54.94553,12.59991,316.5,0
11.04733,-6.592567,22.281,54.94553,12.99991,315.6,0
11.0809,-6.592567,22.281,54.94553,13.39991,314.5,0
11.0975,-6.592567,22.281,54.94553,14.59991,312,4.411311E-07
11.13058,-6.592567,22.281,54.94553,15.09991,310.9,4.42153E-07
11.14752,-6.592567,22.281,54.94553,15.79991,309.1,0
11.18049,-6.592567,22.281,54.94553,15.99991,308.6,-4.440899E-07
11.19743,-6.592567,22.281,54.94553,16.09991,308.3,0
11.23062,-6.592567,22.281,54.94553,16.19991,308.1,0
11.24725,-6.592567,22.281,54.94553,16.39991,307.7,-4.449916E-07
11.28032,-6.592567,22.281,54.94553,16.59991,307.2,0
11.29705,-6.592567,22.281,54.94553,16.99991,305.7,0
11.31361,-6.592567,22.281,54.94553,17.49991,304.4,0
11.34658,-6.592567,22.281,54.94553,17.79991,303.7,-8.966987E-07
11.35613,-6.592567,22.281,54.94553,18.19991,303,0
11.36313,-6.592567,22.281,54.94553,18.19991,303,0
11.38,-6.592567,22.281,54.94553,18.19991,303,0
11.39665,-6.592567,22.281,54.94553,18.19991,303,0
11.42935,-6.592567,22.281,54.94553,18.19991,303,0
11.4386,-6.592567,22.281,54.94553,18.19991,303,0
11.44802,-6.592567,22.281,54.94553,18.19991,303,0
11.4659,-6.592567,22.281,54.94553,18.19991,303,0
11.48288,-6.592567,22.281,54.94553,18.19991,303,0
11.50096,-6.592567,22.281,54.94553,18.19991,303,0
11.51803,-6.592567,22.281,54.94553,18.19991,303,0
11.53503,-6.592567,22.281,54.94553,18.19991,303,0
11.55293,-6.592567,22.281,54.94553,18.19991,303,0
11.56997,-6.592567,22.281,54.94553,18.19991,303,0
11.58799,-6.592567,22.281,54.94553,18.19991,303,0
11.60517,-6.592567,22.281,54.94553,18.19991,303,0
11.62199,-6.592567,22.281,54.94553,18.19991,303,0
11.6399,-6.592567,22.281,54.94553,18.19991,303,0
11.65704,-6.592567,22.281,54.94553,18.19991,303,0
11.67387,-6.592567,22.281,54.94553,18.19991,303,0
11.69092,-6.592567,22.281,54.94553,18.19991,303,0
11.7088,-6.592567,22.281,54.94553,18.19991,303,0
11.72589,-6.592567,22.281,54.94553,18.19991,303,0
11.74288,-6.592567,22.281,54.94553,18.19991,303,0
11.7609,-6.592567,22.281,54.94553,18.19991,303,0
11.77816,-6.592567,22.281,54.94553,18.19991,303,0
11.79501,-6.592567,22.281,54.94553,18.19991,303,0
11.81285,-6.592567,22.281,54.94553,18.19991,303,0
11.82988,-6.592567,22.281,54.94553,18.19991,303,0
11.84695,-6.592567,22.281,54.94553,18.19991,303,0
11.88012,-6.592567,22.281,54.94553,18.09991,302.9,8.982209E-07
11.897,-6.592567,22.281,54.94553,17.79991,303,0
11.91326,-6.592567,22.281,54.94553,17.49991,303.2,8.95206E-07
11.93014,-6.592567,22.281,54.98933,17.49991,303.2,8.95206E-07
11.94668,-6.592567,22.281,55.03313,17.09991,303.2,4.466307E-07
11.96354,-6.592567,22.281,55.07717,16.59991,303.4,-4.454519E-07
11.98,-6.592567,22.281,55.12168,15.19991,303.8,0
11.99676,-6.592567,22.281,55.12168,13.59991,304.2,0
12.01331,-6.592567,22.281,55.16722,11.79991,304.7,0
12.0299,-6.592567,22.281,55.21299,10.19991,304.9,4.337417E-07
12.04648,-6.592567,22.281,55.25911,8.599908,305.2,2.158705E-07
12.0631,-6.592567,22.281,55.30545,6.799908,305.4,0
12.07978,-6.587807,22.281,55.35127,5.099907,306,2.142918E-07
12.09671,-6.587807,22.281,55.35127,3.999907,306.2,1.069823E-07
12.11301,-6.580328,22.281,55.37337,2.399907,306.7,0
12.12992,-6.57265,22.281,55.39986,0.999907,307.2,0
12.14661,-6.565339,22.281,55.43127,359.4999,307.6,1.334072E-08
12.16309,-6.559178,22.281,55.46824,358.1999,308,0
12.17981,-6.555281,22.281,55.51132,356.8999,308.4,0
12.19641,-6.555281,22.281,55.51132,356.1999,308.4,0
12.21294,-6.554179,22.281,55.55948,355.6999,308.5,0
12.2298,-6.556677,22.281,55.61209,355.3999,308.6,-2.141332E-07
12.2464,-6.557655,22.281,55.66302,355.3999,308.6,-2.141332E-07
12.263,-6.563922,22.281,55.71892,355.3999,308.6,-2.141332E-07
12.27956,-6.578197,22.281,55.7799,355.3999,308.6,-2.141332E-07
12.29637,-6.578197,22.281,55.7799,355.3999,308.6,-2.141332E-07
12.31272,-6.591462,22.281,55.84418,355.3999,308.6,-2.141332E-07
12.3296,-6.591462,22.281,55.89409,355.3999,308.6,-2.141332E-07
12.34627,-6.591462,22.281,55.944,355.3999,308.6,-2.141332E-07
12.36295,-6.591462,22.281,55.99391,355.3999,308.6,-2.141332E-07
12.37976,-6.591462,22.281,56.04382,355.3999,308.6,-2.141332E-07
12.39636,-6.591462,22.281,56.04382,355.3999,308.6,-2.141332E-07
12.41301,-6.591462,22.281,56.09373,355.3999,308.6,-2.141332E-07
12.42963,-6.591462,22.281,56.14364,355.3999,308.6,-2.141332E-07
12.44636,-6.591462,22.281,56.19355,355.3999,308.6,-2.141332E-07
12.46311,-6.591462,22.281,56.24357,355.5999,308.7,0
12.47952,-6.591462,22.281,56.2937,355.8999,308.8,-1.069955E-07
12.49676,-6.591462,22.281,56.2937,356.0999,308.9,0
12.5131,-6.591462,22.281,56.34394,356.0999,308.9,0
12.52951,-6.591462,22.281,56.39418,356.0999,308.9,0
12.54671,-6.591462,22.281,56.44441,356.0999,308.9,0
12.56305,-6.591462,22.281,56.49465,356.0999,308.9,0
12.57969,-6.591462,22.281,56.49465,356.0999,308.9,0
12.59647,-6.591462,22.281,56.49465,356.0999,308.9,0
12.61303,-6.591462,22.281,56.49465,356.0999,308.9,0
12.62964,-6.591462,22.281,56.49465,356.0999,308.9,0
12.64645,-6.591462,22.281,56.49465,356.0999,308.9,0
12.66313,-6.591462,22.281,56.49465,356.0999,308.9,0
12.67984,-6.591462,22.281,56.49465,356.0999,308.9,0
12.69662,-6.591462,22.281,56.49465,356.0999,308.9,0
12.71315,-6.591462,22.281,56.49465,356.0999,308.9,0
12.72991,-6.591462,22.281,56.49465,356.0999,308.9,0
12.74673,-6.591462,22.281,56.49465,356.0999,308.9,0
12.7633,-6.591462,22.281,56.49465,356.0999,308.9,0
12.77982,-6.591462,22.281,56.49465,356.0999,308.9,0
12.79651,-6.591462,22.281,56.49465,356.0999,308.9,0
12.81318,-6.591462,22.281,56.49465,356.0999,308.9,0
12.82993,-6.591462,22.281,56.49465,356.0999,308.9,0
12.84668,-6.591462,22.281,56.49465,356.0999,308.9,0
12.86323,-6.591462,22.281,56.49465,356.0999,308.9,0
12.87979,-6.591462,22.281,56.49465,356.0999,308.9,0
12.89661,-6.591462,22.281,56.49465,356.0999,308.9,0
12.91314,-6.591462,22.281,56.49465,356.0999,308.9,0
12.92997,-6.591462,22.281,56.49465,356.0999,308.9,0
12.94659,-6.591462,22.281,56.49465,356.0999,308.9,0
12.96323,-6.591462,22.281,56.49465,356.0999,308.9,0
12.97995,-6.591462,22.281,56.49465,356.0999,308.9,0
12.99668,-6.591462,22.281,56.49465,356.0999,308.9,0
13.01332,-6.591462,22.281,56.49465,356.0999,308.9,0
13.02983,-6.591462,22.281,56.49465,356.0999,308.9,0
13.04692,-6.591462,22.281,56.49465,356.0999,308.9,0
13.06311,-6.591462,22.281,56.49465,356.0999,308.9,0
13.07981,-6.591462,22.281,56.49465,356.0999,308.9,0
13.09658,-6.591462,22.281,56.49465,356.0999,308.9,0
13.11304,-6.591462,22.281,56.49465,356.0999,308.9,0
13.12998,-6.591462,22.281,56.49465,356.0999,308.9,0
13.14652,-6.591462,22.281,56.49465,356.0999,308.9,0
13.16334,-6.591462,22.281,56.49465,356.0999,308.9,0
13.17993,-6.591462,22.281,56.49465,356.0999,308.9,0
13.19674,-6.591462,22.281,56.49465,356.0999,308.9,0
13.21307,-6.591462,22.281,56.49465,356.0999,308.9,0
13.22996,-6.591462,22.281,56.49465,356.0999,308.9,0
13.24684,-6.591462,22.281,56.49465,356.0999,308.9,0
13.26303,-6.591462,22.281,56.49465,356.0999,308.9,0
13.2798,-6.591462,22.281,56.49465,356.0999,308.9,0
13.29671,-6.591462,22.281,56.49465,356.0999,308.9,0
13.31303,-6.591462,22.281,56.49465,356.0999,308.9,0
13.32987,-6.591462,22.281,56.49465,356.0999,308.9,0
13.34643,-6.591462,22.281,56.49465,356.0999,308.9,0
13.36318,-6.591462,22.281,56.49465,356.0999,308.9,0
13.37975,-6.591462,22.281,56.49465,356.0999,308.9,0
13.39672,-6.591462,22.281,56.49465,356.0999,308.9,0
13.41316,-6.591462,22.281,56.49465,356.0999,308.9,0
13.42982,-6.591462,22.281,56.49465,356.0999,308.9,0
13.44688,-6.591462,22.281,56.49465,356.0999,308.9,0
13.46317,-6.591462,22.281,56.49465,356.0999,308.9,0
13.47977,-6.591462,22.281,56.49465,356.0999,308.9,0
13.4966,-6.591462,22.281,56.49465,356.0999,308.9,0
13.51285,-6.591462,22.281,56.49465,356.0999,308.9,0
13.52992,-6.591462,22.281,56.49465,356.0999,308.9,0
13.54655,-6.591462,22.281,56.49465,356.0999,308.9,0
13.56326,-6.591462,22.281,56.49465,356.0999,308.9,0
13.57993,-6.591462,22.281,56.49465,356.0999,308.9,0
13.59685,-6.591462,22.281,56.49465,356.0999,308.9,0
13.61322,-6.591462,22.281,56.49465,356.0999,308.9,0
13.62998,-6.591462,22.281,56.49465,356.0999,308.9,0
13.64666,-6.591462,22.281,56.49465,356.0999,308.9,0
13.6632,-6.591462,22.281,56.49465,356.0999,308.9,0
13.67988,-6.591462,22.281,56.49465,356.0999,308.9,0
13.69688,-6.591462,22.281,56.49465,356.0999,308.9,0
13.71286,-6.591462,22.281,56.49465,356.0999,308.9,0
13.73001,-6.591462,22.281,56.49465,356.0999,308.9,0
13.74666,-6.591462,22.281,56.49465,356.0999,308.9,0
13.76337,-6.591462,22.281,56.49465,356.0999,308.9,0
13.77981,-6.591462,22.281,56.49465,356.0999,308.9,0
13.79669,-6.591462,22.281,56.49465,356.0999,308.9,0
13.81299,-6.591462,22.281,56.49465,356.0999,308.9,0
13.82992,-6.591462,22.281,56.49465,356.0999,308.9,0
13.84661,-6.591462,22.281,56.49465,356.0999,308.9,0
13.86304,-6.591462,22.281,56.49465,356.0999,308.9,0
13.88008,-6.591462,22.281,56.49465,356.0999,308.9,0
13.8968,-6.591462,22.281,56.49465,356.0999,308.9,0
13.91326,-6.591462,22.281,56.49465,356.0999,308.9,0
13.92982,-6.591462,22.281,56.49465,356.0999,308.9,0
13.9464,-6.591462,22.281,56.49465,356.0999,308.9,0
13.96324,-6.591462,22.281,56.49465,356.0999,308.9,0
13.97986,-6.591462,22.281,56.49465,356.0999,308.9,0
13.99655,-6.591462,22.281,56.49465,356.0999,308.9,0
14.01309,-6.591462,22.281,56.49465,356.0999,308.9,0
14.03002,-6.591462,22.281,56.49465,356.0999,308.9,0
14.04669,-6.591462,22.281,56.49465,356.0999,308.9,0
14.06322,-6.591462,22.281,56.49465,356.0999,308.9,0
14.08009,-6.591462,22.281,56.49465,356.0999,308.9,0
14.09665,-6.591462,22.281,56.49465,356.0999,308.9,0
14.11318,-6.591462,22.281,56.49465,356.0999,308.9,0
14.12979,-6.591462,22.281,56.49465,356.0999,308.9,0
14.14678,-6.591462,22.281,56.49465,356.0999,308.9,0
14.16314,-6.591462,22.281,56.49465,356.0999,308.9,0
14.17995,-6.591462,22.281,56.49465,356.0999,308.9,0
14.19667,-6.591462,22.281,56.49465,356.0999,308.9,0
14.21305,-6.591462,22.281,56.49465,356.0999,308.9,0
14.23015,-6.591462,22.281,56.49465,356.0999,308.9,0
14.24662,-6.591462,22.281,56.49465,356.0999,308.9,0
14.2629,-6.591462,22.281,56.49465,356.0999,308.9,0
14.27999,-6.591462,22.281,56.49465,356.0999,308.9,0
14.29655,-6.591462,22.281,56.49465,356.0999,308.9,0
14.31308,-6.591462,22.281,56.49465,356.0999,308.9,0
14.32991,-6.591462,22.281,56.49465,356.0999,308.9,0
14.34653,-6.591462,22.281,56.49465,356.0999,308.9,0
14.3632,-6.591462,22.281,56.49465,356.0999,308.9,0
14.37993,-6.591462,22.281,56.49465,356.0999,308.9,0
14.39654,-6.591462,22.281,56.49465,356.0999,308.9,0
14.41317,-6.591462,22.281,56.49465,356.0999,308.9,0
14.42993,-6.591462,22.281,56.49465,356.0999,308.9,0
14.44666,-6.591462,22.281,56.49465,356.0999,308.9,0
14.4631,-6.591462,22.281,56.49465,356.0999,308.9,0
14.48017,-6.591462,22.281,56.49465,356.0999,308.9,0
14.49689,-6.591462,22.281,56.49465,356.0999,308.9,0
14.51317,-6.591462,22.281,56.54489,356.0999,308.9,0
14.52992,-6.591462,22.281,56.59512,356.0999,308.9,0
14.54658,-6.591462,22.281,56.64536,356.0999,308.9,0
14.56319,-6.591462,22.281,56.6956,356.0999,308.9,0
14.57995,-6.591462,22.281,56.74583,356.0999,308.9,0
14.59661,-6.591462,22.281,56.74583,356.0999,308.9,0
14.61324,-6.591462,22.281,56.79607,356.0999,308.9,0
14.62983,-6.591462,22.281,56.84631,356.0999,308.9,0
14.64662,-6.586242,22.281,56.88812,356.0999,308.9,0
14.66319,-6.582497,22.281,56.93283,356.0999,308.9,0
14.67997,-6.580562,22.281,56.98046,356.0999,308.9,0
14.69636,-6.580562,22.281,56.98046,356.0999,308.9,0
14.7133,-6.582659,22.281,57.03309,356.0999,308.9,0
14.72994,-6.588146,22.281,57.08891,356.0999,308.9,0
14.74642,-6.596334,22.281,57.1468,356.0999,308.9,0
14.76309,-6.596334,22.281,57.19703,356.0999,308.9,0
14.77974,-6.596334,22.281,57.24727,356.0999,308.9,0
14.79634,-6.596334,22.281,57.24727,356.0999,308.9,0
14.81302,-6.596334,22.281,57.29751,356.0999,308.9,0
14.82976,-6.596334,22.281,57.34774,356.0999,308.9,0
14.84634,-6.596334,22.281,57.39798,356.0999,308.9,0
14.86305,-6.588022,22.281,57.44541,356.0999,308.9,0
14.87974,-6.579504,22.281,57.46523,356.0999,308.9,0
14.89658,-6.579504,22.281,57.46523,356.0999,308.9,0
14.91305,-6.570675,22.281,57.48851,356.0999,308.9,0
14.92984,-6.561865,22.281,57.51582,356.0999,308.9,0
14.94647,-6.553576,22.281,57.54773,356.0999,308.9,0
14.96304,-6.546548,22.281,57.58485,356.0999,308.9,0
14.97988,-6.541821,22.281,57.62769,356.0999,308.9,0
14.9963,-6.541821,22.281,57.62769,356.0999,308.9,0
15.01289,-6.540792,22.281,57.6766,356.0999,308.9,0
15.03004,-6.5395,22.281,57.72514,356.0999,308.9,0
15.04669,-6.542754,22.281,57.77895,356.0999,308.9,0
15.06312,-6.542754,22.281,57.77895,356.0999,308.9,0
15.07989,-6.542754,22.281,57.77895,356.0999,308.9,0
15.09662,-6.542754,22.281,57.77895,356.0999,308.9,0
15.11292,-6.542754,22.281,57.77895,356.0999,308.9,0
15.12996,-6.541419,22.281,57.82744,356.0999,308.9,0
15.14667,-6.540083,22.281,57.87592,356.0999,308.9,0
15.16331,-6.536992,22.281,57.92175,356.0999,308.9,0
15.18003,-6.535699,22.281,57.97029,356.0999,308.9,0
15.19673,-6.535699,22.281,57.97029,356.0999,308.9,0
15.2134,-6.534407,22.281,58.01884,356.0999,308.9,0
15.22998,-6.533114,22.281,58.06739,356.0999,308.9,0
15.24662,-6.531822,22.281,58.11593,356.0999,308.9,0
15.26332,-6.530529,22.281,58.16447,356.0999,308.9,0
15.27981,-6.529237,22.281,58.21302,356.0999,308.9,0
15.29668,-6.529237,22.281,58.21302,356.0999,308.9,0
15.31357,-6.527944,22.281,58.26157,356.0999,308.9,0
15.33004,-6.526652,22.281,58.31011,356.0999,308.9,0
15.34679,-6.525359,22.281,58.35865,356.0999,308.9,0
15.36326,-6.524067,22.281,58.4072,356.0999,308.9,0
15.3797,-6.520381,22.281,58.45201,356.0999,308.9,0
15.39647,-6.520381,22.281,58.45201,356.0999,308.9,0
15.41301,-6.519045,22.281,58.5005,356.0999,308.9,0
15.42983,-6.51771,22.281,58.54898,356.0999,308.9,0
15.44651,-6.516375,22.281,58.59747,356.0999,308.9,0
15.46311,-6.51051,22.281,58.6378,356.0999,308.9,0
15.47977,-6.507696,22.281,58.68408,356.0999,308.9,0
15.49624,-6.507696,22.281,58.68408,356.0999,308.9,0
15.51309,-6.506403,22.281,58.73262,356.0999,308.9,0
15.52976,-6.507139,22.281,58.78375,356.0999,308.9,0
15.54644,-6.514106,22.281,58.84074,356.0999,308.9,0
15.5631,-6.529557,22.281,58.90266,356.0999,308.9,0
15.57998,-6.555892,22.281,58.96749,356.0999,308.9,0
15.59656,-6.555892,22.281,58.96749,356.0999,308.9,0
15.61339,-6.578167,22.281,59.03173,356.0999,308.9,0
15.62985,-6.578167,22.281,59.08196,356.0999,308.9,0
15.6467,-6.578167,22.281,59.1322,356.0999,308.9,0
15.66313,-6.578167,22.281,59.18244,356.0999,308.9,0
15.67972,-6.578167,22.281,59.23267,356.0999,308.9,0
15.69638,-6.578167,22.281,59.23267,356.0999,308.9,0
15.71294,-6.578167,22.281,59.28291,356.0999,308.9,0
15.72967,-6.578167,22.281,59.33315,356.0999,308.9,0
15.74647,-6.578167,22.281,59.38338,356.0999,308.9,0
15.77928,-6.578167,22.281,59.48386,356.0999,308.9,0
15.79666,-6.578167,22.281,59.48386,356.0999,308.9,0
15.79989,-6.569378,22.281,59.50685,356.0999,308.9,0
15.81291,-6.569378,22.281,59.50685,356.0999,308.9,0
15.82941,-6.560574,22.281,59.53381,356.0999,308.9,0
15.84655,-6.552241,22.281,59.56532,356.0999,308.9,0
15.86296,-6.545099,22.281,59.602,356.0999,308.9,0
15.87967,-6.540156,22.281,59.64436,356.0999,308.9,0
15.89634,-6.540156,22.281,59.64436,356.0999,308.9,0
15.91289,-6.538034,22.281,59.69167,356.0999,308.9,0
15.92963,-6.539352,22.281,59.74343,356.0999,308.9,0
15.94663,-6.539377,22.281,59.79367,356.0999,308.9,0
15.96314,-6.544032,22.281,59.84876,356.0999,308.9,0
15.97979,-6.556383,22.281,59.90918,356.0999,308.9,0
15.99646,-6.556383,22.281,59.90918,356.0999,308.9,0
16.01303,-6.578805,22.281,59.97333,356.0999,308.9,0
16.02973,-6.578805,22.281,60.02357,356.0999,308.9,0
16.04657,-6.578805,22.281,60.07402,355.8999,309.1,0
16.06311,-6.578805,22.281,60.12555,354.4999,310.1,0
16.07966,-6.578805,22.281,60.17825,352.7999,311.2,0
16.09673,-6.578805,22.281,60.17825,350.8999,312,0
16.11329,-6.578805,22.281,60.2323,347.9999,312.5,0
16.13004,-6.578805,22.281,60.28634,346.0999,312.5,4.397649E-07
16.14713,-6.578805,22.281,60.34039,344.2999,312.5,0
16.16382,-6.578805,22.281,60.39444,342.4999,312.5,-4.476035E-07
16.18034,-6.578805,22.281,60.44848,341.0999,312.5,0
16.19725,-6.578805,22.281,60.44848,339.5999,312.5,-9.109041E-07
16.2139,-6.578805,22.281,60.50274,338.1999,312.7,0
16.2306,-6.578805,22.281,60.55719,337.1999,312.9,9.261399E-07
16.2457,-6.578805,22.281,60.61206,336.1999,313.3,0
16.26215,-6.578805,22.281,60.66713,335.3999,313.5,0
16.27883,-6.569944,22.281,60.70828,334.5999,313.9,0
16.29561,-6.569944,22.281,60.70828,333.5999,314.5,9.531798E-07
16.31195,-6.568719,22.281,60.71411,332.7999,315,9.599264E-07
16.32914,-6.568719,22.281,60.71411,331.9999,315.7,0
16.34547,-6.568719,22.281,60.71411,331.0999,316.5,0
16.36214,-6.568719,22.281,60.71411,330.6999,317,0
16.3788,-6.568719,22.281,60.71411,330.4999,317.4,0
16.39552,-6.568719,22.281,60.71411,330.2999,317.7,0
16.41211,-6.568719,22.281,60.71411,329.9999,318.1,-9.858538E-07
16.42872,-6.568719,22.281,60.71411,329.7999,318.7,0
16.44563,-6.568719,22.281,60.71411,329.5999,319.1,0
16.46223,-6.568719,22.281,60.71411,329.3999,319.9,9.919052E-07
16.47883,-6.568719,22.281,60.71411,329.1999,320.8,9.939632E-07
16.49552,-6.568719,22.281,60.71411,328.9999,321.7,-9.960419E-07
16.51232,-6.568719,22.281,60.71411,328.8999,322.8,0
16.52948,-6.568719,22.281,60.71411,328.6999,324,9.991992E-07
16.54585,-6.568719,22.281,60.71411,328.6999,326.2,0
16.56217,-6.568719,22.281,60.71411,328.6999,327.7,0
16.5785,-6.568719,22.281,60.71411,328.6999,329.2,0
16.59552,-6.568719,22.281,60.71411,328.6999,330.4,0
16.61201,-6.568719,22.281,60.71411,328.6999,331.7,0
16.62875,-6.568719,22.281,60.71411,328.6999,332.8,4.995995E-07
16.64549,-6.568719,22.281,60.71411,328.6999,334,-4.995995E-07
16.6622,-6.568719,22.281,60.71411,328.6999,335.2,4.995995E-07
16.6789,-6.568719,22.281,60.71411,328.6999,336.4,0
16.69553,-6.568719,22.281,60.71411,328.8999,337.5,0
16.71223,-6.568719,22.281,60.71411,329.0999,338.3,-4.975E-07
16.7289,-6.568719,22.281,60.71411,329.3999,339.1,-4.959526E-07
16.74559,-6.568719,22.281,60.71411,330.0999,341.1,4.924315E-07
16.76228,-6.568719,22.281,60.71411,330.5999,342.3,0
16.77891,-6.569056,22.281,60.71526,331.1999,343.7,-4.871436E-07
16.79555,-6.569056,22.281,60.71526,331.8999,345.1,2.419648E-07
16.81185,-6.569056,22.281,60.71526,332.3999,346.2,-2.408516E-07
16.82874,-6.569056,22.281,60.71526,333.0999,347.4,2.393409E-07
16.84542,-6.569056,22.281,60.71526,333.5999,348.2,2.382949E-07
16.86199,-6.569056,22.281,60.71526,334.0999,348.9,0
16.87851,-6.569056,22.281,60.71526,334.5999,349.6,-2.362839E-07
16.89524,-6.569056,22.281,60.71526,335.1999,350.2,0
16.91175,-6.569056,22.281,60.71526,335.6999,350.6,0
16.92857,-6.569056,22.281,60.71526,336.4999,351,1.163738E-07
16.94516,-6.569056,22.281,60.71526,337.9999,351.7,1.151031E-07
16.96181,-6.569056,22.281,60.71526,339.1999,352.1,1.141622E-07
16.97847,-6.569056,22.281,60.71526,340.4999,352.5,1.132156E-07
16.99499,-6.569056,22.281,60.71526,341.7999,352.9,0
17.01178,-6.569056,22.281,60.71526,342.9999,353.3,-1.11598E-07
17.02866,-6.569056,22.281,60.71526,344.0999,353.6,5.54836E-08
17.04524,-6.569056,22.281,60.71526,345.1999,353.9,0
17.06184,-6.569056,22.281,60.71526,346.2999,354.3,0
17.0785,-6.569056,22.281,60.71526,347.2999,354.8,0
17.09529,-6.569056,22.281,60.71526,348.0999,355.1,0
17.11187,-6.569056,22.281,60.71526,348.9999,355.5,0
17.1287,-6.569056,22.281,60.71526,349.5999,356,5.425215E-08
17.14569,-6.569056,22.281,60.71526,350.4999,356.6,0
17.16206,-6.569056,22.281,60.71526,351.0999,357,0
17.17879,-6.569056,22.281,60.71526,351.5999,357.4,1.348488E-08
17.19534,-6.569056,22.281,60.71526,351.9999,357.8,-1.347132E-08
17.21196,-6.569056,22.281,60.71526,352.2999,358.3,0
17.22869,-6.569056,22.281,60.71526,352.6999,359,0
17.24536,-6.569056,22.281,60.71526,353.1999,359.9,0
17.26199,-6.568218,22.281,60.71526,353.5999,0.5999947,-3.355968E-09
17.27874,-6.565984,22.281,60.71526,353.9999,1.599995,-6.706848E-09
17.2956,-6.565984,22.281,60.71526,354.2999,2.599995,0
17.31194,-6.56124,22.281,60.71526,354.5999,3.399995,0
17.32878,-6.55538,22.281,60.71526,354.7999,4.199995,1.339534E-08
17.34548,-6.548269,22.281,60.71526,355.1999,5.099995,-1.338717E-08
17.36214,-6.540601,22.281,60.71526,355.3999,5.499995,-2.676665E-08
17.37879,-6.532517,22.281,60.71526,355.4999,5.799994,2.676293E-08
17.39542,-6.532517,22.281,60.71526,355.5999,5.899995,-2.67593E-08
17.41185,-6.524155,22.281,60.71526,355.5999,5.999994,-2.675929E-08
17.42866,-6.515654,22.281,60.71526,355.6999,6.099994,0
17.44542,-6.507153,22.281,60.71526,355.6999,6.099994,0
17.46204,-6.498651,22.281,60.71526,355.6999,6.099994,0
17.4788,-6.489872,22.281,60.71526,355.6999,6.299994,0
17.49542,-6.489872,22.281,60.71526,355.7999,6.399994,0
17.51191,-6.480816,22.281,60.71526,355.8999,6.499994,-2.674888E-08
17.52879,-6.471621,22.281,60.71526,355.8999,6.599994,-2.674889E-08
17.54751,-6.46201,22.281,60.71526,356.0999,6.899994,0
17.5641,-6.452122,22.281,60.71526,356.1999,7.099994,0
17.58091,-6.468965,22.281,60.72152,356.2999,7.299994,0
17.61385,-6.458246,22.281,60.72152,356.2999,7.699995,-2.673615E-08
17.63071,-6.446559,22.281,60.72152,356.6999,8.399995,0
17.64764,-6.460417,22.281,60.72645,356.9999,8.899995,0
17.66419,-6.447488,22.281,60.72645,356.9999,9.299995,0
17.69744,-6.460711,22.281,60.73119,356.8999,9.499994,0
17.71399,-6.448472,22.281,60.73119,356.3999,8.799994,0
17.73064,-6.462948,22.281,60.73646,356.3999,8.799994,0
17.74774,-6.450709,22.281,60.73646,356.3999,8.799994,0
17.78095,-6.453367,22.281,60.74198,356.3999,8.799994,0
17.80387,-6.441128,22.281,60.74198,356.3999,8.799994,0
17.81611,-6.441128,22.281,60.74198,356.3999,8.799994,0
