TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.28804,-0.8507807,22.27024,40.04146,346.5999,354.9,0
23.31229,-0.8566397,22.27023,40.12124,346.5999,355.8,0
23.3373,-0.8613842,22.27023,40.2011,346.5999,356.6,2.742712E-08
23.36221,-0.8651527,22.27023,40.28101,346.5999,357.3,0
23.38027,-0.8686422,22.27023,40.36094,346.5999,357.5,0
23.39818,-0.8719922,22.27024,40.44087,346.5999,357.6,-2.742711E-08
23.41722,-0.8753422,22.27023,40.5208,346.5999,357.6,-2.742711E-08
23.43621,-0.8786923,22.27024,40.60073,346.5999,357.6,-2.742711E-08
23.45524,-0.8820423,22.27023,40.68066,346.5999,357.6,-2.742711E-08
23.47414,-0.8853924,22.27023,40.76059,346.5999,357.6,-2.742711E-08
23.4923,-0.8887424,22.27023,40.84052,346.5999,357.6,-2.742711E-08
23.51132,-0.8919529,22.27023,40.92045,346.5999,357.7,0
23.52917,-0.8951634,22.27024,41.00039,346.5999,357.7,0
23.5471,-0.8982344,22.27023,41.08033,346.5999,357.8,0
23.5663,-0.9013054,22.27023,41.16027,346.5999,357.8,0
23.58525,-0.9013054,22.27023,41.16027,346.5999,357.8,0
23.60419,-0.9043764,22.27023,41.24021,346.5999,357.8,0
23.62223,-0.9074475,22.27023,41.32015,346.5999,357.8,0
23.64128,-0.9105185,22.27024,41.40009,346.5999,357.8,0
23.66025,-0.9135894,22.27023,41.48003,346.5999,357.8,0
23.6781,-0.9166604,22.27023,41.55997,346.5999,357.8,0
23.69619,-0.9197314,22.27023,41.63992,346.5999,357.8,0
23.71415,-0.9228024,22.27023,41.71986,346.5999,357.8,0
23.73218,-0.9258735,22.27024,41.7998,346.5999,357.8,0
23.75115,-0.9289445,22.27023,41.87974,346.5999,357.8,0
23.7693,-0.9320155,22.27023,41.95968,346.5999,357.8,0
23.78716,-0.9350865,22.27023,42.03962,346.5999,357.8,0
23.80613,-0.9381574,22.27023,42.11956,346.5999,357.8,0
23.82408,-0.9381574,22.27023,42.11956,346.5999,357.8,0
23.84214,-0.9412284,22.27024,42.1995,346.5999,357.8,0
23.86019,-0.9442995,22.27023,42.27945,346.5999,357.8,0
23.87712,-0.9473705,22.27023,42.35939,346.5999,357.8,0
23.89413,-0.9504415,22.27023,42.43933,346.5999,357.8,0
23.91217,-0.9535125,22.27023,42.51927,346.5999,357.8,0
23.92916,-0.9565835,22.27024,42.59921,346.5999,357.8,0
23.94616,-0.9596545,22.27023,42.67915,346.5999,357.8,0
23.96413,-0.9596545,22.27023,42.67915,346.5999,357.8,0
23.98111,-0.9627255,22.27023,42.75909,346.5999,357.8,0
23.99814,-0.9657965,22.27023,42.83903,346.5999,357.8,0
24.0162,-0.9688675,22.27023,42.91897,346.5999,357.8,0
24.03306,-0.9719385,22.27024,42.99891,346.5999,357.8,0
24.05018,-0.9750095,22.27023,43.07885,346.5999,357.8,0
24.06809,-0.9780807,22.27024,43.12005,346.5999,357.8,0
24.08435,-0.9780807,22.27024,43.12005,346.5999,357.8,0
24.10309,-0.9811521,22.27023,43.12005,346.5999,357.8,0
24.12014,-0.9842235,22.27023,43.12005,346.5999,357.8,0
24.13816,-0.9872949,22.27023,43.12005,346.5999,357.8,0
24.1552,-0.9903663,22.27023,43.12005,346.5999,357.8,0
24.17306,-0.9934377,22.27024,43.12005,346.5999,357.8,0
24.19014,-0.9965091,22.27023,43.12005,346.5999,357.8,0
24.20717,-0.9995805,22.27023,43.12005,346.5999,357.8,0
24.2242,-0.9995805,22.27023,43.12005,346.5999,357.8,0

