TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.297886,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.314199,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.347549,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.364078,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.380686,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.397408,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.414299,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.430729,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.447602,-2.545794,22.29,57.27042,3.299991,11.80002,0
8.464151,-2.557837,22.29,57.27507,3.299991,11.80002,0
8.480801,-2.56988,22.29,57.27971,3.299991,11.80002,0
8.497622,-2.581923,22.29,57.28436,3.299991,11.80002,0
8.514103,-2.593965,22.29,57.289,3.299991,11.80002,0
8.547767,-2.606008,22.29,57.29364,3.299991,11.80002,0
8.564109,-2.618051,22.29,57.29828,3.299991,11.80002,0
8.580752,-2.630094,22.29,57.30293,3.299991,11.80002,0
8.597669,-2.642136,22.29,57.30757,3.299991,11.80002,0
8.614058,-2.654179,22.29,57.31221,3.299991,11.80002,0
8.630712,-2.666222,22.29,57.31686,3.299991,11.80002,0
8.647342,-2.666222,22.29,57.31686,3.299991,11.80002,0
8.664063,-2.678265,22.29,57.3215,3.299991,11.80002,0
8.680824,-2.690307,22.29,57.32615,3.299991,11.80002,0
8.697504,-2.70235,22.29,57.33079,3.299991,11.80002,0
8.71422,-2.714264,22.29,57.33538,3.299991,11.90003,2.672474E-08
8.731168,-2.72605,22.29,57.33992,3.299991,12.00002,0
8.764455,-2.737578,22.29,57.34437,3.299991,12.20003,0
8.781087,-2.748591,22.29,57.34861,3.299991,12.60003,0
8.797786,-2.759475,22.29,57.35281,3.299991,12.70003,0
8.814208,-2.759475,22.29,57.35281,3.299991,12.80003,0
8.830854,-2.759475,22.29,57.35281,3.299991,12.80003,0
8.847513,-2.759475,22.29,57.35281,3.299991,12.80003,0
8.864197,-2.759475,22.29,57.35281,3.299991,12.80003,0
8.881183,-2.759475,22.29,57.35281,3.299991,12.90003,2.672474E-08
8.897655,-2.769715,22.29,57.35676,3.299991,13.20003,0
8.914307,-2.779438,22.29,57.36051,3.399991,13.60003,2.672747E-08
8.930942,-2.787479,22.29,57.36361,3.699991,14.90003,0
8.964434,-2.794354,22.29,57.36626,3.899991,15.80003,0
8.98113,-2.79811,22.29,57.36771,4.599991,18.20002,0
8.997786,-2.800695,22.29,57.36871,4.799992,19.10003,5.354865E-08
9.014275,-2.802498,22.29,57.3694,4.899991,19.70002,1.071132E-07
9.031187,-2.80352,22.29,57.36979,5.099991,20.30002,5.357295E-08
9.047632,-2.80352,22.29,57.36979,5.199991,20.60003,0
9.064322,-2.804151,22.29,57.37004,5.199991,20.60003,0
9.080984,-2.804782,22.29,57.37028,5.199991,20.60003,0
9.114174,-2.806045,22.29,57.37077,5.199991,20.60003,0
9.130858,-2.806676,22.29,57.37101,5.199991,20.60003,0
9.147606,-2.806676,22.29,57.37101,5.199991,20.60003,0
9.164099,-2.807307,22.29,57.37125,5.199991,20.60003,0
9.180991,-2.807938,22.29,57.3715,5.199991,20.60003,0
9.197377,-2.808569,22.29,57.37174,5.199991,20.60003,0
9.21416,-2.8092,22.29,57.37198,5.199991,20.60003,0
9.23085,-2.809831,22.29,57.37223,5.199991,20.60003,0
9.247777,-2.809831,22.29,57.37223,5.199991,20.60003,0
9.264328,-2.810462,22.29,57.37247,5.199991,20.60003,0
9.297731,-2.811725,22.29,57.37296,5.199991,20.60003,0
9.314328,-2.812356,22.29,57.3732,5.199991,20.60003,0
9.331286,-2.812987,22.29,57.37344,5.199991,20.60003,0
9.347659,-2.812987,22.29,57.37344,5.199991,20.60003,0
9.364357,-2.813618,22.29,57.37369,5.199991,20.60003,0
9.380957,-2.814249,22.29,57.37393,5.199991,20.60003,0
9.397442,-2.81488,22.29,57.37417,5.199991,20.60003,0
9.414186,-2.815511,22.29,57.37442,5.199991,20.60003,0
9.430779,-2.816143,22.29,57.37466,5.199991,20.60003,0
9.447535,-2.816143,22.29,57.37466,5.199991,20.60003,0
9.48139,-2.817405,22.29,57.37515,5.199991,20.60003,0
9.497698,-2.818036,22.29,57.37539,5.199991,20.60003,0
9.514361,-2.818667,22.29,57.37563,5.199991,20.60003,0
9.530956,-2.819298,22.29,57.37588,5.199991,20.60003,0
9.547688,-2.819298,22.29,57.37588,5.199991,20.60003,0
9.564166,-2.819929,22.29,57.37612,5.199991,20.60003,0
9.580858,-2.82056,22.29,57.37637,5.199991,20.60003,0
9.597412,-2.821192,22.29,57.37661,5.199991,20.60003,0
9.614208,-2.821823,22.29,57.37685,5.199991,20.60003,0
9.63103,-2.821542,22.29,57.37674,5.39999,21.30002,0
9.664339,-2.820089,22.29,57.37618,5.799991,22.20002,0
9.68116,-2.815642,22.29,57.37447,6.399989,24.50002,0
9.697771,-2.809375,22.29,57.37205,6.799991,25.90003,0
9.714427,-2.800388,22.29,57.36859,7.399989,28.00002,-1.07618E-07
9.731091,-2.78985,22.29,57.36452,7.79999,29.20003,0
9.74806,-2.78985,22.29,57.36452,8.09999,30.40002,0
9.764729,-2.776534,22.29,57.35962,8.29999,31.30003,0
9.781589,-2.762471,22.29,57.35437,8.49999,31.90003,0
9.814813,-2.733131,22.29,57.3432,8.699991,32.40002,0
9.831403,-2.718072,22.29,57.33748,8.89999,32.70003,0
9.848092,-2.718072,22.29,57.33748,8.89999,32.70003,0
9.864645,-2.703043,22.29,57.33168,8.89999,32.70003,0
9.881307,-2.688014,22.29,57.32589,8.89999,32.70003,0
9.897835,-2.672985,22.29,57.3201,8.89999,32.70003,0
9.914568,-2.657956,22.29,57.3143,8.89999,32.70003,0
9.931291,-2.642926,22.29,57.30851,8.89999,32.70003,0
9.964608,-2.642926,22.29,57.30851,8.89999,32.70003,0
9.981384,-2.686146,22.29,57.24119,8.89999,32.70003,0
9.998096,-2.729365,22.29,57.17387,8.89999,32.70003,0
10.01459,-2.772584,22.29,57.10654,8.89999,32.70003,0
10.03126,-2.815804,22.29,57.03922,8.89999,32.70003,0
10.04825,-2.815804,22.29,57.03922,8.89999,32.70003,0
10.06489,-2.859023,22.29,56.9719,8.89999,32.70003,0
10.08168,-2.902242,22.29,56.90458,8.89999,32.70003,0
10.09859,-2.945696,22.29,56.83741,9.099991,32.90003,0
10.13185,-3.034006,22.29,56.70399,9.199991,33.50002,0
10.14874,-3.034006,22.29,56.70399,9.49999,35.40003,2.164114E-07
10.16516,-3.081592,22.29,56.63968,9.699989,36.50003,-2.165391E-07
10.18212,-3.130404,22.29,56.5763,9.799991,37.60003,2.166041E-07
10.19861,-3.163774,22.29,56.52548,9.99999,38.70003,-2.167361E-07
10.21526,-3.151696,22.29,56.50816,10.19999,39.80003,0
10.24875,-3.140313,22.29,56.49185,10.29999,40.70003,-2.169394E-07
10.26514,-3.129939,22.29,56.47697,10.39999,42.00003,0
10.28204,-3.119798,22.29,56.46244,10.39999,42.30003,0
10.29874,-3.110125,22.29,56.44857,10.39999,42.90002,-2.170085E-07
10.31524,-3.101,22.29,56.43549,10.39999,43.60004,2.170085E-07
10.34903,-3.092501,22.29,56.42331,10.49999,44.40004,0
10.3654,-3.085577,22.29,56.41338,10.69999,46.40004,4.344405E-07
10.38207,-3.079603,22.29,56.40482,10.79999,47.60003,-4.345844E-07
10.39867,-3.07458,22.29,56.39762,10.99999,48.80003,0
10.41516,-3.07067,22.29,56.39201,11.19999,50.20003,0
10.43195,-3.068035,22.29,56.38824,11.19999,51.80003,0
10.46531,-3.066677,22.29,56.38629,11.19999,53.40003,0
10.48196,-3.067715,22.29,56.38778,10.99999,56.40003,0
10.49873,-3.070589,22.29,56.3919,10.69999,58.70003,4.344405E-07
10.51523,-3.074498,22.29,56.3975,10.49999,60.00003,4.341568E-07
10.53209,-3.07952,22.29,56.4047,10.29999,61.40002,0
10.54886,-3.07952,22.29,56.4047,10.09999,62.60003,4.336063E-07
10.58231,-3.093524,22.29,56.42477,9.899994,63.90003,0
10.59892,-3.102728,22.29,56.43797,9.899994,66.70003,0
10.61565,-3.113024,22.29,56.45273,9.899994,68.10003,4.333396E-07
10.63242,-3.124251,22.29,56.46882,9.899995,69.30003,0
10.64906,-3.124251,22.29,56.46882,9.899993,70.70003,0
10.66581,-3.137721,22.29,56.48778,9.899995,72.00003,4.333395E-07
10.68313,-3.153025,22.29,56.50838,9.899995,73.80003,0
10.69921,-3.168945,22.29,56.53031,9.899994,74.90002,4.333395E-07
10.71571,-3.185596,22.29,56.55333,9.899993,75.90002,0
10.73269,-3.202893,22.29,56.57734,9.899994,76.80002,0
10.74927,-3.202893,22.29,56.57734,9.899995,77.40002,0
10.76584,-3.220754,22.29,56.6022,9.899993,77.60003,0
10.78263,-3.238504,22.29,56.62746,9.899993,77.80003,0
10.7993,-3.256168,22.29,56.65278,9.899993,77.80003,0
10.81553,-3.273831,22.29,56.6781,9.899993,77.80003,0
10.83225,-3.291494,22.29,56.70342,9.899993,77.80003,0
10.84936,-3.291494,22.29,56.70342,9.899993,77.80003,0
10.86567,-3.309157,22.29,56.72874,9.899993,77.80003,0
10.88266,-3.325622,22.29,56.7531,9.899993,77.80003,0
10.89965,-3.343757,22.29,56.77824,9.899995,77.90003,0
10.91582,-3.361494,22.29,56.80367,9.899995,77.90003,0
10.93259,-3.379231,22.29,56.82909,9.899995,77.90003,0
10.94967,-3.379231,22.29,56.82909,9.899995,77.90003,0
10.96589,-3.396968,22.29,56.85452,9.899995,77.90003,0
10.98284,-3.414821,22.29,56.88002,9.799994,78.00002,0
10.99961,-3.432632,22.29,56.90555,9.799994,78.00002,0
11.01604,-3.452616,22.29,56.93214,9.799994,78.00002,0
11.03299,-3.456628,22.29,56.91381,9.599994,78.10001,-4.329498E-07
11.04961,-3.456628,22.29,56.91381,9.399993,78.30003,0
11.06604,-3.459859,22.29,56.9179,9.199995,78.70002,0
11.08284,-3.459859,22.29,56.9179,9.099995,78.90002,0
11.09955,-3.459859,22.29,56.9179,8.999993,79.00002,4.32208E-07
11.11594,-3.459859,22.29,56.9179,8.899994,79.20002,0
11.13277,-3.459859,22.29,56.9179,8.799994,79.30002,4.319718E-07
11.1495,-3.459859,22.29,56.9179,8.699992,79.40002,-4.318559E-07
11.16595,-3.459859,22.29,56.9179,8.599993,79.50002,-4.317411E-07
11.18267,-3.459859,22.29,56.9179,8.599993,79.50002,-4.317411E-07
11.1996,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.21572,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.23269,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.24952,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.26569,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.28271,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.29947,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.31552,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.33268,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.34949,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.36577,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.38278,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.3993,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.41596,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.43276,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.44942,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.46569,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.48277,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.49956,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.51579,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.53248,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.54916,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.56553,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.58266,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.59936,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.61593,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.63266,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.64951,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.66586,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.68275,-3.459859,22.29,56.9179,8.499993,79.60003,4.316279E-07
11.69949,-3.381173,22.29,56.93234,8.499993,79.60003,4.316279E-07
11.71573,-3.302487,22.29,56.94678,8.499993,79.60003,4.316279E-07
11.73272,-3.223802,22.29,56.96122,8.499993,79.60003,4.316279E-07
11.74947,-3.223802,22.29,56.96122,8.499993,79.60003,4.316279E-07
11.76577,-3.145116,22.29,56.97566,8.499993,79.60003,4.316279E-07
11.7826,-3.06643,22.29,56.9901,8.499993,79.60003,4.316279E-07
11.79923,-2.987744,22.29,57.00454,8.499993,79.60003,4.316279E-07
11.81579,-2.909059,22.29,57.01899,8.499993,79.60003,4.316279E-07
11.83254,-2.830373,22.29,57.03343,8.499993,79.60003,4.316279E-07
11.84931,-2.830373,22.29,57.03343,8.499993,79.60003,4.316279E-07
11.86581,-2.751738,22.29,57.04815,8.599993,79.40002,-4.317411E-07
11.88256,-2.673103,22.29,57.06286,8.599993,79.40002,-4.317411E-07
11.89937,-2.594468,22.29,57.07758,8.599993,79.40002,-4.317411E-07
11.91548,-2.515885,22.29,57.09257,8.599993,79.20003,0
11.93252,-2.437382,22.29,57.10797,8.599993,78.90004,-4.317411E-07
11.94908,-2.437382,22.29,57.10797,8.599993,78.40003,0
11.9655,-2.359101,22.29,57.12447,8.599994,78.10003,0
11.9823,-2.280879,22.29,57.14124,8.599994,77.90002,0
11.99908,-2.202685,22.29,57.15814,8.599992,77.80003,-4.317412E-07
12.01555,-2.130864,22.29,57.15348,8.499993,77.70004,4.316279E-07
12.03216,-2.058486,22.29,57.14102,8.499993,77.70004,4.316279E-07
12.04883,-2.058486,22.29,57.14102,8.499993,77.70004,4.316279E-07
12.06512,-1.98058,22.29,57.14404,8.499993,77.70004,4.316279E-07
12.08212,-1.902417,22.29,57.16108,8.499993,77.70004,4.316279E-07
12.0988,-1.824253,22.29,57.17813,8.499993,77.70004,4.316279E-07
12.11541,-1.746089,22.29,57.19517,8.499993,77.70004,4.316279E-07
12.13204,-1.667956,22.29,57.21235,8.499994,77.60004,4.316279E-07
12.14877,-1.667956,22.29,57.21235,8.499995,77.50003,0
12.16535,-1.589944,22.29,57.23007,8.499994,77.20003,-4.316279E-07
12.18195,-1.512089,22.29,57.24848,8.499993,76.70003,0
12.19877,-1.434432,22.29,57.26769,8.499993,76.10003,4.316279E-07
12.2152,-1.356911,22.29,57.28745,8.499993,75.70004,0
12.23165,-1.279529,22.29,57.30775,8.499993,75.30003,0
12.24823,-1.279529,22.29,57.30775,8.499993,75.10003,0
12.26505,-1.202219,22.29,57.32833,8.499993,75.10003,0
12.28172,-1.124909,22.29,57.3489,8.499993,75.10003,0
12.29825,-1.047599,22.29,57.36946,8.499993,75.10003,0
12.31478,-0.9702888,22.29,57.39004,8.499993,75.10003,0
12.33158,-0.8929787,22.29,57.41061,8.499993,75.10003,0
12.348,-0.8929787,22.29,57.41061,8.499993,74.90003,0
12.36505,-0.8158883,22.29,57.43199,8.499993,74.50003,0
12.38182,-0.7391039,22.29,57.45444,8.599993,73.70003,-4.317411E-07
12.39803,-0.6628486,22.29,57.47863,8.799993,72.40002,0
12.41485,-0.5872985,22.29,57.50494,8.899992,70.80003,8.641784E-07
12.43152,-0.5127631,22.29,57.534,8.899992,68.70003,4.320893E-07
12.44833,-0.5127631,22.29,57.534,8.899992,65.80003,0
12.46479,-0.4419317,22.29,57.57119,8.899992,62.30003,4.320892E-07
12.48138,-0.3737204,22.29,57.61299,8.699993,58.50003,0
12.4979,-0.3083488,22.29,57.6591,8.099993,54.80003,0
12.51456,-0.2483399,22.29,57.71201,7.199995,48.60003,-2.151398E-07
12.53138,-0.1921676,22.29,57.76897,6.699994,44.60003,0
12.54795,-0.1921676,22.29,57.76897,6.299994,40.80003,0
12.56484,-0.1435775,22.29,57.83252,6.199994,37.40002,0
12.58119,-0.09838012,22.29,57.89853,6.099994,34.40002,-1.073294E-07
12.59757,-0.05586819,22.29,57.9663,6.099995,32.10003,1.073294E-07
12.61421,-0.01623146,22.29,58.03579,5.999993,29.70003,-1.073096E-07
12.63082,0.02157263,22.29,58.10629,5.999993,28.20003,-1.073096E-07
12.64744,0.02157263,22.29,58.10629,6.199996,27.10003,0
12.66384,0.0573934,22.29,58.17783,6.399994,26.60003,-1.07391E-07
12.68081,0.09296425,22.29,58.24949,6.399995,26.40002,0
12.69695,0.1285351,22.29,58.32114,6.399995,26.40002,0
12.71374,0.164106,22.29,58.3928,6.399995,26.40002,0
12.73038,0.1995517,22.29,58.46452,6.499995,26.30003,0
12.74702,0.1995517,22.29,58.46452,6.499995,26.30003,0
12.76375,0.2349974,22.29,58.53624,6.499995,26.30003,0
12.78037,0.2704431,22.29,58.60796,6.499995,26.30003,0
12.79701,0.3057636,22.29,58.67973,6.499995,26.20003,0
12.81371,0.3402046,22.29,58.75194,6.599995,25.50003,0
12.83046,0.3733801,22.29,58.82474,6.599995,24.50003,0
12.84708,0.3733801,22.29,58.82474,6.599995,23.00003,0
12.86394,0.4016581,22.29,58.89957,6.599996,20.70003,-1.074337E-07
12.88057,0.4259808,22.29,58.97579,6.599996,17.70003,1.074337E-07
12.89728,0.4460112,22.29,59.05324,6.299994,14.50003,-5.368506E-08
12.91398,0.461413,22.29,59.13174,5.899995,11.10003,0
12.93073,0.4692197,22.29,59.21136,5.099996,5.600025,0
12.94496,0.4692197,22.29,59.21136,4.699995,2.400024,0
12.96162,0.4708951,22.29,59.29134,4.599996,1.200025,3.345831E-09
12.97821,0.471314,22.29,59.37134,4.499996,0.3000246,0
12.99493,0.4717329,22.29,59.45134,4.499996,0.3000246,0
13.01145,0.4721518,22.29,59.53134,4.499996,0.3000246,0
13.02797,0.4721518,22.29,59.53134,4.599996,0.2000246,0
13.04485,0.4724311,22.29,59.61134,4.699996,0.2000246,8.365764E-10
13.06158,0.4725708,22.29,59.69134,4.999997,0.1000246,4.18474E-10
13.07812,0.4724312,22.29,59.77134,5.199996,359.9,0
13.09485,0.4722916,22.29,59.85134,5.199996,359.9,0
13.11141,0.472152,22.29,59.93134,5.299996,359.9,0
13.12799,0.472152,22.29,59.93134,5.499996,359.9,0
13.1448,0.4727105,22.29,60.01134,5.599996,0.4000246,0
13.16151,0.4749443,22.29,60.0913,4.999996,1.600024,-6.695585E-09
13.17808,0.4778758,22.29,60.17125,4.999997,2.100025,6.695585E-09
13.19487,0.4808074,22.29,60.2512,4.999997,2.100025,6.695585E-09
13.21155,0.4837389,22.29,60.33114,4.999997,2.100025,6.695585E-09
13.22844,0.4837389,22.29,60.33114,4.999997,2.100025,6.695585E-09
13.24492,0.4866704,22.29,60.41109,4.999997,2.100025,6.695585E-09
13.26134,0.4896019,22.29,60.49104,4.999997,2.100025,6.695585E-09
13.27785,0.4925335,22.29,60.57098,4.999997,2.100025,6.695585E-09
13.29453,0.495465,22.29,60.65093,4.999997,2.100025,6.695585E-09
13.31133,0.4983965,22.29,60.73088,4.999997,2.100025,6.695585E-09
13.32774,0.4983965,22.29,60.73088,4.999997,2.100025,6.695585E-09
13.34477,0.5013281,22.29,60.81082,4.999997,2.100025,6.695585E-09
13.36125,0.5042596,22.29,60.89077,4.999997,2.100025,6.695585E-09
13.37769,0.5071911,22.29,60.97071,4.999997,2.100025,6.695585E-09
13.39457,0.5101227,22.29,61.05066,4.999997,2.100025,6.695585E-09
13.41122,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.42779,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.4445,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.46139,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.47789,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.49467,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.51113,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.52774,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.54463,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.56121,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.57811,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.59464,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.61154,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.62791,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.64488,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.6611,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.67785,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.69465,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.71111,0.5130542,22.29,61.13061,4.999997,2.100025,6.695585E-09
13.72794,0.5130542,22.29,61.13061,5.099997,2.100024,6.696617E-09
13.74482,0.5130542,22.29,61.13061,5.299996,2.200024,-6.698745E-09
13.76123,0.5130542,22.29,61.13061,5.299996,2.300024,0
13.77797,0.5130542,22.29,61.13061,5.299996,2.400025,6.698745E-09
13.79482,0.5130542,22.29,61.13061,5.299995,2.500024,1.339749E-08
13.81152,0.5130542,22.29,61.13061,5.299995,2.500024,1.339749E-08
13.82779,0.5130542,22.29,61.13061,5.299995,2.500024,1.339749E-08
13.84502,0.5130542,22.29,61.13061,5.199996,2.600024,1.339534E-08
13.86115,0.5130542,22.29,61.13061,5.199996,2.600024,1.339534E-08
13.87792,0.5130542,22.29,61.13061,5.199996,2.600024,1.339534E-08
13.89481,0.5130542,22.29,61.13061,5.199996,2.600024,1.339534E-08
13.91136,0.5130542,22.29,61.13061,5.099997,2.600024,-1.339323E-08
13.9278,0.5130542,22.29,61.13061,4.999997,2.600024,0
13.94454,0.5130542,22.29,61.13061,4.999997,2.600024,0
13.96127,0.5130542,22.29,61.13061,4.899997,2.600024,0
13.9778,0.5130542,22.29,61.13061,4.799996,2.500024,-6.693582E-09
13.99456,0.5130542,22.29,61.13061,4.799996,2.500024,-6.693582E-09
14.01132,0.5130542,22.29,61.13061,4.699996,2.400025,-6.692611E-09
14.02785,0.5130542,22.29,61.13061,4.699996,2.200025,0
14.04462,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.06118,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.07783,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.09448,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.11108,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.12778,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.14448,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.16122,0.5130542,22.29,61.13061,4.599997,2.000025,0
14.17784,0.5130542,22.29,61.13061,4.499997,1.800025,0
14.19467,0.5130542,22.29,61.13061,4.499997,1.800025,0
14.21131,0.5130542,22.29,61.13061,4.499997,1.800025,0
14.22778,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.2447,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.2611,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.27805,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.29449,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.31152,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.3281,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.3449,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.3614,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.37829,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.39493,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.41166,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.4281,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.44482,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.46146,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.47817,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.49496,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.51151,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.52831,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.54503,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.56147,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.57826,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.59498,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.61154,0.5130542,22.29,61.13061,4.399997,1.700025,0
14.62831,0.5130542,22.29,61.13061,4.399998,1.800025,0
14.64496,0.5130542,22.29,61.13061,4.399997,2.000025,-6.689823E-09
14.66155,0.5130542,22.29,61.13061,4.399997,2.000025,-6.689823E-09
14.67853,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.69495,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.71146,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.72836,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.74492,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.76148,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.77823,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.79494,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.81156,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.8283,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.84493,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.86143,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.87832,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.8949,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.91149,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.92828,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.9451,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.96147,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.97841,0.5130542,22.29,61.13061,4.399997,2.100025,0
14.99478,0.5130542,22.29,61.13061,4.399997,2.100025,0
15.01146,0.5130542,22.29,61.13061,4.399997,2.100025,0
15.0281,0.5130542,22.29,61.13061,4.399997,2.100025,0
15.04488,0.5130542,22.29,61.13061,4.399997,2.100025,0
15.06149,0.5130542,22.29,61.13061,4.399997,2.100025,0
15.07846,0.5101227,22.29,61.05066,4.399997,2.100025,0
15.09482,0.5071911,22.29,60.97071,4.399997,2.100025,0
15.1115,0.5042596,22.29,60.89077,4.399997,2.100025,0
15.12841,0.5042596,22.29,60.89077,4.399997,2.100025,0
15.14479,0.5013281,22.29,60.81082,4.399997,2.100025,0
15.16154,0.4983965,22.29,60.73088,4.399997,2.100025,0
15.17822,0.495465,22.29,60.65093,4.399997,2.100025,0
15.19488,0.4925335,22.29,60.57098,4.399997,2.100025,0
15.2115,0.4896019,22.29,60.49104,4.399997,2.100025,0
15.22837,0.4896019,22.29,60.49104,4.399997,2.100025,0
15.24493,0.4866704,22.29,60.41109,4.399997,2.100025,0
15.26151,0.4837389,22.29,60.33114,4.399997,2.100025,0
15.27839,0.4808073,22.29,60.2512,4.399997,2.100025,0
15.29489,0.4778758,22.29,60.17125,4.399997,2.100025,0
15.31159,0.4749443,22.29,60.0913,4.399997,2.100025,0
