TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.6082,0.3741685,18.32601,6.714796,355.6,327.7,-1.070372E-07
15.64502,0.2530878,18.33592,6.779747,355.4,325.5,0
15.68217,0.129278,18.34604,6.846019,355.1,323.3,1.071132E-07
15.71891,0.06675643,18.35138,6.88105,355,322,2.142587E-07
15.75616,-0.06144153,18.36165,6.948378,355,320.6,0
15.79178,-0.1910012,18.37206,7.016562,355,320,2.142587E-07
15.8267,-0.3216136,18.38237,7.084135,354.9,319.4,0
15.86138,-0.452797,18.39273,7.152003,354.9,319,-1.071459E-07
15.89456,-0.5185158,18.39794,7.186151,354.9,319,-1.071459E-07
15.92546,-0.6504278,18.40822,7.253516,354.9,319,-1.071459E-07
15.95561,-0.7163837,18.41336,7.287199,354.9,319,-1.071459E-07
15.98541,-0.8482957,18.42364,7.354565,354.9,319,-1.071459E-07
16.01547,-0.9142517,18.42878,7.388247,354.9,319,-1.071459E-07
16.04436,-1.046164,18.43906,7.455613,354.9,319,-1.071459E-07
16.07437,-1.11212,18.4442,7.489295,354.9,319,-1.071459E-07
16.10333,-1.244032,18.45448,7.55666,354.9,319,-1.071459E-07
16.13336,-1.309988,18.45962,7.590343,354.9,319,-1.071459E-07
16.16222,-1.4419,18.4699,7.657708,354.9,319,-1.071459E-07
16.19119,-1.507856,18.47504,7.69139,354.8,318.9,0
16.22019,-1.639801,18.48534,7.758919,354.8,318.9,0
16.24932,-1.705803,18.49049,7.792625,354.6,319.3,-1.071974E-07
16.27827,-1.771619,18.49562,7.826236,354.5,319.7,0
16.30656,-1.902873,18.50584,7.893265,354.5,319.9,2.144306E-07
16.33434,-1.968404,18.51094,7.926731,354.5,320.1,1.072153E-07
16.36238,-2.099267,18.52169,7.99356,354.5,320.3,2.144306E-07
16.39051,-2.164591,18.52703,8.02692,354.5,320.4,0
16.4183,-2.229867,18.53237,8.060255,354.4,320.7,1.072335E-07
16.44619,-2.36012,18.54303,8.126774,354.4,321.1,1.072335E-07
16.47444,-2.425047,18.54834,8.15993,354.3,321.3,0
16.50336,-2.554696,18.55895,8.22614,354.3,322,0
16.53157,-2.619159,18.56423,8.259061,354.3,323.4,-1.07252E-07
16.5594,-2.681143,18.57115,8.302245,354.6,325.6,1.071975E-07
16.58748,-2.780467,18.59064,8.423932,355.1,327.5,0
16.61681,-2.823838,18.60128,8.490309,355.7,329.6,0
16.64684,-2.905568,18.62304,8.626127,356,330.9,1.069823E-07
16.68096,-2.984136,18.64509,8.763753,356.5,333.1,0
16.71621,-3.020697,18.65635,8.834013,356.9,334.9,-5.343906E-08
16.7509,-3.089276,18.67922,8.97675,357.5,336.9,0
16.78621,-3.152725,18.70246,9.121782,358.3,339.4,0
16.82195,-3.209648,18.72612,9.269431,358.9,341.3,-1.334267E-08
16.85856,-3.23559,18.73809,9.344154,359.4,343.1,0
16.89518,-3.282644,18.76228,9.495153,359.8,344.3,3.335074E-09
16.9321,-3.326451,18.78663,9.647101,0.09998331,346,8.337646E-10
16.96913,-3.365623,18.81117,9.800279,0.3999833,346.8,0
17.00725,-3.402601,18.8358,9.953986,0.3999833,346.9,0
17.04403,-3.439303,18.86044,10.10776,0.3999834,347.1,3.335134E-09
17.08243,-3.475456,18.8851,10.26166,0.3999833,347.4,3.335135E-09
17.12012,-3.510782,18.90979,10.41574,0.3999833,347.7,3.335134E-09
17.15725,-3.528032,18.92215,10.49288,0.4999834,348.6,0
17.19528,-3.560044,18.94695,10.64767,0.6999833,349.9,0
17.23399,-3.588449,18.97186,10.80314,1.099983,351.6,6.671336E-09
17.27161,-3.612114,18.99689,10.95939,1.299983,352.8,6.671824E-09
17.30939,-3.632419,19.022,11.1161,1.599983,353.9,-6.672708E-09
17.34645,-3.649636,19.04717,11.27317,2.099983,355.7,0
17.38444,-3.661785,19.07241,11.43069,2.799983,358.1,0
17.42239,-3.667157,19.09771,11.58859,3.299983,359.9,0
17.46028,-3.66744,19.12302,11.74658,4.199984,2.800014,1.337613E-08
17.49839,-3.663482,19.13566,11.82547,4.899983,5.400013,0
17.53661,-3.648188,19.16033,11.98226,5.699984,8.300014,2.6813E-08
17.57573,-3.62483,19.18421,12.13873,6.499985,11.20001,0
17.6133,-3.593406,19.20787,12.29382,7.299985,13.90001,5.37969E-08
17.65129,-3.554551,19.23129,12.44725,8.299983,17.30001,1.078514E-07
17.68958,-3.506469,19.25431,12.59811,9.199984,20.50002,0
17.72744,-3.449868,19.27688,12.74605,9.999984,23.90001,0
17.76544,-3.38442,19.29891,12.89038,10.59998,26.70001,0
17.80317,-3.311867,19.32042,13.03136,11.09999,30.00002,4.35025E-07
17.84144,-3.231176,19.34126,13.16794,11.39998,32.70002,0
17.87824,-3.187604,19.35138,13.23426,11.49998,34.20002,-2.178161E-07
17.91538,-3.096962,19.37127,13.3646,11.59998,36.40002,0
17.95321,-3.001307,19.39062,13.49139,11.69998,38.40002,-4.359445E-07
17.99023,-2.901222,19.40945,13.6148,11.89998,40.20002,0
18.02786,-2.797256,19.4278,13.73502,11.89998,41.50002,0
18.0652,-2.690554,19.44578,13.85289,11.89999,41.70002,-4.362624E-07
18.10311,-2.573462,19.46108,13.9531,11.89998,41.90002,-4.362625E-07
18.14017,-2.442231,19.47268,14.02918,11.89999,42.80001,0
18.17815,-2.376822,19.47866,14.06833,11.69998,43.80001,0
18.21481,-2.244781,19.49053,14.14612,11.69998,43.90001,-8.71889E-07
18.25184,-2.112068,19.50224,14.22289,11.69998,43.90001,-8.71889E-07
18.28881,-1.979288,19.51394,14.29956,11.69998,43.90001,-8.71889E-07
18.32476,-1.846508,19.52564,14.37622,11.69998,43.90001,-8.71889E-07
18.36189,-1.713728,19.53734,14.45288,11.69998,43.90001,-8.71889E-07
18.39795,-1.647338,19.54319,14.49121,11.69998,43.90001,-8.71889E-07
18.43375,-1.514558,19.55489,14.56787,11.69998,43.90001,-8.71889E-07
18.46982,-1.381778,19.56659,14.64453,11.69998,43.90001,-8.71889E-07
18.50566,-1.248997,19.57829,14.72119,11.69998,43.90001,-8.71889E-07
18.5407,-1.116217,19.58998,14.79785,11.69998,43.90001,-8.71889E-07
18.57661,-1.049827,19.59583,14.83618,11.69998,43.90001,-8.71889E-07
18.61267,-0.9170464,19.60753,14.91284,11.69998,43.90001,-8.71889E-07
18.64765,-0.7842663,19.61923,14.9895,11.69998,43.90001,-8.71889E-07
18.68259,-0.6514859,19.63093,15.06616,11.69998,43.90001,-8.71889E-07
18.71649,-0.5850961,19.63678,15.10449,11.69998,43.90001,-8.71889E-07
18.75046,-0.4523158,19.64847,15.18115,11.69998,43.90001,-8.71889E-07
18.78446,-0.3195355,19.66017,15.25781,11.69998,43.90001,-8.71889E-07
18.81852,-0.2531453,19.66602,15.29614,11.69998,43.90001,-8.71889E-07
18.85143,-0.1203652,19.67772,15.3728,11.69998,43.90001,-8.71889E-07
18.88551,0.01241469,19.68942,15.44946,11.69998,43.90001,-8.71889E-07
18.91952,0.07880478,19.69526,15.48779,11.69998,43.90001,-8.71889E-07
18.95253,0.2115849,19.70696,15.56446,11.69998,43.90001,-8.71889E-07
18.98649,0.344365,19.71866,15.64112,11.69998,43.60001,0
19.01963,0.4106542,19.7245,15.67939,11.59998,42.00001,-4.357876E-07
19.05258,0.5420933,19.73608,15.75527,11.39998,40.50002,-4.354783E-07
19.08572,0.6723706,19.74756,15.83049,11.09998,39.30002,0
19.11966,0.737012,19.75326,15.86781,10.89998,38.90001,0
19.15388,0.8659505,19.76429,15.94225,10.79998,38.60001,2.172922E-07
19.18988,0.9946791,19.77667,16.01657,10.69999,37.90001,0
19.2258,1.111002,19.7933,16.12034,10.39999,36.40002,-2.170085E-07
19.26186,1.213065,19.81262,16.24093,9.999986,33.90001,2.167361E-07
19.29894,1.325395,19.81427,16.25468,9.099984,29.60001,0
19.33534,1.405184,19.83677,16.39162,7.799985,24.50001,0
19.37252,1.472233,19.85975,16.53506,7.199984,20.30001,0
19.40924,1.528364,19.88345,16.68301,6.599985,17.00001,0
19.44613,1.575689,19.90763,16.83392,6.499985,15.80001,0
19.48432,1.619767,19.93197,16.98579,6.399985,15.20001,-5.369548E-08
19.52123,1.662215,19.95638,17.13812,6.399984,13.00001,0
19.55926,1.680429,19.9687,17.21503,6.399984,10.40001,-5.369549E-08
19.59636,1.709668,19.99359,17.37036,6.199983,7.400013,0
19.63325,1.730534,20.01868,17.52699,5.599984,3.100012,0
19.66996,1.739297,20.04396,17.68474,5.099984,359.6,1.674154E-09
19.70722,1.738165,20.06927,17.84272,4.599984,356,1.338332E-08
19.74432,1.726863,20.09452,18.00031,4.299984,353.9,-2.675574E-08
19.78084,1.709646,20.11969,18.15738,4.099985,352.8,-2.674888E-08
19.81909,1.699494,20.13224,18.23573,3.699984,351,0
19.85627,1.674153,20.15724,18.39173,3.399983,349.4,2.672747E-08
19.89312,1.644358,20.18211,18.54695,2.999984,348,-5.343407E-08
19.92993,1.610687,20.20685,18.7014,2.599984,346.6,0
19.9663,1.57316,20.23146,18.85497,2.199984,345.2,0
20.0032,1.531802,20.25591,19.00759,1.499984,343,1.334479E-08
20.04001,1.484478,20.28009,19.1585,0.6999842,340.3,0
20.07581,1.457206,20.29199,19.23277,0.1999841,338.4,-3.335074E-09
20.11097,1.397658,20.31549,19.3794,359.7,336.7,0
20.14482,1.333692,20.33869,19.52421,359.5,336,1.334072E-08
20.17867,1.300808,20.35023,19.59622,359.5,335.8,6.67036E-09
20.21175,1.234527,20.37327,19.74001,359.4,335.4,0
20.24476,1.167222,20.39623,19.88334,359.3,334.9,1.334121E-08
20.2777,1.132932,20.40742,19.95471,359.1,334,1.334186E-08
20.31053,1.062139,20.42907,20.09655,359,332.8,0
20.34371,0.9883361,20.45048,20.23689,358.6,331,-2.668839E-08
20.37663,0.9492093,20.46101,20.30587,358.2,329.9,0
20.40849,0.8682753,20.48183,20.44231,358.1,329.5,-5.33902E-08
20.4394,0.8273249,20.4922,20.51025,358.1,329.5,-5.33902E-08
20.46941,0.745424,20.51293,20.64613,358.1,329.5,-5.33902E-08
20.49931,0.6972236,20.52113,20.69987,358.1,329.5,-5.33902E-08
20.52926,0.5772279,20.53048,20.76115,358.1,329.5,-5.33902E-08
20.5584,0.5172299,20.53516,20.79179,358.1,329.5,-5.33902E-08
20.58829,0.3972341,20.54451,20.85307,358.1,329.5,-5.33902E-08
20.61837,0.3372361,20.54919,20.88371,358.1,329.5,-5.33902E-08
20.64825,0.21724,20.55854,20.94499,358.1,329.5,-5.33902E-08
20.67847,0.1572421,20.56321,20.97563,358.1,329.5,-5.33902E-08
20.70743,0.03724618,20.57257,21.03691,358.1,329.5,-5.33902E-08
20.73736,-0.02275174,20.57724,21.06755,358.1,329.5,-5.33902E-08
20.76726,-0.1427477,20.58659,21.12883,358.1,329.5,-5.33902E-08
20.79626,-0.2027456,20.59127,21.15947,358.1,329.5,-5.33902E-08
20.8263,-0.3227415,20.60062,21.22075,358.1,329.5,-5.33902E-08
20.8566,-0.3827395,20.60529,21.25139,358.1,329.5,-5.33902E-08
20.88626,-0.5027354,20.61464,21.31267,358.1,329.5,-5.33902E-08
20.91546,-0.5627334,20.61932,21.34331,358.1,329.5,-5.33902E-08
20.94534,-0.6827291,20.62867,21.40458,357.9,329.6,-1.067934E-07
20.9754,-0.74266,20.63334,21.43519,357.8,329.8,0
21.0055,-0.8622529,20.64266,21.49627,357.8,329.8,0
21.03534,-0.9220494,20.64732,21.5268,357.8,329.8,0
21.06535,-1.041642,20.65664,21.58788,357.8,329.8,0
21.09438,-1.101439,20.6613,21.61841,357.8,329.8,0
21.12438,-1.221032,20.67062,21.67949,357.8,329.8,0
21.15448,-1.280828,20.67528,21.71002,357.8,329.8,0
21.18426,-1.400421,20.6846,21.7711,357.8,329.8,0
21.21333,-1.460218,20.68926,21.80164,357.8,329.8,0
21.24329,-1.579811,20.69858,21.86271,357.8,329.8,0
21.27354,-1.639607,20.70324,21.89325,357.8,329.8,0
21.3033,-1.7592,20.71256,21.95432,357.8,329.8,0
21.33327,-1.818996,20.71722,21.98486,357.8,329.8,0
21.36325,-1.938589,20.72654,22.04593,357.8,329.8,0
21.39338,-1.998386,20.7312,22.07647,357.8,329.8,0
21.42246,-2.117979,20.74052,22.13754,357.8,329.8,0
21.45214,-2.177775,20.74518,22.16808,357.8,329.8,0
21.48226,-2.292583,20.75815,22.25305,357.8,329.8,0
21.5111,-2.341878,20.76735,22.31341,357.8,329.8,0
21.54036,-2.423054,20.78815,22.44971,357.8,329.8,0
21.56926,-2.463642,20.79856,22.51786,357.8,329.8,0
21.59929,-2.50423,20.80895,22.58601,357.8,329.8,0
21.62836,-2.585406,20.82975,22.72231,357.8,329.8,0
21.65723,-2.625994,20.84015,22.79046,357.8,329.8,0
21.68611,-2.70717,20.86095,22.92677,357.8,329.8,0
21.7153,-2.747758,20.87135,22.99492,357.8,329.8,0
21.74426,-2.828934,20.89215,23.13122,357.8,329.9,0
21.77328,-2.869401,20.90256,23.19944,357.8,331.5,5.340022E-08
21.80234,-2.946426,20.92372,23.33807,358,334.3,0
21.83144,-2.981444,20.93457,23.40918,358.6,337.2,0
21.86052,-3.044055,20.95678,23.55473,358.9,339.3,1.334267E-08
21.89052,-3.072618,20.96805,23.6286,359.1,341.4,-1.334186E-08
21.92055,-3.124182,20.9909,23.77834,359.5,343.7,0
21.95056,-3.146874,21.00247,23.85417,359.7,345.3,3.335099E-09
21.98051,-3.187881,21.02647,24.00719,0.2999844,347.8,-3.335099E-09
22.0118,-3.204992,21.03883,24.08436,0.9999843,350.3,6.671123E-09
22.04278,-3.232285,21.06377,24.24003,1.799984,352.8,1.33468E-08
22.07515,-3.242437,21.07633,24.31838,2.399984,354.8,-6.675963E-09
22.10584,-3.257122,21.10153,24.4757,2.899984,356.9,0
22.13896,-3.261503,21.11417,24.55457,3.499984,358.8,0
22.17403,-3.264896,21.13948,24.71252,3.999985,0.5000089,0
22.20789,-3.263482,21.16479,24.8705,4.199984,1.400009,3.344034E-09
22.24286,-3.259523,21.1901,25.02844,4.299984,1.900009,-6.688935E-09
22.27783,-3.256837,21.20275,25.10739,4.499983,2.300009,0
22.31281,-3.250334,21.22804,25.26524,4.499983,2.300009,0
22.34688,-3.243831,21.25333,25.4231,4.499983,2.300009,0
22.38185,-3.237328,21.27863,25.58095,4.499984,2.600009,6.690731E-09
22.41681,-3.233653,21.29127,25.65986,4.999984,4.300009,0
22.45199,-3.221504,21.31651,25.81739,5.399982,5.800008,-2.679936E-08
22.48593,-3.205131,21.34169,25.97454,5.799984,7.20001,2.681771E-08
22.52094,-3.184826,21.3668,26.13125,6.199983,8.700009,0
22.5559,-3.172575,21.3793,26.20931,6.699985,10.20001,0
22.59111,-3.143891,21.40421,26.36474,7.199984,12.50001,0
22.62692,-3.10884,21.42891,26.51888,7.699984,14.40001,1.076927E-07
22.66317,-3.068574,21.45341,26.67178,8.299983,16.20001,0
22.69902,-3.045993,21.46555,26.74756,8.799986,18.30001,1.079929E-07
22.736,-2.995178,21.48955,26.89737,9.899985,21.90001,2.166697E-07
22.77316,-2.934846,21.51299,27.04369,10.79998,25.00001,0
22.81,-2.866521,21.53588,27.18655,11.79999,28.70001,-2.180514E-07
22.84705,-2.788934,21.55802,27.32472,12.39999,31.50001,2.185415E-07
22.88483,-2.704563,21.57953,27.45895,12.59998,32.90001,0
22.92406,-2.616879,21.6007,27.5911,12.69999,34.00001,0
22.9621,-2.526628,21.6216,27.72155,12.79999,35.80001,4.377655E-07
22.99998,-2.432255,21.64205,27.84913,13.29998,39.00001,-4.386519E-07
23.03794,-2.381524,21.65172,27.91021,13.39999,40.80001,0
23.07579,-2.276143,21.67005,28.02893,13.39999,41.70001,-4.388337E-07
23.11353,-2.169024,21.68798,28.14643,13.19998,42,-4.384717E-07
23.14975,-2.061284,21.70582,28.26336,13.09998,42.10002,0
23.18546,-1.953337,21.72363,28.38011,12.89998,42.30001,4.379399E-07
23.22155,-1.844979,21.74139,28.49648,12.79999,42.40001,0
23.25646,-1.790697,21.75026,28.55457,12.79999,42.40001,0
23.29049,-1.682133,21.76799,28.67076,12.79999,42.40001,0
23.32436,-1.573568,21.78572,28.78695,12.79999,42.40001,0
23.3583,-1.519286,21.79458,28.84504,12.79999,42.40001,0
23.39139,-1.410722,21.81231,28.96123,12.69999,42.50001,4.375926E-07
23.4245,-1.301953,21.83001,29.07723,12.59998,42.20001,0
23.45741,-1.247877,21.83891,29.13551,12.49999,42.10001,4.372514E-07
23.48944,-1.13993,21.85672,29.25226,12.49999,41.90001,-4.372514E-07
23.52268,-1.032397,21.8746,29.36938,12.39999,41.7,0
23.55557,-0.9788375,21.88356,29.42813,12.29999,41.50001,0
23.58636,-0.8721351,21.90155,29.54599,12.29999,41.50001,0
23.6183,-0.8187839,21.91054,29.60492,12.29999,41.50001,0
23.6503,-0.7120814,21.92852,29.72278,12.29999,41.50001,0
23.68218,-0.605379,21.94651,29.84064,12.29999,41.50001,0
23.71327,-0.5520278,21.9555,29.89957,12.29999,41.50001,0
23.74408,-0.4453254,21.97349,30.01743,12.29999,41.50001,0
23.77509,-0.3919742,21.98248,30.07636,12.29999,41.50001,0
23.80622,-0.2852717,22.00046,30.19422,12.29999,41.50001,0
23.83607,-0.2319205,22.00946,30.25315,12.29999,41.50001,0
23.86598,-0.1252181,22.02744,30.37101,12.29999,41.40001,0
23.89606,-0.07197113,22.03645,30.43003,12.29999,41.40001,0
23.92611,0.03452276,22.05446,30.54808,12.09999,40.60001,0
23.95709,0.0869296,22.06358,30.60783,11.29999,37.70001,-2.176629E-07
23.98716,0.1854784,22.08259,30.73244,10.39999,34.9,2.170085E-07
24.01633,0.2316045,22.09245,30.79705,9.699986,32.5,0
24.04749,0.3182768,22.11274,30.93,9.199987,30.60001,0
24.07844,0.3593478,22.1231,30.99787,8.699987,28.9,0
24.10934,0.4373562,22.14417,31.13597,8.299989,26.8,2.157027E-07
24.14252,0.5101597,22.16567,31.27681,7.799989,24.5,-1.077183E-07
24.17444,0.5436522,22.17662,31.34863,7.299989,21.7,1.075938E-07
24.2064,0.6034015,22.19901,31.49536,6.799988,18.2,-1.074778E-07
24.23973,0.6538962,22.22192,31.64544,6.099989,14.2,5.36647E-08
24.27276,0.6737341,22.23361,31.72206,5.799989,12.6,-5.363542E-08
24.30584,0.7090215,22.25715,31.87634,5.699988,12.1,0
24.3389,0.7259765,22.26808,31.95362,5.699989,11.4,-5.3626E-08
24.37163,0.7693142,22.27023,32.10683,5.699989,10.1,-5.3626E-08
24.40585,0.7916706,22.27023,32.26485,5.699988,8.400005,0
24.43862,0.8033572,22.27023,32.34399,5.59999,6.500004,2.680837E-08
24.47273,0.8214697,22.27023,32.50296,5.399989,4.600004,0
24.50578,0.8343016,22.27023,32.66245,5.09999,3.200004,0
24.53857,0.8387673,22.27023,32.74232,4.99999,2.800004,0
24.57248,0.8465833,22.27023,32.90213,4.99999,2.800004,0
24.60653,0.8543993,22.27023,33.06194,4.99999,2.700004,1.339117E-08
24.63956,0.8581678,22.27023,33.14185,4.99999,1.600004,-6.695585E-09
24.67368,0.8626353,22.27023,33.30178,4.79999,359.7,-8.366978E-10
24.70666,0.8617975,22.27023,33.46178,4.19999,357.3,-1.337613E-08
24.74056,0.8542605,22.27024,33.6216,3.59999,355.4,-1.336659E-08
24.77477,0.8478446,22.27023,33.70135,3.39999,354.6,-1.336374E-08
24.8074,0.8327873,22.27023,33.86064,3.29999,354.4,-1.336237E-08
24.84146,0.817174,22.27024,34.01987,3.29999,353.9,0
24.87535,0.8086729,22.27023,34.09942,3.09999,352.8,0
24.90945,0.7886196,22.27023,34.25816,2.69999,351.2,0
24.94349,0.7641419,22.27023,34.41628,2.49999,349.6,0
24.97754,0.7497003,22.27023,34.49496,2.19999,348.5,0
25.01051,0.7178015,22.27023,34.65175,1.89999,347.3,-1.334755E-08
25.0444,0.6826261,22.27023,34.80783,1.89999,347.1,0
25.07837,0.6647661,22.27023,34.88581,1.89999,347,-1.334755E-08
25.11126,0.6287739,22.27023,35.04171,1.89999,347,-1.334755E-08
25.14526,0.5927818,22.27023,35.19761,1.89999,347,-1.334755E-08
25.17829,0.5747857,22.27023,35.27556,1.89999,347,-1.334755E-08
25.21132,0.5387935,22.27023,35.43147,1.89999,347,-1.334755E-08
25.24443,0.5028014,22.27023,35.58736,1.89999,347,-1.334755E-08
25.27843,0.4848053,22.27023,35.66531,1.89999,347,-1.334755E-08
25.31135,0.4488131,22.27023,35.82121,1.89999,347,-1.334755E-08
25.34435,0.412821,22.27023,35.97711,1.89999,347,-1.334755E-08
25.37727,0.3948249,22.27023,36.05506,1.89999,347,-1.334755E-08
25.41134,0.3588327,22.27023,36.21096,1.89999,347,-1.334755E-08
25.44431,0.3228406,22.27023,36.36686,1.89999,347,-1.334755E-08
25.47737,0.3048445,22.27023,36.44481,1.89999,347,-1.334755E-08
25.5113,0.2688524,22.27023,36.60071,1.89999,347,-1.334755E-08
25.54436,0.2328602,22.27023,36.75661,1.89999,347,-1.334755E-08
25.57728,0.2148641,22.27023,36.83456,1.89999,347,-1.334755E-08
25.61118,0.178872,22.27023,36.99046,1.89999,347,-1.334755E-08
25.64436,0.1428798,22.27023,37.14635,1.89999,347,-1.334755E-08
25.6773,0.1248837,22.27023,37.2243,1.89999,347,-1.334755E-08
25.71128,0.08889157,22.27023,37.3802,1.89999,347,-1.334755E-08
25.74431,0.05289942,22.27023,37.5361,1.89999,347,-1.334755E-08
25.7783,0.03490334,22.27023,37.61405,1.89999,347,-1.334755E-08
25.81131,-0.001088819,22.27023,37.76995,1.89999,347,-1.334755E-08
25.84427,-0.03708098,22.27023,37.92585,1.89999,347,-1.334755E-08
25.87833,-0.05507705,22.27023,38.0038,1.89999,344.4,0
25.9115,-0.09810422,22.27023,38.15791,1.49999,340.9,2.668957E-08
25.9454,-0.1504591,22.27023,38.3091,1.29999,340,-1.334365E-08
25.97934,-0.1778207,22.27024,38.38427,1.29999,339.8,0
26.01246,-0.2330684,22.27023,38.53443,1.29999,339.5,0
26.04633,-0.2891016,22.27023,38.6843,1.29999,338.7,0
26.07932,-0.3181617,22.27023,38.75883,0.9999897,336.6,0
26.11248,-0.3817053,22.27023,38.90568,0.3999896,334.4,-6.670268E-09
26.1453,-0.450839,22.27023,39.04997,359.6,331.7,0
26.17919,-0.4887661,22.27023,39.12041,358.9,329.3,0
26.2112,-0.5704529,22.27023,39.25798,358.6,328.4,0
26.24211,-0.6542907,22.27023,39.39426,358.6,328.4,0
26.27206,-0.6962095,22.27023,39.4624,358.6,328.4,0
26.30007,-0.7800473,22.27023,39.59867,358.6,328.4,0
26.32902,-0.8219662,22.27023,39.66681,358.6,328.4,0
26.35714,-0.863885,22.27024,39.73495,358.6,328.4,0
26.38512,-0.9477228,22.27023,39.87123,358.5,328.3,5.337914E-08
26.41408,-0.9897605,22.27023,39.93929,358.3,328.7,2.669217E-08
26.44219,-1.072884,22.27024,40.076,358.2,329.6,0
26.47011,-1.113366,22.27023,40.14501,358.1,330.5,5.339021E-08
26.49827,-1.15276,22.27023,40.21463,358.1,332.6,-2.66951E-08
26.52717,-1.226392,22.27023,40.35669,358.2,334.2,0
26.55639,-1.261211,22.27023,40.42871,358.3,335.2,2.669218E-08
26.58416,-1.328323,22.27023,40.57396,358.4,335.8,0
26.61311,-1.361117,22.27024,40.64692,358.4,336.3,0
26.64316,-1.425428,22.27023,40.79343,358.4,337.3,-2.669083E-08
26.67226,-1.456301,22.27024,40.86723,358.4,338.6,0
26.70115,-1.514681,22.27023,41.0162,358.5,339.4,0
26.73105,-1.542828,22.27023,41.09109,358.5,340.1,-2.668957E-08
26.76113,-1.597289,22.27024,41.24154,358.5,340.6,0
26.79106,-1.623862,22.27023,41.31699,358.5,341.3,0
26.82129,-1.67516,22.27023,41.46854,358.5,341.7,-2.668957E-08
26.85113,-1.700279,22.27023,41.5445,358.5,342.1,0
26.88119,-1.749457,22.27023,41.69675,358.5,342.5,-2.668957E-08
26.91117,-1.773513,22.27023,41.77305,358.5,343,2.668957E-08
26.94101,-1.820292,22.27023,41.92606,358.5,343.1,-1.334478E-08
26.97214,-1.843549,22.27023,42.00261,358.5,343.1,-1.334478E-08
27.00206,-1.890061,22.27024,42.1557,358.5,343.1,-1.334478E-08
27.03186,-1.913317,22.27023,42.23224,358.5,343.1,-1.334478E-08
27.06195,-1.959829,22.27023,42.38533,358.5,343.1,-1.334478E-08
27.0911,-1.983086,22.27023,42.46188,358.5,343.1,-1.334478E-08
27.12112,-2.029598,22.27023,42.61497,358.5,343.1,-1.334478E-08
27.15101,-2.052854,22.27023,42.69151,358.5,343.1,-1.334478E-08
27.18113,-2.099366,22.27023,42.8446,358.5,343.1,-1.334478E-08
27.21112,-2.122622,22.27024,42.92115,358.5,343.1,-1.334478E-08
27.24014,-2.169135,22.27023,43.07424,358.5,342.9,1.334479E-08
27.27007,-2.193081,22.27023,43.12471,358.5,342.4,0
27.30012,-2.244061,22.27024,43.1264,358.5,341.7,0
27.33003,-2.269181,22.27023,43.12666,358.5,341.4,0
27.35995,-2.320214,22.27023,43.1272,358.4,340.8,2.669083E-08
27.38923,-2.346524,22.27023,43.12747,358.3,340.4,0
27.41898,-2.37336,22.27023,43.12774,358.2,340.1,-2.66936E-08
27.44802,-2.42782,22.27024,43.12827,358.1,339.9,2.66951E-08
27.47691,-2.455313,22.27023,43.12854,358.1,339.9,2.66951E-08
27.50592,-2.510299,22.27023,43.12907,358.1,339.9,2.66951E-08
27.53505,-2.537791,22.27023,43.12933,358.1,339.9,2.66951E-08
27.56385,-2.592777,22.27023,43.12987,358.1,339.9,2.66951E-08
27.59273,-2.62027,22.27023,43.13013,358.1,339.9,2.66951E-08
27.62173,-2.62027,22.27023,43.13013,358.1,339.9,2.66951E-08
27.64997,-2.62027,22.27023,43.13013,358.1,339.9,2.66951E-08
27.6788,-2.62027,22.27023,43.13013,358.1,339.9,2.66951E-08
27.70773,-2.62027,22.27023,43.13013,358.1,339.9,2.66951E-08
27.73592,-2.62027,22.27023,43.13013,357.9,340,2.669836E-08
27.76495,-2.62027,22.27023,43.13013,358,340.7,0
27.79407,-2.62027,22.27023,43.13013,358.2,343.8,-2.669359E-08
27.82307,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.85206,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.88085,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.91014,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.94009,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.97004,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
27.99914,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.0291,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.05902,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.08806,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.11812,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.14796,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.17705,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.20716,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.23711,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.26608,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.29609,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.32596,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.35529,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.38505,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
