TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.346928,0.7061273,12.07,44.67888,1.6,25.40001,0
1.36326,0.7075893,12.07,44.68183,1.3,27.30001,2.668729E-08
1.396713,0.7104467,12.07,44.68699,0.7999997,30.70001,0
1.413182,0.7119888,12.07,44.6895,0.5999997,32.40002,1.334094E-08
1.430056,0.7126453,12.07,44.69052,0.4999997,33.10001,1.334072E-08
1.446867,0.7129304,12.07,44.69095,0.3999997,33.40001,-6.670269E-09
1.462871,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.479918,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.496178,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.513182,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.529778,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.54665,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.563426,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.580228,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.59608,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.612936,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.629331,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.645666,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.662485,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.67952,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.696375,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.712856,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.729806,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.746961,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.762542,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.7794,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.795938,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.812501,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.829424,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.845955,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.862837,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.879499,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.896264,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.912783,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.92906,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.946105,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.962619,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.97919,0.7131218,12.07,44.69124,0.3999997,33.60001,0
1.99619,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.012836,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.0295,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.046012,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.062785,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.079386,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.096142,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.112632,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.129347,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.146073,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.162621,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.179236,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.195914,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.212408,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.229387,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.245839,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.263082,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.279214,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.296188,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.312602,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.329376,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.345814,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.36279,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.379296,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.396131,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.412661,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.429568,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.44632,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.462766,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.479243,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.496014,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.512761,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.529116,0.7131218,12.07,44.69124,0.3999997,33.60001,0
2.546361,0.713026,12.07,44.6911,0.3999997,33.50001,0
2.562838,0.7119888,12.07,44.6895,0.6999996,32.40001,0
2.579687,0.7102702,12.07,44.68669,0.9999998,30.50001,0
2.596039,0.7077489,12.07,44.68214,1.4,27.50001,0
2.612954,0.7041531,12.07,44.67445,2.1,22.60001,0
2.629446,0.7021077,12.07,44.66911,2.7,19.30001,-5.342015E-08
2.646592,0.7004694,12.07,44.66399,3.1,16.20001,2.671952E-08
2.66311,0.6992698,12.07,44.65946,3.5,13.50001,0
2.679943,0.698417,12.07,44.65557,3.9,11.20001,0
2.713635,0.6974919,12.07,44.6501,4.1,8.000009,0
2.729561,0.697224,12.07,44.64803,4.1,6.800008,0
2.763425,0.696792,12.07,44.64355,4.5,4.200008,1.338146E-08
2.780012,0.6966438,12.07,44.64112,4.699999,2.800008,-1.338522E-08
2.796903,0.6965404,12.07,44.638,4.9,1.000008,3.347286E-09
2.812979,0.6965254,12.07,44.6361,5.100001,359.9,0
2.847374,0.6965742,12.07,44.63315,5.3,358.2,0
2.8632,0.6966053,12.07,44.63229,5.4,357.7,1.339968E-08
2.879911,0.6966197,12.07,44.63194,5.4,357.5,0
2.896652,0.6966438,12.07,44.63142,5.500001,357.2,0
2.930261,0.6967105,12.07,44.63021,5.6,356.5,0
2.946547,0.6967436,12.07,44.62969,5.6,356.2,0
2.963513,0.696818,12.07,44.62865,5.699999,355.6,-1.34065E-08
2.996591,0.6972869,12.07,44.62399,6.1,352.9,-2.683235E-08
3.01335,0.6978875,12.07,44.61988,6.4,350.5,5.369548E-08
3.030206,0.698417,12.07,44.61698,6.699999,348.8,0
3.046637,0.6990712,12.07,44.61393,7,347,0
3.080574,0.7007149,12.07,44.60773,7.5,343.3,1.076426E-07
3.096402,0.7016584,12.07,44.60475,7.799999,341.5,1.077183E-07
3.113268,0.702695,12.07,44.60181,7.999999,339.7,1.077705E-07
3.146798,0.704695,12.07,44.59682,8.5,336.6,-1.07907E-07
3.163386,0.7056861,12.07,44.59461,8.700001,335.2,0
3.179686,0.7066545,12.07,44.59257,8.899999,333.9,2.160446E-07
3.196444,0.7077489,12.07,44.5904,9.099999,332.5,0
3.231159,0.711436,12.07,44.58393,9.699998,328.2,2.165392E-07
3.246386,0.7131218,12.07,44.5813,9.9,326.4,0
3.263428,0.714789,12.07,44.57887,10.2,324.7,2.168709E-07
3.297433,0.7180119,12.07,44.57457,10.6,321.6,-2.17149E-07
3.312859,0.7196537,12.07,44.57256,10.9,320.1,0
3.329823,0.7213477,12.07,44.57058,11.1,318.6,0
3.346823,0.7232109,12.07,44.56853,11.3,317,0
3.37987,0.7268561,12.07,44.56482,11.7,314,-4.359445E-07
3.396268,0.7287502,12.07,44.56303,11.9,312.5,0
3.412916,0.7318759,12.07,44.56029,12.3,310.1,8.738321E-07
3.429399,0.7340224,12.07,44.55853,12.5,308.5,0
3.462941,0.7378938,12.07,44.5556,12.9,305.7,0
3.479981,0.7395959,12.07,44.55441,13.1,304.5,-4.382929E-07
3.496256,0.7410331,12.07,44.55344,13.2,303.5,0
3.512647,0.742195,12.07,44.55268,13.3,302.7,0
3.546624,0.7438096,12.07,44.55167,13.5,301.6,-4.390168E-07
3.56327,0.7444016,12.07,44.5513,13.6,301.2,-4.392016E-07
3.57941,0.744996,12.07,44.55095,13.7,300.8,4.393878E-07
3.59626,0.7455929,12.07,44.55059,13.8,300.4,0
3.629735,0.7463425,12.07,44.55016,13.8,299.9,4.395755E-07
3.646047,0.7463425,12.07,44.55016,13.8,299.9,4.395755E-07
3.663044,0.7464929,12.07,44.55008,13.8,299.8,0
3.679465,0.7466434,12.07,44.54999,13.8,299.7,0
3.713365,0.746794,12.07,44.5499,13.8,299.6,0
3.729238,0.746794,12.07,44.5499,13.8,299.6,0
3.745934,0.746794,12.07,44.5499,13.8,299.6,0
3.762816,0.746794,12.07,44.5499,13.8,299.6,0
3.77951,0.746794,12.07,44.5499,13.8,299.6,0
3.813259,0.746794,12.07,44.5499,13.8,299.6,0
3.829513,0.746794,12.07,44.5499,13.8,299.6,0
3.846232,0.746794,12.07,44.5499,13.8,299.6,0
3.862445,0.746794,12.07,44.5499,13.8,299.6,0
3.879969,0.7469449,12.07,44.54982,13.8,299.5,4.395755E-07
3.913535,0.7470958,12.07,44.54973,13.8,299.4,-4.395755E-07
3.92957,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
3.946451,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
3.962741,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
3.996558,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.0127,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.029538,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.046271,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.062974,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.096675,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.112478,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.129469,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.146195,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.163355,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.196611,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.212897,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.229462,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.246398,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.263082,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.29659,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.312578,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.329389,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.346236,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.362905,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.39635,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.412546,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.429344,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.446379,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.463229,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.496538,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.512868,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.529416,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.54622,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.562726,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.596676,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.612665,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.629343,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.645964,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.663199,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.696383,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.712666,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.729636,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.746087,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.762925,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.796549,0.747247,12.07,44.54964,13.8,299.3,4.395755E-07
4.813119,0.7481568,12.07,44.54914,14.1,298.7,4.401475E-07
4.829415,0.7486137,12.07,44.54889,14.1,298.4,4.401475E-07
4.846445,0.7486137,12.07,44.54889,14.1,298.4,4.401475E-07
4.87984,0.7486137,12.07,44.54889,14.4,298.4,4.407333E-07
4.89616,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
4.912987,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
4.929653,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
4.963515,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
4.97952,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
4.996104,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
5.012854,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
5.046584,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
5.062685,0.7484612,12.07,44.54898,14.5,298.5,-4.409316E-07
5.079608,0.7477012,12.07,44.54939,13.7,299,-4.393877E-07
5.096379,0.7457425,12.07,44.55051,12.4,300.3,4.370829E-07
5.136342,0.744996,12.07,44.55095,11.7,300.8,0
5.159621,0.746794,12.07,44.5499,11.2,299.6,0
5.171451,0.7480047,12.07,44.54922,11.1,298.8,0
5.197954,0.75625,12.07,44.54518,11.1,293.5,-4.35025E-07
5.214643,0.7622111,12.07,44.54281,11.5,289.8,-8.712645E-07
5.231276,0.7684791,12.07,44.54079,12,286,0
5.24819,0.7748675,12.07,44.53918,12.6,282.2,4.374213E-07
5.264857,0.780834,12.07,44.53808,13.1,278.7,4.38293E-07
5.297941,0.7880657,12.07,44.53724,13.5,274.5,-4.390169E-07
5.314788,0.7892761,12.07,44.53716,13.5,273.8,0
5.331039,0.7892761,12.07,44.53716,13.5,273.8,0
5.347915,0.789449,12.07,44.53714,13.5,273.7,-8.780337E-07
5.381225,0.7896221,12.07,44.53714,13.5,273.6,-4.390169E-07
5.397755,0.7899681,12.07,44.53711,13.5,273.4,0
5.41447,0.7899681,12.07,44.53711,13.5,273.4,0
5.430076,0.7899681,12.07,44.53711,13.5,273.4,0
5.463377,0.7899681,12.07,44.53711,13.5,273.4,0
5.479822,0.7899681,12.07,44.53711,13.5,273.4,0
5.496515,0.7899681,12.07,44.53711,13.5,273.4,0
5.513006,0.7899681,12.07,44.53711,13.5,273.4,0
5.547318,0.789449,12.07,44.53714,13.4,273.7,0
5.562918,0.789449,12.07,44.53714,13.4,273.7,0
5.579626,0.789449,12.07,44.53714,13.4,273.7,0
5.596272,0.789449,12.07,44.53714,13.4,273.7,0
5.630303,0.789449,12.07,44.53714,13.4,273.7,0
5.646245,0.789449,12.07,44.53714,13.4,273.7,0
5.663026,0.789449,12.07,44.53714,13.4,273.7,0
5.679897,0.7899681,12.07,44.53711,13.4,273.4,0
5.713782,0.5908838,12.06436,44.54976,13.5,273.1,0
5.730072,0.4912871,12.04749,44.55992,13.5,273.1,0
5.746391,0.3920433,12.02536,44.57267,13.50001,273,0
5.763323,0.2928104,12.00176,44.58736,13.5,272.9,4.390168E-07
5.796998,0.1937211,11.98196,44.60332,13.4,272.7,-4.388337E-07
5.81279,0.09466913,11.9709,44.61975,13.4,272.4,-8.776674E-07
5.829875,-0.004373882,11.97303,44.63589,13.4,271.9,0
5.846531,-0.1037215,11.98725,44.65076,13.4,271.5,-4.388337E-07
5.880422,-0.2027798,12.00871,44.66391,13.9,269.7,4.397647E-07
5.896357,-0.3024938,12.03251,44.67233,14.20001,268,-4.403413E-07
5.913184,-0.4025173,12.05372,44.67552,14.5,266.1,0
5.92973,-0.5025226,12.06742,44.67253,14.8,264.1,-8.83071E-07
5.946981,-0.6021003,12.07118,44.66322,15,262.6,0
5.962871,-0.7017139,12.08282,44.65349,15.00001,262,0
5.979664,-0.701732,12.08282,44.65349,15,261.7,0
5.996412,-0.8015745,12.10294,44.64515,15,261.7,0
6.013093,-0.9017583,12.12661,44.63916,15,261.7,0
6.029676,-1.002244,12.14893,44.63489,14.9,261.6,0
6.046204,-1.102839,12.16497,44.63157,14.9,261.6,0
6.06342,-1.20351,12.16983,44.62877,14.9,261.6,0
6.079218,-1.20351,12.16983,44.62877,14.9,261.6,0
6.096023,-1.304057,12.16107,44.6259,14.9,261.7,0
6.112705,-1.404359,12.14262,44.62252,14.8,261.9,0
6.129395,-1.504598,12.11937,44.61816,14.8,262,0
6.14598,-1.604562,12.09626,44.61207,14.80001,262.1,0
6.162616,-1.704007,12.07819,44.60365,14.7,262.3,0
6.179626,-1.703668,12.07819,44.6037,14.60001,262.5,-4.411313E-07
6.196136,-1.802922,12.07008,44.59281,14.60001,262.6,0
6.212772,-1.901048,12.06436,44.57859,14.5,263.1,4.409315E-07
6.229316,-1.999428,12.04787,44.5619,14.4,263.3,0
6.246121,-2.097878,12.02536,44.54285,14.4,263.3,0
6.262666,-2.196089,12.00175,44.52177,14.4,263.3,0
6.279265,-2.196089,12.00175,44.52177,14.4,263.3,0
6.295893,-2.294132,11.98196,44.49925,14.4,263.3,0
6.312685,-2.392078,11.9709,44.47591,14.4,263.3,0
6.329172,-2.489999,11.97303,44.45236,14.4,263.3,0
6.345805,-2.587966,11.98725,44.42921,14.4,263.3,0
6.362525,-2.686052,12.00872,44.40706,14.4,263.3,0
6.379108,-2.686052,12.00872,44.40706,14.4,263.3,0
6.395771,-2.784328,12.03251,44.38653,14.4,263.3,0
6.41237,-2.882865,12.05372,44.36823,14.4,263.3,0
6.429087,-2.981736,12.06742,44.35276,14.4,263.3,0
6.445735,-3.08094,12.07118,44.34013,14.4,263.3,0
6.462454,-3.179886,12.08282,44.3253,14.4,263.3,0
6.479337,-3.179886,12.08282,44.3253,14.4,263.3,0
6.49578,-3.278484,12.10294,44.30751,14.4,263.3,0
6.51261,-3.376806,12.12661,44.28737,14.4,263.3,0
6.529001,-3.474923,12.14893,44.2655,14.4,263.3,0
6.545958,-3.573116,12.16497,44.24247,14.3,263.6,4.405365E-07
6.562472,-3.671342,12.16983,44.21944,14.2,263.8,4.403413E-07
6.579157,-3.671612,12.16983,44.21941,14.1,264.1,0
6.596083,-3.770307,12.16107,44.19731,14,264.5,-4.399554E-07
6.612682,-3.869169,12.14262,44.1766,14,264.8,4.399554E-07
6.629102,-3.968309,12.11937,44.15772,14,265.1,0
6.645894,-4.067592,12.09626,44.1413,14,265.3,4.399554E-07
6.662502,-4.16716,12.07819,44.12777,14,265.5,0
6.679219,-4.16733,12.07819,44.12776,14,265.6,0
6.695837,-4.267217,12.07008,44.1179,14,265.8,-4.399554E-07
6.71261,-4.367399,12.06436,44.11202,14,266,4.399554E-07
6.729148,-4.46765,12.04787,44.10977,14,266.1,0
6.745726,-4.568375,12.02536,44.11034,14,266.4,-4.399554E-07
6.762395,-4.669174,12.00175,44.1135,14.2,266.7,4.403412E-07
6.778955,-4.669442,12.00175,44.11349,14.4,266.9,-4.407333E-07
6.795793,-4.769886,11.98196,44.11899,14.4,266.9,-4.407333E-07
6.812243,-4.870376,11.9709,44.12532,14.7,266.9,0
6.828938,-4.970951,11.97303,44.13186,15.1,267,-1.768613E-06
6.845848,-5.071472,11.98725,44.13817,15.4,267.1,-8.855696E-07
6.862579,-5.171878,12.00871,44.14365,15.5,267.1,-8.85997E-07
6.878816,-5.171878,12.00871,44.14365,15.9,267.1,8.877373E-07
6.895934,-5.272221,12.03251,44.1475,16.3,267.2,0
6.912372,-5.372435,12.05372,44.14929,16.8,267.3,0
6.929067,-5.472506,12.06742,44.1484,17.4,267.4,-8.947155E-07
6.945855,-5.572447,12.07118,44.14483,18.1,267.4,0
6.962366,-5.672482,12.08282,44.14347,18.9,267.5,0
6.978981,-5.67247,12.08282,44.14348,19.9,267.7,9.079914E-07
6.995673,-5.77262,12.10294,44.14562,21.1,267.8,0
7.012414,-5.872842,12.12661,44.15031,22.3,267.9,9.227892E-07
7.028897,-5.973152,12.14892,44.15692,24.2,267.9,0
7.045776,-6.073503,12.16497,44.16466,25.4,267.9,9.451347E-07
7.062432,-6.173873,12.16983,44.17292,26.4,267.9,-9.531789E-07
7.078972,-6.173782,12.16983,44.17293,27.2,268,0
7.095645,-6.274024,12.16107,44.18128,27.9,268.1,9.660633E-07
7.112236,-6.274024,12.07,44.18128,28.2,268.1,9.687624E-07
7.129198,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.145513,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.162377,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.178867,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.195639,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.212574,-6.274024,12.07,44.18128,28.39999,268.1,-9.705849E-07
7.229401,-6.274024,12.07,44.18128,28.49999,268.1,0
7.246349,-6.274394,12.14262,44.19241,28.49999,268.1,0
7.262386,-6.274394,12.07,44.19241,28.49999,268.1,0
7.279099,-6.274394,12.07,44.19241,28.49999,268.1,0
7.296105,-6.274394,12.07,44.19241,28.49999,268.1,0
7.31246,-6.274394,12.07,44.19241,28.49999,268.1,0
7.329292,-6.274394,12.07,44.19241,28.49999,268.1,0
7.345903,-6.274394,12.07,44.19241,28.49999,268.1,0
7.362788,-6.274394,12.07,44.19241,28.49999,268.1,0
7.379058,-6.274394,12.07,44.19241,28.49999,268.1,0
7.395906,-6.274394,12.07,44.19241,28.59999,268.1,9.724261E-07
7.412735,-6.274524,12.07,44.19241,28.79999,268,9.742862E-07
7.429267,-6.274654,12.07,44.1924,29.09999,267.9,-1.954225E-06
7.44599,-6.274785,12.07,44.19239,29.69999,267.8,-9.82895E-07
7.462878,-6.274915,12.07,44.19239,30.39999,267.7,0
7.479129,-6.275306,12.07,44.19238,31.29998,267.4,-1.998396E-06
7.496349,-6.275437,12.07,44.19237,32.09998,267.3,0
7.512575,-6.275698,12.07,44.19236,32.89998,267.1,0
7.529492,-6.275698,12.07,44.19236,33.69998,267.1,2.052453E-06
7.54587,-6.275959,12.07,44.19234,34.69999,266.9,2.076944E-06
7.562593,-6.27635,12.07,44.19232,35.69999,266.6,-2.102674E-06
7.579292,-6.27661,12.07,44.1923,36.49999,266.4,0
7.596235,-6.277001,12.07,44.19228,37.49998,266.1,0
7.612989,-6.277391,12.07,44.19225,39.09999,265.8,0
7.629267,-6.277652,12.07,44.19223,40.49999,265.6,0
7.645687,-6.278172,12.07,44.19219,42.19999,265.2,0
7.662642,-6.278822,12.07,44.19213,43.89999,264.7,0
7.678761,-6.279472,12.07,44.19207,45.6,264.2,-2.440526E-06
7.695388,-6.279991,12.07,44.19201,47.2,263.8,-2.513164E-06
7.71194,-6.28051,12.07,44.19196,48.5,263.4,0
