TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.638509,-5.322824,12.075,44.48965,350.4,54.50001,-4.329498E-07
1.669316,-5.322824,12.075,44.48965,350.4,54.50001,-4.329498E-07
1.701059,-5.322704,12.075,44.48973,349.9,54.60001,0
1.732273,-5.322704,12.075,44.48973,348.4,54.60001,0
1.76252,-5.322704,12.075,44.48973,347.4,54.60001,-4.374214E-07
1.792912,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.824033,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.856653,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.887205,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.918117,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.949276,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
1.979848,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
2.01068,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
2.04237,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
2.073061,-5.322704,12.075,44.48973,347.5,54.60001,-4.372514E-07
2.104395,-5.321742,12.075,44.49041,347.9,55.40001,-4.365864E-07
2.135683,-5.321136,12.075,44.49082,348.5,55.90001,0
2.166073,-5.318923,12.075,44.49227,349.7,57.70001,-4.338788E-07
2.196981,-5.315649,12.075,44.49424,351.5,60.30002,-4.316279E-07
2.228718,-5.31242,12.075,44.49598,354,62.80002,-2.146191E-07
2.259417,-5.309917,12.075,44.49722,357.3,64.70001,0
2.289488,-5.308316,12.075,44.49796,359.9,65.90002,-3.335058E-09
2.318627,-5.306293,12.075,44.49883,3.799981,67.40002,1.069569E-07
2.348414,-5.303148,12.075,44.50006,7.099979,69.70003,0
2.378348,-5.299117,12.075,44.50144,8.59998,72.60002,0
2.408097,-5.293024,12.075,44.5031,9.399981,76.90002,0
2.43695,-5.287114,12.075,44.50426,9.399981,81.00002,0
2.466973,-5.281137,12.075,44.50499,9.399981,85.10003,0
2.497165,-5.277618,12.075,44.50521,9.199984,87.50002,0
2.527051,-5.274241,12.075,44.50529,9.09998,89.80003,-4.323282E-07
2.555856,-5.2738,12.075,44.50529,9.09998,90.10002,0
2.586265,-5.2738,12.075,44.50529,9.09998,90.10002,0
2.615058,-5.2738,12.075,44.50529,9.09998,90.10002,0
2.644693,-5.2738,12.075,44.50529,9.09998,90.10002,0
2.672749,-5.2738,12.075,44.50529,9.09998,90.10002,0
2.701777,-5.273066,12.075,44.50529,8.999983,90.60002,0
2.730772,-5.272919,12.075,44.50529,8.999982,90.70002,0
2.759619,-5.272919,12.075,44.50529,8.999982,90.70002,0
2.788494,-5.272772,12.075,44.50528,8.899981,90.80003,4.320892E-07
2.817797,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.846897,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.875602,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.904724,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.932709,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.961925,-5.273066,12.075,44.50529,8.699983,90.60002,0
2.990554,-5.273066,12.075,44.50529,8.699983,90.60002,0
3.019814,-5.27145,12.075,44.50526,8.899982,91.70003,0
3.048887,-5.268956,12.075,44.50514,9.099982,93.40001,-4.323282E-07
3.07683,-5.265149,12.075,44.50483,9.499981,96.00002,0
3.10594,-5.261652,12.075,44.50439,9.699982,98.40002,-4.330783E-07
3.134456,-5.256879,12.075,44.50354,9.899982,101.7,0
3.162834,-5.253727,12.075,44.50283,10.19998,103.9,0
3.189972,-5.252305,12.075,44.50246,10.39998,104.9,-4.34017E-07
3.218137,-5.252021,12.075,44.50238,10.49998,105.1,0
3.244067,-5.251738,12.075,44.50231,10.59998,105.3,-4.342979E-07
3.269243,-5.251595,12.075,44.50227,10.69998,105.4,0
3.295128,-5.251595,12.075,44.50227,10.69998,105.4,0
3.321039,-5.251595,12.075,44.50227,10.69998,105.4,0
3.34601,-5.251595,12.075,44.50227,10.69998,105.4,0
3.371868,-5.251595,12.075,44.50227,10.69998,105.4,0
3.396853,-5.251595,12.075,44.50227,10.69998,105.4,0
3.422973,-5.251595,12.075,44.50227,10.69998,105.4,0
3.448008,-5.251595,12.075,44.50227,10.69998,105.4,0
3.472877,-5.251595,12.075,44.50227,10.69998,105.4,0
3.498895,-5.251595,12.075,44.50227,10.69998,105.4,0
3.524374,-5.157814,12.00133,44.46618,10.69998,105.4,0
3.549082,-5.064374,11.98323,44.42883,10.69998,105.4,0
3.574933,-4.971116,11.97508,44.39084,10.69998,105.4,0
3.600271,-4.784484,11.99706,44.31527,10.69998,105.4,0
3.625009,-4.690785,12.01946,44.27887,10.69998,105.4,0
3.650032,-4.596617,12.04317,44.24421,10.69998,105.4,0
3.674929,-4.50181,12.06298,44.21184,10.69998,105.4,0
3.700118,-4.310062,12.078,44.15483,10.69998,105.4,0
3.724879,-4.214717,12.09219,44.12445,10.69998,105.5,0
3.750416,-4.120193,12.11364,44.09117,10.69998,105.6,0
3.773785,-4.026301,12.13743,44.05559,10.69998,105.6,0
3.798995,-3.839643,12.17239,43.98041,10.69998,105.6,0
3.824063,-3.746639,12.17384,43.94202,10.69998,105.7,0
3.849045,-3.653543,12.16223,43.90366,10.69998,105.7,0
3.872978,-3.560214,12.14151,43.86614,10.69998,105.7,0
3.897603,-3.466496,12.11847,43.83017,10.69998,105.7,0
3.923132,-3.27718,12.08007,43.76458,10.69998,105.7,0
3.94777,-3.18126,12.07484,43.73627,10.69998,105.7,0
3.971886,-3.084524,12.06556,43.71151,10.69998,105.8,0
3.996808,-2.986814,12.04769,43.68954,10.69998,105.8,0
4.021008,-2.789507,12.00134,43.65245,10.69998,105.8,0
4.045592,-2.70165,11.98324,43.65559,10.69998,105.9,0
4.071144,-2.638374,11.97523,43.70095,10.69998,105.9,0
4.094703,-2.575327,11.97822,43.7455,10.69998,105.9,0
4.119988,-2.449618,12.00718,43.8334,10.79998,106,0
4.143939,-2.387218,12.02717,43.87595,10.79998,106,0
4.169371,-2.325211,12.04683,43.91713,10.79998,106,0
4.192563,-2.260145,12.06318,43.95546,10.79998,106,0
4.218195,-2.089658,12.07636,43.98959,10.79998,106,0
4.241648,-1.991903,12.08755,43.98256,10.79998,106,0
4.2672,-1.894116,12.10728,43.96079,10.79998,106,0
4.292032,-1.795655,12.13092,43.94137,10.79998,106,0
4.315923,-1.69666,12.15334,43.92363,10.89998,106.1,0
4.341055,-1.498037,12.17489,43.89058,10.89998,106.1,0
4.365896,-1.398565,12.16649,43.8742,11.09998,106.2,4.35025E-07
4.3906,-1.299421,12.14825,43.85703,11.09998,106.2,4.35025E-07
4.415561,-1.20064,12.12507,43.8386,11.29998,106.2,0
4.440817,-1.004855,12.0836,43.79562,11.59998,106.2,0
4.464983,-0.9075239,12.07512,43.7697,12.39999,106.6,4.37083E-07
4.489888,-0.8107637,12.0697,43.73943,13.89998,107.4,4.397646E-07
4.514793,-0.7145526,12.05346,43.70436,16.59998,108.8,-8.909042E-07
4.539874,-0.5296143,12.00741,43.62366,19.19999,109.6,-9.040606E-07
4.564875,-0.4387353,11.98744,43.57974,21.99999,109.9,9.208244E-07
4.589438,-0.3490602,11.97605,43.53479,24.69999,109.5,0
4.614776,-0.2625719,11.97777,43.48524,27.39999,108.6,-9.616566E-07
4.639571,-0.0888117,12.01272,43.38512,30.89999,107.9,0
4.664511,0.003464847,12.03651,43.34586,34.89999,107.3,2.081989E-06
4.689636,0.09684326,12.05793,43.30966,39.89999,106.3,2.225788E-06
4.714116,0.1916964,12.07206,43.2778,44.69999,105,0
4.7385,0.3838778,12.08712,43.22211,48.69998,104.2,0
4.772989,0.4794647,12.10698,43.19169,52.99999,103.4,0
4.792156,0.5748163,12.1306,43.1603,53.5,103.3,0
4.81363,0.6697836,12.15307,43.12735,53.59999,103.3,2.877472E-06
4.834501,0.7645504,12.16948,43.09325,53.69999,103.2,2.884305E-06
4.855748,0.7648183,12.075,43.09319,52.39999,102.8,0
4.871815,0.7650866,12.075,43.09313,51.09998,102.4,-2.719184E-06
4.890923,0.7654225,12.075,43.09306,49.39998,101.9,0
4.911168,0.7656917,12.075,43.093,48.79998,101.5,-2.592339E-06
4.930721,0.7662987,12.075,43.09288,48.59999,100.6,-2.582059E-06
4.951488,0.7667044,12.075,43.09281,48.99999,100,2.602733E-06
4.97257,0.7668399,12.075,43.09278,50.19997,99.80002,-2.667584E-06
4.994145,0.7669753,12.075,43.09276,51.39999,99.60001,-2.73698E-06
5.016948,0.7656049,12.17491,43.0809,52.79998,98.90002,2.824262E-06
5.040107,0.7662246,12.075,43.08081,53.59998,98.20002,2.877472E-06
5.062881,0.7666681,12.075,43.08075,54.09998,97.70002,0
5.085195,0.7668455,12.075,43.08072,54.39998,97.50002,0
5.108672,0.767112,12.075,43.08068,54.69997,97.20001,0
5.132999,0.7673786,12.075,43.08065,55.19997,96.90002,0
5.156597,0.7677342,12.075,43.08061,56.19997,96.50002,-3.069494E-06
5.180978,0.7680902,12.075,43.08057,57.79998,96.10002,-3.204394E-06
5.205709,0.7686247,12.075,43.08052,60.09997,95.50002,0
5.229818,0.7688922,12.075,43.08049,62.59999,95.20003,7.420889E-06
5.255599,0.7689814,12.075,43.08049,64.39996,95.10001,0
5.281322,0.7690706,12.075,43.08047,65.09998,95.00002,4.055581E-06
5.307434,0.7690706,12.075,43.08047,65.09998,95.00002,4.055581E-06
5.334733,0.7691598,12.075,43.08047,64.59997,94.90002,-3.980895E-06
5.36267,0.769249,12.075,43.08046,64.09998,94.80002,3.9092E-06
5.390897,0.769249,12.075,43.08046,64.09998,94.80002,3.9092E-06
5.418481,0.769249,12.075,43.08046,64.09998,94.80002,3.9092E-06
5.446604,0.7693383,12.075,43.08045,63.99998,94.70001,-3.895205E-06
5.474342,0.7694275,12.075,43.08045,63.99998,94.60001,-3.895205E-06
5.502122,0.7698739,12.075,43.08041,64.29996,94.10003,7.875058E-06
5.529378,0.7699632,12.075,43.08041,64.29999,94.00002,-7.875058E-06
5.556993,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.584651,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.612376,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.640509,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.668399,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.695241,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.72341,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.751739,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.778369,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.806402,0.7703206,12.075,43.08038,64.29999,93.60002,0
5.834757,0.7705887,12.075,43.08037,63.99997,93.30003,0
5.862337,0.7708569,12.075,43.08035,63.69999,93.00003,0
5.889172,0.7708569,12.075,43.08035,63.69999,93.00003,0
5.917438,0.7708569,12.075,43.08035,63.69999,93.00003,0
5.944146,0.7708569,12.075,43.08035,63.69999,93.00003,0
5.972402,0.7708569,12.075,43.08035,63.69999,93.00003,0
6.000224,0.7708569,12.075,43.08035,63.69999,93.00003,0
6.028174,0.7708569,12.075,43.08035,63.39999,93.00003,0
6.055347,0.7714831,12.075,43.08032,61.39996,92.30002,3.567108E-06
6.083739,0.7717515,12.075,43.08031,57.19997,92.00002,0
6.1111,0.7714831,12.075,43.08032,56.39997,92.30002,-3.085601E-06
6.137747,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.166014,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.191876,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.217687,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.243676,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.269855,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.296042,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.322049,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.347742,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.373829,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.399599,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.425576,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.451708,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.477382,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.503939,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.529601,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.572499,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.593957,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.609949,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.64051,0.7713936,12.075,43.08033,56.49997,92.40002,3.093733E-06
6.669621,0.7698739,12.075,43.08041,55.49997,94.10001,3.014702E-06
6.697581,0.7679122,12.075,43.08059,52.99997,96.30002,2.837327E-06
6.726168,0.7661361,12.075,43.08082,49.49997,98.30002,0
6.755395,0.7645451,12.075,43.08108,47.29996,100.1,0
6.78236,0.7637529,12.075,43.08122,46.69997,101,0
6.809026,0.7633138,12.075,43.08131,46.49996,101.5,0
6.836253,0.7626128,12.075,43.08146,46.79996,102.3,0
6.860972,0.7616526,12.075,43.08168,47.49997,103.4,0
6.88571,0.7609569,12.075,43.08185,48.39996,104.2,2.571891E-06
6.910654,0.7602637,12.075,43.08203,49.69997,105,2.640032E-06
6.934431,0.7591429,12.075,43.08234,51.19997,106.3,0
6.956939,0.7575182,12.075,43.08285,52.69996,108.2,0
6.977892,0.7565856,12.075,43.08316,53.49998,109.3,0
6.998646,0.7555753,12.075,43.08353,54.59998,110.5,2.947698E-06
7.020208,0.7547393,12.075,43.08385,55.49998,111.5,3.014702E-06
7.039041,0.7541576,12.075,43.08408,56.19998,112.2,0
7.057435,0.7536613,12.075,43.08429,56.69998,112.8,0
7.076441,0.7528389,12.075,43.08464,57.49997,113.8,3.178015E-06
7.095341,0.7522669,12.075,43.0849,57.99997,114.5,3.222276E-06
7.114129,0.7517793,12.075,43.08512,58.49997,115.1,-3.268039E-06
7.133568,0.7510522,12.075,43.08547,59.29998,116,3.344568E-06
7.152422,0.7506507,12.075,43.08567,59.69998,116.5,6.768889E-06
7.171151,0.7498529,12.075,43.08608,60.39996,117.5,-3.456977E-06
7.19031,0.749615,12.075,43.0862,60.69997,117.8,0
7.208048,0.7493777,12.075,43.08633,60.99998,118.1,0
7.227248,0.7492987,12.075,43.08637,61.09998,118.2,3.533225E-06
7.246125,0.7492198,12.075,43.08641,61.29998,118.3,0
7.265166,0.749141,12.075,43.08646,61.49997,118.4,-3.578569E-06
7.28456,0.7490623,12.075,43.0865,61.79996,118.5,0
7.304192,0.7490623,12.075,43.0865,62.09996,118.5,3.649149E-06
7.323379,0.7489836,12.075,43.08654,62.39997,118.6,3.685645E-06
7.343374,0.7489051,12.075,43.08658,62.59997,118.7,0
7.362144,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.380996,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.400126,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.418839,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.438118,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.456614,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.474823,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.493849,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.51194,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.529861,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.548854,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.566896,0.7488266,12.075,43.08663,62.79994,118.8,3.735621E-06
7.585716,0.7488266,12.075,43.08663,62.89996,118.8,0
7.604101,0.7488266,12.075,43.08663,63.09996,118.8,3.774123E-06
7.623194,0.7488266,12.075,43.08663,63.19995,118.8,3.787158E-06
7.641016,0.7488266,12.075,43.08663,63.19995,118.8,3.787158E-06
7.660069,0.7487481,12.075,43.08667,63.29995,118.9,7.600588E-06
7.678797,0.7487481,12.075,43.08667,63.29995,118.9,7.600588E-06
7.697897,0.7487481,12.075,43.08667,63.29995,118.9,7.600588E-06
7.716965,0.7487481,12.075,43.08667,63.29995,118.9,7.600588E-06
7.735752,0.7487481,12.075,43.08667,63.29995,118.9,7.600588E-06
7.753895,0.7487481,12.075,43.08667,63.49998,118.9,3.826877E-06
7.773015,0.7487481,12.075,43.08667,63.69995,118.9,3.853883E-06
7.791377,0.7487481,12.075,43.08667,63.79996,118.9,-3.867546E-06
7.809187,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.829167,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.848218,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.866725,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.884971,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.903934,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.921805,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.940894,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.95872,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.97826,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
7.995861,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.015087,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.032976,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.05189,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.069931,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.088722,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.107131,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.125048,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.143957,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.161867,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.180594,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.199033,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.217919,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.235742,0.7486697,12.075,43.08671,63.99997,119,3.895203E-06
8.254908,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.272903,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.290995,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.30974,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.32883,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.346619,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.365803,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.38391,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.402656,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.420694,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.438731,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.457722,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.475807,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.494793,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.512694,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.53082,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.550033,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.568014,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.586835,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.604791,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.623828,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.641797,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.659737,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.678665,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.696804,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.715893,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.733924,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.753108,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.770751,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.788855,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.807881,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.825739,0.7485915,12.075,43.08676,64.09996,119.1,3.909197E-06
8.844634,0.7485133,12.075,43.0868,64.29996,119.2,0
8.863136,0.7487481,12.075,43.08667,64.59996,118.9,-3.980892E-06
8.881151,0.7489836,12.075,43.08654,64.69997,118.6,3.995586E-06
8.900288,0.7493777,12.075,43.08633,64.89996,118.1,-4.025336E-06
8.919188,0.7496942,12.075,43.08616,64.99998,117.7,0
8.938399,0.7499323,12.075,43.08604,64.99998,117.4,4.040396E-06
8.958309,0.7502509,12.075,43.08587,65.09998,117,0
8.977253,0.7503307,12.075,43.08583,65.19995,116.9,4.070894E-06
8.997442,0.7504106,12.075,43.08579,65.19996,116.8,4.070893E-06
9.017426,0.7505706,12.075,43.08571,65.29996,116.6,0
9.037192,0.7508111,12.075,43.08559,65.39996,116.3,0
9.057252,0.7508914,12.075,43.08555,65.39996,116.2,-8.20381E-06
9.077432,0.7512133,12.075,43.0854,65.59997,115.8,-4.133444E-06
9.097503,0.7513747,12.075,43.08532,65.69995,115.6,-4.149416E-06
9.117162,0.7516982,12.075,43.08516,65.99996,115.2001,4.198155E-06
9.137342,0.7519416,12.075,43.08505,66.19995,114.9,0
9.158533,0.7520228,12.075,43.08501,66.29996,114.8,0
9.179017,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.2,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.221669,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.243248,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.264091,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.286409,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.307125,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.328294,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.34965,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.371166,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.392134,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.413689,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.435522,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.45643,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.477339,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.499537,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.520444,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.54129,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.563209,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.584318,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.605184,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.62513,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.644588,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.664499,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.68331,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.703263,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.722225,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.741383,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.760214,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.779452,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.798491,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.817321,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.836071,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
