TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.25609,7.118405,12.07,46.00884,13.8,277.2,0
1.27738,7.117569,12.07,46.00893,13.8,275.8,-4.395754E-07
1.298655,7.116311,12.07,46.00904,13.8,273.7,-4.395755E-07
1.317923,7.115411,12.07,46.00909,13.8,272.2,0
1.337893,7.113908,12.07,46.00911,13.8,269.7,4.395755E-07
1.358545,7.112226,12.07,46.00906,13.8,266.9,4.395755E-07
1.379049,7.111267,12.07,46.009,13.8,265.3,-4.395755E-07
1.398768,7.109891,12.07,46.00885,13.8,263,4.395755E-07
1.418922,7.109117,12.07,46.00875,13.8,261.7,0
1.438771,7.108285,12.07,46.00862,13.8,260.3,-4.395754E-07
1.458616,7.108048,12.07,46.00858,13.8,259.9,-4.395755E-07
1.477673,7.107812,12.07,46.00853,13.8,259.5,-4.395754E-07
1.498187,7.107635,12.07,46.0085,13.8,259.2,0
1.516562,7.107517,12.07,46.00848,13.8,259,0
1.535673,7.107458,12.07,46.00847,13.8,258.9,4.395755E-07
1.554719,7.107458,12.07,46.00847,13.8,258.9,4.395755E-07
1.574772,7.107399,12.07,46.00846,13.8,258.8,0
1.593683,7.107399,12.07,46.00846,13.8,258.8,0
1.612747,7.107399,12.07,46.00846,13.8,258.8,0
1.631433,7.10734,12.07,46.00845,13.8,258.7,8.791508E-07
1.65058,7.107281,12.07,46.00843,13.8,258.6,4.395755E-07
1.669664,7.107281,12.07,46.00843,13.8,258.6,4.395755E-07
1.688351,7.107163,12.07,46.00841,13.9,258.4,-4.397647E-07
1.7066,7.107163,12.07,46.00841,13.9,258.4,-4.397647E-07
1.726637,7.107045,12.07,46.00838,14,258.2,-4.399554E-07
1.74573,7.106987,12.07,46.00837,14,258.1,4.399554E-07
1.764718,7.106987,12.07,46.00837,14,258.1,4.399554E-07
1.783943,7.106928,12.07,46.00836,14,258,0
1.80273,7.106928,12.07,46.00836,14,258,0
1.820541,7.106928,12.07,46.00836,14,258,0
1.839492,7.10681,12.07,46.00834,14.1,257.8,0
1.858741,7.10681,12.07,46.00834,14.1,257.8,0
1.877448,7.106751,12.07,46.00832,14.1,257.7,4.401476E-07
1.895837,7.106751,12.07,46.00832,14.1,257.7,4.401476E-07
1.914826,7.106693,12.07,46.00831,14.1,257.6,0
1.933658,7.106693,12.07,46.00831,14.1,257.6,0
1.952696,7.106693,12.07,46.00831,14.1,257.6,0
1.971785,7.106693,12.07,46.00831,14.1,257.6,0
1.990541,7.106575,12.07,46.00828,14.3,257.4,0
2.009787,7.106458,12.07,46.00826,14.5,257.2,0
2.027777,7.01009,11.99042,45.9806,14.7,257,0
2.046648,6.914882,12.01261,45.94802,15,256.7,0
2.065472,6.819508,12.03631,45.91664,15.2,256.5,0
2.083814,6.723712,12.05662,45.88721,15.5,256.2,0
2.102604,6.627383,12.06862,45.86016,15.8,255.9,0
2.121443,6.530631,12.07231,45.83488,16.2,255.5,8.890755E-07
2.140641,6.434747,12.08569,45.80624,16.4,255.5,0
2.159569,6.339621,12.10673,45.77483,16.8,255.3,0
2.177701,6.245176,12.13052,45.74089,17,255.2,8.92784E-07
2.196363,6.151229,12.15213,45.7052,17.1,255.1,0
2.215099,6.057641,12.16667,45.66834,17.2,255,0
2.23315,5.964145,12.16926,45.63091,17.2,255,0
2.251218,5.964145,12.16926,45.63091,17.2,255,0
2.269204,5.870598,12.15857,45.59365,17.2,255,0
2.286838,5.776843,12.13898,45.55718,17.2,255,0
2.304021,5.682719,12.11542,45.52209,17.2,255,0
2.32189,5.588068,12.0928,45.48896,17.2,255,0
2.340044,5.49273,12.07603,45.4584,17.2,255,0
2.356922,5.396548,12.06997,45.43098,17.2,255,0
2.375063,5.299425,12.06227,45.40708,17.2,255,0
2.39216,5.201477,12.04444,45.38625,17.2,255,0
2.409958,5.201477,12.04444,45.38625,17.2,255,0
2.427809,5.102865,12.02142,45.36791,17.2,255,0
2.444938,5.003746,11.9981,45.35146,17.2,255,0
2.46191,4.904279,11.97941,45.3363,17.2,255,0
2.480123,4.804625,11.97026,45.32185,17.3,255,0
2.496985,4.704941,11.97467,45.3075,17.4,255,8.947155E-07
2.513936,4.605338,11.99042,45.29266,17.7,255.1,0
2.531222,4.605289,11.99042,45.29264,18,255.2,0
2.547962,4.505907,12.01261,45.27707,18.4,255.4,0
2.565869,4.406902,12.03631,45.26016,19.1,255.8,0
2.582834,4.30835,12.05662,45.24168,20.4,257,9.109036E-07
2.59882,4.210166,12.06862,45.22239,21.4,258,9.16995E-07
2.61699,4.112161,12.07231,45.20253,22.5,258.7,-9.241178E-07
2.634125,4.01343,12.08558,45.18659,23.8,259.5,9.331271E-07
2.651075,4.013482,12.08558,45.1866,25.1,260.2,-9.428038E-07
2.669058,3.91391,12.10673,45.17611,26,260.6,9.499104E-07
2.686177,3.813874,12.13051,45.16853,26.9,260.8,-9.573627E-07
2.70411,3.71348,12.15213,45.16291,27.4,260.8,0
2.722028,3.612921,12.16667,45.15832,27.90001,260.8,9.660636E-07
2.739882,3.512295,12.16926,45.15414,28.60001,260.8,-9.724263E-07
2.75691,3.411925,12.15857,45.14981,29.80001,261,-9.83876E-07
2.774861,3.31263,12.13899,45.14517,32.90001,261.9,0
2.793119,3.213176,12.11534,45.14064,35.40002,262.5,2.094822E-06
2.811206,3.213921,12.11534,45.14074,37.80001,263,2.161029E-06
2.828301,3.113762,12.0928,45.13602,39.60003,263,-2.216117E-06
2.846223,3.013917,12.07603,45.12864,41.40002,263,2.276393E-06
2.864295,2.914469,12.06997,45.11803,41.90003,263,0
2.882489,2.815295,12.06227,45.10379,42.00002,262.9,-2.297732E-06
2.900727,2.716708,12.04445,45.08624,42.00002,262.9,-2.297732E-06
2.91859,2.617999,12.02142,45.06607,42.00002,262.6,2.297732E-06
2.935647,2.519309,11.9981,45.04341,42.00002,262,0
2.953569,2.420722,11.97941,45.01833,42.00002,261,2.297732E-06
2.970392,2.41929,11.97941,45.01809,42.20002,259.7,0
2.987339,2.321764,11.97026,44.98832,42.70001,258.3,2.323464E-06
3.004044,2.225157,11.97467,44.95625,43.20004,256.6,0
3.022193,2.129168,11.99041,44.92159,43.90002,253.8,2.36978E-06
3.038859,2.035311,12.01259,44.88356,44.50003,251.5,0
3.054809,1.942784,12.0363,44.84352,44.90002,248.9,4.821268E-06
3.070459,1.942353,12.0363,44.84334,45.30003,246.2,4.855163E-06
3.086263,1.853271,12.05661,44.79721,45.60003,244.3,2.440528E-06
3.100147,1.790793,12.06862,44.75516,45.70002,243.7,2.44489E-06
3.114006,1.793469,12.07142,44.72362,45.70004,243.2,0
3.130686,1.793469,12.07142,44.72362,45.80003,243.1,0
3.146737,1.795511,12.07813,44.6842,45.80003,243.1,0
3.164122,1.795776,12.08979,44.6366,46.00002,243,2.458112E-06
3.180571,1.793785,12.10536,44.58199,46.70004,243,0
3.19733,1.789644,12.12322,44.522,47.50003,243,0
3.213658,1.778578,12.14118,44.45324,48.40004,243,-2.571894E-06
3.230404,1.778578,12.14118,44.45324,49.70004,243,-2.640036E-06
3.247205,1.755833,12.15721,44.37727,50.90003,242.8,2.70749E-06
3.263693,1.760596,12.16794,44.32263,52.40003,242.6,0
3.280947,1.764774,12.16971,44.26894,54.00003,242.4,0
3.296767,1.768984,12.16407,44.21502,55.80003,242.2,0
3.313875,1.773221,12.15264,44.16113,57.80003,241.9,0
3.330376,1.773647,12.15264,44.16136,59.70004,241.5,0
3.347387,1.777874,12.13731,44.10699,61.50004,241.1,7.157152E-06
3.363499,1.781832,12.11991,44.05271,62.90005,240.7,-3.748366E-06
3.380206,1.782217,12.07,44.05293,63.80003,240.4,-7.735113E-06
3.396791,1.782345,12.07,44.053,64.40002,240.3,-3.951875E-06
3.413595,1.782345,12.07,44.053,64.60005,240.3,0
3.430263,1.782345,12.07,44.053,64.80004,240.3,0
3.446706,1.782345,12.07,44.053,65.10004,240.3,4.05559E-06
3.463664,1.785367,12.10245,44.0477,65.70001,240.3,0
3.480486,1.785367,12.07,44.0477,66.30003,240.3,4.248184E-06
3.497032,1.785092,12.07,44.04755,67.20003,240.5,4.4064E-06
3.513449,1.784403,12.07,44.04716,68.10004,241,4.578029E-06
3.53011,1.783988,12.07,44.04693,69.20002,241.3,-4.808548E-06
3.547487,1.783293,12.07,44.04655,70.70005,241.8,-5.16634E-06
3.564104,1.782596,12.07,44.04618,72.50005,242.3,5.678475E-06
3.581043,1.781754,12.07,44.04575,74.40003,242.9,-1.269933E-05
3.597582,1.780908,12.07,44.04532,76.30003,243.5,-7.209781E-06
3.614534,1.778917,12.07,44.04436,78.50006,244.9,0
3.631165,1.777192,12.07,44.04357,79.10004,246.1,0
3.647793,1.775014,12.07,44.04264,79.10008,247.6,-9.030114E-06
3.664594,1.772959,12.07,44.04182,78.90005,249,0
3.681237,1.77014,12.07,44.04079,78.10006,250.9,-8.280887E-06
3.698012,1.767439,12.07,44.03991,77.30004,252.7,7.767032E-06
3.715093,1.764711,12.07,44.0391,76.60006,254.5,-1.473629E-05
3.731268,1.763185,12.07,44.0387,76.30003,255.5,1.441957E-05
3.765057,1.762266,12.07,44.03846,76.10004,256.1,0
3.781496,1.762266,12.07,44.03846,76.10004,256.1,0
3.797817,1.762266,12.07,44.03846,76.10004,256.1,0
3.814343,1.762113,12.07,44.03843,76.00008,256.2,0
3.83137,1.762113,12.07,44.03843,75.80006,256.2,-6.960865E-06
3.847914,1.761191,12.07,44.0382,75.10005,256.8,0
3.864519,1.75965,12.07,44.03786,74.40005,257.8,1.269934E-05
3.880932,1.757794,12.07,44.03748,73.40004,259,0
3.89839,1.756396,12.07,44.03722,72.50003,259.9,0
3.915441,1.754994,12.07,44.03698,71.80004,260.8,0
3.931371,1.754058,12.07,44.03683,71.40007,261.4,-5.353513E-06
3.965066,1.753433,12.07,44.03674,71.20007,261.8,0
3.980953,1.753433,12.07,44.03674,71.20007,261.8,0
3.997614,1.753277,12.07,44.03672,71.20007,261.9,5.298587E-06
4.014314,1.75312,12.07,44.03669,71.20005,262,-1.059717E-05
4.031365,1.752651,12.07,44.03663,71.20005,262.3,5.298587E-06
4.047725,1.752024,12.07,44.03654,71.50006,262.7,0
4.065045,1.750927,12.07,44.03641,71.80006,263.4,5.467054E-06
4.081264,1.749199,12.07,44.03623,72.10008,264.5,0
4.098145,1.747153,12.07,44.03606,72.40005,265.8,0
4.115212,1.745103,12.07,44.03593,72.60007,267.1,1.14202E-05
4.131455,1.743683,12.07,44.03587,72.60009,268,0
4.165063,1.742735,12.07,44.03584,72.40008,268.6,-5.64723E-06
4.181431,1.742735,12.07,44.03584,72.20004,268.6,-5.585794E-06
4.198035,1.742735,12.07,44.03584,71.80004,268.6,0
4.214354,1.742577,12.07,44.03584,71.50003,268.7,-5.381423E-06
4.231425,1.742419,12.07,44.03583,71.20005,268.8,0
4.247858,1.742262,12.07,44.03583,71.00005,268.9,0
4.264507,1.742104,12.07,44.03583,70.80008,269,0
4.281174,1.742104,12.07,44.03583,70.80008,269,0
4.298543,1.741946,12.07,44.03582,70.70006,269.1,-1.033269E-05
4.314389,1.74163,12.07,44.03582,70.40005,269.3,0
4.348174,1.741314,12.07,44.03582,70.00007,269.5,0
4.364737,1.741156,12.07,44.03582,69.80005,269.6,0
4.381254,1.740998,12.07,44.03581,69.70009,269.7,-4.921811E-06
4.397779,1.740998,12.07,44.03581,69.70009,269.7,-4.921811E-06
4.414475,1.740998,12.07,44.03581,69.70009,269.7,-4.921811E-06
4.431371,1.741472,12.07,44.03582,69.60007,269.4,-4.898705E-06
4.447906,1.741946,12.07,44.03582,69.70007,269.1,-4.921812E-06
4.465206,1.742261,12.07,44.03583,69.70007,268.9,-4.921812E-06
4.482011,1.742261,12.07,44.03583,69.70007,268.9,-4.921812E-06
4.515035,1.742261,12.07,44.03583,69.70007,268.9,-4.921812E-06
4.531575,1.742261,12.07,44.03583,69.70007,268.9,-4.921812E-06
4.547897,1.742419,12.07,44.03583,69.70007,268.8,0
4.564551,1.742893,12.07,44.03584,70.00008,268.5,4.992548E-06
4.581345,1.74384,12.07,44.03587,70.60006,267.9,5.140736E-06
4.597961,1.745103,12.07,44.03593,71.10008,267.1,0
4.614473,1.745892,12.07,44.03597,71.40009,266.6,0
4.631453,1.746207,12.07,44.03599,71.40007,266.4,-5.353516E-06
4.648817,1.746207,12.07,44.03599,71.40007,266.4,-5.353516E-06
4.664551,1.746207,12.07,44.03599,71.30009,266.4,0
4.698172,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.714476,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.731134,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.748105,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.764687,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.781099,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.797767,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.814299,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.831053,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.848311,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.865109,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.881346,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.898042,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.931643,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.947669,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.964366,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.981423,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
4.997742,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.014324,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.031432,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.047745,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.064671,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.081945,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.097637,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.114406,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.148363,1.746365,12.07,44.036,71.00007,266.3,5.244845E-06
5.164403,1.745261,12.07,44.03593,72.10008,267,0
5.181372,1.743367,12.07,44.03586,73.50011,268.2,-6.012196E-06
5.197822,1.740366,12.07,44.03581,75.50011,270.1,6.81986E-06
5.214609,1.738471,12.07,44.03584,76.70007,271.3,7.42256E-06
5.231317,1.736892,12.07,44.03588,77.80012,272.3,0
5.247928,1.735787,12.07,44.03593,78.80009,273,0
5.264602,1.734841,12.07,44.03599,79.70012,273.6,0
5.281551,1.734053,12.07,44.03605,80.3001,274.1,1.013455E-05
5.298457,1.73358,12.07,44.03608,80.80008,274.4,-1.06802E-05
5.331835,1.732793,12.07,44.03614,82.10012,274.9,-2.484736E-05
5.348014,1.732478,12.07,44.03617,82.80014,275.1,-1.362422E-05
5.364629,1.732478,12.07,44.03617,83.70007,275.1,0
5.381349,1.732478,12.07,44.03617,84.70007,275.1,0
5.397854,1.732478,12.07,44.03617,86.20022,275.1,0
5.414484,1.732793,12.07,44.03614,87.20012,274.9,0
5.4314,1.733108,12.07,44.03612,88.10008,274.7,-5.15043E-05
5.44844,1.733423,12.07,44.03609,88.89997,274.4998,-0.0001779074
5.515363,1.734053,12.07,44.03605,90,274.1,0
5.52227,1.734053,12.07,44.03605,90,274.1,0
5.54925,1.734053,12.07,44.03605,90,274.1,0
5.564994,1.734053,12.07,44.03605,90,274.1,0
5.599013,1.73421,12.07,44.03603,90,274,0
5.614934,1.73421,12.07,44.03603,90,274,0
5.648526,1.73421,12.07,44.03603,90,274,0
5.665272,1.73421,12.07,44.03603,90,274,0
5.69866,1.73421,12.07,44.03603,90,274,0
5.714859,1.73421,12.07,44.03603,90,274,0
5.731958,1.73421,12.07,44.03603,90,274,0
5.765709,1.73421,12.07,44.03603,90,274,0
5.781778,1.73421,12.07,44.03603,90,274,0
5.815961,1.73421,12.07,44.03603,90,274,0
5.832028,1.73421,12.07,44.03603,90,274,0
5.873037,1.73421,12.07,44.03603,90,274,0
5.896011,1.73421,12.07,44.03603,90,274,0
5.919136,1.73421,12.07,44.03603,90,274,0
5.931592,1.73421,12.07,44.03603,90,274,0
5.965874,1.73421,12.07,44.03603,90,274,0
5.982064,1.73421,12.07,44.03603,90,274,0
6.020264,1.73421,12.07,44.03603,90,274,0
6.043005,1.73421,12.07,44.03603,90,274,0
6.055361,1.73421,12.07,44.03603,90,274,0
6.08361,1.73421,12.07,44.03603,90,274,0
6.099805,1.73421,12.07,44.03603,90,274,0
6.134095,1.73421,12.07,44.03603,90,274,0
6.149861,1.73421,12.07,44.03603,90,274,0
6.183724,1.73421,12.07,44.03603,90,274,0
6.200297,1.73421,12.07,44.03603,90,274,0
6.234021,1.73421,12.07,44.03603,90,274,0
6.250027,1.73421,12.07,44.03603,90,274,0
6.281543,1.73421,12.07,44.03603,90,274,0
6.298197,1.73421,12.07,44.03603,90,274,0
6.315254,1.73421,12.07,44.03603,90,274,0
6.34864,1.73421,12.07,44.03603,90,274,0
6.365461,1.73421,12.07,44.03603,90,274,0
6.398664,1.73421,12.07,44.03603,90,274,0
6.415101,1.73421,12.07,44.03603,90,274,0
6.448199,1.73421,12.07,44.03603,90,274,0
6.464993,1.73421,12.07,44.03603,90,274,0
6.498545,1.73421,12.07,44.03603,90,274,0
6.514923,1.73421,12.07,44.03603,90,274,0
6.548947,1.73421,12.07,44.03603,90,274,0
6.565231,1.73421,12.07,44.03603,90,274,0
6.598402,1.73421,12.07,44.03603,90,274,0
6.615394,1.73421,12.07,44.03603,90,274,0
6.632158,1.73421,12.07,44.03603,90,274,0
6.665438,1.73421,12.07,44.03603,90,274,0
6.681592,1.73421,12.07,44.03603,90,274,0
6.715507,1.73421,12.07,44.03603,90,274,0
6.73182,1.73421,12.07,44.03603,90,274,0
6.765229,1.73421,12.07,44.03603,90,274,0
6.781796,1.73421,12.07,44.03603,90,274,0
6.815573,1.73421,12.07,44.03603,90,274,0
6.832075,1.73421,12.07,44.03603,90,274,0
6.865331,1.73421,12.07,44.03603,90,274,0
6.88259,1.73421,12.07,44.03603,89.89913,274,0
6.898791,1.73421,12.07,44.03603,89.89913,274,0
6.932177,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
6.948729,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
6.982574,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
6.998755,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.03221,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.048161,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.081812,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.098378,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.116111,1.734053,12.07,44.03605,89.7013,274.1003,0.0006522521
7.14919,1.73295,12.07,44.03613,89.40062,274.8002,0.0001630653
7.16551,1.732006,12.07,44.03621,89.30003,275.4,0
7.199039,1.728397,12.07,44.03663,89.09995,277.7002,0.0001087116
7.214927,1.726053,12.07,44.03698,89.09995,279.2,-0.0001087124
7.248531,1.719857,12.07,44.0382,89.10039,283.1999,-0.0001087122
7.265317,1.717099,12.07,44.03889,89.10039,285,0
7.298975,1.712856,12.07,44.04015,89.1006,287.7999,0
7.31519,1.712105,12.07,44.04039,89.09995,288.2999,-0.000108712
7.349322,1.711805,12.07,44.04049,89.20034,288.5,-0.0001223009
7.36516,1.711805,12.07,44.04049,89.20034,288.5,-0.0001223009
7.399006,1.711805,12.07,44.04049,89.39997,288.5001,0
7.415202,1.711955,12.07,44.04044,89.60042,288.4001,0
7.448709,1.712255,12.07,44.04034,89.80119,288.2006,0.0004892559
7.465415,1.712405,12.07,44.04029,89.90109,288.1,0
7.498939,1.712405,12.07,44.04029,89.90109,288.1,0
7.515033,1.712405,12.07,44.04029,89.90109,288.1,0
7.548335,1.712405,12.07,44.04029,89.90109,288.1,0
7.564974,1.712405,12.07,44.04029,89.90109,288.1,0
7.581785,1.712405,12.07,44.04029,89.90109,288.1,0
7.615694,1.712405,12.07,44.04029,89.90109,288.1,0
7.63154,1.712405,12.07,44.04029,89.90109,288.1,0
7.672851,1.712405,12.07,44.04029,89.70065,288.1002,0
7.695056,1.712405,12.07,44.04029,89.70065,288.1002,0
7.716144,1.712405,12.07,44.04029,89.70065,288.1002,0
7.732749,1.712405,12.07,44.04029,89.70065,288.1002,0
7.766111,1.712405,12.07,44.04029,89.70065,288.1002,0
7.782599,1.712556,12.07,44.04024,89.60042,287.9997,-0.0002446102
7.799336,1.712556,12.07,44.04024,89.60042,287.9997,-0.0002446102
7.832516,1.712556,12.07,44.04024,89.60042,287.9997,-0.0002446102
7.865649,1.712556,12.07,44.04024,89.60042,287.9997,-0.0002446102
7.882312,1.712556,12.07,44.04024,89.60042,287.9997,-0.0002446102
7.915241,1.712556,12.07,44.04024,89.39997,288,0
7.931866,1.712556,12.07,44.04024,89.39997,288,0
7.965622,1.712556,12.07,44.04024,89.30058,287.9998,-0.0001397738
7.982145,1.712556,12.07,44.04024,89.30058,287.9998,-0.0001397738
7.998402,1.712556,12.07,44.04024,89.30058,287.9998,-0.0001397738
8.03252,1.712556,12.07,44.04024,89.20034,288,0
8.048375,1.712556,12.07,44.04024,89.00005,288.0001,0
8.082864,1.712556,12.07,44.04024,88.6003,288.0001,0
8.098186,1.712556,12.07,44.04024,88.30027,288,0
8.132596,1.712856,12.07,44.04015,87.60004,287.8,0
8.14879,1.712856,12.07,44.04015,87.40022,287.8,-3.764229E-05
8.181638,1.712856,12.07,44.04015,87.00004,287.8,0
8.198465,1.712856,12.07,44.04015,87.00004,287.8,0
8.215313,1.712856,12.07,44.04015,87.00004,287.8,0
8.249214,1.712856,12.07,44.04015,87.00004,287.8,0
8.2649,1.712856,12.07,44.04015,87.00004,287.8,0
8.299342,1.712856,12.07,44.04015,87.00004,287.8,0
8.31522,1.712856,12.07,44.04015,87.00004,287.8,0
8.348303,1.712856,12.07,44.04015,87.00004,287.8,0
8.365628,1.713007,12.07,44.0401,87.10004,287.7,-6.750225E-05
8.398563,1.713007,12.07,44.0401,87.19998,287.7,0
8.415379,1.713007,12.07,44.0401,87.30006,287.7,3.624916E-05
8.449139,1.713308,12.07,44.04,87.60004,287.5,0
8.464994,1.713308,12.07,44.04,87.70016,287.5,-4.254905E-05
8.497778,1.713458,12.07,44.03996,87.80011,287.4,0
8.51529,1.713458,12.07,44.03996,87.80011,287.4,0
8.531315,1.713458,12.07,44.03996,87.80011,287.4,0
8.548073,1.713458,12.07,44.03996,87.80011,287.4,0
8.564601,1.713458,12.07,44.03996,87.80011,287.4,0
8.581102,1.713458,12.07,44.03996,87.80011,287.4,0
8.59796,1.713458,12.07,44.03996,87.80011,287.4,0
8.614853,1.713458,12.07,44.03996,87.80011,287.4,0
8.631477,1.713458,12.07,44.03996,87.80011,287.4,0
8.664926,1.713609,12.07,44.03991,88.09999,287.2999,-0.0001030048
8.681434,1.71376,12.07,44.03986,88.20028,287.2,0
8.698044,1.71376,12.07,44.03986,88.20028,287.2,0
8.71436,1.71376,12.07,44.03986,88.20028,287.2,0
8.731445,1.71376,12.07,44.03986,88.20028,287.2,0
8.748027,1.71376,12.07,44.03986,88.20028,287.2,0
8.764646,1.713911,12.07,44.03981,88.30027,287.1,0
8.781639,1.714062,12.07,44.03977,88.40015,286.9999,0
8.815245,1.714213,12.07,44.03972,88.50027,286.9,0
8.831418,1.714213,12.07,44.03972,88.50027,286.9,0
8.847827,1.714213,12.07,44.03972,88.50027,286.9,0
8.864355,1.714213,12.07,44.03972,88.50027,286.9,0
8.881,1.714213,12.07,44.03972,88.50027,286.9,0
8.897863,1.714213,12.07,44.03972,88.50027,286.9,0
8.914618,1.714213,12.07,44.03972,88.50027,286.9,0
8.931355,1.714213,12.07,44.03972,88.50027,286.9,0
8.948765,1.714213,12.07,44.03972,88.50027,286.9,0
8.964814,1.714213,12.07,44.03972,88.50027,286.9,0
8.981133,1.714213,12.07,44.03972,88.50027,286.9,0
9.014966,1.713911,12.07,44.03981,88.80025,287.1,0
9.031328,1.713458,12.07,44.03996,88.80041,287.4001,8.153766E-05
9.047774,1.711656,12.07,44.04054,88.80041,288.6,0
9.064975,1.708532,12.07,44.04166,88.80025,290.7,0
