TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.985954,-0.3857585,3.145689,-30.5161,356.2,356.1,0
4.028019,-0.4105942,3.108824,-30.3175,356.1,356,-1.337118E-08
4.069894,-0.4226817,3.094369,-30.11786,356.1,356,-1.337118E-08
4.111871,-0.4226289,3.051643,-29.91736,356.1,356,-1.337118E-08
4.153912,-0.415258,3.011669,-29.71636,356.1,356,-1.337118E-08
4.197108,-0.4054722,3.012055,-29.51519,356.1,356,-1.337118E-08
4.239006,-0.3981748,3.052361,-29.31419,356.1,356,-1.337118E-08
4.296875,-0.4026199,3.104587,-29.01377,356.1,356,-1.337118E-08
4.324563,-0.4110619,3.12442,-28.81387,356.1,356,-1.337118E-08
4.364825,-0.4087199,3.170145,-28.61322,356.1,356,-1.337118E-08
4.405605,-0.4002856,3.203287,-28.41214,356.1,356,-1.337118E-08
4.446908,-0.3906622,3.190222,-28.21098,356.1,356,-1.337118E-08
4.489003,-0.3847909,3.174351,-28.01118,356.1,356,-1.337118E-08
4.53108,-0.3876812,3.167148,-27.8131,356.1,356,-1.337118E-08
4.572715,-0.4036857,3.182262,-27.61594,356.1,356,-1.337118E-08
4.614923,-0.4318201,3.169091,-27.41963,356.1,356,-1.337118E-08
4.656796,-0.4672608,3.158768,-27.22383,356.1,356,-1.337118E-08
4.698041,-0.5051596,3.188743,-27.02904,356.1,356,-1.337118E-08
4.739882,-0.5404693,3.258602,-26.83322,356.1,356,-1.337118E-08
4.781857,-0.56843,3.330661,-26.6369,356.1,356,-1.337118E-08
4.822973,-0.5863397,3.374552,-26.43987,356.1,356,-1.337118E-08
4.865188,-0.6281274,3.479971,-26.14537,356.1,356,-1.337118E-08
4.906826,-0.6646567,3.546162,-25.94993,356.1,356,-1.337118E-08
4.949497,-0.7023519,3.566248,-25.75521,356.1,355.7,0
4.989835,-0.7370171,3.554889,-25.56403,356.8,353.1,0
5.032088,-0.7719733,3.551084,-25.37374,357.1,350.7,0
5.07377,-0.8028263,3.569446,-25.17923,357.1,350.5,2.671464E-08
5.114845,-0.8224127,3.556067,-24.98225,357.1,350.5,2.671464E-08
5.156864,-0.8346816,3.54535,-24.78382,357.1,350.4,-2.671464E-08
5.198012,-0.8448442,3.574989,-24.58541,357.3,349.6,2.671007E-08
5.240177,-0.8601028,3.644469,-24.38838,357.7,345.1,0
5.280761,-0.8985487,3.715273,-24.1941,357.7,338.7,0
5.32192,-0.9687298,3.757383,-24.00877,357.8,332.1,5.340022E-08
5.379147,-1.092199,3.857699,-23.73703,357.9,330.5,0
5.403427,-1.132489,3.89118,-23.64589,357.9,330.5,0
5.444889,-1.250849,3.929296,-23.37078,357.8,330.3,-5.340022E-08
5.484835,-1.333479,3.910467,-23.18958,357.8,330.3,-5.340022E-08
5.525582,-1.423613,3.899299,-23.01267,357.8,330.3,-5.340022E-08
5.565763,-1.525158,3.910547,-22.84226,357.8,330.3,-5.340022E-08
5.606316,-1.637276,3.893525,-22.67789,357.8,330.3,-5.340022E-08
5.646636,-1.755766,3.879249,-22.51714,357.8,330.3,-5.340022E-08
5.68748,-1.87636,3.905327,-22.3576,357.8,330.3,-5.340022E-08
5.727556,-1.994788,3.971013,-22.19682,357.8,330.3,-5.340022E-08
5.767547,-2.106612,4.039605,-22.03188,357.8,330.3,-5.340022E-08
5.807494,-2.209848,4.079598,-21.86243,357.8,330.3,-5.340022E-08
5.84845,-2.319713,4.142588,-21.69677,357.8,330.3,-5.340022E-08
5.8887,-2.437016,4.212629,-21.53535,357.8,330.3,-5.340022E-08
5.928353,-2.52322,4.245154,-21.40793,357.8,335.2,0
5.968695,-2.496748,4.231421,-21.35345,357.8,345.8,0
6.00901,-2.446147,4.209955,-21.26763,357.8,355.1,0
6.048737,-2.372508,4.192923,-21.16069,357.8,2.600001,-6.675027E-09
6.090109,-2.27653,4.198815,-21.04251,357.9,8.200003,0
6.130752,-2.159997,4.19224,-20.91948,358,13.1,0
6.171761,-2.027708,4.170477,-20.79341,358,18.4,0
6.212723,-1.88513,4.163445,-20.66542,358,23.5,0
6.2539,-1.737317,4.199619,-20.5366,358,28.6,-5.339338E-08
6.295733,-1.590136,4.266357,-20.40596,358,30.8,0
6.336483,-1.446244,4.327019,-20.27361,358.1,31,0
6.377577,-1.306888,4.361084,-20.13896,358.1,31,0
6.418601,-1.159214,4.422368,-20.0093,358.1,31.10001,-1.067804E-07
6.459435,-1.005217,4.48407,-19.88363,358.1,31.5,5.339021E-08
6.500728,-0.8488454,4.509491,-19.75861,358.1,31.5,5.339021E-08
6.541519,-0.6937332,4.492964,-19.63314,358.1,31.5,5.339021E-08
6.582424,-0.5442694,4.469636,-19.5042,358.1,31.5,5.339021E-08
6.622529,-0.4044625,4.473294,-19.36934,358.1,31.5,5.339021E-08
6.663313,-0.2764835,4.462322,-19.22757,358.1,31.5,5.339021E-08
6.703602,-0.155624,4.437491,-19.08111,358.1,31.5,5.339021E-08
6.744349,0.01987901,4.455554,-18.85787,358.1,31.5,5.339021E-08
6.784392,0.1388822,4.516876,-18.71026,358.1,31.5,5.339021E-08
6.825551,0.2641748,4.578796,-18.56652,358.1,31.5,5.339021E-08
6.865242,0.3977745,4.613115,-18.42785,358.1,31.5,5.339021E-08
6.90627,0.5248777,4.669835,-18.28522,358.1,31.5,5.339021E-08
6.946255,0.645057,4.734962,-18.13799,358.1,31.5,5.339021E-08
6.986145,0.7619293,4.768905,-17.98908,358.1,31.5,5.339021E-08
7.027451,0.8797176,4.757481,-17.84073,358.1,31.5,5.339021E-08
7.067123,1.002442,4.732618,-17.69541,358.1,31.5,5.339021E-08
7.107528,1.134213,4.731816,-17.55543,358.1,31.6,0
7.147424,1.277326,4.726388,-17.42252,358.1,31.6,0
7.188232,1.428913,4.701116,-17.29483,358.1,31.6,0
7.228324,1.585016,4.693835,-17.16982,358.1,31.6,0
7.268338,1.741497,4.733287,-17.04515,358.1,31.6,0
7.30709,1.894399,4.798876,-16.91826,358.1,31.6,0
7.347081,2.039892,4.852913,-16.78652,358.1,31.6,0
7.387009,2.180238,4.888859,-16.65191,358.1,31.6,0
7.42709,2.329429,4.952697,-16.52274,358.1,31.6,0
7.466511,2.484424,5.011278,-16.39715,358.1,31.6,0
7.504891,2.641112,5.031399,-16.27276,358.1,31.6,0
7.545976,2.79546,5.013949,-16.14709,358.1,31.6,0
7.584126,2.94356,4.99542,-16.01758,358.1,31.6,0
7.623213,3.008186,4.998779,-15.94328,358.1,31.6,0
7.663214,3.11144,5.007339,-15.76736,357.8,28.6,0
7.702337,3.199596,4.990596,-15.5734,358,17.8,-2.669669E-08
7.741196,3.242469,4.988753,-15.36801,359.6,6.200005,-1.667567E-09
7.780485,3.240856,5.031605,-15.16221,359.9,354.3,-8.337646E-10
7.819825,3.200532,5.105728,-14.96507,359.9,343.1,0
7.859241,3.131032,5.170792,-14.77914,359.9,335.6,-1.667529E-09
7.900191,3.044294,5.212282,-14.60131,359.3,328,0
7.940458,2.92588,5.279559,-14.44215,359.3,325.7,0
7.98033,2.794612,5.34427,-14.29229,359.3,325.7,0
8.020993,2.661764,5.368093,-14.14342,359.3,325.1,0
8.061267,2.52936,5.351942,-13.99446,359.3,324.7,1.334121E-08
8.10015,2.401727,5.333671,-13.84178,359.3,324.6,0
8.139878,2.283711,5.343506,-13.68209,359.3,324.6,0
8.179062,2.176534,5.330219,-13.51507,359.2,324.4,0
8.219506,2.075537,5.309957,-13.3432,359.2,324.4,0
8.258466,1.97749,5.321865,-13.16922,359.2,324.4,0
8.297105,1.878419,5.379648,-12.99599,359.2,324.4,0
8.335667,1.774284,5.449262,-12.82637,359.2,324.4,0
8.376221,1.661345,5.492534,-12.66305,359.2,324.4,0
8.415045,1.551038,5.546074,-12.49785,359.2,324.4,0
8.454002,1.448678,5.616361,-12.32695,359.2,324.4,0
8.493901,1.350268,5.664073,-12.15323,359.2,324.4,0
8.532957,1.251812,5.663458,-11.97954,359.2,324.4,0
8.57165,1.149313,5.641181,-11.80875,359.2,324.4,0
8.61144,1.038775,5.636562,-11.64371,359.2,324.4,0
8.651032,0.917129,5.64063,-11.48663,359.2,324.4,0
8.689951,0.7732764,5.615398,-11.35939,359.2,324.4,0
8.728867,0.5984644,5.596332,-11.28314,359.2,324.4,0
8.76744,0.4227841,5.619098,-11.20808,359.2,324.4,0
8.807117,0.2494125,5.673397,-11.13119,359.2,324.4,0
8.84709,0.08185869,5.725593,-11.0499,359.2,324.4,0
8.885676,-0.07840216,5.751662,-10.96316,359.2,324.4,0
8.925017,-0.2447399,5.80064,-10.88038,359.2,324.4,0
8.963126,-0.3305097,5.83005,-10.84072,359.2,324.4,0
9.000569,-0.5050769,5.877388,-10.76328,359.2,324.4,0
9.038816,-0.6807773,5.884019,-10.68626,359.2,324.4,0
9.075679,-0.8541208,5.857343,-10.60716,359.2,324.4,0
9.113784,-1.021611,5.831759,-10.52347,359.2,324.4,0
9.151545,-1.179866,5.834061,-10.43286,359.2,324.4,0
9.188919,-1.328175,5.815008,-10.33525,359.2,324.4,0
9.226898,-1.469872,5.786997,-10.23292,359.2,324.4,0
9.265429,-1.607723,5.784548,-10.12374,359.2,324.4,0
9.302831,-1.661936,5.806781,-10.04074,359.2,324.4,0
9.340543,-1.762422,5.875548,-9.868974,359.2,324.4,0
9.377636,-1.86924,5.943538,-9.701737,359.2,324.4,0
9.415736,-1.983147,5.984217,-9.54016,359.2,324.4,0
9.453815,-2.090675,6.047439,-9.373332,359.2,324.4,0
9.490646,-2.191343,6.114804,-9.201227,359.2,324.4,0
9.528864,-2.289334,6.147548,-9.027206,359.2,324.4,0
9.565769,-2.388659,6.135802,-8.85391,359.2,324.4,0
9.603655,-2.440051,6.124003,-8.768615,359.2,324.4,0
9.641509,-2.548837,6.11327,-8.602323,359.2,324.4,0
9.678943,-2.664715,6.121654,-8.451272,359.2,328.9,1.334151E-08
9.717062,-2.774751,6.103212,-8.303949,359.2,339.8,0
9.753916,-2.861609,6.092666,-8.139593,359.2,353.1,0
9.792185,-2.90932,6.126252,-7.955344,359.2,7.700014,0
9.830234,-2.903707,6.197276,-7.759613,359.2,19.40001,0
9.868217,-2.848889,6.266454,-7.569167,359.2,27.30001,1.334151E-08
9.906095,-2.759633,6.306587,-7.391889,359.2,30.30001,-1.334151E-08
9.94382,-2.66848,6.371302,-7.215117,359.2,31.20001,-1.334151E-08
9.981361,-2.624335,6.40755,-7.125793,359.1,31.40001,0
10.01868,-2.538655,6.463514,-6.945663,359.1,31.40001,0
10.05592,-2.453563,6.472223,-6.76489,359.1,31.60002,0
10.09377,-2.364323,6.452121,-6.586492,359,31.80002,0
10.13192,-2.266973,6.442465,-6.413406,359,31.80002,0
10.16911,-2.158289,6.452133,-6.247347,359,31.80002,0
10.20625,-2.03953,6.433429,-6.087534,359,31.80002,0
10.24385,-1.914837,6.42031,-5.931401,359,31.80002,0
10.28199,-1.851571,6.428125,-5.853905,359,31.80002,0
10.31878,-1.72581,6.480629,-5.698434,359,31.80002,0
10.35571,-1.604559,6.553651,-5.540167,359,31.80002,0
10.39397,-1.491772,6.607851,-5.377139,359,31.80002,0
10.43058,-1.379951,6.658399,-5.213513,359,31.80002,0
10.4682,-1.259091,6.732708,-5.055491,359,31.80002,0
10.50438,-1.133344,6.791581,-4.900499,359,31.80002,0
10.54161,-1.069943,6.803407,-4.82333,359,31.80002,0
10.57871,-0.9452807,6.795428,-4.667481,359,31.80002,0
10.61585,-0.8255599,6.775611,-4.508024,359,31.80002,0
10.65266,-0.7158178,6.78339,-4.342621,359,31.80002,0
10.6895,-0.5872947,6.769446,-4.222331,359,31.80002,0
10.72625,-0.4498878,6.739022,-4.125237,359,31.80002,0
10.76268,-0.3827786,6.729192,-4.075701,359,31.80002,0
10.79877,-0.2497111,6.739787,-3.97608,359,31.80002,0
10.83566,-0.114958,6.788337,-3.87734,359,31.80002,0
10.87142,0.02480961,6.843568,-3.78171,359,31.80002,0
10.90765,0.1731086,6.874344,-3.690966,359,31.80002,0
10.94478,0.3186405,6.914252,-3.598865,359,31.80002,0
10.98056,0.38849,6.94257,-3.551028,359,31.80002,0
11.01632,0.5241905,6.996062,-3.452876,359,31.80002,0
11.0528,0.6574579,7.018384,-3.353215,359,31.80002,0
11.08972,0.7917696,6.999902,-3.254201,359,31.80002,0
11.12559,0.9306034,6.969615,-3.157991,359,31.80002,0
11.16149,1.002803,6.960273,-3.111612,359,31.80002,0
11.19765,1.154813,6.961212,-3.023572,359,31.80002,0
11.23088,1.316548,6.938232,-2.941561,359,31.80002,0
11.26287,1.400037,6.922456,-2.902181,359,31.80002,0
11.29569,1.570084,6.902787,-2.825325,359,31.80002,0
11.32898,1.735308,6.926037,-2.730005,359,31.80002,0
11.3609,1.813105,6.954425,-2.669019,359,31.80002,0
11.39304,2.005986,7.015034,-2.571516,359,31.80002,0
11.42465,2.118392,7.067048,-2.407764,359,31.80002,0
11.45769,2.173289,7.087468,-2.325079,359,31.80002,0
11.48981,2.290662,7.153578,-2.164407,359,31.80002,0
11.52052,2.352094,7.189438,-2.085774,359,31.80002,0
11.55153,2.477839,7.242191,-1.930293,359,31.80002,0
11.58361,2.540942,7.250184,-1.853064,358.8,32.10002,0
11.61482,2.66948,7.237146,-1.692418,358.1,27.90001,-2.66951E-08
11.6459,2.782288,7.21937,-1.512991,358.1,20.10002,0
11.67683,2.824752,7.221415,-1.40356,358.1,9.500013,1.334755E-08
11.70885,2.855411,7.233459,-1.189593,358.1,358.5,-1.668444E-09
11.74012,2.844414,7.227188,-1.075647,358.1,348.6,1.334755E-08
11.77175,2.783131,7.210906,-0.8771271,358.1,341.3,-2.66951E-08
11.80892,2.694797,7.222703,-0.6941594,358.1,336.8,-2.66951E-08
11.84634,2.593516,7.283723,-0.5208049,358.1,332.9,5.33902E-08
11.88388,2.486135,7.359422,-0.3532561,358.1,330.4,0
11.92055,2.432024,7.390506,-0.2701808,358.2,329.9,0
11.95763,2.327506,7.432982,-0.102007,358.2,329.8,5.338719E-08
11.99486,2.214534,7.50262,0.06121313,358.2,329.7,0
12.0318,2.094527,7.573057,0.2203274,358.2,329.7,0
12.06769,1.972256,7.603024,0.378613,358.2,329.7,0
12.10363,1.911513,7.599531,0.4579858,358.2,329.7,0
12.14076,1.793931,7.579572,0.6186885,358.2,329.7,0
12.17654,1.684002,7.57299,0.7841867,358.2,329.7,0
12.21267,1.585744,7.581337,0.9565046,358.2,329.7,0
12.2486,1.497388,7.561995,1.134609,358.2,329.7,0
12.28476,1.414704,7.551538,1.316028,358.2,329.7,0
12.32078,1.374163,7.561872,1.407206,358.2,329.7,0
12.35665,1.29203,7.617886,1.588947,358.2,329.7,0
12.39157,1.20496,7.68959,1.767803,358.2,329.7,0
12.42758,1.108729,7.737757,1.941305,358.2,329.7,0
12.46336,1.059659,7.758367,2.027499,358.2,329.7,0
12.4996,0.9699671,7.824532,2.204312,358.2,329.7,0
12.53554,0.8439147,7.880253,2.310721,358.2,329.7,0
12.57173,0.7129722,7.900249,2.405859,358.2,329.7,0
12.60778,0.5808801,7.880743,2.500328,358.2,329.7,0
12.6436,0.5133325,7.86493,2.546685,358.2,329.7,0
12.67868,0.3730944,7.841019,2.636393,358.2,329.7,0
12.71466,0.22327,7.841609,2.7205,358.2,329.7,0
12.75098,0.06375267,7.818592,2.798942,358.2,329.7,0
12.78644,-0.1021942,7.78926,2.873627,358.2,329.7,0
12.82247,-0.1865084,7.782141,2.910186,358.2,329.7,0
12.85765,-0.355678,7.800278,2.982988,358.2,329.7,0
12.89369,-0.5227152,7.851344,3.057036,358.2,329.7,0
12.92962,-0.6841953,7.904175,3.134331,358.2,329.7,0
12.96569,-0.8375402,7.930812,3.216417,358.2,329.7,0
13.00038,-0.9152844,7.948228,3.256815,358.2,329.7,0
13.03647,-1.077225,8.001897,3.33409,358.2,329.7,0
13.07138,-1.244388,8.052364,3.408065,358.2,329.7,0
13.10782,-1.413569,8.069016,3.48086,358.2,329.7,0
13.1427,-1.497847,8.061355,3.51744,358.2,329.7,0
13.17752,-1.663636,8.031724,3.592217,358.2,329.7,0
13.21359,-1.821754,8.010715,3.679195,358.2,329.7,0
13.24862,-1.933356,8.021626,3.839917,358.2,329.7,0
13.28459,-2.023662,8.005899,4.016882,358.2,329.7,0
13.3196,-2.066,7.995451,4.106973,358.2,329.7,0
13.35585,-2.147991,7.997161,4.288551,358.2,329.7,0
13.39053,-2.2298,8.046892,4.469986,358.2,329.7,0
13.42565,-2.315601,8.121534,4.649205,358,330.3,0
13.46162,-2.360585,8.155494,4.738135,357,340.1,0
13.49671,-2.425773,8.202682,4.925097,355.9,348.5,0
13.53223,-2.455614,8.270329,5.118594,355.4,357.5,6.691661E-09
13.56802,-2.44499,8.345159,5.313511,355.4,3.900017,0
13.60402,-2.40875,8.390842,5.501908,355.4,11.70002,0
13.64105,-2.378977,8.394175,5.588209,355.4,19.00002,-1.070666E-07
13.67817,-2.298874,8.37871,5.756867,355.4,27.30002,1.070666E-07
13.70968,-2.200119,8.366148,5.918756,355.4,32.60002,-1.070666E-07
13.74183,-2.148787,8.373009,5.995007,355.4,36.80002,0
13.77374,-2.036772,8.370265,6.153976,355.4,39.40002,1.070666E-07
13.80452,-1.923273,8.346727,6.316682,355.4,40.10002,0
13.83646,-1.867041,8.339647,6.399073,355.4,40.20002,-1.070666E-07
13.86637,-1.79337,8.347319,6.572658,355.3,40.50002,-1.070818E-07
13.89665,-1.763465,8.362215,6.665074,355.3,40.60003,0
13.92572,-1.650728,8.455369,6.829635,355.3,40.60003,0
13.95526,-1.590288,8.488103,6.908699,355.3,40.60003,0
13.9854,-1.462528,8.526243,7.060929,355.3,40.60003,0
14.01458,-1.399849,8.550797,7.138074,355.3,40.60003,0
14.04345,-1.339357,8.583029,7.217093,355.3,40.60003,0
14.07335,-1.223066,8.650869,7.379154,355.3,40.60003,0
14.10225,-1.166335,8.676647,7.461397,355.3,40.60003,0
14.13127,-1.053368,8.690309,7.626307,355.3,40.60003,0
14.16058,-0.996196,8.682706,7.708171,355.3,40.60003,0
14.1892,-0.8781586,8.658929,7.868735,355.3,40.60003,0
14.21829,-0.8163536,8.653344,7.946629,355.3,40.60003,0
14.24769,-0.6850287,8.661636,8.095804,355.3,40.60003,0
14.27645,-0.6153271,8.655317,8.16645,355.3,40.60003,0
14.3065,-0.4710242,8.631431,8.304501,355.3,40.60003,0
14.33512,-0.3971037,8.623913,8.37201,355.3,40.60003,0
14.36463,-0.2480649,8.641466,8.506003,355.3,40.60003,0
14.39355,-0.1738796,8.668384,8.573286,355.3,40.60003,0
14.42329,-0.1005392,8.701761,8.641293,355.3,40.60003,0
14.45125,0.04174152,8.76823,8.781077,355.3,40.60003,0
14.48037,0.1097487,8.791493,8.853655,355.3,40.60003,0
14.50839,0.2442678,8.830922,9.000093,355.3,40.60003,0
14.53727,0.3147606,8.863145,9.070539,355.3,40.60003,0
14.56552,0.4604427,8.930993,9.20741,355.3,40.60003,0
14.59326,0.534699,8.956789,9.274632,355.3,40.60003,0
14.62105,0.6092767,8.970659,9.341578,355.3,40.60003,0
14.64935,0.7575305,8.962894,9.476242,355.3,40.60003,0
14.67704,0.8302737,8.950552,9.544761,355.3,40.60003,0
14.70611,0.97066,8.933524,9.68617,355.3,40.60003,0
14.73416,1.03737,8.938612,9.759859,355.3,40.60003,0
14.76227,1.101322,8.942184,9.835913,355.3,40.60003,0
14.79009,1.22243,8.924741,9.993845,355.3,40.60003,0
14.8181,1.280624,8.91396,10.07462,355.3,40.60003,0
14.84606,1.394422,8.911148,10.23838,355.3,40.60003,0
14.87395,1.450956,8.92806,10.32057,355.3,40.60003,0
14.90249,1.507869,8.956331,10.40244,355.3,40.60003,0
14.93006,1.624695,9.027328,10.56361,355.3,40.60003,0
14.95808,1.685542,9.060224,10.64211,355.3,40.60003,0
14.98597,1.813518,9.101072,10.79372,355.3,40.60003,0
15.01413,1.876308,9.126963,10.87055,355.3,40.60003,0
15.0419,1.936912,9.159632,10.94926,355.3,40.60003,0
15.07009,2.053792,9.228709,11.10971,355.3,40.60003,0
15.09818,2.110526,9.254535,11.19195,355.3,40.60003,0
15.1263,2.223438,9.268975,11.35692,355.3,40.60003,0
15.15429,2.280437,9.260499,11.43895,355.3,40.60003,0
15.18225,2.338595,9.247922,11.5204,355.2,40.80002,0
15.21026,2.459954,9.231478,11.6785,355.2,40.90002,0
15.23803,2.524624,9.236475,11.75395,355.2,40.90002,0
15.26605,2.661872,9.233425,11.898,355.2,40.90002,0
15.2939,2.733648,9.221579,11.96729,355.2,40.90002,0
15.32176,2.806906,9.208544,12.0353,355.2,40.90002,0
15.34885,2.955827,9.20384,12.16987,355.1,41.00002,0
15.37677,3.030092,9.21932,12.2354,355.1,39.30002,1.071132E-07
15.40417,3.172988,9.280045,12.37189,355.1,31.40002,1.071132E-07
15.43158,3.232201,9.316379,12.45028,355,23.10002,-1.071294E-07
15.45951,3.277323,9.350343,12.53778,355,9.300018,2.678234E-08
15.48768,3.314206,9.395354,12.73233,355,358.8,3.347793E-09
15.51712,3.315662,9.423505,12.83222,355,346,5.356468E-08
15.54717,3.280643,9.497037,13.03062,354.3,336.5,0
15.57783,3.248759,9.532245,13.12789,353.9,331.1,-1.073294E-07
15.60972,3.169302,9.575487,13.31639,353.9,326,1.073294E-07
15.64154,3.120327,9.577097,13.40803,353.9,322.4,2.146588E-07
15.67257,3.012302,9.557146,13.57836,354.1,320.9,-2.145801E-07
15.70449,2.894869,9.540878,13.73927,354.2,320.6,0
15.73465,2.832215,9.546,13.81636,354.2,320.6,0
15.76597,2.698824,9.543601,13.96423,354.2,320.6,0
15.79545,2.628907,9.531998,14.03536,354.2,320.6,0
15.8253,2.485006,9.512768,14.17428,354.2,320.6,0
15.85557,2.411971,9.514971,14.24284,354.2,320.6,0
15.88533,2.266118,9.557907,14.38053,354.2,320.6,0
