TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.648234,-0.2125323,12.08995,48.42713,358.3,353.3,6.673044E-09
1.682013,-0.2221417,12.13229,48.62737,358.3,353.3,6.673044E-09
1.698,-0.2221417,12.13229,48.62737,358.3,353.3,6.673044E-09
1.715017,-0.2238684,12.15522,48.72786,358.3,353.3,6.673044E-09
1.731473,-0.2243566,12.17276,48.82849,358.3,353.3,6.673044E-09
1.764658,-0.2240588,12.17352,49.0299,358.3,353.3,6.673044E-09
1.781214,-0.2240588,12.17352,49.0299,358.3,353.3,6.673044E-09
1.797766,-0.2244928,12.15645,49.13054,358.3,353.3,6.673044E-09
1.815005,-0.2261295,12.1337,49.23103,358.3,353.3,6.673044E-09
1.848431,-0.2354506,12.09086,49.43131,358.3,353.3,6.673044E-09
1.864671,-0.2443556,12.08058,49.53096,358.3,353.3,6.673044E-09
1.881814,-0.2568277,12.07632,49.63018,358.3,353.3,6.673044E-09
1.915411,-0.2726694,12.06144,49.729,358.3,353.3,6.673044E-09
1.931216,-0.2912751,12.03965,49.82751,358.3,353.3,6.673044E-09
1.947842,-0.3120347,12.01588,49.92575,358.3,353.3,6.673044E-09
1.981045,-0.3343376,11.99504,50.02382,358.3,353.3,6.673044E-09
1.997957,-0.3575739,11.98203,50.12178,358.3,353.3,6.673044E-09
2.014622,-0.3811232,11.98162,50.2197,358.3,353.3,6.673044E-09
2.031184,-0.4043952,11.994,50.31765,358.3,353.3,6.673044E-09
2.0649,-0.4476381,12.03826,50.51394,358.3,353.3,6.673044E-09
2.080964,-0.4476381,12.03826,50.51394,358.3,353.3,6.673044E-09
2.097894,-0.466388,12.0603,50.61243,358.3,353.3,6.673044E-09
2.114127,-0.4824101,12.07572,50.71124,358.3,353.3,6.673044E-09
2.148487,-0.5095103,12.08995,50.90943,358.3,353.3,6.673044E-09
2.164683,-0.5268103,12.1089,51.00808,358.3,353.3,6.673044E-09
2.181355,-0.5268103,12.1089,51.00808,358.3,353.3,6.673044E-09
2.197562,-0.5465691,12.13229,51.10645,358.3,353.3,6.673044E-09
2.231734,-0.5910225,12.17275,51.3026,358.3,353.3,6.673044E-09
2.248004,-0.6144966,12.17999,51.40053,358.3,353.3,6.673044E-09
2.264398,-0.6379887,12.17352,51.49846,358.3,353.3,6.673044E-09
2.280954,-0.6379887,12.17352,51.49846,358.3,353.3,6.673044E-09
2.315477,-0.6825865,12.13371,51.6946,358.3,353.3,6.673044E-09
2.330561,-0.7024716,12.1102,51.79295,358.3,353.3,6.673044E-09
2.347417,-0.7199339,12.09086,51.89158,358.3,353.3,6.673044E-09
2.381413,-0.7343633,12.08058,51.99058,358.3,353.3,6.673044E-09
2.397331,-0.7452255,12.07632,52.08999,358.3,353.3,6.673044E-09
2.413619,-0.752718,12.06144,52.18979,358.3,353.3,6.673044E-09
2.430954,-0.7574466,12.03965,52.28993,358.3,353.3,6.673044E-09
2.464806,-0.7610526,11.99504,52.49088,358.3,353.3,6.673044E-09
2.480592,-0.7610526,11.99504,52.49088,358.3,353.3,6.673044E-09
2.497209,-0.7611505,11.98203,52.59156,358.3,353.3,6.673044E-09
2.513743,-0.7609429,11.98162,52.69242,358.3,353.5,6.673044E-09
2.547241,-0.7612781,12.01452,52.89383,358.3,353.9,0
2.563654,-0.7626955,12.03826,52.99427,358.4,354,0
2.580249,-0.7626955,12.03826,52.99427,358.4,354,0
2.596671,-0.7660597,12.0603,53.09451,358.5,354.4,0
2.614204,-0.7714549,12.07572,53.19447,358.6,354.9,0
2.647635,-0.7854502,12.08995,53.39392,358.8,356.9,3.335785E-09
2.66318,-0.7851868,12.1089,53.49389,359,358.2,0
2.679325,-0.7851827,12.1089,53.49366,359.2,359.8,1.042306E-10
2.695974,-0.7773945,12.13229,53.59306,359.3,1.999986,-8.338255E-10
2.712462,-0.7639637,12.15522,53.69154,359.4,4.399986,0
2.729084,-0.7452477,12.17275,53.78861,359.5,7.099986,0
2.745649,-0.721464,12.17999,53.88388,359.5,9.999986,3.33518E-09
2.762303,-0.6930405,12.17352,53.97704,359.5,13.09998,6.67036E-09
2.779114,-0.6940039,12.17352,53.9734,359.5,16.59999,0
2.796718,-0.6562631,12.15645,54.06107,359.6,20.69999,0
2.81245,-0.6140701,12.13371,54.14491,359.8,25.29998,3.335074E-09
2.82891,-0.5674053,12.1102,54.22502,359.8,30.09999,3.335074E-09
2.845983,-0.5164773,12.09086,54.30189,0.1000002,34.79998,-3.335058E-09
2.86207,-0.4612972,12.08058,54.37683,0.2000002,38.79999,0
2.879357,-0.4672881,12.08058,54.37004,1,43.99998,2.668449E-08
2.895203,-0.4010988,12.07632,54.43985,1.3,46.19999,-5.337459E-08
2.911836,-0.33328,12.06144,54.51074,1.5,47.39999,-5.337914E-08
2.928256,-0.2648521,12.03965,54.58316,1.7,47.79999,0
2.944716,-0.1969212,12.01588,54.65711,1.7,47.79999,0
2.961447,-0.1969212,12.01588,54.65711,1.7,47.79999,0
2.978031,-0.1300342,11.99504,54.73222,1.7,47.79999,0
2.994598,-0.06377852,11.98203,54.80802,1.7,47.79999,0
3.011677,0.002258737,11.98162,54.88406,1.7,47.79999,0
3.028134,0.06849003,11.994,54.95989,1.7,47.79999,0
3.044823,0.1353282,12.01452,55.03505,1.7,47.79999,0
3.061684,0.2031859,12.03826,55.10908,1.7,47.79999,0
3.078403,0.2031859,12.03826,55.10908,1.7,47.79999,0
3.094714,0.272476,12.0603,55.18154,1.7,47.79999,0
3.111654,0.3436109,12.07572,55.25196,1.7,47.79999,0
3.128372,0.4168783,12.08037,55.32003,1.7,47.79999,0
3.144802,0.4892247,12.08995,55.38911,1.7,47.79999,0
3.161517,0.5595062,12.1089,55.46049,1.9,47.89998,-5.33902E-08
3.178296,0.5595062,12.1089,55.46049,2.9,47.89999,0
3.194816,0.6282417,12.13229,55.53358,4.6,47.89998,1.070666E-07
3.21138,0.6958323,12.15521,55.60815,6.8,48.19998,2.149555E-07
3.228341,0.7631736,12.17276,55.68345,9.200001,48.79998,-4.324497E-07
3.244944,0.8310432,12.17999,55.75866,11.5,49.49998,0
3.261338,0.8318409,12.17999,55.75933,13.5,50.69998,0
3.278273,0.9030288,12.17352,55.83295,15.3,52.29998,0
3.29497,0.9786271,12.15645,55.90552,18,55.59998,0
3.311705,1.058709,12.13371,55.97248,19.5,58.29998,-9.057247E-07
3.328602,1.143013,12.1102,56.03416,21,60.89998,0
3.344908,1.231297,12.09086,56.08987,22.2,63.39998,0
3.361793,1.323245,12.08058,56.13893,23.1,65.79998,0
3.378098,1.325804,12.08058,56.14004,23.8,67.39998,0
3.395165,1.420038,12.07632,56.17837,24.2,68.39997,0
3.411871,1.515025,12.06144,56.21146,24.3,68.69997,9.367681E-07
3.428252,1.610732,12.03965,56.24128,24.3,68.69997,9.367681E-07
3.444706,1.707227,12.01588,56.26907,24.3,68.69997,9.367681E-07
3.46123,1.707227,12.01588,56.26907,24.3,68.69997,9.367681E-07
3.478597,1.804286,11.99504,56.29542,24.3,68.69997,9.367681E-07
3.494869,1.901961,11.98203,56.321,24,68.99998,9.345716E-07
3.511476,1.999683,11.98162,56.34568,23.9,69.09998,0
3.528483,2.097272,11.994,56.37044,23.8,69.09998,9.331272E-07
3.5448,2.194539,12.01452,56.39604,23.7,69.09998,9.324108E-07
3.561253,2.194539,12.01452,56.39604,23.7,69.09998,9.324108E-07
3.578113,2.291264,12.03826,56.42306,23.6,69.09998,9.316985E-07
3.594789,2.387228,12.0603,56.45207,23.6,69.09998,9.316985E-07
3.611255,2.482213,12.07572,56.48365,23.6,69.09998,9.316985E-07
3.628194,2.576065,12.08036,56.51819,23.6,69.09998,9.316985E-07
3.644808,2.670407,12.08995,56.55145,23.6,69.09998,9.316985E-07
3.661317,2.670407,12.08995,56.55145,23.6,69.09998,9.316985E-07
3.678276,2.765851,12.1089,56.58183,23.6,69.09998,9.316985E-07
3.694636,2.862177,12.13229,56.60989,23.6,69.09998,9.316985E-07
3.711247,2.959168,12.15522,56.63622,23.6,69.09998,9.316985E-07
3.728043,3.056604,12.17275,56.66137,23.6,69.09998,9.316985E-07
3.744635,3.154265,12.17999,56.68594,23.6,69.09998,9.316985E-07
3.761483,3.154265,12.17999,56.68594,23.6,69.09998,9.316985E-07
3.778301,3.251933,12.17352,56.71049,23.6,69.09998,9.316985E-07
3.794713,3.349389,12.15645,56.7356,23.6,69.09998,9.316985E-07
3.811787,3.446547,12.13371,56.76189,23.5,68.99998,9.3099E-07
3.827949,3.542871,12.1102,56.79,23.8,68.99997,0
3.844847,3.63832,12.09086,56.8204,24.00001,68.99998,1.869143E-06
3.861103,3.63832,12.09086,56.8204,24.20001,68.99998,9.360321E-07
3.877999,3.732674,12.08058,56.85363,24.20001,68.99998,9.360321E-07
3.894624,3.825742,12.07632,56.89022,24.20001,68.99998,9.360321E-07
3.911239,3.917594,12.06144,56.92999,24.20001,68.99998,9.360321E-07
3.928525,4.008448,12.03965,56.97235,24.20001,68.99998,9.360321E-07
3.944835,4.098525,12.01588,57.01673,24.20001,68.99998,9.360321E-07
3.961391,4.098525,12.01588,57.01673,24.20001,68.99998,9.360321E-07
3.978096,4.188046,11.99504,57.06256,24.20001,68.99998,9.360321E-07
3.994473,4.277229,11.98203,57.10928,24.20001,68.99998,9.360321E-07
4.011028,4.366296,11.98162,57.15629,24.20001,68.99998,9.360321E-07
4.028057,4.455466,11.994,57.20304,24.20001,68.99998,9.360321E-07
4.044985,4.54496,12.01452,57.24894,24.20001,68.99998,9.360321E-07
4.061093,4.54496,12.01452,57.24894,24.30001,68.99998,0
4.077967,4.634999,12.03826,57.29343,24.8,68.99997,-9.405099E-07
4.095053,4.725756,12.0603,57.3359,26.10001,69.49998,0
4.111804,4.81788,12.07572,57.37503,27.50001,69.89999,0
4.128104,4.911375,12.08036,57.41053,29.2,70.49998,-9.78064E-07
4.144783,5.004795,12.08995,57.44635,31,70.89997,-9.96041E-07
4.161057,5.004812,12.08995,57.44636,33,71.29998,0
4.177721,5.097756,12.1089,57.48381,35.10001,71.59998,0
4.195015,5.190209,12.13229,57.52315,37.2,72.09998,-2.143732E-06
4.211916,5.282513,12.15522,57.56348,39.20001,72.59998,0
4.227684,5.374949,12.17275,57.60424,41.2,73.19998,2.269423E-06
4.244717,5.467743,12.17999,57.64467,43.30001,73.79998,2.346265E-06
4.261524,5.560863,12.17352,57.68412,45.30002,74.19998,2.427581E-06
4.278136,5.56107,12.17352,57.68418,47.40001,74.39999,2.522689E-06
4.295121,5.654958,12.15645,57.72213,50.10001,74.89998,-2.662013E-06
4.312104,5.749434,12.13371,57.75808,51.60001,75.29998,2.74902E-06
4.328581,5.844524,12.1102,57.79158,52.50001,75.59999,2.804954E-06
4.345378,5.940095,12.09086,57.82214,52.80001,75.69999,0
4.362057,6.03631,12.08058,57.84954,52.80001,75.69999,0
4.378801,6.036479,12.08058,57.84958,52.90001,75.79999,0
4.395375,6.133622,12.07632,57.87333,52.90001,75.79999,0
4.412119,6.155622,12.06144,57.89378,52.60001,75.8,2.811352E-06
4.428825,6.156688,12.0475,57.9141,52.50002,75.79998,-2.804953E-06
4.44515,6.157926,12.03289,57.93374,52.50002,75.79998,-2.804953E-06
4.461815,6.159353,12.01805,57.95263,52.50002,75.79998,-2.804953E-06
4.478591,6.159353,12.01805,57.95263,52.60001,75.8,2.811352E-06
4.495104,6.160933,12.00417,57.97091,54.5,75.79999,2.940484E-06
4.512081,6.162631,11.99243,57.98874,56.50002,75.79999,3.093736E-06
4.528814,6.162743,12.08,57.98876,59.00001,75.89998,0
4.545526,6.162743,12.08,57.98876,62.00001,75.89999,3.637171E-06
4.562209,6.162968,12.08,57.98882,65,76.09998,0
4.578903,6.163417,12.08,57.98893,67.70002,76.49998,-4.499986E-06
4.595585,6.163867,12.08,57.98904,70.00002,76.89997,-4.992537E-06
4.612329,6.164093,12.08,57.98909,71.70002,77.09998,0
4.62919,6.164318,12.08,57.98914,72.90005,77.29999,5.807191E-06
4.645689,6.164431,12.08,57.98916,73.50003,77.39997,-6.012168E-06
4.662323,6.164431,12.08,57.98916,73.6,77.39999,0
4.678884,6.164431,12.08,57.98916,73.6,77.39999,0
4.695853,6.164431,12.08,57.98916,73.6,77.39999,0
4.712379,6.164431,12.08,57.98916,73.6,77.39999,0
4.729068,6.164431,12.08,57.98916,73.6,77.39999,0
4.745612,6.164431,12.08,57.98916,73.6,77.39999,0
4.762324,6.164431,12.08,57.98916,73.6,77.39999,0
4.778709,6.164431,12.08,57.98916,73.6,77.39999,0
4.795548,6.164431,12.08,57.98916,73.6,77.39999,0
4.812302,6.164431,12.08,57.98916,73.6,77.39999,0
4.828797,6.164431,12.08,57.98916,73.50002,77.39998,0
4.84584,6.164544,12.08,57.98919,73.40004,77.49998,0
4.862149,6.164544,12.08,57.98919,73.40004,77.49998,0
4.878961,6.16477,12.08,57.98924,73.10002,77.69997,-5.87387E-06
4.895507,6.165109,12.08,57.98931,72.7,77.99997,0
4.912423,6.165335,12.08,57.98936,72.50003,78.19998,5.678464E-06
4.929191,6.165562,12.08,57.98941,72.29999,78.39996,-1.123264E-05
4.945543,6.165902,12.08,57.98948,71.99999,78.69998,0
4.962119,6.166129,12.08,57.98952,71.80002,78.89999,0
4.979159,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
4.99559,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.011994,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.029012,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.045386,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.062308,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.078839,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.095327,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.112113,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.129166,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.145631,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.162217,6.16647,12.08,57.98959,71.6,79.2,1.622892E-05
5.179064,6.166356,12.08,57.98956,71.60003,79.09998,5.409639E-06
5.195658,6.166356,12.08,57.98956,71.60003,79.09998,5.409639E-06
5.212516,6.166242,12.08,57.98954,71.6,78.99998,-1.081928E-05
5.228954,6.166242,12.08,57.98954,71.6,78.99998,-1.081928E-05
5.245425,6.166015,12.08,57.9895,71.6,78.8,0
5.262478,6.166015,12.08,57.9895,71.6,78.8,0
5.278915,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.295414,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.311931,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.329086,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.345485,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.36219,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.3789,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.395595,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.412397,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.428892,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.445976,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.462,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.479129,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.495539,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.512033,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.528888,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.545518,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.562278,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.578904,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.595455,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.612383,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.628834,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.645622,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.662148,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.679087,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.695524,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.712113,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.72911,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.745736,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.762135,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.779062,6.166242,12.08,57.98954,71.40002,78.99999,5.353497E-06
5.795483,6.165675,12.08,57.98943,71.70002,78.49998,0
5.812022,6.164657,12.08,57.98921,71.99999,77.59998,0
5.829235,6.164206,12.08,57.98911,72.10002,77.19997,0
5.845671,6.164206,12.08,57.98911,72.10002,77.19997,0
5.862446,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.879,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.895529,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.91235,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.928662,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.945552,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.962369,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.979001,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
5.995363,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
6.0118,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
6.02882,6.164093,12.08,57.98909,72.00002,77.09999,5.525738E-06
6.045324,6.164544,12.08,57.98919,72,77.49999,0
6.06248,6.165562,12.08,57.98941,71.99999,78.39999,5.525738E-06
6.079178,6.167835,12.08,57.98983,72.00002,80.39998,0
6.095634,6.169664,12.08,57.99012,72,81.99998,0
6.112733,6.1715,12.08,57.99035,71.99999,83.59998,5.525738E-06
6.128944,6.17311,12.08,57.99051,71.99999,84.99998,0
6.145786,6.174148,12.08,57.99059,71.99999,85.89999,0
6.16255,6.17461,12.08,57.99062,72.00002,86.29999,5.525738E-06
6.178898,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.1958,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.212241,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.229045,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.245331,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.262502,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.278786,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.295599,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.312119,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.329127,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.345792,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.362433,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.37896,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.395597,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.412199,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.42895,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.445564,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.462421,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.478943,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.495624,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.511981,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.528889,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.545484,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.562253,6.17484,12.08,57.99063,72.00003,86.49998,-5.525738E-06
6.578938,6.174956,12.08,57.99064,72.00002,86.59999,5.525737E-06
6.595737,6.175072,12.08,57.99065,72.00002,86.69998,5.525739E-06
6.612338,6.175072,12.08,57.99065,72.00002,86.69998,5.525739E-06
6.629113,6.175072,12.08,57.99065,72.00002,86.69998,5.525739E-06
6.64542,6.175072,12.08,57.99065,72.00002,86.69998,5.525739E-06
6.662215,6.175072,12.08,57.99065,72.00002,86.69998,5.525739E-06
6.678998,6.175418,12.08,57.99067,72.00002,86.99997,-5.525738E-06
6.695519,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.712469,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.728783,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.745574,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.762221,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.778991,6.175649,12.08,57.99068,72.00002,87.19996,-5.525738E-06
6.795572,6.175765,12.08,57.99068,72.10001,87.29996,-5.555592E-06
6.812659,6.175765,12.08,57.99068,72.20004,87.29996,0
6.828797,6.175765,12.08,57.99068,72.30003,87.29996,0
6.845573,6.175765,12.08,57.99068,72.50003,87.29997,5.678469E-06
6.8626,6.17588,12.08,57.99069,72.70001,87.39996,0
6.87876,6.17588,12.08,57.99069,72.70001,87.39996,0
6.895591,6.175995,12.08,57.9907,72.80003,87.49997,0
6.912572,6.175995,12.08,57.9907,72.80003,87.49997,0
6.929104,6.175995,12.08,57.9907,72.80003,87.49997,0
6.945626,6.175995,12.08,57.9907,72.80003,87.49997,0
6.962384,6.175995,12.08,57.9907,72.80003,87.49997,0
6.979067,6.176111,12.08,57.9907,72.90002,87.59998,0
6.995698,6.176227,12.08,57.99071,73.00003,87.69996,-1.168066E-05
7.012465,6.176342,12.08,57.99071,73.10001,87.79998,0
7.028886,6.176342,12.08,57.99071,73.10001,87.79998,0
7.045507,6.176342,12.08,57.99071,73.10001,87.79998,0
7.062111,6.176342,12.08,57.99071,73.10001,87.79998,0
7.07902,6.176342,12.08,57.99071,73.10001,87.79998,0
7.095326,6.176342,12.08,57.99071,73.10001,87.79998,0
