TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.64285,1.586125,11.44904,26.70881,339.2,30.40001,-9.132972E-07
18.67939,1.644514,11.45276,26.78228,339.2,23.5,4.566485E-07
18.71612,1.744958,11.50029,26.94966,340.1,14.3,0
18.75036,1.812922,11.57494,27.13502,340.7,5.400002,-5.653825E-08
18.79063,1.841401,11.63663,27.33095,341.1,354.1,-1.128035E-07
18.83088,1.825172,11.68332,27.5288,341.2,345.3,2.254725E-07
18.87251,1.788273,11.75687,27.72583,341.3,339.5,2.25339E-07
18.91412,1.73793,11.82065,27.91932,341.3,338.4,0
18.95755,1.685658,11.83986,28.11167,341.3,338.4,0
18.99951,1.630359,11.82419,28.30283,341.3,338.4,0
19.04073,1.567461,11.81245,28.49097,341.3,338.4,0
19.08168,1.49257,11.82779,28.67455,341.3,338.3,-2.25339E-07
19.12201,1.405497,11.81768,28.85273,341.3,338.2,2.25339E-07
19.16288,1.262122,11.80749,29.11534,341.3,338.2,2.25339E-07
19.20403,1.165011,11.85397,29.29006,341.3,338.2,2.25339E-07
19.24512,1.072065,11.92599,29.46643,341.3,338.2,2.25339E-07
19.28638,0.9880695,11.97348,29.64683,341.3,338.2,2.25339E-07
19.32746,0.9094793,11.99423,29.83075,341.3,338.2,2.25339E-07
19.36752,0.8208128,12.04258,30.01066,341.3,338.2,2.25339E-07
19.40851,0.7260383,12.08211,30.18812,341.3,338.2,2.25339E-07
19.44946,0.6297196,12.07563,30.36497,341.3,338.2,2.25339E-07
19.49054,0.5364565,12.03104,30.54306,341.3,338.2,2.25339E-07
19.53006,0.4508395,11.99034,30.72403,341.3,338.1,2.25339E-07
19.5699,0.3768099,11.97516,30.90964,341.2,338,2.254725E-07
19.6113,0.3132369,11.93284,31.10218,340.5,339.6,0
19.65219,0.2620668,11.88959,31.29998,340.3,342.5,0
19.69214,0.2240241,11.88391,31.49997,339.9,345.6,0
19.73194,0.1952808,11.921,31.69947,339.7,346.8,-2.275786E-07
19.77259,0.1643059,11.96412,31.8975,339.7,346.8,-2.275786E-07
19.81359,0.1227616,11.97888,32.09318,339.7,346.8,-2.275786E-07
19.85266,0.08718581,12.01254,32.29026,339.7,346.8,-2.275786E-07
19.89427,0.06040925,12.05706,32.48941,339.7,346.8,-2.275786E-07
19.93384,0.03764461,12.07337,32.68949,339.7,346.8,-2.275786E-07
19.97519,0.01409488,12.04298,32.8894,339.7,346.8,-2.275786E-07
20.01528,-0.01501161,11.99681,33.088,339.7,346.8,-2.275786E-07
20.05462,-0.05446025,11.9741,33.28417,339.7,346.8,-2.275786E-07
20.09475,-0.1072292,11.94845,33.4772,339.7,346.8,-2.275786E-07
20.13428,-0.170025,11.9021,33.6679,339.7,346.8,-2.275786E-07
20.1745,-0.2380321,11.87438,33.85738,339.7,346.8,-2.275786E-07
20.21413,-0.3064642,11.89469,34.04675,339.7,346.8,-2.275786E-07
20.2543,-0.3705355,11.9406,34.23716,339.7,346.8,-2.275786E-07
20.29447,-0.4254614,11.9728,34.4297,341.6,347.2,0
20.33449,-0.474355,11.99252,34.62369,346.7,347.5,0
20.37429,-0.5327303,12.04104,34.81539,352.8,347,-5.378496E-08
20.41419,-0.5990576,12.0788,35.00456,357.3,346,0
20.45408,-0.670367,12.06963,35.19254,358.3,345.7,0
20.49467,-0.7395972,12.02551,35.38129,358.3,345.7,0
20.53512,-0.8008123,11.98527,35.57169,358.1,345.6,2.66951E-08
20.57662,-0.8500424,11.97057,35.76553,358.1,345.6,2.66951E-08
20.61793,-0.8871074,11.92874,35.9625,358.1,345.6,2.66951E-08
20.65966,-0.9166054,11.88584,36.16142,0.09998661,345.6,-8.337645E-10
20.70127,-0.9432979,11.88031,36.36105,3.399987,345.6,-5.345494E-08
20.74313,-0.9884278,11.94056,36.65901,4.799987,345.3,-5.354865E-08
20.78367,-1.029974,11.97279,36.85488,4.799987,345.3,-5.354865E-08
20.82498,-1.076201,11.98991,37.04955,3.599987,344.9,5.346635E-08
20.86843,-1.113376,12.03477,37.24675,2.999987,344.7,-2.671704E-08
20.91098,-1.14487,12.0707,37.44548,2.899987,344.7,2.671464E-08
20.953,-1.174886,12.06263,37.64506,2.499987,344.3,-5.341169E-08
20.99527,-1.210147,12.01945,37.84602,1.199987,342.3,0
21.03694,-1.261719,11.98012,38.04725,359.5,338,0
21.07813,-1.339659,11.96634,38.23828,358.1,334.3,2.66951E-08
21.11824,-1.439151,11.92545,38.41482,357.1,332.8,0
21.15923,-1.549241,11.88348,38.58336,356.9,332.6,-5.343906E-08
21.20023,-1.662389,11.87886,38.74998,356.9,332.6,-5.343906E-08
21.23889,-1.773747,11.91686,38.91753,356.9,332.6,-5.343906E-08
21.27791,-1.878954,11.96084,39.08828,356.8,332.5,0
21.31559,-1.974946,11.97649,39.26373,356.8,331,5.344418E-08
21.35483,-2.080781,12.01097,39.43335,356.8,329.2,0
21.3918,-2.199812,12.05636,39.59517,356.8,329.1,0
21.42895,-2.322743,12.07338,39.75479,356.8,329.2,0
21.46405,-2.444875,12.04262,39.91529,356.7,329.5,5.344948E-08
21.50058,-2.503769,12.01946,39.99657,356.7,329.5,5.344948E-08
21.53496,-2.615897,11.98012,40.16264,356.7,329.5,5.344948E-08
21.57084,-2.716978,11.96635,40.33522,356.7,329.5,5.344948E-08
21.606,-2.807232,11.92541,40.51417,356.7,329.5,5.344948E-08
21.64131,-2.84956,11.90215,40.60529,356.7,329.5,5.344948E-08
21.67504,-2.931303,11.87438,40.78925,356.7,329.5,5.344948E-08
21.70897,-2.931303,11.97414,40.78925,356.7,329.5,5.344948E-08
21.74301,-2.931303,11.97414,40.78925,356.7,329.5,5.344948E-08
21.77697,-2.931303,11.97414,40.78925,356.7,329.5,5.344948E-08
21.81125,-2.921012,11.87885,40.79531,356.7,329.5,5.344948E-08
21.84356,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
21.87797,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
21.91142,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
21.94507,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
21.97745,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
22.0117,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
22.04504,-2.921012,11.97414,40.79531,356.7,329.5,5.344948E-08
22.07785,-2.920977,11.97414,40.79525,356.6,329.4,0
22.11229,-2.920905,11.97414,40.79514,356.4,329.2,0
22.14512,-2.920869,11.97414,40.79507,356.3,329.1,1.069446E-07
22.17859,-2.920833,11.97414,40.79501,356.2,329,0
22.21297,-2.920833,11.97414,40.79501,356.2,329,0
22.24552,-2.920833,11.97414,40.79501,356.2,329,0
22.27923,-2.920833,11.97414,40.79501,356.2,329,0
22.31182,-2.920833,11.97414,40.79501,356.2,329,0
22.34367,-2.920833,11.97414,40.79501,356.2,329,0
22.37584,-2.920833,11.97414,40.79501,356.2,329,0
22.40867,-2.920833,11.97414,40.79501,356.2,329,0
22.44171,-2.920833,11.97414,40.79501,356.2,329,0
22.47401,-2.920833,11.97414,40.79501,356.2,329,0
22.50681,-2.920833,11.97414,40.79501,356.1,329,0
22.53922,-2.920833,11.97414,40.79501,356.1,329,0
22.57167,-2.920833,11.97414,40.79501,356.1,329,0
22.60442,-2.920833,11.97414,40.79501,356.1,329,0
22.63713,-2.920833,11.97414,40.79501,356.1,329,0
22.6684,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.70219,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.73378,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.76665,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.79723,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.82858,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.86106,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.8916,-2.920797,11.97414,40.79495,355.9,328.9,-1.069955E-07
22.92256,-2.920724,11.97414,40.79483,355.7,328.7,-1.07023E-07
22.95453,-2.920541,11.97414,40.79454,355.4,328.2,-1.070666E-07
22.98575,-2.920279,11.97414,40.79412,355,327.5,1.071294E-07
23.01713,-2.919897,11.97414,40.79353,354.4,326.5,0
23.04805,-2.919464,11.97414,40.79289,353.9,325.4,-1.073294E-07
23.07831,-2.919142,11.97414,40.79243,353.6,324.6,2.14782E-07
23.10865,-2.918647,11.97414,40.79175,353.3,323.4,0
23.1389,-2.917922,11.97414,40.7908,353,321.7,-2.150463E-07
23.1662,-2.917259,11.97414,40.78999,352.7,320.2,2.151876E-07
23.19558,-2.916481,11.97414,40.78908,352.1,318.5,2.154885E-07
23.22334,-2.9162,11.97414,40.78876,351.9,317.9,0
23.25219,-2.916153,11.97414,40.78871,351.9,317.8,0
23.27905,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.30716,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.33307,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.36011,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.38606,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.41319,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.43888,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.46483,-2.916106,11.97414,40.78866,351.8,317.7,-2.156481E-07
23.49283,-2.916059,11.97414,40.78861,351.7,317.6,0
23.51777,-2.915869,11.97414,40.7884,351.3,317.2,-2.159279E-07
23.54434,-2.915484,11.97414,40.78799,350.1,316.4,-2.166698E-07
23.57022,-2.915241,11.97414,40.78774,348.8,315.9,0
23.59709,-2.915094,11.97414,40.78759,347.5,315.6,0
23.62315,-2.915045,11.97414,40.78754,346.5,315.5,-4.390169E-07
23.65018,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.67549,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.70269,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.72921,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.75486,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.78137,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.80675,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.83301,-2.914996,11.97414,40.78749,346.1,315.4,-4.397648E-07
23.85911,-2.914947,11.97414,40.78744,346,315.3,0
23.88492,-2.914947,11.97414,40.78744,346,315.3,0
23.91081,-2.914947,11.97414,40.78744,346,315.3,0
23.93756,-2.914947,11.97414,40.78744,346,315.3,0
23.96376,-2.914947,11.97414,40.78744,346,315.3,0
23.98938,-2.914947,11.97414,40.78744,346,315.3,0
24.01596,-2.914947,11.97414,40.78744,346,315.3,0
24.0423,-2.914947,11.97414,40.78744,346,315.3,0
24.06767,-2.914996,11.97414,40.78749,345.9,315.4,0
24.09549,-2.915045,11.97414,40.78754,345.8,315.5,0
24.12126,-2.915045,11.97414,40.78754,345.8,315.5,0
24.14684,-2.915045,11.97414,40.78754,345.8,315.5,0
24.17421,-2.915045,11.97414,40.78754,345.8,315.5,0
24.20058,-2.915045,11.97414,40.78754,345.8,315.5,0
24.22733,-2.915045,11.97414,40.78754,345.8,315.5,0
24.2533,-2.915045,11.97414,40.78754,345.8,315.5,0
24.2798,-2.915045,11.97414,40.78754,345.8,315.5,0
24.30587,-2.915045,11.97414,40.78754,345.8,315.5,0
24.33199,-2.915045,11.97414,40.78754,345.8,315.5,0
24.3581,-2.915045,11.97414,40.78754,345.8,315.5,0
24.38415,-2.915045,11.97414,40.78754,345.8,315.5,0
24.41024,-2.980984,11.88564,40.86294,345.8,315.5,0
24.43688,-3.04326,11.90525,40.94195,345.8,315.5,0
24.46393,-3.1713,11.95138,41.09653,345.8,315.5,0
24.48979,-3.237934,11.96816,41.17124,345.8,315.5,0
24.51655,-3.306893,11.97418,41.24368,345.8,315.5,0
24.5416,-3.375512,11.98193,41.31645,345.8,315.5,0
24.5688,-3.506596,12.02193,41.3858,345.7,315.6,0
24.59538,-3.576985,12.04198,41.40146,345.7,315.6,0
24.62194,-3.651988,12.05993,41.43613,345.7,315.6,0
24.64947,-3.792168,12.07284,41.5645,345.7,315.6,0
24.67547,-3.853785,12.061,41.64412,345.7,315.6,0
24.70203,-3.915999,12.0408,41.72316,345.7,315.6,0
24.72769,-4.056873,11.99512,41.85878,345.6,315.6,0
24.75365,-4.123573,11.98627,41.93342,345.6,315.6,0
24.7786,-4.193984,11.99817,42.00178,345.6,315.6,0
24.8049,-4.34166,12.00508,42.13286,345.6,315.6,0

