TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8818392,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
0.9119384,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
0.9409168,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
0.9708852,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
0.9999616,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
1.029869,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
1.059982,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
1.089009,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
1.118906,-1.302281,22.27023,42.75768,354.9,338.7,-1.071459E-07
1.149036,-1.302281,22.27023,42.75768,354.9,338.8,0
1.177878,-1.302281,22.27023,42.75768,354.9,339,-1.071459E-07
1.207887,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.237989,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.268083,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.297779,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.326869,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.357017,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.386803,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.416731,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.446925,-1.302281,22.27023,42.75768,355,339.1,-5.356468E-08
1.476014,-1.359359,22.27023,42.90715,355,339.1,-5.356468E-08
1.505914,-1.387898,22.27024,42.98188,355,339.1,-5.356468E-08
1.535911,-1.444976,22.27023,43.13136,355,338.6,-1.071294E-07
1.566056,-1.474167,22.27024,43.20584,355,338,1.071294E-07
1.596013,-1.534104,22.27023,43.35419,355,337.5,0
1.625244,-1.564718,22.27023,43.4281,355,337.1,0
1.654962,-1.626978,22.27024,43.57549,354.9,336.5,1.071459E-07
1.685033,-1.658878,22.27023,43.64885,354.7,335.7,1.071799E-07
1.714868,-1.72472,22.27024,43.79468,354.3,333.8,0
1.744964,-1.760041,22.27023,43.86646,353.9,331.2,0
1.77395,-1.837121,22.27023,44.00667,353.4,329.7,1.074337E-07
1.803769,-1.877484,22.27023,44.07574,353,328.6,0
1.833844,-1.960845,22.27023,44.21231,352.7,328.3,0
1.863971,-2.002883,22.27023,44.28037,352.4,328.3,0
1.892922,-2.086958,22.27023,44.4165,352.1,328.3,2.154885E-07
1.920792,-2.128996,22.27023,44.48457,351.6,328.3,2.15758E-07
1.949748,-2.213072,22.27023,44.6207,351.3,328.2,0
1.978727,-2.255228,22.27024,44.68869,351,328.2,2.16104E-07
2.006782,-2.297385,22.27023,44.75668,350.8,328.3,0
2.034781,-2.38146,22.27024,44.89281,350.6,328.6,2.163485E-07
2.061733,-2.423141,22.27023,44.96109,350.6,329,0
2.089823,-2.505547,22.27023,45.09824,350.6,330.5,2.163485E-07
2.116785,-2.544941,22.27023,45.16787,350.6,332.3,2.163485E-07
2.144744,-2.582128,22.27024,45.2387,350.9,335.1,0
2.172627,-2.649494,22.27023,45.38383,351.1,336.6,-1.080223E-07
2.200636,-2.681266,22.27024,45.45725,351.2,337,-1.079929E-07
2.228628,-2.743783,22.27023,45.60453,351.2,337,-1.079929E-07
2.257603,-2.775041,22.27023,45.67817,351.2,337.1,-1.079929E-07
2.286743,-2.806171,22.27023,45.75187,351.2,337.4,0
2.315743,-2.867658,22.27023,45.89958,351.2,338,1.079929E-07
2.343655,-2.897627,22.27023,45.97375,351.2,338.7,-1.079929E-07
2.372663,-2.955747,22.27024,46.02546,351.2,338.9,-1.079929E-07
2.401443,-2.984546,22.27023,46.02546,351.2,339,1.079929E-07
2.430681,-3.041886,22.27023,46.02546,351.2,339.1,0
2.45964,-3.070425,22.27023,46.02546,351.2,339.1,0
2.488355,-3.127502,22.27023,46.02546,351.2,339.1,0
2.517672,-3.156042,22.27023,46.02546,351.2,339.1,0
2.546358,-3.184581,22.27023,46.02546,351.2,339.1,0
2.575652,-3.241659,22.27024,46.02546,351.2,339.1,0
2.604391,-3.270198,22.27023,46.02546,351.2,339.1,0
2.632417,-3.327276,22.27023,46.02546,351.2,339.1,0
2.66151,-3.355815,22.27023,46.02546,351.3,339,0
2.690608,-3.413154,22.27023,46.02546,351.5,337.9,1.07907E-07
2.718454,-3.443252,22.27023,46.02588,351.7,336.5,0
2.746727,-3.475152,22.27023,46.02663,351.7,333.8,-2.157028E-07
2.775372,-3.545793,22.27024,46.02822,351.7,331,2.157027E-07
2.803645,-3.584577,22.27023,46.03003,351.7,326.6,2.157027E-07
2.83127,-3.672654,22.27023,46.03321,351.7,323.6,2.157027E-07
2.859268,-3.720128,22.27023,46.03561,351.7,319.9,0
2.88428,-3.771657,22.27024,46.03881,351.7,317,0
2.907038,-3.826217,22.27023,46.04149,351.7,314.7,0
2.928084,-3.939945,22.27023,46.04373,351.7,313.3,0
2.946787,-3.939945,22.27023,46.04373,351.7,313.2,0
2.963673,-3.998263,22.27023,46.04523,351.7,313.2,0
2.979746,-4.05658,22.27024,46.04523,351.7,313.2,0
2.993701,-4.114898,22.27023,46.04523,351.7,313.2,0
3.007705,-4.114898,22.27023,46.04523,351.7,313.2,0
3.022675,-4.114898,22.27023,46.04523,351.7,313.2,0
3.036718,-4.114898,22.27023,46.04523,351.7,313.3,-2.157027E-07
3.051839,-4.114898,22.27023,46.04523,351.8,313.4,-2.156482E-07
3.066893,-4.114898,22.27023,46.04523,351.8,313.5,2.156481E-07
3.080727,-4.114898,22.27023,46.04523,351.8,313.8,-2.156481E-07
3.09605,-4.114898,22.27023,46.04523,351.9,314,0
3.110716,-4.114898,22.27023,46.04523,351.9,314.1,-2.155943E-07
3.125016,-4.114898,22.27023,46.04523,351.9,314.3,0
3.139879,-4.114898,22.27023,46.04523,352,314.7,0
3.154916,-4.114898,22.27023,46.04523,352,315,2.15541E-07
3.169819,-4.114898,22.27023,46.04523,352,315.4,2.15541E-07
3.184871,-4.114898,22.27023,46.04523,352.1,315.9,2.154885E-07
3.200872,-4.114898,22.27023,46.04523,352.2,316.4,2.154367E-07
3.216927,-4.114898,22.27023,46.04523,352.3,316.9,2.153855E-07
3.232847,-4.114898,22.27023,46.04523,352.3,317.3,2.153855E-07
3.249882,-4.114898,22.27023,46.04523,352.4,317.6,0
3.266091,-4.114898,22.27023,46.04523,352.5,317.9,2.152852E-07
3.282907,-4.114898,22.27023,46.04523,352.5,318.1,2.152852E-07
3.298944,-4.114898,22.27023,46.04523,352.6,318.2,0
3.316116,-4.114898,22.27023,46.04523,352.6,318.5,0
3.334066,-4.114898,22.27023,46.04523,352.6,318.9,2.152361E-07
3.350918,-4.114898,22.27023,46.04523,352.6,319.2,0
3.369195,-4.114898,22.27023,46.04523,352.7,319.7,-2.151876E-07
3.386052,-4.114898,22.27023,46.04523,352.7,320,2.151876E-07
3.404173,-4.166321,22.27023,46.04523,352.7,320.4,0
3.423062,-4.217315,22.27023,46.04523,352.7,320.9,-2.151876E-07
3.441126,-4.267768,22.27023,46.04523,352.7,321.6,0
3.45919,-4.31746,22.27023,46.04523,352.7,322,0
3.478077,-4.366713,22.27023,46.04523,352.7,322.4,2.151876E-07
3.49718,-4.416643,22.27023,46.04613,352.7,322.7,0
3.516205,-4.472054,22.27024,46.05288,352.7,322.7,0
3.53612,-4.532488,22.27023,46.06767,352.7,322.7,0
3.555122,-4.595291,22.27023,46.09507,352.7,322.7,0
3.573896,-4.657175,22.27023,46.13551,352.7,322.7,0
3.593836,-4.715073,22.27023,46.18757,352.7,322.7,0
3.612803,-4.763552,22.27023,46.25121,352.7,322.7,0
3.63185,-4.812031,22.27024,46.31484,352.7,322.7,0
3.650981,-4.86051,22.27023,46.37848,352.7,322.8,0
3.669997,-4.908878,22.27023,46.4422,352.6,323,0
3.689249,-4.957023,22.2711,46.50609,352.6,323.2,0
3.707988,-5.005497,22.27901,46.5686,352.6,323.5,0
3.727095,-5.005497,22.27901,46.5686,352.6,324,0
3.746424,-5.05258,22.28,46.63315,352.6,325.3,0
3.764012,-5.098123,22.28,46.69893,352.6,326.6,-2.152361E-07
3.783046,-5.142161,22.28,46.76571,352.6,328.5,0
3.80416,-5.183961,22.281,46.83392,353.2,332.4,-1.074778E-07
3.824257,-5.221025,22.281,46.90482,353.6,336.5,1.07391E-07
3.844373,-5.252924,22.281,46.97818,353.7,339.2,0
3.865521,-5.281333,22.281,47.05297,354,342.5,0
3.889425,-5.329446,22.281,47.20557,354.3,344.8,5.3626E-08
3.915417,-5.350421,22.281,47.28277,354.5,346.2,-5.360765E-08
3.94358,-5.369504,22.281,47.36046,354.8,348.6,0
3.972441,-5.401129,22.281,47.5173,355.1,350.7,0
4.001628,-5.414057,22.281,47.59625,355.5,353.2,2.676293E-08
4.031571,-5.433002,22.281,47.75512,355.6,354.3,1.337965E-08
4.062505,-5.440948,22.281,47.83473,355.6,354.4,1.337965E-08
4.094418,-5.456561,22.281,47.99397,355.6,354.4,1.337965E-08
4.126738,-5.464367,22.281,48.07358,355.7,354.5,0
4.158432,-5.479703,22.281,48.23285,355.7,354.5,0
4.190498,-5.495038,22.281,48.39211,355.7,354.5,0
4.22338,-5.502706,22.281,48.47174,355.7,354.5,0
4.255381,-5.518041,22.281,48.631,355.7,354.5,0
4.287722,-5.533377,22.281,48.79027,355.7,354.5,0
4.320363,-5.541044,22.281,48.8699,355.7,354.5,0
4.352452,-5.556379,22.281,49.02916,355.7,354.5,0
4.384743,-5.564047,22.281,49.1088,355.7,354.5,0
4.416367,-5.579382,22.281,49.26806,355.6,354.5,0
4.448359,-5.594718,22.281,49.42732,355.6,354.5,0
4.479635,-5.602386,22.281,49.50695,355.5,354.5,1.338146E-08
4.511319,-5.617721,22.281,49.66622,355.5,354.5,1.338146E-08
4.542363,-5.625389,22.281,49.74585,355.5,354.5,1.338146E-08
4.57428,-5.640724,22.281,49.90511,355.5,354.5,1.338146E-08
4.605482,-5.648392,22.281,49.98475,355.4,354.5,-1.338332E-08
4.635619,-5.663727,22.281,50.14401,355.2,354.7,2.677433E-08
4.666314,-5.671116,22.281,50.22366,355.2,354.7,2.677433E-08
4.697599,-5.685896,22.281,50.38298,355.1,354.7,0
4.727208,-5.693285,22.281,50.46264,355,354.7,0
4.758546,-5.708065,22.281,50.62196,355,354.7,0
4.788556,-5.722844,22.281,50.78127,355,354.7,0
4.818402,-5.730234,22.281,50.86093,354.9,354.7,-2.678647E-08
4.848442,-5.745013,22.281,51.02024,354.9,354.7,-2.678647E-08
4.878325,-5.752403,22.281,51.0999,354.9,354.7,-2.678647E-08
4.907513,-5.767182,22.281,51.25922,354.9,354.7,-2.678647E-08
4.937326,-5.774572,22.281,51.33887,354.9,354.7,-2.678647E-08
4.966362,-5.781961,22.281,51.41853,354.9,354.7,-2.678647E-08
4.995466,-5.796741,22.281,51.57785,354.9,354.7,-2.678647E-08
5.023462,-5.804131,22.281,51.65751,354.9,354.7,-2.678647E-08
5.051466,-5.81891,22.281,51.81683,354.9,354.7,-2.678647E-08
5.07906,-5.826299,22.281,51.89648,354.9,354.7,-2.678647E-08
5.104222,-5.833689,22.281,51.97614,354.9,354.7,-2.678647E-08
5.130243,-5.848468,22.281,52.13546,354.9,354.7,-2.678647E-08
5.155278,-5.855858,22.281,52.21511,354.9,354.7,-2.678647E-08
5.180255,-5.863247,22.281,52.29477,354.9,354.7,-2.678647E-08
5.20618,-5.870637,22.281,52.37443,354.9,354.7,-2.678647E-08
5.229986,-5.885417,22.281,52.53374,354.9,354.7,-2.678647E-08
5.254033,-5.892806,22.281,52.6134,354.9,354.7,-2.678647E-08
5.278027,-5.900196,22.281,52.69306,354.9,354.7,-2.678647E-08
5.300974,-5.907586,22.281,52.77272,354.9,354.7,-2.678647E-08
5.324003,-5.914975,22.281,52.85238,354.9,354.7,-2.678647E-08
5.347059,-5.922365,22.281,52.93204,354.9,354.7,-2.678647E-08
5.370036,-5.937144,22.281,53.09135,354.9,354.7,-2.678647E-08
5.392121,-5.944534,22.281,53.17101,354.9,354.7,-2.678647E-08
5.415014,-5.951923,22.281,53.25067,354.9,354.7,-2.678647E-08
5.437055,-5.959313,22.281,53.33033,354.9,354.7,-2.678647E-08
5.458953,-5.966703,22.281,53.40998,354.9,354.7,-2.678647E-08
5.481087,-5.974092,22.281,53.48964,354.8,354.8,0
5.504105,-5.981343,22.281,53.56931,355,355.8,0
5.52507,-5.987202,22.281,53.6491,355.1,357,1.338915E-08
5.546118,-5.991389,22.281,53.72899,355.4,358.6,0
5.568132,-5.995298,22.281,53.88894,355.6,359.9,0
5.582047,-5.995298,22.281,53.88894,355.6,0.2999926,-8.362279E-10
5.596999,-5.994879,22.281,53.96894,355.8,1.199993,3.344034E-09
5.611051,-5.993204,22.281,54.04892,355.9,2.499993,0
5.626028,-5.993204,22.281,54.04892,356.1,3.799993,-1.337118E-08
5.641049,-5.987902,22.281,54.12875,356.3,5.299994,-1.336808E-08
5.65627,-5.980513,22.281,54.2084,356.6,6.899993,0
5.672321,-5.970901,22.281,54.28782,356.8,8.499993,2.672209E-08
5.687162,-5.970901,22.281,54.28782,356.9,9.299993,0
5.711217,-5.945045,22.281,54.44572,357.3,11.89999,2.671008E-08
5.735277,-5.928549,22.281,54.524,357.8,15.39999,0
5.759432,-5.907304,22.281,54.60113,358.1,17.7,-2.66951E-08
5.783179,-5.882981,22.281,54.67734,358.3,18.9,-2.669217E-08
5.808348,-5.831155,22.281,54.82872,358.6,20.99999,2.668839E-08
5.833257,-5.802485,22.281,54.9034,358.8,22.1,2.668628E-08
5.859282,-5.772388,22.281,54.97752,358.9,22.99999,0
5.884539,-5.741129,22.281,55.05117,359,23.69999,1.334224E-08
5.911399,-5.676817,22.281,55.19767,359.3,24.89999,1.334121E-08
5.938251,-5.643134,22.281,55.27023,359.7,26.39999,-6.670198E-09
5.965214,-5.607563,22.281,55.34189,0.1999984,28.49999,-3.335073E-09
5.992453,-5.531218,22.281,55.4825,0.6999983,31.7,-1.334121E-08
6.019382,-5.489181,22.281,55.55057,0.9999984,33.89999,-2.668449E-08
6.047344,-5.399941,22.281,55.68337,1.499998,36.89999,5.337914E-08
6.077487,-5.351908,22.281,55.74734,1.799999,39.19999,0
6.107386,-5.250783,22.281,55.87133,2.699999,42.49999,-1.068403E-07
6.138429,-5.196736,22.281,55.93032,3.899998,46.69999,0
6.169514,-5.080292,22.281,56.04005,4.999999,51.2,0
6.200296,-5.017945,22.281,56.09018,5.799999,54.8,-2.145417E-07
6.231321,-4.887202,22.281,56.18241,6.199999,57.3,0
6.263391,-4.819881,22.281,56.22562,6.499999,58.6,0
6.295693,-4.683313,22.281,56.30899,6.599999,59.59999,0
6.328481,-4.54531,22.281,56.38995,6.799998,61.3,2.149555E-07
6.361372,-4.475139,22.281,56.42837,7.199998,63.79999,-2.151399E-07
6.395479,-4.331578,22.281,56.49901,7.699997,67.09999,-2.153855E-07
6.428429,-4.184188,22.281,56.56127,8.199999,70.3,0
6.461503,-4.108871,22.281,56.58824,8.699997,73.3,0
6.4956,-3.955619,22.281,56.63422,9.999998,76.49998,0
6.528237,-3.80004,22.281,56.67157,10.9,79.49999,8.694599E-07
6.562306,-3.721379,22.281,56.68615,12.1,82.99998,-4.365864E-07
6.595367,-3.562572,22.281,56.70565,13.6,86.49999,4.392015E-07
6.628349,-3.40287,22.281,56.71541,15.4,90.09999,0
6.661263,-3.32287,22.281,56.71527,16.9,93.19999,8.923092E-07
6.694306,-3.16312,22.281,56.70634,18,95.69999,0
6.726207,-3.083515,22.281,56.69839,18.8,97.79999,9.018901E-07
6.758335,-2.924996,22.281,56.67668,19.4,99.99998,-9.051665E-07
6.791328,-2.767426,22.281,56.6489,20,102.5,-1.817134E-06
6.824211,-2.689323,22.281,56.63158,20.6,104.7,-9.120932E-07
6.857394,-2.53456,22.281,56.59098,21.3,107,0
6.890319,-2.381551,22.30314,56.5442,22.1,109.3,0
6.922274,-2.336094,22.35019,56.50609,23,111.5,-9.275059E-07
6.954296,-2.27844,22.3953,56.43602,23.7,113.7,0
6.986324,-2.278196,22.39546,56.40085,24.4,115.7,-1.875017E-06
7.018264,-2.279293,22.39472,56.32505,24.8,117.2,-9.405099E-07
7.049218,-2.280846,22.39367,56.24509,25.1,118,-9.428038E-07
7.08029,-2.281532,22.39321,56.20396,25.40001,118.7,9.451348E-07
7.111285,-2.283915,22.39157,56.11979,25.7,119.5,9.475035E-07
7.143287,-2.284645,22.39107,56.07655,26,120.6,9.499101E-07
7.174199,-2.28682,22.38955,55.98719,26.2,121.5,-9.515361E-07
7.205291,-2.287507,22.38907,55.94127,26.4,122.7,0
7.236305,-2.289756,22.38748,55.84644,26.5,123.3,9.54007E-07
7.268215,-2.292518,22.3855,55.7499,26.5,123.5,9.540069E-07
7.299366,-2.293979,22.38445,55.70127,26.5,123.5,9.540069E-07
7.329055,-2.297344,22.38198,55.60374,26.5,123.5,9.540069E-07
7.360092,-2.299019,22.38073,55.55483,26.5,123.7,-9.540071E-07
7.390368,-2.302201,22.37834,55.45623,26.5,124,0
7.421068,-2.303582,22.37729,55.40643,26.5,124.6,9.540071E-07
7.451201,-2.30649,22.37505,55.30519,26.5,125.6,0
7.482348,-2.307184,22.37451,55.25327,26.8,127.1,9.565171E-07
7.512176,-2.309508,22.37269,55.14605,26.90001,128.7,9.573625E-07
7.542225,-2.30966,22.37257,55.09058,27.00001,129.9,0
7.572423,-2.312538,22.37028,54.97725,27,130.9,0
7.602222,-2.31341,22.36958,54.91942,26.90001,131.4,9.573627E-07
7.631222,-2.316979,22.36668,54.80269,26.70001,131.6,0
7.660107,-2.318729,22.36524,54.74396,26.60001,131.8,-9.548393E-07
7.689231,-2.322515,22.36208,54.62582,26.40001,132.7,-9.53179E-07
7.718419,-2.323576,22.36118,54.56572,26.20001,133.8,0
7.74743,-2.326768,22.35845,54.44339,26.00001,135.5,0
7.775194,-2.327101,22.35816,54.38058,26,137,-9.499101E-07
7.803225,-2.327953,22.35742,54.31655,26.00001,138.2,0
7.831204,-2.331394,22.3544,54.18654,25.90001,138.8,0
7.858302,-2.332972,22.353,54.12093,25.8,139.3,0
7.885326,-2.3318,22.35404,54.05353,25.70001,139.5,0
7.911357,-2.294496,22.38407,53.91306,25.6,140.3,0
7.938152,-2.258475,22.40801,53.84663,25.50001,140.8,0
7.964276,-2.22361,22.42721,53.7788,25.3,141.2,0
7.989397,-2.13716,22.46082,53.64983,25.10001,141.8,9.428035E-07
8.015364,-2.090737,22.4717,53.58603,24.70001,142.9,0
8.040086,-2.043787,22.47808,53.52184,24.30001,144.3,0
8.06528,-1.997401,22.48,53.45679,23.90001,145.8,0
8.09119,-1.907468,22.48,53.32446,23.40001,147,-4.651426E-07
8.116332,-1.863897,22.48,53.25736,23.00002,147.9,4.63753E-07
8.140281,-1.821385,22.48,53.18959,22.70001,148.6,0
8.165312,-1.779704,22.48,53.12131,22.40002,149.5,-4.617258E-07
8.18924,-1.698498,22.48,52.98345,22.00001,150.4,4.604123E-07
8.21323,-1.658983,22.48,52.91389,21.60001,151.3,4.591285E-07
8.236251,-1.620565,22.48,52.84372,21.40001,152.3,0
8.259536,-1.583377,22.48,52.77288,21.10002,153.4,0
8.28221,-1.547557,22.48,52.70135,21.00002,154.6,0
8.304285,-1.513242,22.48,52.62909,20.80001,156.1,4.566487E-07
8.327272,-1.448419,22.48,52.4828,20.80002,157.4,4.566485E-07
8.349165,-1.417675,22.48,52.40895,20.80002,157.9,0
8.371337,-1.387578,22.48,52.33483,20.80001,158.5,-4.566486E-07
8.393412,-1.358257,22.48,52.26039,20.90002,159.1,0
8.414253,-1.329718,22.48,52.18566,21.00001,159.4,4.572577E-07
8.436106,-1.301571,22.48,52.11077,21.10001,159.9,2.287825E-07
8.457369,-1.274078,22.48,52.03564,21.20001,160.5,0
8.478169,-1.247374,22.48,51.96023,21.40001,161.4,-2.292488E-07
8.499158,-1.221857,22.48,51.88441,21.60001,163,-2.295642E-07
8.520073,-1.21012,22.48,51.82748,21.70002,164.7,0
8.540125,-1.228975,22.48,51.81507,21.70002,165.7,-2.297233E-07
8.561108,-1.251142,22.48,51.7987,21.70002,167,0
8.581117,-1.276764,22.48,51.77694,21.90002,167.8,0
8.601129,-1.305139,22.48,51.7494,22.20002,168.6,-2.305327E-07
8.621162,-1.335265,22.48,51.71459,22.40002,169.1,-2.30863E-07
8.641309,-1.365744,22.48,51.67183,22.80002,169.9,2.315348E-07
8.6622,-1.394317,22.48,51.61956,23.00002,170.5,0
8.682063,-1.418646,22.48,51.55802,23.50002,171.5,-1.163737E-07
8.701202,-1.434839,22.48,51.48729,23.90001,172.1,1.167309E-07
8.721069,-1.440905,22.48,51.41039,25.10002,172.5,-2.357009E-07
8.741183,-1.435269,22.48,51.33097,26.10002,172.4,0
8.760221,-1.433637,22.48,51.25149,27.40002,170.3,-2.404142E-07
8.779253,-1.432013,22.48,51.17239,27.40002,170.3,-2.404142E-07
8.798972,-1.430389,22.48,51.09329,27.40002,170.3,-2.404142E-07
8.818113,-1.428765,22.48,51.01419,27.40002,170.3,-2.404142E-07
8.837976,-1.427141,22.48,50.93509,27.40002,170.3,-2.404142E-07
8.857114,-1.425517,22.48,50.85599,27.40002,170.3,-2.404142E-07
8.876052,-1.423893,22.48,50.77689,27.40002,170.3,-2.404142E-07
8.896104,-1.410414,22.48,50.69804,27.40002,170.3,-2.404142E-07
8.915052,-1.396934,22.48,50.61918,27.40002,170.3,-2.404142E-07
8.93288,-1.383455,22.48,50.54032,27.40002,170.3,-2.404142E-07
8.95195,-1.369976,22.48,50.46147,27.40002,170.3,-2.404142E-07
8.970828,-1.356497,22.48,50.38261,27.40002,170.3,-2.404142E-07
8.988923,-1.343018,22.48,50.30375,27.40002,170.3,-2.404142E-07
9.007948,-1.329538,22.48,50.2249,27.40002,170.3,-2.404142E-07
9.027052,-1.329538,22.48,50.2249,27.40002,170.3,-2.404142E-07
9.044981,-1.316059,22.48,50.14604,27.40002,170.3,-2.404142E-07
9.062842,-1.30258,22.48,50.06718,27.40002,170.3,-2.404142E-07
9.080847,-1.289101,22.48,49.98833,27.40002,170.3,-2.404142E-07
9.09894,-1.275622,22.48,49.90947,27.40002,170.3,-2.404142E-07
9.116893,-1.262143,22.48,49.83062,27.40002,170.3,-2.404142E-07
9.13375,-1.248663,22.48,49.75176,27.40002,170.3,-2.404142E-07
9.151795,-1.235184,22.48,49.6729,26.10002,170.7,0
9.169173,-1.222256,22.48,49.59396,25.70003,171.4,2.368759E-07
9.1879,-1.210293,22.48,49.51485,25.70002,172.8,0
9.205937,-1.210293,22.48,49.51485,25.90002,174.2,0
9.221851,-1.202209,22.48,49.43526,26.10002,175.9,0
9.239035,-1.196489,22.47801,49.35547,26.30002,178.4,0
9.257985,-1.194246,22.46433,49.27582,26.40002,180.1,1.861678E-09
9.27501,-1.19439,22.43752,49.19833,26.80003,182.2,5.978232E-08
9.29082,-1.197746,22.39771,49.12519,27.10003,184.6,1.198834E-07
9.307882,-1.205415,22.34536,49.05866,27.50003,187.4,0
9.325886,-1.205415,22.34536,49.05866,27.90002,190.3,0
9.34301,-1.224723,22.28256,49.00193,28.70003,193.9,0
9.360812,-1.255006,22.281,48.95713,28.90002,196,4.876119E-07
9.377029,-1.277057,22.281,48.88023,29.20002,197.7,4.890322E-07
9.393844,-1.30138,22.281,48.80401,29.30003,199.1,0
9.408965,-1.327557,22.281,48.72842,29.40003,200.3,0
9.422631,-1.327557,22.281,48.72842,29.50003,200.8,0
9.437764,-1.355966,22.281,48.65363,29.70003,201.6,9.828954E-07
9.451746,-1.385416,22.281,48.57925,29.70003,201.9,4.914477E-07
9.466954,-1.385416,22.281,48.57925,29.70003,202.4,-4.914477E-07
9.480854,-1.415902,22.281,48.50528,29.70003,202.8,0
9.495815,-1.446903,22.281,48.43153,29.70003,202.9,0
9.509695,-1.478033,22.281,48.35784,29.70003,202.9,0
9.524692,-1.478033,22.281,48.35784,29.70003,202.9,0
9.536684,-1.509163,22.281,48.28415,29.70003,202.9,0
9.548462,-1.540292,22.281,48.21045,29.70003,202.9,0
9.55945,-1.540292,22.281,48.21045,29.70003,202.9,0
9.570565,-1.571422,22.281,48.13676,29.70003,203,0
9.582582,-1.571422,22.281,48.13676,29.70003,203.1,-4.914476E-07
9.593467,-1.602809,22.281,48.06317,29.70003,203.1,-4.914476E-07
9.60756,-1.634196,22.281,47.98958,29.70003,203.2,4.914476E-07
9.621325,-1.634196,22.281,47.98958,29.60003,203.4,0
9.635345,-1.665968,22.281,47.91616,29.40004,203.9,0
9.64935,-1.698379,22.281,47.84302,29.20003,204.5,0
9.663126,-1.698379,22.281,47.84302,28.90003,205.1,4.876119E-07
9.677222,-1.732315,22.281,47.77058,28.80003,205.4,4.871434E-07
9.690866,-1.76663,22.281,47.69831,28.50003,205.9,0
9.704938,-1.76663,22.281,47.69831,28.20004,206.3,4.843814E-07
9.718656,-1.802076,22.281,47.62659,28.20004,206.4,4.843814E-07
9.732695,-1.837646,22.281,47.57166,28.00004,206.6,4.834794E-07
9.746586,-1.837646,22.281,47.57166,27.90003,206.7,0
9.760213,-1.873592,22.281,47.57147,27.80004,206.8,4.825866E-07
9.774218,-1.909662,22.281,47.57141,27.80004,206.8,4.825866E-07
9.788096,-1.945732,22.281,47.57141,27.70004,206.9,0
9.801707,-1.945732,22.281,47.57141,27.70004,207.1,0
9.815964,-1.982176,22.281,47.57122,27.70004,207.6,4.821436E-07
9.829862,-2.01924,22.281,47.5709,27.60004,208,4.81703E-07
9.843621,-2.01924,22.281,47.5709,27.60004,208.6,4.81703E-07
9.85742,-2.057535,22.281,47.57024,27.60004,209.4,-4.81703E-07
