TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.717592,-0.7353789,13.675,-32.16073,349.9,17.6,0
3.786628,-0.7353789,13.675,-32.16073,349.9,17.6,0
3.856576,-0.7353789,13.675,-32.16073,349.9,17.6,0
3.925545,-0.7353789,13.675,-32.16073,349.9,17.6,0
3.99458,-0.7353789,13.675,-32.16073,349.9,17.6,0
4.063724,-0.7353789,13.675,-32.16073,349.9,17.6,0
4.133633,-0.7353789,13.675,-32.16073,349.9,17.6,0
4.202615,-0.7353789,13.675,-32.16073,351.4,18.2,1.079353E-07
4.271646,-0.7353789,13.675,-32.16073,9.1,34.2,-2.161641E-07
4.341634,-0.7353789,13.675,-32.16073,14,40.2,0
4.408389,-0.7353789,13.675,-32.16073,7.799999,34.1,0
4.479561,-0.7353789,13.675,-32.16073,329.9,355.2,0
4.547901,-0.7353789,13.675,-32.16073,322.5,336.4,5.380791E-07
4.60667,-0.7353789,13.675,-32.16073,328.9,335.9,4.98544E-07
4.678839,-0.7353789,13.675,-32.16073,342.7,348.8,0
4.716365,-0.7353789,13.675,-32.16073,344.8,350.9,-1.105906E-07
4.739601,-0.7353789,13.675,-32.16073,344.8,349.4,-2.211811E-07
4.774596,-0.7353789,13.675,-32.16073,342.5,342.6,0
4.841286,-0.7353789,13.675,-32.16073,338,331.2,0
4.90922,-0.7353789,13.675,-32.16073,335.9,326.5,-4.676499E-07
4.97804,-0.7353789,13.675,-32.16073,334.9,321.2,-9.428038E-07
5.042612,-0.7353789,13.675,-32.16073,332.9,316,0
5.093382,-0.7353789,13.675,-32.16073,330.7,310.7,9.790205E-07
5.143055,-0.7353789,13.675,-32.16073,332.1,311.4,0
5.192757,-0.7353789,13.675,-32.16073,335.1,319,0
5.23987,-0.7353789,13.675,-32.16073,336.6,326.7,0
5.264865,-0.7353789,13.675,-32.16073,336.9,329.4,0
5.306587,-0.7353789,13.675,-32.16073,336.9,332.3,4.640974E-07
5.35501,-0.7353789,13.675,-32.16073,339.6,335.9,0
5.406608,-0.7353789,13.675,-32.16073,343.1,340.7,0
5.459457,-0.7353789,13.675,-32.16073,347.2,346,1.094414E-07
5.510896,-0.7353789,13.675,-32.16073,349.8,349.2,0
5.563927,-0.7353789,13.675,-32.16073,350.9,350.2,0
5.631866,-0.7353789,13.675,-32.16073,352.1,351.6,5.387212E-08
5.700851,-0.7353789,13.675,-32.16073,353.6,355.8,0
5.771047,-0.7353789,13.675,-32.16073,353.1,356.4,0
5.8418,-0.7353789,13.675,-32.16073,349.3,352.5,5.430507E-08
5.911687,-0.7353789,13.675,-32.16073,346.6,350.3,1.097084E-07
5.983674,-0.7353789,13.675,-32.16073,344.9,347.2,-1.105383E-07
6.054525,-0.7353789,13.675,-32.16073,343.2,343.4,-2.229594E-07
6.124349,-0.7353789,13.675,-32.16073,342.5,343.6,0
6.194426,-0.7353789,13.675,-32.16073,341.9,343.6,0
6.263232,-0.7353789,13.675,-32.16073,341.2,343.6,0
6.330955,-0.7353789,13.675,-32.16073,340.4,343.1,-2.265715E-07
6.396041,-0.7353789,13.675,-32.16073,340.1,342.9,2.269979E-07
6.453711,-0.7353789,13.675,-32.16073,340.1,342.9,2.269979E-07
6.510912,-0.7353789,13.675,-32.16073,341.6,343.8,2.249434E-07
6.56836,-0.7353789,13.675,-32.16073,343.1,345.8,0
6.626561,-0.7353789,13.675,-32.16073,343.9,347.1,0
6.680882,-0.7353789,13.675,-32.16073,344,347.2,0
6.739578,-0.7353789,13.675,-32.16073,344.2,347.1,-2.218244E-07
6.80782,-0.7353789,13.675,-32.16073,345.2,347.1,0
6.876594,-0.7353789,13.675,-32.16073,345.9,347.3,1.100369E-07
6.944607,-0.7353789,13.675,-32.16073,346.2,347.4,0
7.013531,-0.7353789,13.675,-32.16073,346.3,347.5,0
7.081626,-0.7353789,13.675,-32.16073,346.8,347.6,1.096179E-07
7.150636,-0.7353789,13.675,-32.16073,348.2,348,0
7.219839,-0.7353789,13.675,-32.16073,350.1,348.4,0
7.288784,-0.7353789,13.675,-32.16073,351.5,348.6,5.395349E-08
7.358932,-0.7353789,13.675,-32.16073,352.2,348.9,5.385917E-08
7.427963,-0.7353789,13.675,-32.16073,353.4,350.1,0
7.497816,-0.7353789,13.675,-32.16073,355,352.5,2.678234E-08
7.568931,-0.7353789,13.675,-32.16073,355.3,354.5,-2.677044E-08
7.63892,-0.7353789,13.675,-32.16073,355.1,355,1.338915E-08
7.709717,-0.7353789,13.675,-32.16073,354.9,355.2,-1.339324E-08
7.780607,-0.7353789,13.675,-32.16073,354.8,355.3,1.339534E-08
7.851603,-0.7353789,13.675,-32.16073,354.5,355.2,-2.680382E-08
7.923682,-0.7353789,13.675,-32.16073,354.4,355.2,-2.680837E-08
7.994614,-0.7353789,13.675,-32.16073,354.3,355.2,0
8.065669,-0.7353789,13.675,-32.16073,354,355,2.682739E-08
8.137959,-0.7353789,13.675,-32.16073,353.7,354.7,0
8.207911,-0.7353789,13.675,-32.16073,353.6,354.7,0
8.278739,-0.7649376,13.675,-31.8421,353.3,354.5,0
8.348875,-0.7879406,13.675,-31.6032,353.1,354.3,0
8.421646,-0.819723,13.675,-31.28478,353.1,354.3,0
8.490559,-0.8515053,13.675,-30.96637,353.1,354.3,0
8.561577,-0.8753421,13.675,-30.72755,353.1,354.3,0
8.634412,-0.9071244,13.675,-30.40914,353.1,354.3,0
8.705578,-0.9309612,13.675,-30.17032,353.1,354.3,0
8.776615,-0.9627435,13.675,-29.8519,353.1,354.3,0
8.847698,-0.9865803,13.675,-29.61309,353.1,354.3,0
8.918702,-1.018363,13.675,-29.29467,353.1,354.3,0
8.990715,-1.050145,13.675,-28.97626,353.1,354.3,0
9.060808,-1.073982,13.675,-28.73744,353.1,354.3,0
9.13268,-1.105764,13.675,-28.41903,353.1,354.3,0
9.204503,-1.129601,13.675,-28.18021,353,354.4,0
9.275599,-1.160827,13.675,-27.86174,352.9,354.5,2.688659E-08
9.347733,-1.18383,13.675,-27.62284,352.9,354.5,2.688659E-08
9.420553,-1.214501,13.675,-27.30432,352.9,354.5,2.688659E-08
9.490601,-1.245172,13.675,-26.98579,352.9,354.5,2.688659E-08
9.5644,-1.268175,13.675,-26.74689,352.9,354.5,2.688659E-08
9.636516,-1.298846,13.675,-26.42837,352.9,354.5,2.688659E-08
9.7095,-1.321849,13.675,-26.18947,352.9,354.5,2.688659E-08
9.782449,-1.352519,13.675,-25.87095,352.9,354.5,2.688659E-08
9.856422,-1.38319,13.675,-25.55242,352.9,354.5,2.688659E-08
9.933211,-1.413861,13.675,-25.23389,352.9,354.5,2.688659E-08
10.01129,-1.444531,13.675,-24.91537,352.9,354.5,2.688659E-08
10.08958,-1.467534,13.675,-24.67647,352.9,354.5,2.688659E-08
10.16752,-1.498205,13.675,-24.35794,352.9,354.5,2.688659E-08
10.24742,-1.528876,13.675,-24.03942,352.9,354.5,2.688659E-08
10.32434,-1.559546,13.675,-23.72089,352.9,354.5,2.688659E-08
10.4025,-1.590217,13.675,-23.40236,352.9,354.5,2.688659E-08
10.48057,-1.620975,13.68713,-23.08476,352.9,354.5,2.688659E-08
10.55936,-1.651998,13.73517,-22.76991,352.9,354.5,2.688659E-08
10.6364,-1.68302,13.78321,-22.45506,352.9,354.5,2.688659E-08
10.71453,-1.714043,13.83126,-22.14021,352.9,354.5,2.688659E-08
10.79526,-1.745065,13.87931,-21.82537,352.9,354.5,2.688659E-08
10.87853,-1.776088,13.92735,-21.51052,352.1,353.8,2.693606E-08
10.96147,-1.811043,13.97533,-21.19607,350.7,350.2,0
11.04435,-1.866122,14.02289,-20.88445,348.4,341.4,-2.178938E-07
11.12647,-1.969248,14.06858,-20.58499,348,340.4,2.182119E-07
11.20945,-2.077693,14.114,-20.28737,347.4,338.8,0
11.29329,-2.22376,14.17139,-19.91916,347.2,338.3,0
11.37543,-2.343378,14.21835,-19.62609,347,337.8,-2.190578E-07
11.45627,-2.465605,14.26514,-19.33408,347,337.7,-2.190578E-07
11.52529,-2.557667,14.3002,-19.11523,347.7,340.2,0
11.59602,-2.667284,14.34777,-18.81838,348.3,342.3,0
11.66851,-2.741095,14.3839,-18.59288,349.6,345.7,0
11.73658,-2.741095,14.3839,-18.59288,351.4,350,5.396765E-08
11.80693,-2.741095,14.3839,-18.59288,353.2,354,0
11.87754,-2.741095,14.3839,-18.59288,356.4,359.6,8.354117E-10
11.96055,-2.741095,14.3839,-18.59288,3.699993,13.49999,-2.673616E-08
12.04459,-2.741095,14.3839,-18.59288,7.799995,24.29999,1.077183E-07
12.12848,-2.741095,14.3839,-18.59288,7.499993,26.59999,2.152852E-07
12.20778,-2.741095,14.3839,-18.59288,7.299992,28.79999,-1.075938E-07
12.28865,-2.741095,14.3839,-18.59288,6.899992,29.59999,-1.075003E-07
12.36867,-2.741095,14.3839,-18.59288,5.299993,28.7,-1.071799E-07
12.4483,-2.741095,14.3839,-18.59288,4.199993,26.2,0
12.52754,-2.741095,14.3839,-18.59288,3.399993,23.4,0
12.60604,-2.741095,14.3839,-18.59288,1.399993,16.5,0
12.68451,-2.741095,14.3839,-18.59288,359.7,10.49999,-1.66755E-09
12.76473,-2.741095,14.3839,-18.59288,358.2,4.999993,0
12.84452,-2.741095,14.3839,-18.59288,357,1.699993,0
12.92342,-2.741095,14.3839,-18.59288,356.8,1.199993,3.340261E-09
13.00328,-2.741095,14.3839,-18.59288,356.8,0.9999927,-3.340261E-09
13.08237,-2.741095,14.3839,-18.59288,356.8,0.9999927,-3.340261E-09
13.16126,-2.741095,14.3839,-18.59288,356.8,0.9999927,-3.340261E-09
13.24036,-2.741095,14.3839,-18.59288,356.8,0.9999927,-3.340261E-09
13.32138,-2.735439,14.43452,-18.27696,356.8,0.9999927,-3.340261E-09
13.40023,-2.729784,14.48514,-17.96104,356.8,0.9999927,-3.340261E-09
13.47925,-2.724128,14.53576,-17.64512,356.8,0.9999927,-3.340261E-09
13.5583,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
13.63747,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
13.71622,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
13.79625,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
13.87447,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
13.95315,-2.718472,14.58637,-17.3292,356.8,0.9999927,-3.340261E-09
14.03242,-2.718472,14.58637,-17.3292,356.9,1.599993,0
14.11142,-2.718472,14.58637,-17.3292,358.9,8.899994,-6.671335E-09
14.19039,-2.718472,14.58637,-17.3292,359.3,11.59999,1.334121E-08
14.26755,-2.718472,14.58637,-17.3292,359.7,12.89999,0
14.34754,-2.718472,14.58637,-17.3292,0.09999292,14.89999,0
14.42633,-2.718472,14.58637,-17.3292,0.0999929,14.7,8.337645E-10
14.50683,-2.718472,14.58637,-17.3292,-7.0994E-06,14.39999,0
14.58519,-2.718472,14.58637,-17.3292,359.9,14.09999,0
14.6656,-2.63958,14.63544,-17.02299,359.8,13.59999,0
14.74453,-2.563429,14.68461,-16.71609,359.6,12.89999,0
14.82444,-2.616334,14.72681,-16.45273,359.6,12.79999,3.335134E-09
14.90444,-2.616334,14.72681,-16.45273,359.5,12.39999,0
14.98334,-2.616334,14.72681,-16.45273,359.4,12.19999,0
15.0655,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.14231,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.22215,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.30222,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.3834,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.46345,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.54322,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.6221,-2.616334,14.72681,-16.45273,359.4,11.99999,-6.670473E-09
15.70227,-2.616334,14.72681,-16.45273,-7.088855E-06,14.79999,0
15.78131,-2.616334,14.72681,-16.45273,0.2999929,17.49999,3.335099E-09
15.86109,-2.616334,14.72681,-16.45273,0.2999929,17.49999,3.335099E-09
15.93936,-2.616334,14.72681,-16.45273,0.2999929,18.19999,6.670198E-09
16.01948,-2.616334,14.72681,-16.45273,0.2999929,20.29999,6.670198E-09
16.10033,-2.616334,14.72681,-16.45273,0.2999929,21.19999,3.335099E-09
16.1785,-2.616334,14.72681,-16.45273,-7.102331E-06,22.69999,0
16.2584,-2.616334,14.72681,-16.45273,359.7,23.09999,0
16.33749,-2.616334,14.72681,-16.45273,359.2,23.09999,0
16.41737,-2.616334,14.72681,-16.45273,357.3,21.69999,0
16.49767,-2.616334,14.72681,-16.45273,355.4,19.49999,-1.070666E-07
16.57659,-2.616334,14.72681,-16.45273,354.2,17.99999,5.363542E-08
16.65533,-2.616334,14.72681,-16.45273,354,17.59999,0
16.73535,-2.616334,14.72681,-16.45273,354,17.59999,0
16.81408,-2.616334,14.72681,-16.45273,353.9,17.49999,0
16.89308,-2.616334,14.72681,-16.45273,353.9,17.49999,0
16.97501,-2.616334,14.72681,-16.45273,353.9,17.49999,0
17.05333,-2.616334,14.72681,-16.45273,353.7,18.49999,1.073701E-07
17.13329,-2.616334,14.72681,-16.45273,353.7,21.39999,-1.073701E-07
17.21228,-2.616334,14.72681,-16.45273,353.7,21.39999,-1.073701E-07
17.28911,-2.616334,14.72681,-16.45273,353.7,21.39999,-1.073701E-07
17.36829,-2.616334,14.72681,-16.45273,353.7,21.39999,-1.073701E-07
17.44807,-2.616334,14.72681,-16.45273,353.7,21.39999,-1.073701E-07
17.5264,-2.616334,14.72681,-16.45273,353.8,21.49999,0
17.60544,-2.616334,14.72681,-16.45273,353.8,21.49999,0
17.68302,-2.616334,14.72681,-16.45273,353.8,21.49999,0
17.75918,-2.616334,14.72681,-16.45273,353.9,21.59999,0
17.8402,-2.616334,14.72681,-16.45273,353.9,21.59999,0
17.91828,-2.616334,14.72681,-16.45273,353.9,21.59999,0
17.99512,-2.583424,14.77319,-16.16329,353.9,21.59999,0
18.07536,-2.464292,14.81858,-15.87014,353.9,21.59999,0
18.15331,-2.343412,14.8631,-15.57838,353.9,21.59999,0
18.23185,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.31038,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.38606,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.45737,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.52602,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.59432,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.66403,-2.137093,14.89458,-15.37207,353.9,21.59999,0
18.7321,-1.930774,14.92606,-15.16575,353.9,21.59999,0
18.80016,-1.776038,14.94968,-15.01101,353.9,21.59999,0
18.86959,-1.6213,14.97329,-14.85627,353.9,21.59999,0
18.93836,-1.6213,14.97329,-14.85627,354,21.89999,0
19.00722,-1.6213,14.97329,-14.85627,354,21.89999,0
19.07537,-1.6213,14.97329,-14.85627,354,21.99999,0
19.1423,-1.6213,14.97329,-14.85627,354,21.99999,0
19.212,-1.6213,14.97329,-14.85627,354.1,22.09999,0
19.27833,-1.6213,14.97329,-14.85627,354.1,22.09999,0
19.34906,-1.46644,14.99706,-14.70048,354.1,22.09999,0
19.41517,-1.259339,15.02866,-14.49338,354.1,22.09999,0
19.48521,-1.104335,15.05243,-14.33764,354.1,22.09999,0
19.55318,-0.897235,15.08403,-14.13054,354.1,22.09999,0
19.62221,-0.7419101,15.10774,-13.97522,354.1,22.09999,0
19.68999,-0.5865852,15.13144,-13.81989,354.1,22.09999,0
19.75823,-0.5865852,15.13144,-13.81989,354.1,22.09999,0
19.8272,-0.5865852,15.13144,-13.81989,354.1,22.09999,0
19.89532,-0.5865852,15.13144,-13.81989,354.2,22.19999,0
19.96315,-0.5865852,15.13144,-13.81989,354.2,22.19999,0
20.03113,-0.3793311,15.16306,-13.61264,354.2,22.19999,0
20.09818,-0.2238905,15.18678,-13.4572,354.2,22.19999,0
20.168,-0.06844981,15.2105,-13.30175,354.2,22.19999,0
20.23732,0.1388044,15.24213,-13.0945,354.3,22.09999,0
20.30655,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.3742,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.4401,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.51011,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.57903,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.64725,0.2941292,15.26583,-12.93918,354.3,22.09999,0
20.71637,0.501229,15.29743,-12.73208,354.3,22.09999,0
20.78413,0.6565539,15.32114,-12.57675,354.3,22.09999,0
20.85206,0.8636538,15.35274,-12.36965,354.3,22.09999,0
20.92003,1.018979,15.37644,-12.21433,354.3,22.09999,0
20.98806,1.018979,15.37644,-12.21433,354.3,22.09999,0
21.0573,1.018979,15.37644,-12.21433,354.3,22.09999,0
21.12518,1.018979,15.37644,-12.21433,354.3,22.09999,0
21.19387,1.018979,15.37644,-12.21433,354.3,22.09999,0
21.26204,1.018979,15.37644,-12.21433,354.4,21.89999,0
21.33006,1.018979,15.37644,-12.21433,354.4,21.19999,0
21.39919,1.018979,15.37644,-12.21433,354.2,20.79999,1.072708E-07
21.46524,1.018979,15.37644,-12.21433,354.2,20.79999,1.072708E-07
21.53425,1.018979,15.37644,-12.21433,354.2,20.29999,0
21.60222,1.018979,15.37644,-12.21433,353.1,16.39999,0
21.67322,1.018979,15.37644,-12.21433,351.6,11.79999,0
21.73939,1.018979,15.37644,-12.21433,351.5,11.49999,0
21.80834,1.018979,15.37644,-12.21433,351.5,11.49999,0
21.8763,1.018979,15.37644,-12.21433,351.5,11.49999,0
21.94532,1.018979,15.37644,-12.21433,351.5,11.49999,0
22.01605,1.206169,15.40539,-12.02714,351.5,11.49999,0
22.08422,1.346436,15.42786,-11.88687,351.5,11.49999,0
22.15317,1.53346,15.45783,-11.69985,351.5,11.49999,0
22.22093,1.673728,15.48031,-11.55958,351.5,11.49999,0
22.28911,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.35796,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.42717,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.49423,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.56302,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.6311,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.69996,1.673728,15.4803,-11.55958,351.5,11.49999,0
22.76826,1.673728,15.4803,-11.55958,350.4,8.099992,0
22.83728,1.673728,15.4803,-11.55958,347.6,358.2,-1.365884E-08
22.90499,1.673728,15.4803,-11.55958,346.9,355.9,0
22.97186,1.673728,15.4803,-11.55958,346.7,355.4,0
23.0401,1.673728,15.4803,-11.55958,346.1,353.4,0
23.10777,1.673728,15.4803,-11.55958,345.3,352,0
23.17392,1.673728,15.4803,-11.55958,345.2,351.8,1.103839E-07
23.2408,1.673728,15.4803,-11.55958,345.2,351.8,1.103839E-07
23.308,1.673728,15.4803,-11.55958,345.2,351.8,1.103839E-07
23.3737,1.673728,15.4803,-11.55958,345.2,351.8,1.103839E-07
23.44078,1.673728,15.4803,-11.55958,345.2,352.1,0
23.50806,1.673728,15.4803,-11.55958,345.2,353,-5.519193E-08
23.57368,1.673728,15.4803,-11.55958,345,354.7,5.524322E-08
23.63781,1.780473,15.49741,-11.45283,345.2,354.8,0
23.70486,1.887447,15.51455,-11.34586,345.6,354.4,1.101833E-07
23.77082,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
23.83691,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
23.90257,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
23.96947,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.03774,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.10362,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.16951,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.23585,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.30249,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.36876,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.43455,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.50153,2.029033,15.53799,-11.19957,345.7,354.3,5.506707E-08
24.56785,2.116721,15.56614,-11.02388,345.7,354.3,5.506707E-08
24.63349,2.126287,15.6162,-10.71142,345.7,354.3,5.506707E-08
24.69961,2.10215,15.65398,-10.47564,345.7,354.3,5.506707E-08
24.7666,2.078012,15.69176,-10.23987,345.7,354.3,5.506707E-08
24.83257,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
24.8986,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
24.96561,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
25.03152,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
25.09785,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
25.16372,2.045828,15.74213,-9.925499,345.7,354.3,5.506707E-08
25.22973,2.045828,15.74213,-9.925499,346,352.1,0
25.29588,2.045828,15.74213,-9.925499,346.1,349.3,1.099412E-07
25.36085,2.045828,15.74213,-9.925499,346.6,347.1,0
25.42566,2.045828,15.74213,-9.925499,346.7,345.7,0
25.4919,2.045828,15.74213,-9.925499,346.6,341.8,-2.194168E-07
25.55773,2.045828,15.74213,-9.925499,346.4,340.1,0
25.6249,2.045828,15.74213,-9.925499,346.3,339.7,0
25.69066,2.045828,15.74213,-9.925499,346.3,339.5,2.196939E-07
25.75788,2.045828,15.74213,-9.925499,346.3,339.5,2.196939E-07
25.82457,2.045828,15.74213,-9.925499,346.3,339.5,2.196939E-07
25.89047,2.045828,15.74213,-9.925499,346.2,339.4,2.197878E-07
25.95856,2.045828,15.74213,-9.925499,345.9,339,0
26.02482,2.045828,15.74213,-9.925499,345.2,338.2,0
26.09128,2.045828,15.74213,-9.925499,344.8,337.1,0
26.15525,2.045828,15.74213,-9.925499,343.6,332.9,0
26.2211,2.045828,15.74213,-9.925499,343,330.3,-4.46392E-07
26.28562,2.045828,15.74213,-9.925499,342.9,329.7,0
26.34976,2.045828,15.74213,-9.925499,342.9,329.7,0
26.40957,2.045828,15.74213,-9.925499,342.9,329.7,0
26.4696,2.045828,15.74213,-9.925499,342.9,329.7,0
26.52858,2.045828,15.74213,-9.925499,342.7,329.3,0
26.58781,2.045828,15.74213,-9.925499,342.5,329.2,0
26.6465,2.045828,15.74213,-9.925499,342.5,329.2,0
26.70566,2.045828,15.74213,-9.925499,342.5,329.2,0
26.76582,2.045828,15.74213,-9.925499,342.5,329.1,0
26.82363,2.045828,15.74213,-9.925499,342.5,329.1,0
26.88254,2.045828,15.74213,-9.925499,342.5,329.1,0
26.94165,2.045828,15.74213,-9.925499,342.5,329.1,0
27.00043,2.045828,15.74213,-9.925499,342.5,329.1,0
27.0596,2.045828,15.74213,-9.925499,342.6,328.9,0
27.11864,2.045828,15.74213,-9.925499,342.8,328.8,0
27.17766,1.920347,15.7745,-9.723492,342.8,328.8,0
27.23666,1.794867,15.80686,-9.521484,342.8,328.8,0
27.2957,1.669386,15.83923,-9.319477,342.8,328.8,0
27.35553,1.543905,15.8716,-9.11747,342.8,328.8,0
27.41367,1.418424,15.90396,-8.915462,342.8,328.8,0
27.47156,1.292943,15.93633,-8.713455,342.8,328.8,0
27.5295,1.20929,15.95791,-8.578784,342.8,328.8,0
27.58758,1.083809,15.99028,-8.376777,342.8,328.8,0
27.64567,0.9583279,16.02264,-8.174769,342.8,328.8,0
27.70354,0.8325491,16.05408,-7.973597,342.8,328.8,0
27.76158,0.7071745,16.08496,-7.771289,342.8,328.8,0
27.82049,0.5817999,16.11583,-7.568982,342.8,328.8,0
27.87869,0.4564252,16.1467,-7.366675,342.8,328.8,0
27.93649,0.3310506,16.17757,-7.164368,342.8,328.8,0
27.9956,0.205676,16.20844,-6.962061,342.8,328.8,0
28.05356,0.205676,16.20844,-6.962061,342.8,328.8,0
28.11253,0.205676,16.20844,-6.962061,342.8,328.8,0
28.17059,0.205676,16.20844,-6.962061,342.8,328.8,0
28.22946,0.205676,16.20844,-6.962061,342.8,328.8,0
28.28856,0.205676,16.20844,-6.962061,342.8,328.8,0
28.34668,0.205676,16.20844,-6.962061,342.8,328.8,0
28.40551,0.205676,16.20844,-6.962061,342.8,328.8,0
28.46342,0.205676,16.20844,-6.962061,342.8,328.8,0
28.52243,0.205676,16.20844,-6.962061,342.8,328.8,0
