TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.166489,-1.003072,13.675,-32.12001,359.9,359.8,0
1.183223,-1.003072,13.675,-32.12001,359.9,359.8,0
1.199738,-1.003351,13.675,-32.04,359.9,359.8,0
1.216483,-1.00363,13.675,-31.96001,359.9,359.8,0
1.232963,-1.00391,13.675,-31.88001,359.9,359.8,0
1.24963,-1.004189,13.675,-31.80001,359.9,359.8,0
1.266522,-1.004468,13.675,-31.72001,359.9,359.8,0
1.283198,-1.004468,13.675,-31.72001,359.9,359.8,0
1.299652,-1.004747,13.675,-31.64001,359.9,359.8,0
1.31658,-1.005027,13.675,-31.56001,359.9,359.8,0
1.333285,-1.005306,13.675,-31.48001,359.9,359.8,0
1.349762,-1.005585,13.675,-31.40001,359.9,359.8,0
1.366449,-1.005864,13.675,-31.32001,359.9,359.8,0
1.383168,-1.005864,13.675,-31.32001,359.9,359.8,0
1.399745,-1.006144,13.675,-31.24001,359.9,359.8,0
1.416927,-1.006423,13.675,-31.16001,359.9,359.8,0
1.433096,-1.006702,13.675,-31.08001,359.9,359.8,0
1.449823,-1.006981,13.675,-31.00001,359.9,359.8,0
1.46656,-1.007261,13.675,-30.92001,359.9,359.8,0
1.483093,-1.007261,13.675,-30.92001,359.9,359.8,0
1.49975,-1.00754,13.675,-30.84001,359.9,359.8,0
1.516565,-1.007819,13.675,-30.76001,359.9,359.8,0
1.53318,-1.008098,13.675,-30.68001,359.9,359.8,0
1.549638,-1.008378,13.675,-30.60001,359.9,359.8,0
1.566423,-1.008657,13.675,-30.52002,359.9,359.8,0
1.583144,-1.008657,13.675,-30.52002,359.9,359.8,0
1.599678,-1.008936,13.675,-30.44002,359.9,359.8,0
1.616437,-1.009215,13.675,-30.36002,359.9,359.8,0
1.63318,-1.009495,13.675,-30.28002,359.9,359.8,0
1.649726,-1.009774,13.675,-30.20002,359.9,359.8,0
1.666627,-1.010053,13.675,-30.12002,359.9,359.8,0
1.683033,-1.010053,13.675,-30.12002,359.9,359.8,0
1.699998,-1.010332,13.675,-30.04002,359.9,359.8,0
1.716696,-1.010612,13.675,-29.96002,359.9,359.8,0
1.733607,-1.010891,13.675,-29.88002,359.9,359.8,0
1.750143,-1.01117,13.675,-29.80002,359.9,359.8,0
1.766645,-1.011449,13.675,-29.72002,359.9,359.8,0
1.783137,-1.011449,13.675,-29.72002,359.9,359.8,0
1.799632,-1.011729,13.675,-29.64002,359.9,359.8,0
1.81666,-1.012008,13.675,-29.56002,359.9,359.8,0
1.83329,-1.012287,13.675,-29.48002,359.9,359.8,0
1.849744,-1.012566,13.675,-29.40002,359.9,359.8,0
1.866647,-1.012846,13.675,-29.32002,359.9,359.8,0
1.883174,-1.012846,13.675,-29.32002,359.9,359.8,0
1.900032,-1.013125,13.675,-29.24002,359.9,359.8,0
1.91677,-1.013544,13.675,-29.16002,359.9,359.7,0
1.933179,-1.013963,13.675,-29.08002,359.9,359.7,0
1.949607,-1.014521,13.675,-29.00003,359.9,359.6,0
1.966604,-1.01508,13.675,-28.92003,359.9,359.6,0
1.983214,-1.01508,13.675,-28.92003,359.9,359.6,0
1.999947,-1.015638,13.675,-28.84003,359.9,359.6,0
2.016431,-1.016197,13.675,-28.76003,359.9,359.6,0
2.033145,-1.016755,13.675,-28.68003,359.9,359.6,0
2.049784,-1.017314,13.675,-28.60004,359.9,359.6,0
2.06657,-1.017872,13.675,-28.52004,359.9,359.6,0
2.083171,-1.017872,13.675,-28.52004,359.9,359.6,0
2.099855,-1.018431,13.675,-28.44004,359.9,359.6,0
2.116753,-1.018989,13.675,-28.36004,359.9,359.6,0
2.132983,-1.019548,13.675,-28.28004,359.9,359.6,0
2.149742,-1.020106,13.675,-28.20005,359.9,359.6,0
2.16648,-1.020665,13.675,-28.12005,359.9,359.6,0
2.183193,-1.020665,13.675,-28.12005,359.9,359.6,0
2.199758,-1.021223,13.675,-28.04005,359.9,359.6,0
2.216576,-1.021782,13.675,-27.96005,359.9,359.6,0
2.232921,-1.02234,13.675,-27.88005,359.9,359.6,0
2.249731,-1.022899,13.675,-27.80006,359.9,359.6,0
2.266538,-1.023457,13.675,-27.72006,359.9,359.6,0
2.283031,-1.023457,13.675,-27.72006,359.9,359.6,0
2.299646,-1.024016,13.675,-27.64006,359.9,359.6,0
2.316519,-1.024574,13.675,-27.56006,359.9,359.6,0
2.332951,-1.025133,13.675,-27.48006,359.9,359.6,0
2.349734,-1.025691,13.675,-27.40007,359.9,359.6,0
2.366641,-1.02625,13.675,-27.32007,359.9,359.6,0
2.383105,-1.02625,13.675,-27.32007,359.9,359.6,0
2.399924,-1.026808,13.675,-27.24007,359.9,359.6,0
2.416373,-1.027367,13.675,-27.16007,359.9,359.6,0
2.433147,-1.027925,13.675,-27.08007,359.9,359.6,0
2.44976,-1.028484,13.675,-27.00008,359.9,359.6,0
2.466621,-1.029042,13.675,-26.92008,359.9,359.6,0
2.483063,-1.029042,13.675,-26.92008,359.9,359.6,0
2.499901,-1.029601,13.675,-26.84008,359.9,359.6,0
2.516444,-1.030159,13.675,-26.76008,359.9,359.6,0
2.533022,-1.030718,13.675,-26.68008,359.9,359.6,0
2.549588,-1.031276,13.675,-26.60009,359.9,359.6,0
2.566243,-1.031835,13.675,-26.52009,359.9,359.6,0
2.582949,-1.031835,13.675,-26.52009,359.9,359.6,0
2.599639,-1.032393,13.675,-26.44009,359.9,359.6,0
2.616345,-1.033091,13.675,-26.36009,359.8,359.5,0
2.63305,-1.033789,13.675,-26.2801,359.8,359.5,0
2.649662,-1.034487,13.675,-26.2001,359.8,359.5,0
2.666636,-1.035186,13.675,-26.1201,359.8,359.5,0
2.683116,-1.035186,13.675,-26.1201,359.8,359.5,0
2.699646,-1.035884,13.675,-26.0401,359.8,359.5,0
2.716381,-1.036582,13.675,-25.96011,359.8,359.5,0
2.733015,-1.03728,13.675,-25.88011,359.8,359.5,0
2.749684,-1.037978,13.675,-25.80011,359.8,359.5,0
2.766264,-1.038676,13.675,-25.72012,359.8,359.5,0
2.782976,-1.038676,13.675,-25.72012,359.8,359.5,0
2.799783,-1.039374,13.675,-25.64012,359.8,359.5,0
2.816372,-1.040072,13.675,-25.56012,359.8,359.5,0
2.833111,-1.040771,13.675,-25.48013,359.8,359.5,0
2.85001,-1.041888,13.675,-25.40013,359.8,359.2,1.04221E-10
2.866393,-1.0444,13.675,-25.32017,359.3,358.2,-8.338256E-10
2.883207,-1.0444,13.675,-25.32017,358.8,357.3,-3.335785E-09
2.899678,-1.049563,13.675,-25.24034,358.1,356.3,0
2.916682,-1.056118,13.675,-25.16061,357.4,355.3,0
2.932821,-1.064342,13.675,-25.08103,356.7,354.1,-1.336237E-08
2.949787,-1.074368,13.675,-25.00166,356.1,352.8,-2.674236E-08
2.966306,-1.086331,13.675,-24.92256,355.5,351.4,-2.676292E-08
2.98298,-1.086331,13.675,-24.92256,355,350.2,2.678234E-08
2.999601,-1.10228,13.675,-24.84417,354.3,348.5,0
3.016657,-1.119868,13.675,-24.76613,353.8,347.3,5.36748E-08
3.033056,-1.139357,13.675,-24.68854,353.4,345.9,5.371684E-08
3.049705,-1.161005,13.675,-24.61152,353,344.3,0
3.066299,-1.184262,13.675,-24.53498,352.6,343.1,2.152361E-07
3.082897,-1.184262,13.675,-24.53498,352.4,342.1,1.076675E-07
3.099657,-1.210043,13.675,-24.45924,352.1,341.2,1.077443E-07
3.116215,-1.23701,13.675,-24.38393,351.9,340.3,0
3.132825,-1.264896,13.675,-24.30894,351.7,339.6,2.157027E-07
3.149577,-1.293174,13.675,-24.23411,351.6,339.3,-1.07879E-07
3.166184,-1.321583,13.675,-24.15932,351.6,339.2,0
3.182794,-1.321583,13.675,-24.15932,351.6,339.2,0
3.199565,-1.349991,13.675,-24.08454,351.6,339.2,0
3.216156,-1.3784,13.675,-24.00975,351.6,339.2,0
3.232745,-1.406808,13.675,-23.93497,351.6,339.2,0
3.249459,-1.435217,13.675,-23.86018,351.6,339.2,0
3.266217,-1.463626,13.675,-23.78539,351.6,339.2,0
3.282745,-1.463626,13.675,-23.78539,351.6,339.2,0
3.299419,-1.492034,13.675,-23.71061,351.6,339.2,0
3.316287,-1.520443,13.675,-23.63582,351.6,339.2,0
3.332751,-1.548851,13.675,-23.56104,351.6,339.2,0
3.349543,-1.57726,13.675,-23.48625,351.6,339.2,0
3.366024,-1.605668,13.675,-23.41146,351.6,339.2,0
3.38278,-1.605668,13.675,-23.41146,351.6,339.2,0
3.399513,-1.634077,13.675,-23.33668,351.6,339.2,0
3.416188,-1.662485,13.675,-23.26189,351.6,339.2,0
3.432723,-1.690894,13.675,-23.1871,351.6,339.2,0
3.449538,-1.719303,13.68292,-23.11232,351.6,339.2,0
3.466066,-1.747998,13.69419,-23.0385,351.6,339.2,0
3.482716,-1.747998,13.69419,-23.0385,351.6,339.2,0
3.499448,-1.776693,13.70545,-22.96467,351.6,339.2,0
3.516039,-1.805388,13.71671,-22.89085,351.6,339.2,0
3.532709,-1.834084,13.72798,-22.81703,351.6,339.2,0
3.54948,-1.862779,13.73924,-22.74321,351.6,339.2,0
3.566081,-1.891474,13.75051,-22.66939,351.6,339.2,0
3.582931,-1.891474,13.75051,-22.66939,351.6,339.2,0
3.599749,-1.92017,13.76177,-22.59556,351.6,339.2,0
3.616194,-1.948865,13.77304,-22.52174,351.6,339.2,0
3.632759,-1.97756,13.78431,-22.44792,351.6,339.2,0
3.649456,-2.006256,13.79557,-22.3741,351.6,339.2,0
3.666162,-2.034951,13.80684,-22.30028,351.6,339.2,0
3.68265,-2.034951,13.80684,-22.30028,351.6,339.2,0
3.699383,-2.063646,13.8181,-22.22646,351.6,339.2,0
3.716153,-2.092342,13.82937,-22.15263,351.6,339.2,0
3.732852,-2.121037,13.84063,-22.07881,351.6,339.2,0
3.749503,-2.149732,13.8519,-22.00499,351.6,339.2,0
3.766036,-2.178428,13.86316,-21.93117,351.6,339.2,0
3.782917,-2.178428,13.86316,-21.93117,351.6,339.2,0
3.799526,-2.207123,13.87443,-21.85735,351.6,339.2,0
3.816047,-2.235818,13.88569,-21.78352,351.6,339.2,0
3.832891,-2.264513,13.89696,-21.7097,351.6,339.2,0
3.849554,-2.293209,13.90822,-21.63588,351.6,339.2,0
3.866443,-2.321904,13.91949,-21.56206,351.6,339.2,0
3.882749,-2.321904,13.91949,-21.56206,351.6,339.2,0
3.899425,-2.3506,13.93075,-21.48824,351.6,339.2,0
3.916411,-2.379295,13.94201,-21.41441,351.6,339.2,0
3.932914,-2.40799,13.95328,-21.34059,351.6,339.2,0
3.949586,-2.436686,13.96455,-21.26677,351.6,339.2,0
3.966053,-2.465381,13.97581,-21.19295,351.6,339.2,0
3.98296,-2.465381,13.97581,-21.19295,351.6,339.2,0
3.999611,-2.494076,13.98708,-21.11913,351.6,339.2,0
4.015947,-2.522772,13.99834,-21.0453,351.6,339.2,0
4.032727,-2.551467,14.00961,-20.97148,351.6,339.2,0
4.049462,-2.580162,14.02087,-20.89766,351.6,339.2,0
4.066105,-2.608857,14.03214,-20.82384,351.6,339.2,0
4.082925,-2.608857,14.03214,-20.82384,351.6,339.2,0
4.099595,-2.637553,14.0434,-20.75002,351.6,339.2,0
4.11633,-2.666248,14.05467,-20.6762,351.6,339.2,0
4.132741,-2.694943,14.06593,-20.60237,351.6,339.2,0
4.14941,-2.723639,14.0772,-20.52855,351.6,339.2,0
4.166178,-2.752334,14.08846,-20.45473,351.6,339.2,0
4.182748,-2.752334,14.08846,-20.45473,351.6,339.2,0
4.199473,-2.781029,14.09973,-20.38091,351.6,339.2,0
4.215961,-2.809725,14.11099,-20.30709,351.6,339.2,0
4.232744,-2.83842,14.12226,-20.23326,351.6,339.2,0
4.249457,-2.867115,14.13352,-20.15944,351.6,339.2,0
4.265989,-2.872886,14.14479,-20.08562,351.6,339.2,0
4.282733,-2.872886,14.14479,-20.08562,351.6,339.2,0
4.299517,-2.872886,14.15655,-20.0118,351.6,339.2,0
4.316019,-2.872886,14.16836,-19.93807,351.6,339.2,0
4.332788,-2.861822,14.17912,-19.8709,351.6,339.2,0
4.349565,-2.861419,14.19091,-19.79734,351.6,339.2,0
4.366406,-2.879068,14.20307,-19.72146,351.6,339.2,0
4.382958,-2.879068,14.20307,-19.72146,351.6,339.2,0
4.399473,-2.901297,14.21514,-19.6461,351.6,339.2,0
4.416101,-2.930021,14.22696,-19.57237,351.6,339.2,0
4.43269,-2.872878,14.2335,-19.4623,351.6,339.2,0
4.449408,-2.901603,14.25641,-19.38858,351.6,339.2,0
4.466165,-2.930327,14.26822,-19.31485,351.6,339.2,0
4.482594,-2.930327,14.26822,-19.31485,351.6,339.2,0
4.49942,-2.959052,14.28003,-19.24113,351.6,339.2,0
4.516007,-2.987776,14.29184,-19.1674,351.6,339.2,0
4.532745,-3.0165,14.30366,-19.09368,351.6,339.2,0
4.549455,-3.045225,14.31547,-19.01995,351.6,339.2,0
4.566205,-3.073949,14.32728,-18.94623,351.6,339.2,0
4.5828,-3.073949,14.32728,-18.94623,351.6,341.5,0
4.599552,-3.092026,14.33961,-18.86928,352,347.1,-1.077705E-07
4.616582,-3.104277,14.35212,-18.79122,352.5,351.3,0
4.632946,-3.110493,14.36474,-18.71246,353.2,355.6,0
4.649752,-3.110917,14.37739,-18.63347,353.9,359.7,0
4.666521,-3.105689,14.39002,-18.55465,354.4,3.700002,-1.340419E-08
4.682967,-3.105689,14.39002,-18.55465,354.9,7.100002,0
4.699725,-3.092321,14.4025,-18.47677,355.3,9.500004,-5.354089E-08
4.716302,-3.076453,14.41491,-18.39934,355.5,11.3,2.676293E-08
4.732958,-3.059341,14.42727,-18.32218,355.6,12.2,0
4.749497,-3.041954,14.43963,-18.24508,355.6,12.4,0
4.766338,-3.024566,14.45198,-18.16797,355.6,12.4,0
4.782944,-3.024566,14.45198,-18.16797,355.6,12.4,0
4.799568,-3.007179,14.46434,-18.09087,355.6,12.4,0
4.816314,-2.989791,14.47669,-18.01376,355.6,12.4,0
4.832933,-2.972403,14.48904,-17.93666,355.6,12.4,0
4.849653,-2.955015,14.5014,-17.85955,355.6,12.4,0
4.866256,-2.937628,14.51375,-17.78245,355.6,12.4,0
4.882946,-2.937628,14.51375,-17.78245,355.6,12.4,0
4.899514,-2.92024,14.52611,-17.70535,355.6,12.4,0
4.91655,-2.902853,14.53846,-17.62824,355.6,12.4,0
4.933004,-2.885465,14.55081,-17.55114,355.6,12.4,0
4.949558,-2.868077,14.56317,-17.47403,355.6,12.4,0
4.966282,-2.85069,14.57552,-17.39693,355.6,12.4,0
4.982867,-2.85069,14.57552,-17.39693,355.6,12.4,0
4.999537,-2.833302,14.58788,-17.31983,355.6,12.4,0
5.016263,-2.815914,14.60023,-17.24272,355.6,12.4,0
5.032758,-2.798527,14.61259,-17.16562,355.6,12.4,0
5.049686,-2.781139,14.62494,-17.08851,355.6,12.4,0
5.066346,-2.763751,14.63729,-17.01141,355.6,12.4,0
5.082748,-2.763751,14.63729,-17.01141,355.6,12.4,0
5.099605,-2.746364,14.64965,-16.93431,355.6,12.4,0
5.116263,-2.728976,14.662,-16.8572,355.6,12.4,0
5.132817,-2.711588,14.67436,-16.7801,355.6,12.4,0
5.149515,-2.694201,14.68671,-16.70299,355.6,12.4,0
5.166269,-2.676813,14.69906,-16.62589,355.6,12.4,0
5.182785,-2.676813,14.69906,-16.62589,355.6,12.4,0
5.199549,-2.659425,14.71142,-16.54878,355.6,12.4,0
5.216171,-2.642038,14.72377,-16.47168,355.6,12.4,0
5.232907,-2.62465,14.73613,-16.39458,355.6,12.4,0
5.24951,-2.624137,14.73613,-16.31736,355.6,12.4,0
5.266371,-2.60675,14.73613,-16.24026,355.6,12.4,0
5.283036,-2.60675,14.73613,-16.24026,355.6,12.4,0
5.299716,-2.588768,14.77334,-16.1623,355.6,13.2,-5.351859E-08
5.316403,-2.568362,14.78553,-16.08592,355.6,14.6,0
5.332936,-2.545732,14.79718,-16.01033,355.6,16.2,0
5.349588,-2.520084,14.80861,-15.93542,355.6,18.5,5.351858E-08
5.366384,-2.491126,14.81986,-15.8617,355.7,21,5.351148E-08
5.38293,-2.491126,14.81986,-15.8617,355.7,23.6,0
5.399564,-2.453851,14.83054,-15.79173,355.7,27.5,0
5.416575,-2.413142,14.84093,-15.72365,355.7,30.3,-1.07023E-07
5.432844,-2.369101,14.851,-15.65762,355.7,33.1,-1.070229E-07
5.449515,-2.322177,14.86078,-15.59357,355.7,35.6,0
5.466226,-2.272792,14.87027,-15.53135,355.7,37.8,-1.07023E-07
5.4827,-2.272792,14.87027,-15.53135,355.7,39.90001,0
5.499242,-2.219441,14.87927,-15.47242,355.7,41.50001,-2.140459E-07
5.515616,-2.164648,14.88806,-15.4148,355.7,42.9,1.07023E-07
5.532113,-2.108945,14.89672,-15.35804,355.7,43.80001,-1.07023E-07
5.548748,-2.052943,14.90534,-15.30156,355.7,44.1,-1.07023E-07
5.565526,-2.052943,14.90534,-15.30156,355.7,44.1,-1.07023E-07
5.58208,-1.99694,14.91396,-15.24509,355.7,44.1,-1.07023E-07
5.598817,-1.940937,14.92257,-15.18861,355.7,44.1,-1.07023E-07
5.615544,-1.884935,14.93119,-15.13214,355.7,44.1,-1.07023E-07
5.632078,-1.828932,14.93981,-15.07566,355.7,44.1,-1.07023E-07
5.648755,-1.77293,14.94843,-15.01919,355.7,44.1,-1.07023E-07
5.665369,-1.77293,14.94843,-15.01919,355.7,44.1,-1.07023E-07
5.68199,-1.716927,14.95705,-14.96271,355.7,44.1,-1.07023E-07
5.698795,-1.660924,14.96566,-14.90624,355.7,44.1,-1.07023E-07
5.715537,-1.604922,14.97428,-14.84976,355.7,44.1,-1.07023E-07
5.732104,-1.548919,14.9829,-14.79329,355.7,44.1,-1.07023E-07
5.748725,-1.492917,14.99152,-14.73681,355.7,44.1,-1.07023E-07
5.765411,-1.492917,14.99152,-14.73681,355.7,44.1,-1.07023E-07
5.78223,-1.436914,15.00014,-14.68034,355.7,44.1,-1.07023E-07
5.798553,-1.380911,15.00875,-14.62386,355.7,44.1,-1.07023E-07
5.815504,-1.324909,15.01737,-14.56739,355.7,44.1,-1.07023E-07
5.831889,-1.268906,15.02599,-14.51091,355.7,44.1,-1.07023E-07
5.848774,-1.212903,15.03461,-14.45444,355.7,44.1,-1.07023E-07
5.865314,-1.212903,15.03461,-14.45444,355.7,44.1,-1.07023E-07
5.882062,-1.156901,15.04323,-14.39796,355.7,44.1,-1.07023E-07
5.898615,-1.100898,15.05184,-14.34149,355.7,44.1,-1.07023E-07
5.915569,-1.044896,15.06046,-14.28501,355.7,44.1,-1.07023E-07
5.931946,-0.9888932,15.06908,-14.22853,355.7,44.1,-1.07023E-07
5.948788,-0.9328905,15.0777,-14.17206,355.7,44.1,-1.07023E-07
5.965631,-0.876888,15.08632,-14.11558,355.7,44.1,-1.07023E-07
5.98225,-0.876888,15.08632,-14.11558,355.7,44.1,-1.07023E-07
5.999018,-0.8208854,15.09493,-14.05911,355.7,44.1,-1.07023E-07
6.015425,-0.7648827,15.10355,-14.00263,355.7,44.1,-1.07023E-07
6.031934,-0.7088802,15.11217,-13.94616,355.7,44.1,-1.07023E-07
6.0487,-0.6528776,15.12079,-13.88968,355.7,44.1,-1.07023E-07
6.065358,-0.6528776,15.12079,-13.88968,355.7,44.1,-1.07023E-07
6.081987,-0.596875,15.12941,-13.83321,355.7,44.1,-1.07023E-07
6.098707,-0.5408724,15.13802,-13.77673,355.7,44.1,-1.07023E-07
6.115453,-0.4848698,15.14664,-13.72026,355.7,44.1,-1.07023E-07
6.131946,-0.4288672,15.15526,-13.66378,355.7,44.1,-1.07023E-07
6.148768,-0.3728646,15.16388,-13.60731,355.7,44.1,-1.07023E-07
6.165282,-0.3728646,15.16388,-13.60731,355.7,44.1,-1.07023E-07
6.181896,-0.316862,15.17249,-13.55083,355.7,44.1,-1.07023E-07
6.198684,-0.2609592,15.18113,-13.49426,355.8,44,-1.070091E-07
6.215376,-0.2050564,15.18976,-13.43769,355.8,44,-1.070091E-07
6.231896,-0.1491537,15.19839,-13.38112,355.8,44,-1.070091E-07
6.24877,-0.09325092,15.20703,-13.32455,355.8,44,-1.070091E-07
6.265789,-0.03734815,15.21566,-13.26797,355.8,44,-1.070091E-07
6.282016,-0.03734815,15.21566,-13.26797,355.8,44,-1.070091E-07
6.298608,0.01855461,15.22429,-13.2114,355.8,44,-1.070091E-07
6.315331,0.07445738,15.23292,-13.15483,355.8,44,-1.070091E-07
6.332143,0.1303601,15.24156,-13.09826,355.8,44,-1.070091E-07
6.348514,0.1862629,15.25019,-13.04169,355.8,44,-1.070091E-07
6.365238,0.1862629,15.25019,-13.04169,355.8,44,-1.070091E-07
6.381961,0.2421657,15.25882,-12.98512,355.8,44,-1.070091E-07
6.398475,0.2980684,15.26745,-12.92854,355.8,44,-1.070091E-07
6.41529,0.3539712,15.27609,-12.87197,355.8,44,-1.070091E-07
6.431896,0.409874,15.28472,-12.8154,355.8,44,-1.070091E-07
6.448492,0.4657767,15.29335,-12.75883,355.8,44,-1.070091E-07
6.465149,0.4657767,15.29335,-12.75883,355.8,44,-1.070091E-07
6.481806,0.5216795,15.30198,-12.70226,355.8,44,-1.070091E-07
6.498516,0.5775822,15.31062,-12.64569,355.8,44,-1.070091E-07
6.515573,0.633485,15.31925,-12.58911,355.8,44,-1.070091E-07
6.532257,0.6893878,15.32788,-12.53254,355.8,44,-1.070091E-07
6.548581,0.7452905,15.33652,-12.47597,355.8,44,-1.070091E-07
6.565233,0.7452905,15.33652,-12.47597,355.8,44,-1.070091E-07
6.582023,0.8011933,15.34515,-12.4194,355.8,44,-1.070091E-07
6.598721,0.8570961,15.35378,-12.36283,355.8,44,-1.070091E-07
6.61539,0.9129989,15.36241,-12.30626,355.8,44,-1.070091E-07
6.631945,0.9689016,15.37105,-12.24968,355.8,44,-1.070091E-07
6.648733,1.024804,15.37968,-12.19311,355.8,44,-1.070091E-07
6.665299,1.024804,15.37968,-12.19311,355.8,44,-1.070091E-07
6.681693,1.080707,15.38831,-12.13654,355.8,44,-1.070091E-07
6.698477,1.13661,15.39694,-12.07997,355.8,44,-1.070091E-07
6.715316,1.192212,15.40603,-12.02311,355.9,43.7,0
6.732095,1.247344,15.41521,-11.96587,355.9,43.2,0
6.748739,1.301865,15.42447,-11.90806,355.9,42.6,0
6.765448,1.301865,15.42447,-11.90806,355.9,41.9,1.069955E-07
6.782313,1.354201,15.43404,-11.84832,355.9,40.5,1.069955E-07
6.798955,1.409372,15.44312,-11.79167,355.9,39,-1.069955E-07
6.816201,1.464936,15.45202,-11.7361,355.7,36.3,0
6.832753,1.520149,15.46087,-11.68089,355.4,34.2,0
6.849536,1.574845,15.46963,-11.62619,355.1,31.7,-1.071132E-07
6.86639,1.628756,15.47827,-11.57228,354.6,28.6,0
6.882881,1.628756,15.47827,-11.57228,354.1,25.2,0
6.899437,1.680262,15.48652,-11.52077,353.6,21.5,-1.07391E-07
6.916715,1.730146,15.49452,-11.47089,353.4,17.7,0
6.932755,1.778233,15.50222,-11.4228,353.1,14,0
6.949628,1.824374,15.50961,-11.37666,353.1,10.4,0
6.966365,1.868381,15.51666,-11.33265,353.1,6.799995,0
6.98297,1.868381,15.51666,-11.33265,353.1,3.299996,0
6.999614,1.90738,15.52291,-11.29365,353.1,359.3,0
7.016551,1.944626,15.52888,-11.25641,353.1,356.9,0
7.033226,1.980361,15.53461,-11.22067,353.1,354.9,0
7.049822,2.015227,15.54057,-11.18345,353.1,353.5,-2.687507E-08
7.066531,2.048908,15.54773,-11.13879,353.1,352.3,0
7.082942,2.048908,15.54773,-11.13879,353.1,351.1,0
7.0998,2.0793,15.55608,-11.08668,353.1,350.3,0
7.116396,2.1048,15.56585,-11.02567,353.1,349.8,0
7.132939,2.133721,15.5778,-10.95111,353.1,349.5,0
7.14954,2.12324,15.59029,-10.87317,353.1,349.4,5.375015E-08
7.166571,2.215163,15.59772,-10.79794,353.1,349.3,0
7.183018,2.215163,15.59772,-10.79794,353.1,348.5,-5.375014E-08
7.199641,2.197637,15.61469,-10.72086,353.1,347.5,0
7.216364,2.178051,15.62696,-10.64428,353.3,346,0
7.232711,2.156012,15.63913,-10.56834,353.6,344.2,0
7.249615,2.13114,15.65116,-10.49326,353.6,342.1,1.07391E-07
