TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.124324,-5.39778,22.27023,45.14535,2.899999,332,0
3.15553,-5.471412,22.27023,45.2874,2.999999,332.6,0
3.187499,-5.50798,22.27023,45.35855,3,332.8,-5.343407E-08
3.221449,-5.580121,22.27023,45.50136,3.099999,333.2,-5.343905E-08
3.256742,-5.65026,22.27023,45.64517,3.299999,334,0
3.290652,-5.717626,22.27024,45.7903,3.499999,335.1,0
3.325381,-5.749653,22.27023,45.86361,3.699999,336.4,0
3.361536,-5.810367,22.27024,46.01164,4,337.7,-1.069823E-07
3.398713,-5.865876,22.27023,46.1617,4.3,339.7,0
3.435735,-5.91585,22.27024,46.3137,4.5,341.8,5.352586E-08
3.474975,-5.959414,22.27023,46.46765,4.800001,344.2,0
3.515932,-5.999047,22.28,46.6222,5.1,345.7,0
3.557772,-6.036127,22.28951,46.77784,5.2,346.6,0
3.600868,-6.070774,22.29,46.93397,5.4,347.5,0
3.644925,-6.102673,22.29,47.09076,5.5,348.5,0
3.688963,-6.130456,22.29,47.24833,5.699999,350,0
3.731828,-6.170068,22.29,47.48503,5.8,350.5,0
3.775761,-6.196476,22.29,47.64284,5.8,350.5,0
3.819783,-6.222883,22.29,47.80064,5.8,350.5,0
3.862949,-6.249291,22.29,47.95845,5.8,350.5,0
3.9057,-6.275698,22.29,48.11626,5.8,350.5,0
3.949088,-6.302106,22.29,48.27406,5.8,350.5,0
3.990733,-6.341718,22.29,48.51077,5.8,350.5,0
4.032757,-6.368125,22.29,48.66858,5.8,350.5,0
4.073869,-6.394533,22.29,48.82638,5.8,350.5,0
4.114828,-6.42094,22.29,48.98419,5.8,350.5,0
4.155636,-6.447348,22.29,49.14199,5.8,350.5,0
4.195643,-6.473756,22.29,49.2998,5.8,350.5,0
4.236691,-6.500163,22.29,49.4576,5.8,350.5,0
4.276616,-6.526571,22.29,49.61541,5.8,350.5,0
4.315681,-6.552979,22.29,49.77322,5.8,350.5,0
4.355772,-6.579386,22.29,49.93102,5.8,350.5,0
4.394688,-6.605518,22.29,50.08887,5.800001,350.6,-5.363542E-08
4.433681,-6.631099,22.29,50.24681,5.699999,350.8,0
4.472679,-6.656404,22.29,50.4048,5.6,350.9,0
4.511429,-6.68171,22.29,50.56279,5.6,350.9,0
4.550556,-6.694363,22.29,50.64178,5.6,350.9,0
4.588652,-6.718841,22.29,50.7999,5.300001,351.2,-2.679498E-08
4.626564,-6.741938,22.29,50.95822,5.1,351.7,2.678647E-08
4.663761,-6.762822,22.29,51.11685,4.9,352.5,-2.677829E-08
4.701709,-6.779824,22.29,51.27595,4.7,353.9,-2.677045E-08
4.738774,-6.787082,22.29,51.43578,4.199999,357.4,6.688068E-09
4.777701,-6.786244,22.29,51.59578,4.1,0.2999921,0
4.815969,-6.77815,22.29,51.75557,3.799999,2.899992,6.684803E-09
4.855652,-6.768103,22.29,51.91526,3.7,3.599992,0
4.896757,-6.756942,22.29,52.07487,3.600001,3.999992,1.336659E-08
4.936695,-6.742163,22.29,52.23418,3.5,5.299992,0
4.977786,-6.724328,22.29,52.39319,3.5,6.399992,0
5.01889,-6.704275,22.29,52.55193,3.5,7.199993,2.673028E-08
5.060881,-6.680073,22.29,52.71009,3.5,8.699992,-2.673028E-08
5.101567,-6.652289,22.29,52.86766,3.5,9.999991,0
5.14374,-6.622034,22.29,53.02477,3.7,10.89999,2.673616E-08
5.184783,-6.590683,22.29,53.18167,3.799999,11.29999,-2.673921E-08
5.227662,-6.55851,22.29,53.3384,3.8,11.59999,0
5.269883,-6.526064,22.29,53.49508,3.9,11.69999,0
5.312799,-6.477395,22.29,53.73009,3.9,11.69999,0
5.35465,-6.444676,22.29,53.88671,3.899999,11.79999,0
5.397803,-6.411137,22.29,54.04315,3.9,12.09999,-2.674235E-08
5.440946,-6.377052,22.29,54.19948,4,12.29999,0
5.483795,-6.342422,22.29,54.35569,4,12.49999,-2.674557E-08
5.52596,-6.30507,22.29,54.51126,4.2,13.49999,0
5.568755,-6.266092,22.29,54.66645,4.4,14.09999,-5.351858E-08
5.611713,-6.206812,22.29,54.89901,4.5,14.29999,0
5.654502,-6.167293,22.29,55.05405,4.5,14.29999,0
5.697779,-6.127773,22.29,55.2091,4.5,14.29999,0
5.740771,-6.088253,22.29,55.36414,4.5,14.29999,0
5.78373,-6.048733,22.29,55.51918,4.5,14.29999,0
5.826547,-6.009213,22.29,55.67422,4.5,14.29999,0
5.868649,-5.969693,22.29,55.82927,4.5,14.29999,0
5.911514,-5.910414,22.29,56.06183,4.5,14.29999,0
5.953746,-5.868194,22.29,56.21616,4.6,15.29999,5.353328E-08
5.996651,-5.820614,22.29,56.36892,4.9,17.29999,0
6.039629,-5.768259,22.29,56.52011,5.1,19.09999,-5.357294E-08
6.082865,-5.71092,22.29,56.66948,5.499999,20.99999,-1.072153E-07
6.125515,-5.64712,22.29,56.81621,6.299999,23.49999,-1.073701E-07
6.169692,-5.577735,22.29,56.96038,6.900001,25.69999,1.075003E-07
6.213672,-5.466916,22.29,57.17327,7.600001,27.49999,1.076675E-07
6.257642,-5.390816,22.29,57.31401,8.1,28.39999,0
6.301559,-5.314716,22.29,57.45475,8.1,28.39999,0
6.346504,-5.238616,22.29,57.5955,8.1,28.39999,0
6.390512,-5.162516,22.29,57.73624,8.1,28.39999,0
6.434704,-5.043606,22.29,57.94471,8.8,29.69999,0
6.478858,-4.955996,22.29,58.0786,10.2,33.2,0
6.52256,-4.859929,22.29,58.20655,11.4,36.89999,0
6.566688,-4.753075,22.29,58.32564,12.9,41.89999,4.379399E-07
6.610593,-4.583666,22.29,58.49564,14,44.89999,0
6.654447,-4.583666,22.29,58.49564,15.7,48.8,0
6.698695,-4.583666,22.29,58.49564,17.8,53.79999,-4.483496E-07
6.740444,-4.583666,22.29,58.49564,20.4,60.8,0
6.781648,-4.583666,22.29,58.49564,21.8,65.59998,0
6.822524,-4.583666,22.29,58.49564,22,68.89999,0
6.864717,-4.583666,22.29,58.49564,22,72.19999,0
6.904417,-4.583666,22.29,58.49564,21.2,76.09999,-9.157479E-07
6.944495,-4.583666,22.29,58.49564,20.7,79.19999,0
6.983446,-4.583666,22.29,58.49564,20.6,81.49999,9.120932E-07
7.022403,-4.583666,22.29,58.49564,20.6,83.89999,0
7.061384,-4.583666,22.29,58.49564,20.6,86.2,0
7.098475,-4.583666,22.29,58.49564,20.6,86.49999,0
7.134333,-4.583666,22.29,58.49564,20.6,86.49999,0
7.169387,-4.583666,22.29,58.49564,20.6,86.49999,0
7.203256,-4.583666,22.29,58.49564,20.6,86.49999,0
7.237282,-4.583666,22.29,58.49564,20.6,86.49999,0
7.271325,-4.583666,22.29,58.49564,20.6,86.49999,0
7.305452,-4.583666,22.29,58.49564,20.6,86.49999,0
7.339475,-4.583666,22.29,58.49564,20.1,87,9.091457E-07
7.374365,-4.583666,22.29,58.49564,18.8,88.19999,0
7.408568,-4.583666,22.29,58.49564,17.8,89.89999,0
7.442657,-4.583666,22.29,58.49564,16.70001,92,-8.913694E-07
7.47554,-4.583666,22.29,58.49564,16.3,93.2,0
7.50952,-4.583666,22.29,58.49564,16.2,93.39999,0
7.540431,-4.583666,22.29,58.49564,16.2,93.39999,0
7.571384,-4.583666,22.29,58.49564,16.2,93.39999,0
7.602421,-4.583666,22.29,58.49564,16.1,93.3,0
7.632534,-4.583666,22.29,58.49564,15.9,91.7,0
7.663323,-4.583666,22.29,58.49564,15.8,89.9,8.872974E-07
7.693328,-4.583666,22.29,58.49564,15.8,88.1,8.872976E-07
7.726564,-4.583666,22.29,58.49564,15.8,85.3,0
7.759486,-4.583666,22.29,58.49564,15.8,83.2,-1.774595E-06
7.793499,-4.583666,22.29,58.49564,15.8,82.1,0
7.829645,-4.583666,22.29,58.49564,15.8,80.6,0
7.866695,-4.583666,22.29,58.49564,15.5,78.4,0
7.903431,-4.583666,22.29,58.49564,15.1,74.39999,-8.843065E-07
7.941729,-4.583666,22.29,58.49564,14.9,71.3,0
7.979774,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.018566,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.058659,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.099713,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.139676,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.180785,-4.583666,22.29,58.49564,14.7,69.5,4.413326E-07
8.220817,-4.583666,22.29,58.49564,14.7,69.00001,4.413326E-07
8.260674,-4.583666,22.29,58.49564,14.5,67.2,-4.409315E-07
8.3016,-4.437727,22.29,58.56123,14.3,65.8,-8.810731E-07
8.341692,-4.292366,22.29,58.62809,14.2,65.3,4.403412E-07
8.382709,-4.148193,22.29,58.69747,14,64.3,4.399554E-07
8.424635,-4.005129,22.29,58.76911,13.8,63.4,8.791508E-07
8.46565,-3.863336,22.29,58.84324,13.49999,62.40001,8.780339E-07
8.506485,-3.723127,22.29,58.92032,13.09999,61.2,0
8.546576,-3.587291,22.29,59.00487,12.29999,58.10001,4.36916E-07
8.587398,-3.457849,22.29,59.09892,11.2,54,4.351747E-07
8.627435,-3.33298,22.29,59.19896,10.59999,51.30001,4.342979E-07
8.666399,-3.209876,22.29,59.30116,10.29999,50.3,0
8.705404,-3.086772,22.29,59.40336,10.29999,50.3,0
8.743251,-2.963668,22.29,59.50556,10.29999,50.3,0
8.781466,-2.840564,22.29,59.60777,10.29999,50.3,0
8.818457,-2.71746,22.29,59.70997,10.29999,50.3,0
8.8552,-2.678496,22.29,59.81217,10.29999,50.3,0
8.892313,-2.678496,22.29,59.91438,10.29999,50.3,0
8.928428,-2.678496,22.29,59.96547,10.29999,50.3,0
8.964477,-2.678496,22.29,60.06768,10.29999,50.3,0
9.000415,-2.678496,22.29,60.16988,10.29999,50.3,0
9.036297,-2.678496,22.29,60.27208,10.29999,50.3,0
9.07242,-2.678496,22.29,60.37147,10.4,51.6,-4.340171E-07
9.107419,-2.678496,22.29,60.41724,10.89999,55.10001,0
9.142514,-2.678496,22.29,60.50297,11.19999,57.60001,4.351747E-07
9.178804,-2.672009,22.29,60.59289,11.5,59.60001,0
9.214669,-2.644181,22.29,60.69732,11.79999,62.10001,4.361028E-07
9.249714,-2.617981,22.29,60.75378,11.89999,63.4,8.725252E-07
9.284612,-2.528516,22.29,60.86323,11.89999,63.7,0
9.319346,-2.395812,22.29,60.9469,11.89999,63.7,0
9.35442,-2.252374,22.29,61.01779,11.89999,63.7,0
9.388238,-2.180655,22.29,61.05324,11.89999,63.7,0
9.422375,-2.037217,22.29,61.12413,11.89999,63.7,0
9.456369,-1.893779,22.29,61.19502,11.89999,63.7,0
9.489244,-1.82206,22.29,61.23046,11.89999,63.7,0
9.521299,-1.678622,22.29,61.30136,11.89999,63.7,0
9.554139,-1.535184,22.29,61.37225,11.89999,63.7,0
9.586102,-1.463465,22.29,61.4077,11.89999,63.7,0
9.618105,-1.320028,22.29,61.47858,11.89999,63.7,0
9.648278,-1.248185,22.29,61.51378,12,63.90001,4.364237E-07
9.678229,-1.103294,22.29,61.58165,12.29999,64.90001,4.36916E-07
9.707226,-1.030268,22.29,61.61432,12.19999,65.90001,4.367504E-07
9.736032,-0.8823403,22.29,61.67529,11.79999,67.60001,0
9.762996,-0.8075047,22.29,61.70357,11.4,69.30002,0
9.789017,-0.7317728,22.29,61.72935,11.2,71.20001,4.351747E-07
9.814198,-0.5790944,22.29,61.77719,10.89999,72.60001,-4.347299E-07
9.838031,-0.5021934,22.29,61.79925,10.49999,74.00002,0
9.861775,-0.4247067,22.29,61.81914,10.09999,75.60002,4.336063E-07
9.88414,-0.3466948,22.29,61.83686,9.799994,77.2,0
9.905922,-0.2681646,22.29,61.85213,9.499993,79.00001,1.298468E-06
9.926961,-0.1891715,22.29,61.86478,9.299994,80.90001,4.325727E-07
9.948115,-0.1099117,22.29,61.87564,9.099995,82.20001,0
9.968018,-0.03033544,22.29,61.88387,8.899993,84.10001,0
9.987967,0.04936013,22.29,61.89083,8.699994,85.00001,0
10.00699,0.1292023,22.29,61.89586,8.499993,86.40002,0
10.02591,0.2091068,22.29,61.89977,8.399993,87.20001,0
10.04495,0.2890715,22.29,61.90214,8.199993,88.30001,0
10.06308,0.3690594,22.29,61.90354,8.099993,89.00002,0
10.08108,0.4490574,22.29,61.90409,7.999995,89.60001,4.31082E-07
10.09891,0.5290563,22.29,61.90368,7.699993,90.3,0
10.11688,0.6090485,22.29,61.90256,7.399994,90.8,0
10.13341,0.6890246,22.29,61.9006,7.099996,91.39999,-4.301855E-07
10.15172,0.7689709,22.29,61.89767,6.899995,92.10001,0
10.16873,0.7689709,22.29,61.89767,6.799995,93.1,-2.149555E-07
10.18581,0.8487019,22.29,61.89112,7.099996,94.70001,2.150927E-07
10.20175,0.9284095,22.29,61.88428,7.199996,94.90001,-2.151398E-07
10.21858,1.008117,22.29,61.87745,7.199996,94.90001,-2.151398E-07
10.23458,1.087825,22.29,61.87062,7.199996,94.90001,-2.151398E-07
10.25003,1.087825,22.29,61.87062,7.199996,94.90001,-2.151398E-07
10.26646,1.167532,22.29,61.86378,7.199996,94.90001,-2.151398E-07
10.28343,1.24724,22.29,61.85695,7.199996,94.90001,-2.151398E-07
10.30005,1.326948,22.29,61.85012,7.199996,94.90001,-2.151398E-07
10.31641,1.406655,22.29,61.84328,7.199996,94.90001,-2.151398E-07
10.3333,1.486363,22.29,61.83645,7.199996,94.90001,-2.151398E-07
10.3502,1.486363,22.29,61.83645,7.199996,94.90001,-2.151398E-07
10.36648,1.56607,22.29,61.82962,7.199996,94.90001,-2.151398E-07
10.38311,1.645778,22.29,61.82278,7.199996,94.90001,-2.151398E-07
10.4003,1.725486,22.29,61.81595,7.199996,94.90001,-2.151398E-07
10.41674,1.805193,22.29,61.80912,7.199996,94.90001,-2.151398E-07
10.43338,1.884901,22.29,61.80228,7.199996,94.90001,-2.151398E-07
10.45029,1.884901,22.29,61.80228,7.199996,94.90001,-2.151398E-07
10.46644,1.964608,22.29,61.79545,7.199996,94.90001,-2.151398E-07
10.48349,2.044316,22.29,61.78862,7.199996,94.90001,-2.151398E-07
10.50012,2.124024,22.29,61.78178,7.199996,94.90001,-2.151398E-07
10.51669,2.203731,22.29,61.77495,7.199996,94.90001,-2.151398E-07
10.53335,2.283439,22.29,61.76812,7.199996,94.90001,-2.151398E-07
10.55021,2.283439,22.29,61.76812,7.199996,94.90001,-2.151398E-07
10.56658,2.363147,22.29,61.76128,7.199996,94.90001,-2.151398E-07
10.58328,2.442854,22.29,61.75445,7.199996,94.90001,-2.151398E-07
10.59993,2.522562,22.29,61.74762,7.199996,94.90001,-2.151398E-07
10.61648,2.60218,22.29,61.73981,7.099996,95.60001,0
10.63313,2.681421,22.29,61.72882,6.599994,97.90001,0
10.6503,2.681421,22.29,61.72882,6.499994,100,2.148243E-07
10.66687,2.759643,22.29,61.71205,6.499994,102.1,0
10.68322,2.837095,22.29,61.69202,6.499995,104.5,-2.148243E-07
10.70008,2.91364,22.29,61.66876,6.499994,106.9,0
10.71654,2.98919,22.29,61.64245,6.699995,109.2,-2.149111E-07
10.73342,3.063572,22.29,61.613,6.699994,111.6,-2.149111E-07
10.75045,3.063572,22.29,61.613,6.699994,114.3,-2.149111E-07
10.76669,3.134916,22.29,61.57681,6.699994,116.9,0
10.78321,3.204545,22.29,61.53741,6.699994,119.5,2.149111E-07
10.80018,3.272388,22.29,61.49502,6.699994,122,2.149111E-07
10.81718,3.337355,22.29,61.44833,6.699995,125.7,0
10.83349,3.400482,22.29,61.39919,6.699995,127.9,-2.149111E-07
10.8502,3.400482,22.29,61.39919,6.699995,130.1,0
10.8667,3.45984,22.29,61.34556,6.699995,132.1,2.149111E-07
10.88339,3.51729,22.29,61.28988,6.699995,134.1,0
10.90024,3.572963,22.29,61.23243,6.699994,135.9,0
10.91691,3.626804,22.29,61.17326,6.899994,137.7,0
10.93382,3.678972,22.29,61.11261,7.099996,139.3,0
10.95039,3.678972,22.29,61.11261,7.399994,140.8,-2.152361E-07
10.96699,3.728115,22.29,61.04948,7.499994,142.1,2.152852E-07
10.98369,3.775925,22.29,60.98534,7.499995,143.3,-2.152852E-07
11.00056,3.822834,22.29,60.92054,7.599996,144.1,-2.15335E-07
11.01715,3.868949,22.29,60.85517,7.599996,144.8,0
11.03397,3.914721,22.29,60.78956,7.599997,145.1,0
11.05055,3.914721,22.29,60.78956,7.599996,145.3,0
11.06688,3.960033,22.29,60.72363,7.599995,145.5,2.15335E-07
11.08352,4.005346,22.29,60.6577,7.599995,145.5,2.15335E-07
11.10037,4.050658,22.29,60.59177,7.599995,145.5,2.15335E-07
11.11697,4.095971,22.29,60.52584,7.599995,145.5,2.15335E-07
11.13368,4.141283,22.29,60.45991,7.599995,145.5,2.15335E-07
11.15026,4.141283,22.29,60.45991,7.599995,145.5,2.15335E-07
11.16698,4.186595,22.29,60.39398,7.599995,145.5,2.15335E-07
11.18365,4.231908,22.29,60.32804,7.599995,145.5,2.15335E-07
11.20042,4.277221,22.29,60.26212,7.599995,145.5,2.15335E-07
11.21683,4.322533,22.29,60.19619,7.599995,145.5,2.15335E-07
11.23371,4.367846,22.29,60.13026,7.599995,145.5,2.15335E-07
11.25034,4.367846,22.29,60.13026,7.599995,145.5,2.15335E-07
11.26705,4.413158,22.29,60.06433,7.599995,145.5,2.15335E-07
11.28349,4.45847,22.29,59.99839,7.599995,145.5,2.15335E-07
11.3003,4.503783,22.29,59.93246,7.599995,145.5,2.15335E-07
11.31687,4.549095,22.29,59.86654,7.599995,145.5,2.15335E-07
11.33364,4.594408,22.29,59.80061,7.599995,145.5,2.15335E-07
11.35069,4.63972,22.29,59.73468,7.599995,145.5,2.15335E-07
11.36695,4.63972,22.29,59.73468,7.599995,145.5,2.15335E-07
11.38371,4.685033,22.29,59.66875,7.599995,145.5,2.15335E-07
11.40028,4.730345,22.29,59.60281,7.599995,145.5,2.15335E-07
11.41703,4.775658,22.29,59.53688,7.599995,145.5,2.15335E-07
11.43374,4.82097,22.29,59.47095,7.599995,145.5,2.15335E-07
11.45034,4.82097,22.29,59.47095,7.599995,145.5,2.15335E-07
11.46667,4.866282,22.29,59.40503,7.599995,145.5,2.15335E-07
11.48361,4.911134,22.29,59.33878,7.499995,145.9,2.152852E-07
11.50015,4.955637,22.29,59.2723,7.399994,146.2,-2.152361E-07
11.51698,4.999443,22.29,59.20536,7.199996,146.8,0
11.53348,5.042662,22.29,59.13804,7.099995,147.3,-2.150928E-07
11.55029,5.042662,22.29,59.13804,6.999995,147.8,-2.150463E-07
11.56685,5.084342,22.29,59.06976,6.799994,148.6,1.074778E-07
11.58383,5.124704,22.29,59.00068,6.599995,149.7,0
11.60063,5.163122,22.29,58.93051,6.399995,151.3,0
11.61712,5.197563,22.29,58.8583,6.399994,154.5,0
11.63403,5.229847,22.29,58.78511,6.199996,156.2,0
11.65057,5.229847,22.29,58.78511,5.999995,157.8,0
11.66711,5.258255,22.29,58.71032,5.799994,159.2,0
11.68372,5.285223,22.29,58.63501,5.699995,160.3,0
11.70034,5.311136,22.29,58.55932,5.499993,161.1,0
11.71693,5.336388,22.29,58.48341,5.399993,161.6,0
11.73395,5.361242,22.29,58.40737,5.399994,161.9,0
11.75011,5.361242,22.29,58.40737,5.399993,162.1,5.359873E-08
11.76713,5.385565,22.29,58.33115,5.299994,162.3,0
11.7837,5.409888,22.29,58.25494,5.299994,162.3,0
11.80067,5.432627,22.29,58.18899,5.299994,162.3,0
11.81715,5.445002,22.29,58.19086,5.299994,162.4,-5.358995E-08
11.83363,5.459399,22.29,58.19252,5.299994,162.4,-5.358995E-08
11.85068,5.476111,22.29,58.19392,5.299994,162.4,-5.358995E-08
11.86709,5.476111,22.29,58.19392,5.299993,162.5,0
11.88368,5.495316,22.29,58.19489,5.299993,162.5,0
11.90059,5.517208,22.29,58.19514,5.199994,162.7,-5.358137E-08
