TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.48286,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.499673,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.51608,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.532646,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.549674,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.566419,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.582941,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.599758,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.616132,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.632774,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.649785,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.666317,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.68287,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.699623,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.716339,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.733353,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.749811,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.766196,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.782846,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.799898,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.816059,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.832742,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.849537,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.866279,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.882878,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.899705,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.916136,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.932788,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.94971,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.966267,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.982812,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
1.999561,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.016042,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.032859,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.049553,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.066191,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.082721,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.099579,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.116362,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.13283,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.149404,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.16619,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.182796,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.199529,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.216131,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.232847,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.249727,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.266538,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.282885,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.299855,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.316362,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.332768,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.349551,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.366306,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.382944,3.845998,22.27023,43.64869,357.1,15.29999,2.671464E-08
2.399922,3.867107,22.27023,43.72585,357.1,15.29999,2.671464E-08
2.416099,3.888217,22.27024,43.80301,357.1,15.29999,2.671464E-08
2.432846,3.909327,22.27023,43.88018,357.1,15.29999,2.671464E-08
2.449742,3.930437,22.27023,43.95734,357.1,15.29999,2.671464E-08
2.466161,3.951547,22.27023,44.03451,357.1,15.29999,2.671464E-08
2.482799,3.951547,22.27023,44.03451,357.1,15.29999,2.671464E-08
2.499697,3.972656,22.27023,44.11167,357.1,15.29999,2.671464E-08
2.516088,3.993766,22.27024,44.18884,357.1,15.29999,2.671464E-08
2.532901,4.014876,22.27023,44.266,357.1,15.29999,2.671464E-08
2.549481,4.035986,22.27023,44.34317,357.1,15.29999,2.671464E-08
2.566031,4.057096,22.27023,44.42033,357.1,15.29999,2.671464E-08
2.582654,4.057096,22.27023,44.42033,357.1,15.29999,2.671464E-08
2.599342,4.078206,22.27023,44.49749,357.1,15.29999,2.671464E-08
2.616387,4.099316,22.27024,44.57466,357.1,15.29999,2.671464E-08
2.632784,4.120425,22.27023,44.65182,357.1,15.29999,2.671464E-08
2.64941,4.141535,22.27023,44.72899,357.1,15.29999,2.671464E-08
2.666244,4.162645,22.27023,44.80615,357.1,15.29999,2.671464E-08
2.682784,4.162645,22.27023,44.80615,357.1,15.29999,2.671464E-08
2.699391,4.183755,22.27023,44.88332,357.1,15.29999,2.671464E-08
2.715993,4.204865,22.27024,44.96048,357.1,15.29999,2.671464E-08
2.732653,4.225975,22.27023,45.03765,357.1,15.29999,2.671464E-08
2.74944,4.247084,22.27023,45.11481,357.1,15.29999,2.671464E-08
2.76632,4.268194,22.27023,45.19197,357.1,15.29999,2.671464E-08
2.782674,4.268194,22.27023,45.19197,357.1,15.29999,2.671464E-08
2.799731,4.289034,22.27023,45.26921,357.1,15.09999,-2.671464E-08
2.816237,4.3092,22.27024,45.34663,356.9,14.59999,0
2.832933,4.327876,22.27023,45.42442,356.6,13.49999,-2.672747E-08
2.84941,4.345055,22.27023,45.50256,356.3,12.39999,2.673615E-08
2.866551,4.361004,22.27023,45.58095,356.2,11.49999,2.673921E-08
2.883205,4.361004,22.27023,45.58095,356.1,10.49999,-2.674236E-08
2.899831,4.374758,22.27023,45.65976,356,9.899987,0
2.916263,4.387824,22.27023,45.73868,355.9,9.399986,-2.674889E-08
2.933072,4.400615,22.27023,45.81765,355.8,9.199988,-2.675227E-08
2.94959,4.413267,22.27024,45.89665,355.7,9.099987,-2.675574E-08
2.96616,4.425644,22.27023,45.97569,355.7,8.899987,0
2.98271,4.425644,22.27023,45.97569,355.6,8.699986,-2.67593E-08
2.999637,4.437745,22.27023,46.05476,355.6,8.699986,-2.67593E-08
3.016003,4.449846,22.27023,46.13384,355.6,8.699986,-2.67593E-08
3.032714,4.461946,22.27023,46.21292,355.6,8.699986,-2.67593E-08
3.049473,4.474048,22.27024,46.292,355.6,8.699986,-2.67593E-08
3.066034,4.486148,22.27023,46.37108,355.6,8.699986,-2.67593E-08
3.082955,4.486148,22.27023,46.37108,355.5,8.299987,0
3.09978,4.497005,22.27023,46.45034,355.4,7.799987,0
3.116546,4.507171,22.27503,46.52969,355.2,7.299988,0
3.13283,4.516737,22.28,46.60833,355.1,6.799987,0
3.149641,4.525377,22.28,46.68786,354.9,6.199987,0
3.166619,4.532766,22.28,46.76752,354.7,5.299987,-2.679498E-08
3.182968,4.532766,22.28,46.76752,354.3,3.999987,1.34065E-08
3.199704,4.537511,22.281,46.84738,354.1,3.399987,-1.341126E-08
3.216626,4.541279,22.281,46.92729,353.9,2.699987,1.341618E-08
3.231638,4.544211,22.281,47.00724,353.8,2.099987,1.34187E-08
3.248364,4.546165,22.281,47.08721,353.7,1.399987,6.710632E-09
3.264813,4.547562,22.281,47.1672,353.7,0.999987,-3.355316E-09
3.281554,4.547562,22.281,47.1672,353.7,0.5999869,-3.355316E-09
3.298574,4.547562,22.281,47.2472,353.6,-1.317027E-05,5.120801E-14
3.315026,4.546584,22.281,47.32719,353.5,359.3,0
3.331599,4.544769,22.281,47.40717,353.5,358.7,6.713261E-09
3.34847,4.541698,22.281,47.48711,353.5,357.8,0
3.366342,4.537093,22.281,47.56698,353.5,356.7,1.342652E-08
3.383249,4.537093,22.281,47.56698,353.5,354.8,0
3.399884,4.528453,22.281,47.64651,353.5,353.8,0
3.433235,4.508122,22.281,47.80522,353.5,352.7,2.685304E-08
3.449987,4.495608,22.281,47.88423,353.5,351,0
3.466488,4.482266,22.281,47.96311,353.5,350.4,5.370608E-08
3.483008,4.482266,22.281,47.96311,353.3,350,5.372777E-08
3.499898,4.467688,22.281,48.04177,353.2,349.5,0
3.516374,4.45256,22.281,48.12033,353.1,349.1,1.075003E-07
3.533147,4.436473,22.281,48.1987,352.9,348.4,-5.377319E-08
3.549785,4.419295,22.281,48.27683,352.6,347.6,-5.380902E-08
3.56657,4.400755,22.281,48.35465,352.4,346.6,5.383376E-08
3.599993,4.380049,22.281,48.43192,352.1,345,1.077443E-07
3.616552,4.35773,22.281,48.50875,352,343.8,1.077705E-07
3.633316,4.335009,22.281,48.58545,351.9,343.5,-1.077971E-07
3.650003,4.312154,22.281,48.66212,351.9,343.4,1.077971E-07
3.666473,4.289031,22.281,48.7387,351.9,343.2,1.077971E-07
3.683171,4.289031,22.281,48.7387,351.9,343,0
3.700227,4.265241,22.281,48.81509,351.9,342.7,-1.077971E-07
3.716538,4.240786,22.281,48.89125,351.9,342.2,-1.077971E-07
3.750397,4.190281,22.281,49.04308,351.8,341.6,1.078241E-07
3.766658,4.162265,22.281,49.11801,351.7,339.5,0
3.78333,4.162265,22.281,49.11801,351.5,338.2,-1.07907E-07
3.800069,4.130878,22.281,49.1916,351.3,336.9,-1.07964E-07
3.816505,4.097576,22.281,49.26434,351.2,335.4,0
3.832979,4.062506,22.281,49.33624,351.2,334,0
3.86662,3.989867,22.281,49.4788,351.2,333,0
3.883073,3.989867,22.281,49.4788,351.9,330,0
3.900114,3.947237,22.281,49.54649,352.6,327.8,0
3.916379,3.90204,22.281,49.6125,353.5,325.6,2.148244E-07
3.933225,3.854006,22.281,49.67648,354.3,323.1,-1.07252E-07
3.950022,3.803444,22.281,49.73848,355.1,320.8,0
3.983028,3.749294,22.281,49.79736,356.3,317.4,1.069446E-07
4.000054,3.6905,22.281,49.85162,357.3,312.7,1.068403E-07
4.016359,3.629127,22.281,49.90293,358,309.9,5.339339E-08
4.032834,3.565574,22.281,49.95152,358.7,307.4,0
4.049732,3.499882,22.281,49.99718,359.2,304.8,0
4.066354,3.432187,22.281,50.03981,359.7,302.2,0
4.082685,3.432187,22.281,50.03981,0.3999651,299.8,0
4.099781,3.361355,22.281,50.077,0.8999652,297.7,-2.668372E-08
4.116073,3.289513,22.281,50.11219,1.499965,296.1,5.337915E-08
4.132695,3.216949,22.281,50.14587,2.099965,294.9,1.067934E-07
4.166121,3.216949,22.281,50.14587,2.699965,294.1,0
4.199203,3.216949,22.281,50.14587,3.799965,292.6,-1.069569E-07
4.202644,3.216949,22.281,50.14587,4.299966,291.5,2.140459E-07
4.216142,3.216949,22.281,50.14587,4.299966,291.5,2.140459E-07
4.232509,3.216949,22.281,50.14587,4.399966,291.3,0
4.249153,3.216949,22.281,50.14587,4.399966,291.3,0
4.265846,3.216949,22.281,50.14587,4.399966,291.3,0
4.282375,3.216949,22.281,50.14587,4.399966,291.3,0
4.299366,3.216949,22.281,50.14587,4.399966,291.3,0
4.315735,3.216949,22.281,50.14587,4.399966,291.3,0
4.332557,3.216949,22.281,50.14587,4.399966,290.8,0
4.34927,3.216949,22.281,50.14587,4.399967,289.7,0
4.365799,3.216949,22.281,50.14587,4.099966,288.4,2.13991E-07
4.382339,3.216949,22.281,50.14587,3.599966,286.6,0
4.39909,3.216949,22.281,50.14587,2.799965,283.3,0
4.415595,3.216949,22.281,50.14587,1.999965,280.7,0
4.432279,3.216949,22.281,50.14587,1.399965,278.6,0
4.448957,3.216949,22.281,50.14587,1.199965,277,5.337255E-08
4.46541,3.216949,22.281,50.14587,0.9999651,275.6,0
4.482235,3.216949,22.281,50.14587,0.6999651,274,2.668241E-08
4.499103,3.216949,22.281,50.14587,0.2999649,272.4,1.334039E-08
4.515176,3.216949,22.281,50.14587,359.9,270.7,-3.335058E-09
4.531891,3.216949,22.281,50.14587,359.5,269.3,-2.668144E-08
4.548674,3.216949,22.281,50.14587,359.2,267.8,0
4.565027,3.216949,22.281,50.14587,358.6,265.9,5.337679E-08
4.581993,3.216949,22.281,50.14587,358.1,264,0
4.59841,3.216949,22.281,50.14587,357.3,261.5,0
4.615192,3.216949,22.281,50.14587,357,260.6,0
4.631804,3.216949,22.281,50.14587,356.8,260.3,1.068884E-07
4.648367,3.138093,22.281,50.13239,356.8,260.3,1.068884E-07
4.66493,3.059237,22.281,50.11892,356.8,260.3,1.068884E-07
4.681588,3.059237,22.281,50.11892,356.8,260.3,1.068884E-07
4.698436,2.980381,22.281,50.10543,356.8,260.3,1.068884E-07
4.714828,2.901524,22.281,50.09196,356.8,260.3,1.068884E-07
4.731535,2.822668,22.281,50.07848,356.8,260.3,1.068884E-07
4.74829,2.743812,22.281,50.065,356.8,260.3,1.068884E-07
4.764887,2.664955,22.281,50.05152,356.8,260.3,1.068884E-07
4.781574,2.664955,22.281,50.05152,356.8,260.3,1.068884E-07
4.798238,2.586099,22.281,50.03804,356.8,260.3,1.068884E-07
4.814891,2.507243,22.281,50.02456,356.8,260.3,1.068884E-07
4.831501,2.428387,22.281,50.01108,356.8,260.3,1.068884E-07
4.848496,2.34953,22.281,49.9976,356.8,260.3,1.068884E-07
4.864843,2.270674,22.281,49.98412,356.8,260.3,1.068884E-07
4.881513,2.270674,22.281,49.98412,356.8,260.3,1.068884E-07
4.898486,2.191818,22.281,49.97064,356.8,260.3,1.068884E-07
4.914744,2.112962,22.281,49.95716,356.8,260.3,1.068884E-07
4.931854,2.034105,22.281,49.94369,356.8,260.3,1.068884E-07
4.948215,1.955249,22.281,49.93021,356.8,260.3,1.068884E-07
4.965143,1.876393,22.281,49.91673,356.8,260.3,1.068884E-07
4.981872,1.876393,22.281,49.91673,356.8,260.3,1.068884E-07
4.998215,1.797536,22.281,49.90325,356.8,260.3,1.068884E-07
5.014754,1.71868,22.281,49.88977,356.8,260.3,1.068884E-07
5.031425,1.639824,22.281,49.87629,356.8,260.3,1.068884E-07
5.048359,1.560968,22.281,49.86281,356.8,260.3,1.068884E-07
5.064786,1.482111,22.281,49.84933,356.8,260.3,1.068884E-07
5.08149,1.482111,22.281,49.84933,356.8,260.3,1.068884E-07
5.09821,1.403096,22.281,49.83682,356.6,261,-1.069099E-07
5.114988,1.323762,22.281,49.82651,356.5,262.6,0
5.131537,1.244105,22.281,49.81912,356.5,264.7,-1.069211E-07
5.148726,1.164207,22.281,49.81507,356.5,267.1,0
5.165125,1.084207,22.281,49.8148,356.5,269.8,-1.069211E-07
5.181917,1.084207,22.281,49.8148,356.5,273,0
5.198581,1.004892,22.281,49.82524,356.8,277.5,-1.068884E-07
5.215321,0.926257,22.281,49.83995,356.8,280.6,3.206652E-07
5.232086,0.8487014,22.281,49.85958,356.8,284.2,1.068884E-07
5.249067,0.7727913,22.281,49.88483,356.8,288.4,0
5.265703,0.6990965,22.281,49.91596,356.8,292.9,0
5.282373,0.6990965,22.281,49.91596,356.8,296.7,0
5.299675,0.6296753,22.281,49.95572,356.8,299.8,1.068884E-07
5.31597,0.5606701,22.281,49.99357,356.8,302.2,1.068884E-07
5.332601,0.4881134,22.281,50.01402,356.8,305.3,1.068884E-07
5.366271,0.3551364,22.281,50.09687,356.8,308.6,0
5.382914,0.3551364,22.281,50.09687,356.9,317.3,0
5.399946,0.2928272,22.281,50.14373,357.1,319.9,0
5.416312,0.2414274,22.281,50.20489,357.1,322.3,5.342928E-08
5.43303,0.1893913,22.281,50.26511,357.1,325,0
5.449965,0.1376233,22.281,50.32501,357.1,327.4,5.342928E-08
5.466335,0.08623128,22.281,50.38449,357.2,329.9,1.068493E-07
5.482923,0.08623128,22.281,50.38449,357.2,332.2,-5.342464E-08
5.516947,-0.01475537,22.281,50.50135,357.3,334.3,-5.342016E-08
5.521348,-0.01475537,22.281,50.50135,357.4,337.6,0
5.532995,-0.06414326,22.281,50.5585,357.4,338.4,-5.341584E-08
5.549831,-0.113348,22.281,50.61544,357.4,339,5.341584E-08
5.56655,-0.1619711,22.281,50.67171,357.4,340.8,2.670792E-08
5.583056,-0.1619711,22.281,50.67171,357.5,341.8,0
5.616784,-0.2580304,22.281,50.78288,357.6,342.5,0
5.63304,-0.305463,22.281,50.83776,357.6,344.1,5.34077E-08
5.649616,-0.3524233,22.281,50.89211,357.6,345.3,0
5.666279,-0.399016,22.281,50.94603,357.6,346.2,0
5.683134,-0.399016,22.281,50.94603,357.7,347.4,2.670193E-08
5.716541,-0.4903076,22.281,51.05167,357.9,348.4,1.334918E-08
5.732855,-0.5350341,22.281,51.10343,358.2,350.4,0
5.750243,-0.5794742,22.281,51.15486,358.3,351,0
5.766225,-0.6233267,22.281,51.2056,358.3,352.2,1.334609E-08
5.783145,-0.6233267,22.281,51.2056,358.3,353.2,0
5.816655,-0.7093016,22.281,51.3051,358.3,353.9,-6.673044E-09
5.832969,-0.7513317,22.281,51.35374,358.3,355.7,0
5.849707,-0.7898322,22.281,51.41084,358.3,356.6,0
5.866191,-0.8210148,22.281,51.47788,358.3,357.5,0
5.881472,-0.8210148,22.281,51.47788,358.3,358.4,0
5.898381,-0.8403609,22.281,51.5533,358.3,358.9,0
5.930141,-0.8423156,22.281,51.71328,358.3,359.3,8.341305E-10
5.934701,-0.8423156,22.281,51.71328,358.1,0.6000082,0
5.951497,-0.8413383,22.281,51.79328,358.1,0.7000082,0
5.968585,-0.8392441,22.281,51.87325,358,1.500008,0
5.984434,-0.8392441,22.281,51.87325,357.7,2.300008,0
6.001845,-0.834639,22.281,51.95312,357.6,3.300008,0
6.01889,-0.8289192,22.281,52.03291,357.5,4.100008,0
6.034771,-0.8226424,22.281,52.11267,357.3,4.500009,-6.677519E-09
6.053755,-0.8159482,22.281,52.19239,357.2,4.800009,0
6.072726,-0.8092539,22.281,52.27211,357.2,4.800009,0
6.090858,-0.8025597,22.281,52.35183,357.2,4.800009,0
6.109941,-0.7958655,22.281,52.43155,357.2,4.800009,0
6.12767,-0.7891712,22.281,52.51126,357.2,4.800009,0
6.145779,-0.782477,22.281,52.59098,357.2,4.800009,0
6.163834,-0.782477,22.281,52.59098,357.2,4.800009,0
6.180797,-0.7757828,22.281,52.6707,357.1,4.800008,0
6.198957,-0.7699237,22.281,52.75049,356.7,4.200008,1.336237E-08
6.214384,-0.7671317,22.281,52.83044,356.4,2.000008,0
6.232367,-0.7665732,22.281,52.91043,356.1,0.4000081,0
6.250477,-0.7678298,22.281,52.99043,355.9,359.1,0
6.264677,-0.7714588,22.281,53.07034,355.7,357.4,0
6.282829,-0.7714588,22.281,53.07034,355.5,355.8,0
6.299343,-0.7796822,22.281,53.11323,355.3,354.1,0
6.316009,-0.7897089,22.281,53.11344,355.2,352.8,0
6.332756,-0.8013955,22.281,53.11366,355,351.6,5.356468E-08
6.34957,-0.8144616,22.281,53.11388,355,350.6,-2.678234E-08
6.365903,-0.8287657,22.281,53.11409,355,349.7,0
6.382674,-0.8287657,22.281,53.11409,354.9,348.1,0
6.399396,-0.8287657,22.281,53.11409,354.7,346.9,0
6.416037,-0.8287657,22.281,53.11409,354.3,345.3,5.3626E-08
6.449334,-0.8287657,22.281,53.11409,353.7,343.2,0
6.453663,-0.8287657,22.281,53.11409,353,338,-1.075232E-07
6.467851,-0.8287657,22.281,53.11409,353,338,-1.075232E-07
6.484753,-0.8287657,22.281,53.11409,352.6,335.4,-1.07618E-07
6.502837,-0.8287657,22.281,53.11409,352.2,332.8,0
6.519812,-0.8287657,22.281,53.11409,351.7,328.6,4.314055E-07
6.537861,-0.8287657,22.281,53.11409,351.3,325.4,0
6.554854,-0.8287657,22.281,53.11409,350.8,322,2.162249E-07
6.571723,-0.8287657,22.281,53.11409,350.3,318.4,0
6.589643,-0.8287657,22.281,53.11409,349.8,314.7,0
6.606761,-0.8287657,22.281,53.11409,349.5,311.3,0
6.623593,-0.8287657,22.281,53.11409,348.9,307.3,0
6.640402,-0.8287657,22.281,53.11409,348.5,304.6,4.356323E-07
6.656271,-0.8287657,22.281,53.11409,348.3,302.6,0
6.672449,-0.8287657,22.281,53.11409,348.2,301.1,-4.361029E-07
6.688427,-0.8287657,22.281,53.11409,348.2,300.2,0
6.703159,-0.8287657,22.281,53.11409,348.3,299.9,0
6.718243,-0.8287657,22.281,53.11409,348.4,299.7,0
6.733208,-0.8287657,22.281,53.11409,348.4,299.5,-4.357877E-07
6.748864,-0.8287657,22.281,53.11409,348.5,299.4,0
6.765378,-0.8287657,22.281,53.11409,348.5,299.3,0
6.782154,-0.8287657,22.281,53.11409,348.6,299.1,0
6.798932,-0.8287657,22.281,53.11409,348.6,298.8,-4.354783E-07
6.815714,-0.8287657,22.281,53.11409,348.6,298.3,-4.354784E-07
6.832054,-0.8287657,22.281,53.11409,348.6,297.6,0
6.848696,-0.8287657,22.281,53.11409,348.6,296.7,0
6.865763,-0.8287657,22.281,53.11409,348.6,295.5,8.709568E-07
