TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.41057,1.255317,20.42275,20.05516,14.40001,339.8,0
18.46321,1.199507,20.44537,20.2034,14.40001,339.8,0
18.51119,1.115792,20.4793,20.42575,14.40001,339.8,0
18.56839,0.9784943,20.49722,20.54318,14.40001,339.8,0
18.62123,0.8741865,20.50535,20.59645,14.40001,339.8,0
18.67431,0.7177249,20.51754,20.67635,14.40001,339.8,0
18.72652,0.6134174,20.52567,20.72962,14.40001,339.8,0
18.77945,0.4519526,20.53871,20.81508,14.80001,337.3,2.207677E-07
18.8336,0.2862566,20.55193,20.90168,14.80001,335.7,0
18.88143,0.1749435,20.56066,20.9589,14.80001,335.4,-2.207677E-07
18.93433,0.007745083,20.57369,21.04429,14.80001,335.4,-2.207677E-07
18.98735,-0.104032,20.58246,21.10175,14.80001,335.1,0
19.04521,-0.2733473,20.59581,21.18923,14.70001,334.3,0
19.09413,-0.4446271,20.60933,21.27785,14.40001,333.4,2.203666E-07
19.14722,-0.5591246,20.61825,21.33632,14.40001,333.4,2.203666E-07
19.20042,-0.7308717,20.63164,21.42403,14.40001,333.4,2.203666E-07
19.25815,-0.9026188,20.64502,21.51174,14.40001,333.4,2.203666E-07
19.31124,-1.074366,20.65841,21.59945,14.40001,333.4,2.203666E-07
19.36435,-1.188864,20.66733,21.65792,14.40001,333.4,2.203666E-07
19.41722,-1.360611,20.68071,21.74563,14.40001,333.4,2.203666E-07
19.46954,-1.532358,20.6941,21.83334,14.40001,333.4,2.203666E-07
19.52307,-1.646856,20.70302,21.89181,14.40001,333.4,2.203666E-07
19.57631,-1.818603,20.7164,21.97952,14.40001,333.4,2.203666E-07
19.62948,-1.989008,20.72968,22.06654,14.40001,334,0
19.68338,-2.100937,20.73841,22.1237,14.40001,335.1,2.203666E-07
19.73149,-2.267502,20.75263,22.21692,14.40001,336,0
19.7856,-2.364389,20.76962,22.32823,14.4,337.1,0
19.83953,-2.462706,20.80246,22.54343,14.40001,338,0
19.89234,-2.547607,20.83632,22.76534,14.40001,339.5,0
19.94646,-2.601299,20.85905,22.91434,14.40001,340.6,-2.203666E-07
20.00041,-2.678244,20.89335,23.13907,14.5,341.5,0
20.05346,-2.753585,20.92772,23.36433,14.5,341.9,0
20.10741,-2.803277,20.95066,23.51468,14.5,342.1,0
20.16125,-2.875802,20.98518,23.74084,14.5,342.6,0
20.21526,-2.939405,21.02044,23.96961,14.50001,344.8,-2.204658E-07
20.26958,-2.989498,21.05758,24.20137,14.5,348.1,0
20.32342,-3.015675,21.08255,24.35722,14.7,350.7,1.103331E-07
20.37726,-3.044029,21.12025,24.59254,14.8,353.3,-5.519194E-08
20.43227,-3.064366,21.15809,24.82866,15.10001,355.2,1.105383E-07
20.48622,-3.072281,21.18337,24.98646,15.6,357.2,-2.770085E-08
20.54021,-3.068039,21.22134,25.2234,16.5,0.9999883,0
20.59309,-3.037582,21.259,25.45846,17.2,7.199988,1.117179E-07
20.64722,-2.99978,21.28359,25.61197,17.7,13.49999,-2.240496E-07
20.70016,-2.921155,21.31947,25.83587,18,18.89999,2.244277E-07
20.75308,-2.830266,21.35461,26.0552,18.2,21.99999,0
20.80644,-2.760418,21.37738,26.19733,18.8,25.59999,4.509451E-07
20.86024,-2.647372,21.41088,26.40638,19.1,27.79999,0
20.91311,-2.52842,21.44386,26.6122,19.1,29.39999,0
20.96642,-2.447659,21.46571,26.74858,19,29.99999,4.514843E-07
21.01913,-2.325064,21.49835,26.95231,18.7,30.39999,0
21.07235,-2.199583,21.53072,27.15432,17.7,31.19999,-4.480991E-07
21.12624,-2.11426,21.55213,27.28796,15.5,31.89998,0
21.179,-1.984499,21.58408,27.48731,13.6,32.39999,0
21.23187,-1.854383,21.61598,27.68644,11.8,32.49999,4.361028E-07
21.2843,-1.767876,21.63728,27.81935,10.7,32.39998,0
21.33691,-1.640283,21.6687,28.02014,9.3,31.79999,0
21.38859,-1.518882,21.69994,28.2248,6.5,30.09999,0
21.43948,-1.441611,21.72107,28.3633,3.499998,28.59999,1.069211E-07
21.49049,-1.331655,21.75325,28.57419,0.7999985,26.99999,0
21.52871,-1.259604,21.7748,28.71541,359.7,26.49999,-6.670197E-09
21.56867,-1.187804,21.79637,28.85676,359.3,26.39999,-1.334121E-08
21.61356,-1.116255,21.81796,28.99823,359.2,26.29999,0
21.65743,-1.044706,21.83955,29.13971,359.2,26.29999,0
21.70251,-0.9731578,21.86114,29.28118,359.2,26.29999,0
21.74749,-0.9016092,21.88272,29.42266,359.2,26.29999,0
21.79147,-0.7942862,21.91511,29.63486,359.2,26.29999,0
21.83649,-0.7227375,21.9367,29.77634,359.2,26.29999,0
21.88127,-0.6511889,21.95829,29.91781,359.2,26.29999,0
21.92532,-0.5796402,21.97987,30.05928,359.2,26.29999,0
21.97061,-0.4723172,22.01225,30.27149,359.2,26.29999,0
22.01551,-0.4007685,22.03384,30.41297,359.2,26.29999,0
22.05939,-0.3292198,22.05543,30.55444,359.2,26.29999,0
22.10436,-0.2576712,22.07702,30.69592,359.2,26.29999,0
22.14968,-0.1503482,22.1094,30.90812,359.2,26.29999,0
22.19343,-0.07879953,22.13099,31.0496,359.2,26.29999,0
22.23838,-0.002119746,22.1518,31.18594,359.2,26.29999,0
22.28258,0.104391,22.16805,31.29245,359.2,26.29999,0
22.32751,0.2109021,22.18431,31.39896,359.2,26.29999,0
22.37261,0.3686615,22.20838,31.55672,359.2,24.29999,-1.334151E-08
22.41674,0.4720561,22.22416,31.66012,359.1,21.89999,-1.334186E-08
22.46067,0.573572,22.23965,31.76163,359.1,19.59999,0
22.50562,0.6714785,22.25602,31.8689,359.1,18.79999,0
22.55083,0.7637671,22.27023,32.08636,359.1,17.49999,0
22.59548,0.7925385,22.27023,32.24334,359.1,15.19999,1.334186E-08
22.64061,0.8282585,22.27024,32.3993,359.1,12.89999,-6.670929E-09
22.68558,0.8496963,22.27023,32.55786,359.1,7.699986,-6.670929E-09
22.73043,0.8626751,22.27024,32.79751,359.1,3.099987,0
22.77552,0.8570912,22.27023,32.95741,359.1,358,0
22.82053,0.8420338,22.27023,33.1167,359.1,354.6,0
22.86448,0.8219805,22.27023,33.27544,359.6,352.8,0
22.90852,0.7889937,22.27023,33.51316,359.9,352.1,0
22.95243,0.7628615,22.27023,33.67101,0.3999984,350.6,0
22.99347,0.7293226,22.27023,33.82746,0.9999985,347.9,6.671122E-09
23.0346,0.690615,22.27024,33.98271,1.299998,346,0
23.07552,0.6433017,22.27024,34.13555,1.299998,342.8,0
23.11654,0.5880539,22.27023,34.28571,1.299998,339.8,0
23.15741,0.528635,22.27023,34.43427,1.299998,338.2,0
23.19868,0.467922,22.27023,34.5823,1.199998,337.7,0
23.23951,0.4069507,22.27024,34.73023,1.199998,337.6,-2.668628E-08
23.28041,0.3459794,22.27023,34.87815,1.199998,337.6,-2.668628E-08
23.32149,0.2844921,22.27023,35.02587,1.199998,337.4,0
23.36153,0.221975,22.27023,35.17315,1.099998,337,1.334267E-08
23.40259,0.1581752,22.27024,35.31988,1.099998,336.5,-1.334267E-08
23.44335,0.09411927,22.27023,35.4665,0.9999983,336.4,1.334225E-08
23.48435,0.03006339,22.27023,35.61312,0.9999983,336.4,1.334225E-08
23.52533,-0.0339925,22.27023,35.75974,0.9999983,336.4,1.334225E-08
23.56643,-0.09804838,22.27024,35.90635,0.9999983,336.4,1.334225E-08
23.60742,-0.1621043,22.27023,36.05297,0.9999983,336.4,1.334225E-08
23.64736,-0.2261601,22.27023,36.19959,0.9999983,336.4,1.334225E-08
23.68743,-0.290216,22.27023,36.34621,0.9999983,336.4,1.334225E-08
23.72741,-0.3542719,22.27024,36.49282,0.9999983,336.4,1.334225E-08
23.76847,-0.4503557,22.27023,36.71275,0.9999983,336.4,1.334225E-08
23.80853,-0.5144116,22.27024,36.85937,0.9999983,336.4,1.334225E-08
23.84848,-0.5784675,22.27023,37.00599,0.9999983,336.4,1.334225E-08
23.8885,-0.6425234,22.27023,37.15261,0.9999983,336.4,1.334225E-08
23.9285,-0.7093822,22.27023,37.29797,0.7999983,335.3,0
23.96849,-0.7790192,22.27024,37.44202,0.6999984,334.2,1.334121E-08
24.00846,-0.8494095,22.27023,37.5857,0.5999984,333.9,1.334095E-08
24.04848,-0.9200504,22.27023,37.72926,0.5999984,333.8,-1.334095E-08
24.08941,-0.99244,22.27023,37.87195,0.3999984,333.1,0
24.12934,-1.065576,22.27024,38.01426,0.3999984,332.8,0
24.1684,-1.138711,22.27023,38.15656,0.3999984,332.8,0
24.20847,-1.211847,22.27023,38.29887,0.3999984,332.8,0
24.24835,-1.284983,22.27023,38.44118,0.3999984,332.8,0
24.28831,-1.358119,22.27024,38.58348,0.3999984,332.8,0
24.32719,-1.394686,22.27023,38.65464,0.3999984,332.8,0
24.36739,-1.467822,22.27024,38.79694,0.3999984,332.8,0
24.40636,-1.540958,22.27023,38.93925,0.3999984,332.8,0
24.4463,-1.614094,22.27023,39.08156,0.3999984,332.8,0
24.48631,-1.687229,22.27023,39.22386,0.3999984,332.8,0
24.52622,-1.760365,22.27024,39.36617,0.3999984,332.8,0
24.56621,-1.833501,22.27023,39.50848,0.3999984,332.8,0
24.60639,-1.906636,22.27023,39.65078,0.3999984,332.8,0
24.64627,-1.979772,22.27023,39.79309,0.3999984,332.8,0
24.68636,-2.052908,22.27024,39.9354,0.3999984,332.8,0
24.72729,-2.126043,22.27023,40.0777,0.3999984,332.8,0
24.76752,-2.199179,22.27023,40.22001,0.3999984,332.8,0
24.80823,-2.308883,22.27023,40.43347,0.3999984,332.8,0
24.84937,-2.382018,22.27023,40.57578,0.3999984,332.8,0
24.89013,-2.455154,22.27023,40.71808,0.3999984,332.8,0
24.93024,-2.52829,22.27024,40.86039,0.3999984,332.8,0
24.97116,-2.601425,22.27023,41.0027,0.3999984,332.8,0
25.01209,-2.674561,22.27023,41.145,0.3999984,332.8,0
25.05317,-2.747697,22.27023,41.28731,0.3999984,332.8,0
25.09417,-2.820832,22.27024,41.42962,0.3999984,332.8,0
25.13526,-2.893968,22.27023,41.57192,0.3999984,332.8,0
25.17623,-2.967104,22.27023,41.71423,0.3999984,332.8,0
25.21739,-3.04024,22.27023,41.85654,0.3999984,332.8,0
25.25927,-3.113375,22.27024,41.99884,0.3999984,332.8,0
25.30047,-3.189966,22.27023,42.13932,0.3999984,331.4,6.670268E-09
25.34109,-3.278509,22.27023,42.27259,0.3999984,326.4,0
25.38275,-3.375911,22.27023,42.39952,0.3999984,322.5,0
25.42373,-3.476602,22.27024,42.52386,0.7999983,321,-2.668303E-08
25.45745,-3.57859,22.27023,42.64715,0.9999984,320.4,0
25.48242,-3.629906,22.27024,42.70852,1.099998,320.1,-2.668534E-08
25.50435,-3.681755,22.27023,42.76944,1.199998,319.6,-2.668628E-08
25.52325,-3.73424,22.27023,42.82982,1.299998,319,0
25.54108,-3.787145,22.27023,42.88983,1.399998,318.6,5.337678E-08
25.55836,-3.840572,22.27023,42.94938,1.399998,318.1,-5.337678E-08
25.57426,-3.894722,22.27024,43.00826,1.499998,317.4,0
25.58906,-3.949179,22.27023,43.06687,1.499998,317.1,0
25.60311,-3.949179,22.27023,43.06687,1.499998,316.9,5.337914E-08
25.61791,-4.004147,22.27023,43.12499,1.599998,316.6,0
25.63428,-4.057171,22.27023,43.14076,1.599998,316.5,0
25.65086,-4.113967,22.27024,43.14386,1.699998,316.3,0
25.66794,-4.169339,22.27023,43.14386,1.699998,316.2,0
25.68425,-4.169339,22.27023,43.14386,1.799998,316.1,0
25.70086,-4.224812,22.27024,43.14387,1.799998,316.1,0
25.71767,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.73432,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.75082,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.76764,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.78437,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.80074,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.81772,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.83444,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.85089,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.86751,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.88438,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.90078,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.91761,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.93416,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.95077,-4.224812,22.27023,43.14387,1.799998,316.1,0
25.96804,-4.224812,22.27023,43.14387,1.899998,316,0
25.98433,-4.224812,22.27023,43.14387,1.899998,316,0
26.00094,-4.224812,22.27023,43.14387,1.999998,316.5,-5.339338E-08
26.01775,-4.224812,22.27023,43.14387,2.199998,316.9,5.340021E-08
26.03437,-4.224812,22.27023,43.14387,2.299998,317.2,-5.340387E-08
26.05084,-4.224812,22.27023,43.14387,2.399998,317.8,0
26.06785,-4.224812,22.27023,43.14387,2.399998,318.2,-5.34077E-08
26.08434,-4.224812,22.27023,43.14387,2.499999,318.3,-1.068234E-07
26.10071,-4.224812,22.27023,43.14387,2.499999,318.3,-1.068234E-07

