TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.428892,-1.808816,13.675,-24.09563,339.9,344.5,0
3.463785,-1.830195,13.675,-24.01854,339.9,344.5,0
3.499022,-1.872953,13.675,-23.86436,339.9,344.5,0
3.535076,-1.915712,13.675,-23.71018,339.9,344.5,0
3.570098,-1.95847,13.675,-23.55599,339.9,344.5,0
3.605421,-1.979849,13.675,-23.4789,339.9,344.5,0
3.641067,-2.022607,13.675,-23.32472,339.9,344.5,0
3.676984,-2.065365,13.675,-23.17054,339.9,344.5,0
3.712951,-2.108353,13.69742,-23.01731,339.9,344.5,0
3.748729,-2.15157,13.72066,-22.86502,339.9,344.5,0
3.783892,-2.173178,13.73228,-22.78887,339.9,344.5,0
3.820278,-2.216396,13.75552,-22.63658,339.9,344.5,0
3.854968,-2.259613,13.77876,-22.48429,339.9,344.5,0
3.890934,-2.30283,13.80199,-22.332,339.9,344.5,0
3.926889,-2.346047,13.82523,-22.17971,339.9,344.5,0
3.961871,-2.367656,13.83685,-22.10357,339.9,344.5,0
3.997906,-2.410873,13.86009,-21.95128,339.9,344.5,0
4.033048,-2.45409,13.88333,-21.79899,339.9,344.5,0
4.068885,-2.497308,13.90657,-21.6467,339.9,344.5,0
4.104157,-2.518916,13.91819,-21.57055,339.9,344.5,0
4.139886,-2.562133,13.94143,-21.41826,339.9,344.5,0
4.175849,-2.60535,13.96467,-21.26597,339.9,344.5,0
4.210583,-2.648568,13.98791,-21.11368,339.9,344.5,0
4.246784,-2.691785,14.01115,-20.96139,339.9,344.5,0
4.281842,-2.713393,14.02276,-20.88525,339.9,344.5,0
4.316747,-2.756611,14.046,-20.73296,339.9,344.5,0
4.35287,-2.799828,14.06924,-20.58067,339.9,344.5,0
4.387912,-2.843045,14.09248,-20.42838,339.9,344.5,0
4.422788,-2.864654,14.1041,-20.35223,339.9,344.5,0
4.458042,-2.88003,14.12734,-20.19995,339.9,344.5,0
4.492478,-2.88003,14.15081,-20.04766,339.9,344.5,0
4.527743,-2.865417,14.17393,-19.90331,339.9,344.5,0
4.563527,-2.862365,14.18594,-19.82836,339.9,344.5,0
4.5986,-2.901586,14.21044,-19.67546,339.9,344.5,0
4.633356,-2.861047,14.22855,-19.49213,339.9,344.5,0
4.668794,-2.904311,14.26418,-19.34003,339.9,344.5,0
4.704537,-2.925943,14.27637,-19.26398,339.9,344.5,0
4.739277,-2.969207,14.30074,-19.11188,339.9,344.5,0
4.775437,-3.012471,14.32511,-18.95978,339.9,344.5,0
4.810593,-3.055735,14.34948,-18.80768,339.9,344.5,0
4.846498,-3.098999,14.37385,-18.65558,339.9,344.5,0
4.881562,-3.120631,14.38604,-18.57953,339.9,344.5,0
4.91745,-3.163894,14.41041,-18.42743,339.9,344.5,0
4.952821,-3.207158,14.43478,-18.27534,339.9,344.5,0
4.988811,-3.250422,14.45915,-18.12324,339.9,344.5,0
5.023584,-3.272054,14.47133,-18.04719,339.9,344.5,0
5.059481,-3.315318,14.4957,-17.89509,339.9,344.5,0
5.095507,-3.358582,14.52007,-17.74299,339.9,344.5,0
5.131362,-3.401846,14.54445,-17.59089,339.9,344.5,0
5.167351,-3.44511,14.56882,-17.43879,339.9,344.5,0
5.20346,-3.466742,14.581,-17.36274,339.9,344.5,0
5.239636,-3.510005,14.60537,-17.21064,339.9,344.5,0
5.276491,-3.553269,14.62974,-17.05854,339.9,344.5,0
5.311559,-3.596533,14.65411,-16.90644,339.9,344.5,0
5.348282,-3.552218,14.66445,-16.84192,339.9,344.5,0
5.384497,-3.525009,14.66881,-16.81471,339.9,344.5,0
5.420663,-3.470591,14.67753,-16.76029,339.9,344.5,0
5.456784,-3.416173,14.68625,-16.70587,339.9,344.5,0
5.492474,-3.361756,14.69497,-16.65145,339.9,344.5,0
5.528177,-3.307338,14.70369,-16.59704,339.9,344.5,0
5.564244,-3.280129,14.70805,-16.56983,339.9,344.5,0
5.600634,-3.225711,14.71677,-16.51541,339.9,344.5,0
5.637526,-3.171293,14.72548,-16.46099,339.9,344.5,0
5.673394,-3.116875,14.73421,-16.40657,339.9,344.5,0
5.709266,-3.062457,14.74292,-16.35216,339.9,344.5,0
5.746402,-3.008039,14.75164,-16.29774,339.9,344.5,0
5.782344,-2.980831,14.756,-16.27053,339.9,344.5,0
5.818394,-2.926413,14.76472,-16.21611,339.9,344.5,0
5.855104,-2.871995,14.77344,-16.16169,339.9,344.5,0
5.891372,-2.817577,14.78133,-16.10728,339.9,344.5,0
5.927487,-2.763736,14.79061,-16.05343,339.9,344.5,0
5.963098,-2.736484,14.79477,-16.02615,339.9,344.5,0
5.99931,-2.681948,14.80309,-15.97161,339.9,344.5,0
6.035505,-2.627411,14.81141,-15.91708,339.9,344.5,0
6.071687,-2.572875,14.81973,-15.86254,339.9,344.5,0
6.107318,-2.518341,14.82806,-15.80801,339.9,344.5,0
6.144129,-2.491074,14.83222,-15.78074,339.9,344.5,0
6.180315,-2.436538,14.84054,-15.7262,339.9,344.5,0
6.216429,-2.382001,14.84886,-15.67166,339.9,344.5,0
6.252553,-2.327463,14.85719,-15.61712,339.9,344.5,0
6.289166,-2.272926,14.86551,-15.56258,339.9,344.5,0
6.325189,-2.245657,14.86967,-15.53531,339.9,344.5,0
6.362487,-2.191121,14.87799,-15.48078,339.9,344.5,0
6.399224,-2.136584,14.88631,-15.42624,339.9,344.5,0
6.435541,-2.082046,14.89464,-15.3717,339.9,344.5,0
6.472561,-2.027511,14.90296,-15.31716,339.9,344.5,0
6.509247,-1.971499,14.91169,-15.25996,340,345.7,2.271417E-07
6.545455,-1.94188,14.91695,-15.22544,340.1,350.2,2.269979E-07
6.582839,-1.872924,14.92841,-15.15035,340.1,355.2,5.674947E-08
6.619318,-1.799709,14.93987,-15.07528,339.8,356.6,0
6.657621,-1.723261,14.95217,-14.9947,338.9,359.6,0
6.694732,-1.642479,14.96527,-14.90879,337.7,3.099999,0
6.732105,-1.557706,14.97884,-14.81987,336.4,5.799999,0
6.769559,-1.470062,14.99265,-14.72937,335.5,7.599999,0
6.806583,-1.380488,15.00664,-14.63769,335.4,8.9,0
6.842259,-1.335601,15.01392,-14.58999,336.4,10.6,0
6.877424,-1.242405,15.02879,-14.49256,338,13.1,2.302061E-07
6.913402,-1.147029,15.04418,-14.39172,339.4,15.8,0
6.94875,-1.048571,15.06027,-14.2863,340.6,20.1,0
6.985739,-0.9990225,15.06859,-14.23177,341.2,22.8,4.50945E-07
7.022465,-0.8952307,15.08482,-14.12535,341.4,24.2,0
7.059009,-0.7902502,15.10099,-14.01943,341.5,24.7,-4.501488E-07
7.09626,-0.6847991,15.11708,-13.91398,341.5,24.7,-4.501488E-07
7.13439,-0.5793734,15.1332,-13.80836,343.2,24.8,-2.229594E-07
7.171083,-0.4738538,15.1493,-13.70285,345,24.8,0
7.208451,-0.368334,15.1654,-13.59733,346.7,24.8,0
7.246433,-0.2628829,15.18149,-13.49187,347.1,24.7,-2.189699E-07
7.286713,-0.1575009,15.19757,-13.38649,347.2,24.6,0
7.328259,-0.05211885,15.21365,-13.28111,347.2,24.6,0
7.372603,0.05326326,15.22974,-13.17573,347.2,24.6,0
7.415255,0.1586453,15.24582,-13.07035,347.2,24.6,0
7.458618,0.2640274,15.2619,-12.96496,347.2,24.6,0
7.501348,0.3694094,15.27798,-12.85958,347.2,24.6,0
7.545153,0.4747915,15.29406,-12.7542,347.2,24.6,0
7.588739,0.6328646,15.31818,-12.59613,347.2,24.6,0
7.631292,0.7382466,15.33426,-12.49074,347.2,24.6,0
7.674558,0.8436287,15.35034,-12.38536,347.2,24.6,0
7.717154,0.9490107,15.36642,-12.27998,347.2,24.6,0
7.759518,1.054393,15.3825,-12.1746,347.2,24.6,0
7.801547,1.159566,15.39852,-12.06942,347.4,24.3,0
7.844552,1.264111,15.41537,-11.96488,347.5,23.4,0
7.886663,1.419682,15.44029,-11.80931,347.6,22.4,2.185415E-07
7.928632,1.521214,15.45656,-11.70778,347.7,19.7,0
7.97203,1.618699,15.47218,-11.61029,347.9,15.3,0
8.014935,1.707693,15.48644,-11.5213,348,7.599999,0
8.060176,1.787948,15.4993,-11.44104,348,0.8999993,0
8.105175,1.863771,15.51145,-11.36522,348.7,357.8,0
8.151036,1.971206,15.52866,-11.25778,349.9,355,-2.710039E-08
8.196776,2.039078,15.54068,-11.18275,350.3,352.4,0
8.243054,2.0981,15.55723,-11.07946,350.8,349.3,5.405621E-08
8.288097,2.131233,15.5909,-10.86933,351.3,346.2,-1.079639E-07
8.333928,2.192628,15.61525,-10.71738,351.4,343.1,0
8.380026,2.139412,15.63912,-10.56839,351.4,340.8,1.079353E-07
8.426894,2.056802,15.67477,-10.34589,351.4,340.1,1.079353E-07
8.473765,2.001729,15.69854,-10.19756,351.4,340.1,1.079353E-07
8.518697,1.946655,15.7223,-10.04923,351.4,340.1,1.079353E-07
8.564705,1.891582,15.74607,-9.900897,351.4,340.1,1.079353E-07
8.610933,1.808574,15.7817,-9.678544,351.4,340,0
8.656772,1.747982,15.80513,-9.532327,351.4,338,1.079353E-07
8.703104,1.676618,15.82778,-9.390926,351.1,333.8,2.160446E-07
8.748803,1.558032,15.86079,-9.184898,350.9,330.7,0
8.794698,1.46941,15.88187,-9.053361,350.3,326.7,-2.165391E-07
8.840727,1.375037,15.90231,-8.925785,349.8,324.2,0
8.885426,1.27976,15.92265,-8.798864,349.7,323.8,2.169394E-07
8.928615,1.135834,15.95303,-8.609227,349.6,323.5,0
8.970695,1.039883,15.97329,-8.482803,349.6,323.5,0
9.01201,0.9408228,15.99317,-8.358739,349.4,322.1,0
9.053459,0.8404481,16.01288,-8.235709,349.3,321.5,0
9.095049,0.7400734,16.03259,-8.112679,349.3,321.5,0
9.134948,0.6397341,16.05165,-7.98955,349.3,321.5,0
9.175054,0.5394303,16.07046,-7.866321,349.3,321.5,0
9.21513,0.4391266,16.08926,-7.743091,349.3,321.5,0
9.255243,0.3388228,16.10806,-7.619861,349.3,321.5,0
9.294764,0.2385189,16.12687,-7.496632,349.3,321.5,0
9.333763,0.1382151,16.14567,-7.373402,349.3,321.5,0
9.374161,0.03791135,16.16448,-7.250173,349.3,321.5,0
9.413708,-0.06239245,16.18328,-7.126943,349.3,321.5,0
9.453623,-0.1626963,16.20209,-7.003713,349.3,321.5,0
9.492793,-0.263,16.22089,-6.880484,349.3,321.5,0
9.531747,-0.3633038,16.23969,-6.757254,349.3,321.5,0
9.572191,-0.4636076,16.2585,-6.634024,349.3,321.5,0
9.611644,-0.5639114,16.2773,-6.510795,349.3,321.5,0
9.650887,-0.6894661,16.28858,-6.436875,349.3,321.5,0
9.690866,-0.8189254,16.2987,-6.370581,349.3,321.5,0
9.729755,-0.9483849,16.30882,-6.304287,349.3,321.5,0
9.769608,-1.077845,16.31893,-6.237992,349.3,321.5,0
9.80864,-1.207304,16.32905,-6.171698,349.3,321.5,0
9.848493,-1.336764,16.33917,-6.105404,349.3,321.5,0
9.887755,-1.466223,16.34928,-6.03911,349.3,321.5,0
9.927238,-1.595683,16.3594,-5.972816,349.3,321.5,0
9.966449,-1.725142,16.36951,-5.906523,349.3,321.5,0
10.00553,-1.789867,16.37458,-5.873329,349.3,321.5,0
10.04448,-1.919303,16.38474,-5.806748,349.3,321.5,0
10.08102,-2.048707,16.39494,-5.739887,349.3,321.5,0
10.11834,-2.178067,16.40519,-5.672728,349.3,321.5,0
10.1543,-2.307374,16.41549,-5.605258,349.3,321.5,0
10.19148,-2.436416,16.42582,-5.537568,349.3,321.7,0
10.2257,-2.500501,16.43097,-5.503813,349.2,322.5,4.345845E-07
10.25891,-2.627875,16.44125,-5.436431,349.1,323.2,-2.17365E-07
10.29268,-2.754522,16.45153,-5.369029,349.1,323.8,0
10.332,-2.880116,16.46178,-5.301896,349.1,324.7,-2.17365E-07
10.37117,-2.992204,16.47747,-5.199048,349.5,326.9,0
10.41218,-3.076026,16.49803,-5.064322,349.9,328.7,-2.168032E-07
10.45269,-3.157202,16.51883,-4.928021,350,329.8,2.167361E-07
10.49455,-3.23619,16.53982,-4.79047,350,330.7,0
10.5364,-3.312722,16.56102,-4.651568,350,331.7,0
10.57936,-3.384773,16.58257,-4.510345,350,333.5,0
10.62161,-3.449193,16.60466,-4.365561,350,336.5,2.167361E-07
10.6646,-3.501822,16.62745,-4.216194,350.6,341,0
10.70813,-3.549787,16.66293,-3.983727,350.9,348.6,1.080821E-07
10.74977,-3.554871,16.68705,-3.825638,350.9,358.2,0
10.79287,-3.539359,16.71107,-3.668214,350.9,5.500001,2.702051E-08
10.83604,-3.502972,16.73458,-3.514189,350.9,13,1.08082E-07
10.88053,-3.449015,16.7573,-3.365286,350.9,19.5,0
10.92469,-3.380246,16.77909,-3.222471,350.9,25.2,0
10.96975,-3.262131,16.81061,-3.015939,350.9,29.2,0
11.01313,-3.174988,16.83085,-2.883288,350.9,32.7,-4.323282E-07
11.05706,-3.082736,16.85057,-2.754057,350.8,34.9,0
11.09941,-2.985294,16.86971,-2.628603,350.9,37.2,-2.161641E-07
11.14059,-2.884772,16.88849,-2.505547,351.2,38.59999,0
11.18105,-2.781019,16.90687,-2.385141,351.6,40.1,0
11.21896,-2.676206,16.9251,-2.265635,351.8,40.6,0
11.25705,-2.571181,16.94331,-2.146311,351.8,40.7,0
11.29378,-2.466156,16.96152,-2.026987,351.8,40.7,0
11.329,-2.360921,16.9797,-1.907845,351.9,40.8,2.155943E-07
11.36519,-2.308303,16.98879,-1.848274,351.9,40.8,2.155943E-07
11.39998,-2.203067,17.00697,-1.729131,351.9,40.8,2.155943E-07
11.43563,-2.097831,17.02515,-1.609989,351.9,40.8,2.155943E-07
11.47066,-1.992596,17.04333,-1.490847,351.9,40.8,2.155943E-07
11.50502,-1.940189,17.05245,-1.431094,352.1,40.6,0
11.53983,-1.835587,17.07071,-1.311407,352.2,40.5,0
11.57401,-1.731196,17.08901,-1.19154,352.3,40.4,0
11.60755,-1.626806,17.1073,-1.071673,352.3,40.4,0
11.64254,-1.574717,17.11646,-1.01165,352.4,40.3,-2.15335E-07
11.67755,-1.470539,17.13478,-0.8916026,352.4,40.3,-2.15335E-07
11.71108,-1.366361,17.1531,-0.7715554,352.4,40.3,-2.15335E-07
11.74481,-1.314272,17.16226,-0.7115318,352.4,40.3,-2.15335E-07
11.77837,-1.210306,17.1806,-0.5913047,352.4,40.2,2.15335E-07
11.81129,-1.106553,17.19897,-0.470898,352.4,40.1,0
11.84403,-1.054677,17.20816,-0.4106947,352.4,40.1,0
11.87683,-0.9509241,17.22654,-0.290288,352.4,40.1,0
11.90969,-0.8471713,17.24491,-0.1698814,352.4,40.1,0
11.94175,-0.7952949,17.2541,-0.1096781,352.4,40.1,0
11.97494,-0.6917403,17.27323,0.01129414,352.4,40.1,0
12.00594,-0.6398289,17.28286,0.07139791,352.4,40.1,0
12.03676,-0.5362192,17.30215,0.1917846,352.4,40,0
12.06715,-0.4330366,17.3215,0.3125283,352.5,39.8,0
12.09907,-0.3816595,17.3312,0.3730781,352.5,39.6,0
12.13025,-0.2795504,17.35069,0.4947084,352.5,39.3,0
12.16148,-0.2288199,17.36047,0.5557873,352.5,39,0
12.19374,-0.1280097,17.38013,0.6784695,352.5,38.7,0
12.22579,-0.07782234,17.38999,0.7399844,352.5,38.5,0
12.25899,0.02167755,17.40934,0.863705,352.5,38.1,0
12.29319,0.1202976,17.42974,0.9881107,352.5,37.69999,2.152852E-07
12.32802,0.2189176,17.44968,1.112516,352.5,37.69999,2.152852E-07
12.36342,0.2681173,17.45966,1.174804,352.5,37.6,-2.152852E-07
12.39812,0.3662955,17.47964,1.29955,352.5,37.5,0
12.4338,0.463141,17.49979,1.425308,352.5,36.9,0
12.47028,0.5572878,17.52026,1.553047,352.5,35.7,-2.152852E-07
12.50538,0.6037927,17.53056,1.617322,352.5,35.2,-2.152852E-07
12.54139,0.695428,17.55131,1.74683,352.5,34.59999,0
12.57854,0.7866029,17.57211,1.876655,352.5,34.39999,0
12.61603,0.8777778,17.59291,2.00648,352.5,34.39999,0
12.65422,0.9728236,17.61303,2.132033,352.5,34.39999,0
12.69118,1.08293,17.63067,2.242124,352.5,34.29999,-2.152852E-07
12.7282,1.240707,17.64264,2.319406,352.5,34.09999,2.152852E-07
12.76545,1.28396,17.6537,2.385857,352.5,32.4,0
12.80175,1.363262,17.67569,2.523072,352.5,29.39999,-2.152852E-07
12.83913,1.432349,17.69852,2.66557,352.5,25.29999,0
12.87669,1.493723,17.7219,2.81147,352.5,22.29999,0
12.91619,1.544806,17.74588,2.961186,352.5,18.39999,-2.152852E-07
12.95443,1.586437,17.77033,3.11373,352.5,14.89999,0
12.99294,1.617064,17.79517,3.268793,352.5,10.89999,-1.076426E-07
13.0324,1.632874,17.82036,3.426005,352.5,5.59999,0
13.07064,1.63966,17.84565,3.583848,352.5,2.39999,-1.345532E-08
13.1084,1.639943,17.87096,3.741832,352.5,0.0999902,-4.204789E-10
13.1473,1.628922,17.89574,3.899442,352.5,356.1,0
13.18755,1.606019,17.92018,4.055271,352.5,351.9,0
13.22741,1.570732,17.94372,4.209545,352.5,347.4,0
13.2671,1.520772,17.96665,4.359806,352.5,342,1.076426E-07
13.30753,1.457127,17.98879,4.504922,352.2,336.8,1.077183E-07
13.34663,1.378873,18.00984,4.642883,352.1,331,0
13.38682,1.280104,18.02883,4.767318,351.9,322.2,2.155942E-07
13.4253,1.227066,18.03787,4.826524,351.4,318.8,-2.158706E-07
13.46476,1.116264,18.05528,4.940628,350.9,316.5,2.161641E-07
13.50393,1.004859,18.0726,5.054157,350.9,316.2,0
13.53405,0.8934535,18.08993,5.167686,350.9,316.2,0
13.5605,0.8375508,18.09856,5.224257,350.9,316,2.161641E-07
13.58865,0.7257452,18.11582,5.3374,350.9,316,2.161641E-07
13.61554,0.6698424,18.12446,5.393972,350.9,316,2.161641E-07
13.64252,0.6139396,18.13309,5.450544,350.9,316,2.161641E-07
13.6696,0.502134,18.15035,5.563687,350.9,316,2.161641E-07
13.69639,0.4462312,18.15899,5.620259,350.9,316,2.161641E-07
13.72386,0.3903285,18.16762,5.67683,350.9,316,2.161641E-07
13.74922,0.2785229,18.18489,5.789974,350.9,316,2.161641E-07
13.77641,0.2226201,18.19352,5.846546,350.9,316,2.161641E-07
13.80353,0.1667173,18.20215,5.903117,350.9,316,2.161641E-07
13.82925,0.05491175,18.21942,6.016261,350.9,316,2.161641E-07
13.85637,-0.0009910353,18.22805,6.072832,350.9,316,2.161641E-07
13.88223,-0.05689381,18.23668,6.129404,350.9,316,2.161641E-07
13.90914,-0.1686994,18.25395,6.242547,350.9,316,2.161641E-07
13.93527,-0.2246022,18.26258,6.299119,350.9,316,2.161641E-07
13.96235,-0.2805049,18.27121,6.35569,350.9,316,2.161641E-07
13.98824,-0.3925101,18.28845,6.468641,350.8,315.9,4.324498E-07
14.01536,-0.4485128,18.29707,6.525116,350.8,315.9,4.324498E-07
14.04118,-0.5045153,18.30569,6.581591,350.8,315.9,4.324498E-07
14.06832,-0.6165206,18.32292,6.694541,350.8,315.9,4.324498E-07
14.09404,-0.6725232,18.33154,6.751017,350.8,315.9,4.324498E-07
14.12162,-0.7285258,18.34016,6.807491,350.8,315.9,4.324498E-07
14.14712,-0.8405311,18.35739,6.920442,350.8,315.9,4.324498E-07
14.17435,-0.8965336,18.36601,6.976917,350.8,315.9,4.324498E-07
14.20014,-0.9525362,18.37463,7.033392,350.8,315.9,4.324498E-07
14.22603,-1.008539,18.38325,7.089867,350.8,315.9,4.324498E-07
14.25243,-1.120544,18.40048,7.202817,350.8,315.9,4.324498E-07
14.27797,-1.176547,18.4091,7.259293,350.8,315.9,4.324498E-07
14.30447,-1.232549,18.41772,7.315768,350.8,315.9,4.324498E-07
14.33004,-1.344555,18.43495,7.428718,350.8,315.9,4.324498E-07
14.35537,-1.400557,18.44357,7.485193,350.8,315.9,4.324498E-07
14.38022,-1.45656,18.45219,7.541668,350.8,315.9,4.324498E-07
14.40517,-1.512562,18.46081,7.598143,350.8,315.9,4.324498E-07
14.42997,-1.624568,18.47804,7.711093,350.8,315.9,4.324498E-07
14.45414,-1.68057,18.48666,7.767569,350.8,315.9,4.324498E-07
14.47697,-1.741138,18.49392,7.815104,350.8,315.9,4.324498E-07
14.50112,-1.808431,18.49916,7.849471,350.8,315.9,4.324498E-07
14.52401,-1.875725,18.5044,7.883836,350.8,315.9,4.324498E-07
14.54687,-2.010312,18.51512,7.952568,350.8,315.9,4.324498E-07
14.57119,-2.077552,18.52064,7.987005,350.8,315.9,4.324498E-07
14.59395,-2.144832,18.52614,8.021364,350.8,315.9,4.324498E-07
14.61695,-2.212112,18.53165,8.055722,350.8,315.9,4.324498E-07
14.63996,-2.279393,18.53715,8.090081,350.8,315.9,4.324498E-07
14.66322,-2.346673,18.54266,8.124441,350.8,315.9,4.324498E-07
14.68697,-2.481233,18.55367,8.193159,350.8,315.9,4.324498E-07
14.70899,-2.548513,18.55918,8.227518,350.8,315.9,4.324498E-07
14.73169,-2.615794,18.56468,8.261877,350.8,315.9,4.324498E-07
14.75497,-2.674302,18.57324,8.315275,350.8,315.9,4.324498E-07
14.77781,-2.730338,18.58227,8.371653,350.8,315.9,4.324498E-07
14.80002,-2.786373,18.5913,8.42803,350.8,315.9,4.324498E-07
14.82304,-2.842409,18.60033,8.484406,350.8,315.9,4.324498E-07
14.84451,-2.898445,18.60937,8.540784,350.8,315.9,4.324498E-07
14.86692,-3.010517,18.62744,8.653538,350.8,315.9,4.324498E-07
14.88871,-3.066553,18.63647,8.709915,350.8,315.9,4.324498E-07
14.91075,-3.122589,18.6455,8.766293,350.8,315.9,4.324498E-07
14.93401,-3.178624,18.65454,8.82267,350.8,315.9,4.324498E-07
14.95505,-3.234461,18.6636,8.87924,350.8,316.1,-2.162248E-07
14.97594,-3.289491,18.67278,8.936574,351,316.9,2.16104E-07
14.99705,-3.343188,18.68217,8.995129,351.2,318.2,0
15.01713,-3.395736,18.69171,9.054691,351.4,319.3,0
15.03925,-3.446141,18.70154,9.116033,352,321.3,-2.15541E-07
15.06329,-3.494675,18.7116,9.178827,352.4,323,0
15.0903,-3.584925,18.7325,9.309279,353,326,0
