TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.664412,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.680367,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.696305,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.711329,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.727492,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.743435,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.758504,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.774342,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.789957,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.806671,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.823061,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.839886,-0.8666722,22.29,47.73134,16.2,299.1,-4.445378E-07
4.856611,-0.936574,22.29,47.77025,16.2,299.1,-4.445378E-07
4.873106,-1.006476,22.29,47.80915,16.2,299.1,-4.445378E-07
4.889774,-1.076445,22.29,47.84794,16.1,299,0
4.906498,-1.146415,22.29,47.88673,16.1,299,0
4.923079,-1.216384,22.29,47.92551,16.1,299,0
4.939732,-1.216384,22.29,47.92551,16.1,299,0
4.956573,-1.286354,22.29,47.96429,16.1,299,0
4.972985,-1.356324,22.29,48.00308,16.1,299,0
4.990352,-1.426293,22.29,48.04186,16.1,299,0
5.010256,-1.496263,22.29,48.08065,16.1,299,0
5.031421,-1.566232,22.29,48.11943,16.1,299,0
5.054953,-1.636202,22.29,48.15822,16.1,299,0
5.075253,-1.706172,22.29,48.197,16.1,299,0
5.095776,-1.776141,22.29,48.23579,16.1,299,0
5.116885,-1.846111,22.29,48.27457,16.1,299,0
5.138658,-1.91608,22.29,48.31336,16.1,299,0
5.160635,-1.98605,22.29,48.35214,16.1,299,0
5.182773,-2.125989,22.29,48.42971,16.1,299,0
5.22526,-2.265928,22.29,48.50728,16.1,299,0
5.267826,-2.405867,22.29,48.58485,15.90001,299,4.438687E-07
5.308777,-2.545398,22.29,48.66315,15.4,299.3,0
5.345708,-2.684793,22.29,48.7417,15.3,299.4,0
5.366323,-2.754075,22.29,48.7817,14.9,300,0
5.372917,-2.754075,22.29,48.7817,14.9,300.4,0
5.389838,-2.822863,22.29,48.82254,14.8,300.7,0
5.406435,-2.891147,22.29248,48.86422,14.7,301.4,4.413326E-07
5.423227,-2.959467,22.30066,48.90464,14.7,302.1,-4.413326E-07
5.439882,-2.959467,22.30066,48.90464,14.6,302.9,0
5.456502,-3.026126,22.30567,48.94832,14.5,303.9,0
5.473278,-3.09203,22.3069,48.99356,14.5,304.6,0
5.489758,-3.15724,22.3069,49.03991,14.5,305.4,0
5.506367,-3.222206,22.3069,49.08659,14.5,305.7,-4.409316E-07
5.523329,-3.28701,22.3069,49.1335,14.5,305.9,0
5.539954,-3.28701,22.3069,49.1335,14.6,306.2,0
5.556497,-3.351235,22.3069,49.18119,14.6,306.6,0
5.573316,-3.415126,22.3069,49.22934,14.6,307,0
5.590062,-3.478338,22.3069,49.27837,14.6,307.8,0
5.606682,-3.54086,22.3069,49.32829,14.6,308.6,-4.411313E-07
5.623333,-3.602944,22.3069,49.37874,14.6,309.1,-4.411313E-07
5.639935,-3.602944,22.3069,49.37874,14.6,310.1,0
5.656573,-3.66332,22.3069,49.43122,14.6,311,-4.411313E-07
5.673442,-3.722865,22.3069,49.48465,14.7,311.9,0
5.689842,-3.781374,22.3069,49.53921,14.7,313,0
5.70674,-3.838629,22.3069,49.59508,14.9,314.3,0
5.723321,-3.894402,22.3069,49.65244,15.1,315.8,-4.421532E-07
5.739949,-3.894402,22.3069,49.65244,15.3,317.3,0
5.756737,-3.947097,22.3069,49.71263,15.5,318.8,0
5.773386,-3.998199,22.3069,49.77418,15.8,320.3,0
5.790014,-4.047562,22.3069,49.83714,16,321.9,4.440902E-07
5.806722,-4.09526,22.3069,49.90136,16.2,323.4,4.445377E-07
5.823452,-4.141488,22.3069,49.96665,16.4,324.7,0
5.840073,-4.141488,22.3069,49.96665,16.7,326.4,-4.456847E-07
5.856744,-4.184708,22.3069,50.03397,16.8,327.3,-4.459189E-07
5.873338,-4.226983,22.3069,50.10189,16.9,328.1,-4.461546E-07
5.906335,-4.308909,22.3069,50.23932,17,329.2,4.46392E-07
5.911901,-4.308909,22.3069,50.23932,17.5,331.4,-4.476032E-07
5.940268,-4.346714,22.3069,50.30983,17.6,331.8,0
5.973139,-4.418854,22.3069,50.45264,17.9,333.2,0
5.981911,-4.418854,22.3069,50.45264,18.1,334.7,0
6.007082,-4.486194,22.30457,50.59777,18.2,335.1,0
6.023706,-4.517947,22.30046,50.67114,18.40001,336.4,0
6.040248,-4.517947,22.30046,50.67114,18.60001,337.7,-2.252063E-07
6.057034,-4.546566,22.29496,50.7457,18.60001,338.5,0
6.073459,-4.573212,22.29,50.8209,18.8,339.6,-2.254725E-07
6.090085,-4.599521,22.29,50.89645,19.00001,340.8,0
6.106855,-4.624508,22.29,50.97245,19.10001,341.8,-4.517565E-07
6.123421,-4.648697,22.29,51.0487,19.2,342.4,-4.520305E-07
6.140297,-4.648697,22.29,51.0487,19.20001,342.7,-4.520304E-07
6.173556,-4.695744,22.29,51.20163,19.20001,342.9,2.260152E-07
6.182791,-4.718331,22.29,51.27837,19.20001,343.6,0
6.19561,-4.718331,22.29,51.27837,19.2,343.8,0
6.214552,-4.739979,22.29,51.35539,19.3,344.3,2.26153E-07
6.23458,-4.761224,22.29,51.43251,19.3,344.6,2.26153E-07
6.253518,-4.781525,22.29,51.5099,19.3,345.3,0
6.273561,-4.801555,22.29,51.58735,19.30001,345.5,0
6.292494,-4.821585,22.29,51.6648,19.30001,345.5,0
6.31247,-4.841616,22.29,51.74225,19.30001,345.5,0
6.332335,-4.861646,22.29,51.81971,19.30001,345.5,0
6.352386,-4.881676,22.29,51.89716,19.30001,345.5,0
6.3714,-4.901707,22.29,51.97461,19.30001,345.5,0
6.39034,-4.921737,22.29,52.05206,19.30001,345.5,0
6.409615,-4.941226,22.29,52.12965,19.3,345.9,-2.26153E-07
6.429595,-4.960174,22.29,52.20737,19.3,346.3,2.26153E-07
6.447673,-4.978578,22.29,52.28523,19.4,346.7,0
6.46652,-4.996438,22.29,52.36321,19.6,347.1,2.265715E-07
6.484598,-5.013752,22.29,52.44131,19.7,347.5,0
6.503396,-5.030659,22.29,52.5195,19.8,347.8,0
6.522694,-5.046882,22.29,52.59784,19.9,348.3,0
6.541503,-5.046882,22.29,52.59784,19.9,348.7,0
6.560471,-5.062146,22.29,52.67637,19.9,349,0
6.579523,-5.076313,22.29,52.75511,19.9,349.8,1.134989E-07
6.598598,-5.089792,22.29,52.83397,19.9,350.3,1.134989E-07
6.6177,-5.102307,22.29,52.91298,19.9,351,-1.134989E-07
6.636567,-5.113579,22.29,52.99218,19.9,351.9,-1.134989E-07
6.655755,-5.124298,22.29,53.07146,19.9,352.3,-1.134989E-07
6.674545,-5.134602,22.29,53.15079,19.9,352.6,0
6.692448,-5.14449,22.29,53.23018,19.9,352.9,1.134989E-07
6.711578,-5.1541,22.29,53.3096,19.9,353.1,0
6.730532,-5.163018,22.29,53.3891,19.9,353.6,0
6.7494,-5.171381,22.29,53.46867,19.9,354,0
6.767759,-5.179048,22.29,53.5483,19.9,354.5,0
6.786445,-5.185464,22.29,53.62804,19.9,355.4,-1.134989E-07
6.804787,-5.190766,22.29,53.70786,19.9,356.2,0
6.822533,-5.195231,22.29,53.78774,19.9,356.8,0
6.841657,-5.195231,22.29,53.78774,19.9,357.3,0
6.859699,-5.198163,22.29,53.86768,19.9,357.9,-2.837473E-08
6.878505,-5.200536,22.29,53.94765,19.9,358.3,0
6.896628,-5.202072,22.29,54.02763,19.9,358.9,-1.418737E-08
6.915468,-5.202072,22.29,54.10764,19.9,4.297944E-06,5.412052E-14
6.934593,-5.200397,22.29,54.18762,19.9,1.200004,1.418737E-08
6.952443,-5.197186,22.29,54.26755,19.9,2.300004,5.674947E-08
6.97168,-5.191466,22.29,54.34735,19.9,4.100005,-5.674946E-08
6.989594,-5.184077,22.29,54.42701,19.9,5.300004,-1.134989E-07
7.007815,-5.174604,22.29,54.50644,19.9,6.800005,1.134989E-07
7.026566,-5.162365,22.29,54.5855,19.9,8.800005,-1.134989E-07
7.044709,-5.148336,22.29,54.66426,19.9,10.10001,1.134989E-07
7.063761,-5.132524,22.29,54.74268,19.9,11.40001,-2.269979E-07
7.082403,-5.114664,22.29,54.82066,19.9,12.90001,-2.269979E-07
7.101663,-5.114664,22.29,54.82066,19.9,13.8,-2.269979E-07
7.1208,-5.094363,22.29,54.89804,19.9,14.7,2.269978E-07
7.139781,-5.072044,22.29,54.97487,20,16.20001,0
7.159511,-5.048254,22.29,55.05125,20.2,17.3,0
7.178591,-5.021812,22.29,55.12675,20.5,19.30001,0
7.197726,-4.993796,22.29,55.20169,20.7,20.5,2.281734E-07
7.217704,-4.964606,22.29,55.27617,20.8,21.40001,0
7.236534,-4.933605,22.29,55.34992,21,22.8,0
7.256748,-4.901705,22.29,55.42329,21.2,23.50001,0
7.27572,-4.868911,22.29,55.49625,21.3,24.2,-4.581849E-07
7.29559,-4.835735,22.29,55.56905,21.3,24.50001,4.581849E-07
7.315592,-4.802179,22.29,55.64167,21.3,24.8,0
7.335477,-4.76837,22.29,55.71418,21.2,25.00001,0
7.355696,-4.73456,22.29,55.78669,21.2,25.00001,0
7.374442,-4.700751,22.29,55.85919,21.2,25.00001,0
7.394507,-4.666941,22.29,55.93169,21.2,25.00001,0
7.413458,-4.633132,22.29,56.0042,21.2,25.00001,0
7.432464,-4.599322,22.29,56.0767,21.2,25.00001,0
7.451501,-4.565513,22.29036,56.14921,21.2,25.00001,0
