TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5165641,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.5333043,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.5497473,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.5664654,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.5831896,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.5999123,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.6167191,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.6333515,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.6498305,-3.82122,22.27023,43.13245,7.199996,333.1,0
0.6665665,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.6831737,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.6999261,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.7164492,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.7331801,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.7498689,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.766567,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.7831901,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.8000796,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.8165759,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.8332797,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.8498771,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.866862,-3.82122,22.27023,43.13245,7.199995,333.2,0
0.8833553,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.8998589,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.9165272,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.9332761,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.9498956,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.9666511,-3.82122,22.27023,43.13245,7.199996,333.3,0
0.9833174,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.000038,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.016504,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.033283,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.049835,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.066534,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.083222,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.099884,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.11652,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.133414,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.149797,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.166669,-3.82122,22.27023,43.13245,7.199996,333.3,0
1.183237,-3.82122,22.27023,43.13245,7.099995,333.5,0
1.199874,-3.82122,22.27023,43.13245,7.099995,333.5,0
1.216843,-3.82122,22.27023,43.13245,6.999995,333.6,-1.075232E-07
1.233485,-3.82122,22.27023,43.13245,6.899994,333.7,0
1.249882,-3.82122,22.27023,43.13245,6.899995,333.8,-1.075003E-07
1.266613,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.283278,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.299907,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.31671,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.333207,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.349949,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.366488,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.383269,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.399862,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.416468,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.433406,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.449838,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.466714,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.483373,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.499753,-3.82122,22.27023,43.13245,6.799994,333.9,1.074778E-07
1.516707,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.533321,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.549885,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.566597,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.583187,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.599886,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.616614,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.633262,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.649777,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.666468,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.683263,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.699875,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.716637,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.733214,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.749761,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.766454,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.783452,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.799902,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.816512,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.833324,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.849962,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.866461,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.883178,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.899845,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.916479,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.933223,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.949933,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.966576,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.983248,-3.82122,22.27023,43.13245,6.699995,334.1,0
1.99985,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.016686,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.033108,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.049837,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.066745,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.083084,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.099914,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.116545,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.133565,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.150122,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.166507,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.183194,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.199876,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.216635,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.233474,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.249839,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.26644,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.283209,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.29986,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.316639,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.33317,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.349895,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.36661,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.383348,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.399874,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.416459,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.43321,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.44993,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.466612,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.483274,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.499953,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.516551,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.53315,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.55004,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.566477,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.583302,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.600072,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.616628,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.633432,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.649932,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.666794,-3.82122,22.27023,43.13245,6.699995,334.1,0
2.683016,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.699719,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.716569,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.733537,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.75008,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.766837,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.783276,-3.82122,22.27023,43.13245,6.599994,334.2,1.074337E-07
2.799944,-3.856038,22.27024,43.20448,6.599994,334.2,1.074337E-07
2.81653,-3.890857,22.27023,43.2765,6.599994,334.2,1.074337E-07
2.833102,-3.925675,22.27023,43.34853,6.599994,334.2,1.074337E-07
2.849894,-3.960494,22.27023,43.42056,6.599994,334.2,1.074337E-07
2.86659,-3.995312,22.27023,43.49258,6.599994,334.2,1.074337E-07
2.883488,-3.995312,22.27023,43.49258,6.599994,334.2,1.074337E-07
2.899958,-4.03013,22.27023,43.56461,6.599994,334.2,1.074337E-07
2.916568,-4.064949,22.27023,43.63663,6.599994,334.2,1.074337E-07
2.933246,-4.099768,22.27023,43.70866,6.599994,334.2,1.074337E-07
2.949777,-4.134586,22.27024,43.78069,6.599994,334.2,1.074337E-07
2.966423,-4.169405,22.27023,43.85271,6.599994,334.2,1.074337E-07
2.983193,-4.169405,22.27023,43.85271,6.599994,334.2,1.074337E-07
2.999844,-4.204223,22.27023,43.92474,6.599994,334.2,1.074337E-07
3.016619,-4.239041,22.27023,43.99676,6.599994,334.2,1.074337E-07
3.033214,-4.27386,22.27023,44.06879,6.599994,334.2,1.074337E-07
3.050285,-4.308679,22.27023,44.14081,6.599994,334.2,1.074337E-07
3.06667,-4.343497,22.27023,44.21284,6.599994,334.2,1.074337E-07
3.083154,-4.343497,22.27023,44.21284,6.599994,334.2,1.074337E-07
3.099853,-4.378315,22.27023,44.28486,6.599994,334.2,1.074337E-07
3.116482,-4.413134,22.27024,44.35689,6.599994,334.2,1.074337E-07
3.133202,-4.447952,22.27023,44.42891,6.599994,334.2,1.074337E-07
3.149963,-4.482771,22.27023,44.50094,6.599994,334.2,1.074337E-07
3.166396,-4.51759,22.27023,44.57296,6.599994,334.2,1.074337E-07
3.183215,-4.51759,22.27023,44.57296,6.599994,334.2,1.074337E-07
3.199585,-4.552408,22.27023,44.64499,6.599994,334.2,1.074337E-07
3.216594,-4.587226,22.27023,44.71701,6.599994,334.2,1.074337E-07
3.23368,-4.622045,22.27023,44.78904,6.599994,334.2,1.074337E-07
3.24969,-4.656864,22.27023,44.86106,6.599994,334.2,1.074337E-07
3.266362,-4.691682,22.27024,44.93309,6.599994,334.2,1.074337E-07
3.283128,-4.691682,22.27024,44.93309,6.599994,334.2,1.074337E-07
3.300131,-4.726249,22.27023,45.00524,6.799995,334.4,-1.074777E-07
3.316782,-4.757764,22.27023,45.07877,7.399994,336.8,-1.07618E-07
3.333356,-4.786824,22.27023,45.15331,7.999994,338.7,-1.077705E-07
3.349983,-4.812737,22.27023,45.22899,8.699995,341.1,0
3.366482,-4.836261,22.27023,45.30545,9.299994,342.9,1.081432E-07
3.383345,-4.836261,22.27023,45.30545,9.799994,344.5,1.08302E-07
3.400173,-4.855886,22.27023,45.38301,10.09999,345.8,-1.084016E-07
3.416524,-4.874425,22.27023,45.46083,10.39999,346.6,0
3.433425,-4.892149,22.27024,45.53885,10.49999,347.2,0
3.450122,-4.909055,22.27023,45.61704,10.69999,347.8,0
3.466543,-4.925415,22.27023,45.69535,10.69999,348.2,0
3.483473,-4.925415,22.27023,45.69535,10.7,348.5,0
3.499969,-4.941091,22.27023,45.7738,10.8,348.7,0
3.516773,-4.956492,22.27023,45.8523,10.8,348.9,0
3.533488,-4.971894,22.27024,45.93081,10.8,348.9,0
3.549884,-4.986747,22.27023,46.00941,10.9,349.3,0
3.566663,-5.000914,22.27023,46.08815,11,349.8,0
3.583399,-5.000914,22.27023,46.08815,11.2,350.6,1.087937E-07
3.599926,-5.013291,22.27023,46.16718,11.39999,351.1,5.443479E-08
3.616637,-5.025115,22.27023,46.24631,11.5,351.5,-5.445403E-08
3.633282,-5.036802,22.27024,46.32545,11.5,351.6,0
3.649945,-5.048351,22.27023,46.40461,11.5,351.7,-1.089081E-07
3.666467,-5.059899,22.2763,46.48377,11.5,351.7,-1.089081E-07
3.683092,-5.059899,22.2763,46.48377,11.5,351.7,-1.089081E-07
3.699862,-5.071766,22.28845,46.56072,11.5,351.7,-1.089081E-07
3.71649,-5.08335,22.29,46.63963,11.5,351.7,-1.089081E-07
3.73336,-5.094898,22.29,46.7188,11.5,351.7,-1.089081E-07
3.749856,-5.106447,22.29,46.79795,11.5,351.7,-1.089081E-07
3.766655,-5.117995,22.29,46.87712,11.5,351.7,-1.089081E-07
3.783305,-5.117995,22.29,46.87712,11.5,351.7,-1.089081E-07
3.799815,-5.129544,22.29,46.95628,11.5,351.7,-1.089081E-07
3.816546,-5.141092,22.29,47.03544,11.5,351.7,-1.089081E-07
3.83321,-5.15264,22.29,47.1146,11.5,351.7,-1.089081E-07
3.849927,-5.164465,22.29,47.19373,11.5,351.5,-5.445403E-08
3.866552,-5.17698,22.29,47.27274,11.39999,351,5.443479E-08
3.88328,-5.17698,22.29,47.27274,11.2,350.7,0
3.900103,-5.190734,22.29,47.35155,11,350.1,0
3.916725,-5.205999,22.29,47.43008,10.5,349,0
3.933546,-5.222222,22.29,47.50842,10.2,348.3,0
3.949878,-5.239264,22.29,47.58658,9.999996,347.7,0
3.966736,-5.25658,22.29,47.66468,9.899999,347.5,0
3.983325,-5.25658,22.29,47.66468,9.799998,347.4,-1.083021E-07
3.999771,-5.274168,22.29,47.74273,9.799998,347.3,0
4.016542,-5.291755,22.29,47.82077,9.799998,347.3,0
4.033401,-5.309343,22.29,47.89881,9.799998,347.3,0
4.04991,-5.326931,22.29,47.97686,9.799998,347.3,0
4.066545,-5.344518,22.29,48.0549,9.799998,347.3,0
4.08311,-5.344518,22.29,48.0549,9.799998,347.3,0
4.099888,-5.362106,22.29,48.13294,9.799998,347.3,0
4.1165,-5.379694,22.29,48.21098,9.799998,347.3,0
4.133263,-5.397281,22.29,48.28903,9.799998,347.3,0
4.149872,-5.415005,22.29,48.36704,9.699996,347.2,-1.082696E-07
4.166506,-5.433137,22.29,48.44496,9.599997,346.9,0
4.183167,-5.433137,22.29,48.44496,9.599997,346.8,1.082374E-07
4.199959,-5.451677,22.29,48.52278,9.499995,346.6,0
4.216498,-5.470489,22.29,48.60054,9.499997,346.4,-1.082057E-07
4.233506,-5.489435,22.29,48.67826,9.499996,346.3,0
4.249985,-5.508654,22.29,48.75592,9.399997,346.1,0
4.26662,-5.528414,22.29,48.83344,9.399996,345.7,0
4.283623,-5.528414,22.29,48.83344,9.299996,345.2,0
4.299818,-5.550599,22.29,48.9103,9.099996,343.9,1.08082E-07
4.316529,-5.574389,22.29,48.98668,8.999997,342.7,0
4.33324,-5.599508,22.29,49.06264,8.799998,341.7,-1.079929E-07
4.350011,-5.625817,22.29,49.13819,8.699998,340.8,-1.079639E-07
4.366677,-5.653441,22.29,49.21326,8.599997,339.8,2.158706E-07
4.383454,-5.653441,22.29,49.21326,8.399996,338.7,1.07879E-07
4.39978,-5.683927,22.29,49.28723,8.199998,337.6,1.078241E-07
4.416471,-5.715955,22.29,49.36054,7.999998,336.4,0
4.43338,-5.749511,22.29,49.43316,7.699997,335.2,-1.076928E-07
4.44988,-5.784455,22.29,49.50512,7.499998,334.1,0
4.466428,-5.820899,22.29,49.57634,7.199998,332.9,1.075699E-07
4.483523,-5.820899,22.29,49.57634,6.799998,331.9,1.074778E-07
4.500195,-5.860898,22.29,49.64562,6.299998,330,0
4.516532,-5.90246,22.29,49.71398,5.799998,328.7,0
4.53302,-5.945562,22.29,49.78138,5.399998,327.4,0
4.549756,-5.990413,22.29,49.84762,4.699999,325.9,0
4.566645,-6.036869,22.29,49.91275,3.999999,324.5,0
4.582854,-6.036869,22.29,49.91275,3.399998,323.2,0
4.599628,-6.086122,22.29,49.97579,2.799998,322,5.342464E-08
4.616389,-6.136684,22.29,50.03779,2.499999,320.8,-5.341169E-08
4.633433,-6.188214,22.29,50.09898,2.199999,319.9,-5.340021E-08
4.649656,-6.240382,22.29,50.15963,1.999999,319.3,5.339338E-08
4.666254,-6.293392,22.29,50.21955,1.699999,318.5,0
4.682833,-6.293392,22.29,50.21955,1.499998,317.7,5.337914E-08
4.699823,-6.348258,22.29,50.27777,0.9999985,316.7,2.668449E-08
4.716362,-6.40433,22.29,50.33483,0.2999983,315.5,6.670199E-09
4.733394,-6.461292,22.29,50.391,359.7,314.6,6.670197E-09
4.749786,-6.519033,22.29,50.44637,359.2,313.8,0
4.766544,-6.577541,22.29,50.50093,358.6,313,0
4.783037,-6.577541,22.29,50.50093,358.1,312.3,0
4.799583,-6.637272,22.29,50.55415,357.6,311.7,1.068154E-07
4.816124,-6.697373,22.29,50.60695,357.2,311.3,-1.068493E-07
4.83274,-6.75775,22.29,50.65944,357,311,-1.068681E-07
4.849339,-6.81831,22.29,50.71171,356.8,310.8,-2.137767E-07
4.866282,-6.87887,22.29,50.76398,356.8,310.8,-2.137767E-07
4.883207,-6.87887,22.29,50.76398,356.8,310.5,0
4.899658,-6.87887,22.29,50.76398,356.8,310,0
4.916235,-6.87887,22.29,50.76398,356.8,309.3,0
4.932885,-6.87887,22.29,50.76398,356.8,309,-1.068884E-07
4.94941,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
4.966024,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
4.983017,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
4.999398,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
5.016179,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
5.032911,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
5.049562,-6.87887,22.29,50.76398,356.8,308.9,-1.068884E-07
5.066212,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.083147,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.099451,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.116288,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.132699,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.149247,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.166053,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.182581,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.199323,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.216005,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.232789,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.249487,-6.87887,22.29,50.76398,356.8,308.8,-1.068884E-07
5.266176,-6.87887,22.29,50.76398,356.5,308.7,1.069211E-07
5.282751,-6.87887,22.29,50.76398,356.1,308.7,0
5.299478,-6.87887,22.29,50.76398,355.3,308.7,0
5.316092,-6.87887,22.29,50.76398,353.6,308.7,0
5.332994,-6.87887,22.29,50.76398,351.9,308.9,2.155943E-07
5.349433,-6.87887,22.29,50.76398,350.6,309.1,-4.32697E-07
5.366309,-6.87887,22.29,50.76398,349.6,309.2,0
5.383043,-6.87887,22.29,50.76398,349,309.3,4.348767E-07
5.399328,-6.87887,22.29,50.76398,348.6,309.3,0
5.416123,-6.87887,22.29,50.76398,348.5,309.3,0
5.432949,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.449383,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.466038,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.48262,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.499229,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.516387,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.532578,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.549261,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.566104,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.582653,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.599373,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.615954,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.632593,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.649273,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.665982,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.682873,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.699358,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.716063,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.733069,-6.87887,22.29,50.76398,348.4,309.3,4.357877E-07
5.749696,-6.87887,22.29,50.76398,348.3,309.3,0
5.766185,-6.87887,22.29,50.76398,347.7,309.6,4.36916E-07
5.782835,-6.87887,22.29,50.76398,346.7,309.9,0
5.799551,-6.87887,22.29,50.76398,345.7,310.2,-4.405366E-07
5.816155,-6.87887,22.29,50.76398,344.5,310.5,-4.429984E-07
5.832747,-6.87887,22.29,50.76398,343.4,310.6,-4.454521E-07
5.849468,-6.87887,22.29,50.76398,342.6,310.6,0
5.866242,-6.87887,22.29,50.76398,342.1,310.7,0
5.883064,-6.87887,22.29,50.76398,341.7,310.7,0
5.899394,-6.87887,22.29,50.76398,341.2,310.7,9.018901E-07
5.916468,-6.87887,22.29,50.76398,340.4,310.7,-9.062863E-07
5.93297,-6.87887,22.29,50.76398,339.9,310.7,0
5.94936,-6.87887,22.29,50.76398,339.6,310.7,0
5.966242,-6.87887,22.29,50.76398,339.4,310.7,-9.120932E-07
5.982742,-6.87887,22.29,50.76398,339.3,310.7,0
5.999308,-6.87887,22.29,50.76398,339.3,310.7,0
6.015971,-6.87887,22.29,50.76398,339.3,310.7,0
6.032663,-6.87887,22.29,50.76398,339.3,310.7,0
6.049314,-6.87887,22.29,50.76398,339.3,310.7,0
6.065982,-6.87887,22.29,50.76398,339.3,310.7,0
6.082577,-6.87887,22.29,50.76398,339.3,310.7,0
6.099365,-6.87887,22.29,50.76398,339.3,310.7,0
6.115974,-6.87887,22.29,50.76398,339.3,310.7,0
6.132418,-6.87887,22.29,50.76398,339.3,310.7,0
6.149317,-6.87887,22.29,50.76398,339.3,310.7,0
6.165885,-6.87887,22.29,50.76398,339.3,310.7,0
6.182668,-6.87887,22.29,50.76398,339.3,310.7,0
6.199206,-6.87887,22.29,50.76398,339.3,310.7,0
6.215958,-6.87887,22.29,50.76398,339.3,310.7,0
6.232814,-6.87887,22.29,50.76398,339.3,310.7,0
6.24964,-6.87887,22.29,50.76398,339.3,310.7,0
6.265965,-6.87887,22.29,50.76398,339.3,310.7,0
6.282938,-6.87887,22.29,50.76398,339.3,310.7,0
6.299481,-6.87887,22.29,50.76398,339.3,310.7,0
6.316195,-6.87887,22.29,50.76398,339.3,310.7,0
6.332523,-6.87887,22.29,50.76398,339.3,310.7,0
6.349398,-6.87887,22.29,50.76398,339.3,310.7,0
6.366074,-6.87887,22.29,50.76398,340.5,311.3,0
6.382877,-6.87887,22.29,50.76398,342.1,312.4,8.972033E-07
6.399483,-6.87887,22.29,50.76398,343.5,313.9,0
6.416109,-6.87887,22.29,50.76398,344.7,315.7,-4.425728E-07
6.433143,-6.87887,22.29,50.76398,345.9,317.9,0
6.44947,-6.87887,22.29,50.76398,347.1,320.2,-4.379399E-07
6.46615,-6.87887,22.29,50.76398,348.2,322.7,-6.541542E-07
6.48311,-6.87887,22.29,50.76398,349.4,325,2.17149E-07
6.499689,-6.87887,22.29,50.76398,350.8,327.1,0
6.516282,-6.87887,22.29,50.76398,353.1,330.3,-1.075003E-07
6.532937,-6.87887,22.29,50.76398,354.7,332.2,0
6.549699,-6.87887,22.29,50.76398,355.9,333.5,0
6.566342,-6.87887,22.29,50.76398,357.2,334.2,5.342463E-08
6.583097,-6.87887,22.29,50.76398,358.7,334.6,0
6.599693,-6.87887,22.29,50.76398,0.5999902,334.6,0
6.616481,-6.87887,22.29,50.76398,3.49999,334.5,0
6.633128,-6.87887,22.29,50.76398,6.899992,333.4,0
6.649732,-6.87887,22.29,50.76398,10.89999,331.9,0
6.666436,-6.87887,22.29,50.76398,14.29999,330.9,0
6.683105,-6.87887,22.29,50.76398,16.19999,330.4,0
6.699705,-6.87887,22.29,50.76398,17.19999,330.3,0
6.716303,-6.87887,22.29,50.76398,17.5,330.7,-4.476032E-07
6.733143,-6.87887,22.29,50.76398,17.5,330.8,0
6.749972,-6.87887,22.29,50.76398,17.49999,331,4.476032E-07
6.766405,-6.87887,22.29,50.76398,17.49999,331.2,-4.476032E-07
6.783065,-6.87887,22.29,50.76398,17.49999,331.4,0
6.799727,-6.87887,22.29,50.76398,17.5,331.6,0
6.816362,-6.87887,22.29,50.76398,17.49999,331.9,0
6.833169,-6.87887,22.29,50.76398,17.49999,332.7,0
6.84973,-6.87887,22.29,50.76398,17.49999,333.6,0
