TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.41639,-0.9169815,13.675,-31.72271,345.5,1.3,0
1.433084,-0.9151665,13.675,-31.64273,345.3,359.4,6.895823E-09
1.449658,-0.9160042,13.675,-31.56273,345,357.4,0
1.466653,-0.9196333,13.675,-31.48282,344.7,355.8,-5.532159E-08
1.483211,-0.9196333,13.675,-31.48282,344.5,354.4,-5.537481E-08
1.516682,-0.9352465,13.675,-31.32358,344.3,352.6,-1.108576E-07
1.533239,-0.9455501,13.675,-31.24425,344.2,351.8,0
1.549823,-0.9569605,13.675,-31.16506,344.2,351.5,0
1.56635,-0.9569605,13.675,-31.16506,344.2,351.3,0
1.583198,-0.9690614,13.675,-31.08599,344.2,351.2,1.109122E-07
1.599231,-0.9813002,13.675,-31.00693,344.2,351.2,1.109122E-07
1.616384,-0.9935391,13.675,-30.92787,344.2,351.2,1.109122E-07
1.633155,-1.005778,13.675,-30.84881,344.2,351.2,1.109122E-07
1.649606,-1.018017,13.675,-30.76975,344.2,351.2,1.109122E-07
1.666398,-1.018017,13.675,-30.76975,344.2,351.2,1.109122E-07
1.699892,-1.042495,13.675,-30.61164,344.2,351.2,1.109122E-07
1.716538,-1.054733,13.675,-30.53258,344.2,351.2,1.109122E-07
1.733105,-1.066972,13.675,-30.45352,344.2,351.2,1.109122E-07
1.750026,-1.079211,13.675,-30.37446,344.2,351.2,1.109122E-07
1.766356,-1.079211,13.675,-30.37446,344.2,351.2,1.109122E-07
1.782921,-1.09145,13.675,-30.2954,344.2,351.2,1.109122E-07
1.799599,-1.103689,13.675,-30.21634,344.2,351.2,1.109122E-07
1.81638,-1.115928,13.675,-30.13729,344.2,351.2,1.109122E-07
1.833136,-1.128167,13.675,-30.05823,344.2,351.2,1.109122E-07
1.849493,-1.140405,13.675,-29.97917,344.2,351.2,1.109122E-07
1.866423,-1.140405,13.675,-29.97917,344.2,351.2,1.109122E-07
1.883302,-1.152644,13.675,-29.90011,344.2,351.2,1.109122E-07
1.916719,-1.177122,13.675,-29.74199,344.2,351.2,1.109122E-07
1.933191,-1.189361,13.675,-29.66294,344.2,351.2,1.109122E-07
1.949814,-1.2016,13.675,-29.58388,344.2,351.2,1.109122E-07
1.96627,-1.2016,13.675,-29.58388,344.2,351.2,1.109122E-07
1.983113,-1.213839,13.675,-29.50482,344.2,351.2,1.109122E-07
1.999467,-1.226078,13.675,-29.42576,344.2,351.2,1.109122E-07
2.016195,-1.238316,13.675,-29.3467,344.2,351.2,1.109122E-07
2.033042,-1.250555,13.675,-29.26764,344.2,351.2,1.109122E-07
2.049422,-1.262794,13.675,-29.18859,344.2,351.2,1.109122E-07
2.06631,-1.262794,13.675,-29.18859,344.2,351.2,1.109122E-07
2.083097,-1.275033,13.675,-29.10953,344.2,351.2,1.109122E-07
2.099711,-1.287272,13.675,-29.03047,344.2,351.2,1.109122E-07
2.133502,-1.31175,13.675,-28.87235,344.2,351.2,1.109122E-07
2.149656,-1.323988,13.675,-28.79329,344.2,351.2,1.109122E-07
2.166429,-1.323988,13.675,-28.79329,344.2,351.2,1.109122E-07
2.183062,-1.336227,13.675,-28.71424,344.2,351.2,1.109122E-07
2.199785,-1.348466,13.675,-28.63518,344.2,351.2,1.109122E-07
2.216231,-1.360705,13.675,-28.55612,344.2,351.2,1.109122E-07
2.232807,-1.372944,13.675,-28.47706,344.2,351.2,1.109122E-07
2.249576,-1.385183,13.675,-28.398,344.2,351.2,1.109122E-07
2.266435,-1.385183,13.675,-28.398,344.2,351.2,1.109122E-07
2.28331,-1.397422,13.675,-28.31894,344.2,351.2,1.109122E-07
2.316641,-1.421899,13.675,-28.16083,344.2,351.2,1.109122E-07
2.333105,-1.434138,13.675,-28.08177,344.2,351.2,1.109122E-07
2.349833,-1.446377,13.675,-28.00271,344.2,351.2,1.109122E-07
2.366425,-1.446377,13.675,-28.00271,344.2,351.2,1.109122E-07
2.383097,-1.458616,13.675,-27.92365,344.2,351.2,1.109122E-07
2.399618,-1.470855,13.675,-27.84459,344.2,351.2,1.109122E-07
2.416138,-1.483094,13.675,-27.76554,344.2,351.2,1.109122E-07
2.433036,-1.495333,13.675,-27.68648,344.2,351.2,1.109122E-07
2.449515,-1.507571,13.675,-27.60742,344.2,351.2,1.109122E-07
2.466702,-1.51981,13.675,-27.52836,344.2,351.2,1.109122E-07
2.499943,-1.532049,13.675,-27.4493,344.2,351.2,1.109122E-07
2.516478,-1.544288,13.675,-27.37025,344.2,351.2,1.109122E-07
2.533212,-1.556527,13.675,-27.29119,344.2,351.2,1.109122E-07
2.549601,-1.568766,13.675,-27.21213,344.2,351.2,1.109122E-07
2.566225,-1.568766,13.675,-27.21213,344.2,351.2,1.109122E-07
2.583106,-1.581005,13.675,-27.13307,344.2,351.2,1.109122E-07
2.599496,-1.593243,13.675,-27.05401,344.2,351.2,1.109122E-07
2.616305,-1.605482,13.675,-26.97495,344.2,351.2,1.109122E-07
2.633031,-1.617721,13.675,-26.8959,344.2,351.2,1.109122E-07
2.666431,-1.62996,13.675,-26.81684,344.2,351.2,1.109122E-07
2.683122,-1.642199,13.675,-26.73778,344.2,351.2,1.109122E-07
2.69971,-1.654438,13.675,-26.65872,344.2,351.2,1.109122E-07
2.716329,-1.666677,13.675,-26.57966,344.2,351.2,1.109122E-07
2.73326,-1.678916,13.675,-26.5006,344.2,351.2,1.109122E-07
2.749682,-1.691154,13.675,-26.42155,344.2,351.2,1.109122E-07
2.766544,-1.703393,13.675,-26.34249,344.2,351.2,1.109122E-07
2.783298,-1.703393,13.675,-26.34249,344,351.3,0
2.799731,-1.715494,13.675,-26.26341,343.9,351.6,1.110783E-07
2.83339,-1.738867,13.675,-26.10513,343.9,351.8,0
2.849679,-1.750278,13.675,-26.02594,343.9,351.8,0
2.866168,-1.750278,13.675,-26.02594,343.9,351.8,0
2.883178,-1.761688,13.675,-25.94676,343.8,351.9,-1.111344E-07
2.899453,-1.77296,13.675,-25.86756,343.8,351.9,-1.111344E-07
2.916135,-1.784232,13.675,-25.78836,343.8,351.9,-1.111344E-07
2.933166,-1.795504,13.675,-25.70916,343.8,351.9,-1.111344E-07
2.949808,-1.806776,13.675,-25.62995,343.8,351.9,-1.111344E-07
2.966406,-1.806776,13.675,-25.62995,343.8,351.9,-1.111344E-07
2.999676,-1.829321,13.675,-25.47155,343.8,351.9,-1.111344E-07
3.016428,-1.840593,13.675,-25.39235,343.8,351.9,-1.111344E-07
3.033013,-1.851865,13.675,-25.31315,343.8,351.9,-1.111344E-07
3.049696,-1.863137,13.675,-25.23394,343.8,351.9,-1.111344E-07
3.066209,-1.863137,13.675,-25.23394,343.8,351.9,-1.111344E-07
3.083087,-1.874409,13.675,-25.15474,343.8,351.9,-1.111344E-07
3.099494,-1.885681,13.675,-25.07554,343.8,351.9,-1.111344E-07
3.116453,-1.896953,13.675,-24.99634,343.8,351.9,-1.111344E-07
3.14978,-1.919497,13.675,-24.83793,343.8,351.9,-1.111344E-07
3.166505,-1.93077,13.675,-24.75873,343.8,351.9,-1.111344E-07
3.183065,-1.93077,13.675,-24.75873,343.8,351.9,-1.111344E-07
3.199624,-1.942042,13.675,-24.67953,343.8,351.9,-1.111344E-07
3.216214,-1.953314,13.675,-24.60033,343.8,351.9,-1.111344E-07
3.232985,-1.964586,13.675,-24.52113,343.8,351.9,-1.111344E-07
3.249553,-1.975858,13.675,-24.44193,343.8,351.9,-1.111344E-07
3.283174,-1.98713,13.675,-24.36272,343.8,351.9,-1.111344E-07
3.29975,-1.998402,13.675,-24.28352,343.8,351.9,-1.111344E-07
3.31655,-2.009674,13.675,-24.20432,343.8,351.9,-1.111344E-07
3.333058,-2.020946,13.675,-24.12512,343.8,351.9,-1.111344E-07
3.349331,-2.032218,13.675,-24.04592,343.8,351.9,-1.111344E-07
3.366298,-2.032218,13.675,-24.04592,343.8,351.9,-1.111344E-07
3.383165,-2.04349,13.675,-23.96671,343.8,351.9,-1.111344E-07
3.399779,-2.054763,13.675,-23.88751,343.8,351.9,-1.111344E-07
3.433194,-2.077307,13.675,-23.72911,343.8,351.9,-1.111344E-07
3.449596,-2.088579,13.675,-23.64991,343.8,351.9,-1.111344E-07
3.466325,-2.088579,13.675,-23.64991,343.8,351.9,-1.111344E-07
3.483015,-2.099851,13.675,-23.57071,343.8,351.9,-1.111344E-07
3.4994,-2.111123,13.675,-23.4915,343.8,351.9,-1.111344E-07
3.5165,-2.122395,13.675,-23.4123,343.8,351.9,-1.111344E-07
3.533063,-2.133667,13.675,-23.3331,343.8,351.9,-1.111344E-07
3.566397,-2.144939,13.675,-23.2539,343.8,351.9,-1.111344E-07
3.583248,-2.156211,13.675,-23.1747,343.8,351.9,-1.111344E-07
3.599527,-2.167484,13.68549,-23.09549,343.8,351.9,-1.111344E-07
3.616354,-2.178884,13.69743,-23.01722,343.8,351.9,-1.111344E-07
3.633169,-2.190284,13.70938,-22.93894,343.8,351.9,-1.111344E-07
3.649782,-2.201683,13.72132,-22.86066,343.8,351.9,-1.111344E-07
3.666481,-2.213083,13.73327,-22.78238,343.8,351.9,-1.111344E-07
3.699843,-2.224483,13.74521,-22.70411,343.8,351.9,-1.111344E-07
3.716383,-2.235883,13.75716,-22.62583,343.8,351.9,-1.111344E-07
3.733167,-2.247283,13.7691,-22.54755,343.8,351.9,-1.111344E-07
3.749804,-2.258683,13.78105,-22.46927,343.8,351.9,-1.111344E-07
3.766262,-2.258683,13.78105,-22.46927,343.8,351.9,-1.111344E-07
3.783375,-2.270083,13.79299,-22.391,343.8,351.9,-1.111344E-07
3.800025,-2.281483,13.80494,-22.31272,343.8,351.9,-1.111344E-07
3.833186,-2.304283,13.82883,-22.15616,343.8,351.9,-1.111344E-07
3.849849,-2.315683,13.84077,-22.07789,343.8,351.9,-1.111344E-07
3.866363,-2.315683,13.84077,-22.07789,343.8,351.9,-1.111344E-07
3.883174,-2.327083,13.85272,-21.99961,343.8,351.9,-1.111344E-07
3.899431,-2.338483,13.86466,-21.92133,343.8,351.9,-1.111344E-07
3.916319,-2.349883,13.87661,-21.84305,343.8,351.9,-1.111344E-07
3.94976,-2.372683,13.9005,-21.6865,343.8,351.9,-1.111344E-07
3.966648,-2.384083,13.91244,-21.60822,343.8,351.9,-1.111344E-07
3.983026,-2.384083,13.91244,-21.60822,343.8,351.9,-1.111344E-07
3.999316,-2.395483,13.92439,-21.52995,343.8,351.9,-1.111344E-07
4.016188,-2.406883,13.93633,-21.45167,343.8,351.9,-1.111344E-07
4.033189,-2.418282,13.94827,-21.37339,343.8,351.9,-1.111344E-07
4.049687,-2.429682,13.96022,-21.29511,343.8,351.9,-1.111344E-07
4.083151,-2.441082,13.97217,-21.21684,343.8,351.9,-1.111344E-07
4.099361,-2.452482,13.98411,-21.13856,343.8,351.9,-1.111344E-07
4.116415,-2.463882,13.99606,-21.06028,343.8,351.9,-1.111344E-07
4.132924,-2.475282,14.008,-20.982,343.8,351.9,-1.111344E-07
4.149529,-2.486682,14.01995,-20.90372,343.8,351.9,-1.111344E-07
4.166333,-2.486682,14.01995,-20.90372,343.8,351.9,-1.111344E-07
4.182982,-2.498082,14.03189,-20.82545,343.8,351.9,-1.111344E-07
4.216364,-2.520882,14.05578,-20.66889,343.8,351.9,-1.111344E-07
4.232978,-2.532282,14.06772,-20.59061,343.8,351.9,-1.111344E-07
4.24942,-2.543682,14.07967,-20.51234,343.8,351.9,-1.111344E-07
4.266168,-2.543682,14.07967,-20.51234,343.8,351.9,-1.111344E-07
4.282909,-2.555082,14.09161,-20.43406,343.8,351.9,-1.111344E-07
4.299654,-2.566482,14.10356,-20.35578,343.8,351.9,-1.111344E-07
4.332995,-2.589282,14.12745,-20.19923,343.8,351.9,-1.111344E-07
4.349716,-2.600682,14.13939,-20.12095,343.8,351.9,-1.111344E-07
4.366301,-2.600682,14.13939,-20.12095,343.8,351.9,-1.111344E-07
4.383084,-2.612082,14.1516,-20.04267,343.8,351.9,-1.111344E-07
4.399379,-2.623494,14.16413,-19.96449,343.8,351.9,-1.111344E-07
4.416329,-2.634907,14.17666,-19.8863,343.8,351.9,-1.111344E-07
4.43288,-2.64632,14.18919,-19.80812,343.8,351.9,-1.111344E-07
4.466734,-2.669146,14.21424,-19.65175,343.8,351.9,-1.111344E-07
4.483047,-2.669146,14.21424,-19.65175,343.8,351.9,-1.111344E-07
4.499518,-2.680559,14.22677,-19.57357,343.8,351.9,-1.111344E-07
4.516343,-2.691972,14.23929,-19.49538,343.8,351.9,-1.111344E-07
4.532952,-2.703385,14.25182,-19.4172,343.8,351.9,-1.111344E-07
4.549572,-2.714798,14.26435,-19.33901,343.8,351.9,-1.111344E-07
4.566175,-2.714798,14.26435,-19.33901,343.8,351.9,-1.111344E-07
4.599738,-2.737624,14.2894,-19.18264,343.8,351.9,-1.111344E-07
4.616273,-2.749037,14.30193,-19.10446,343.8,351.9,-1.111344E-07
4.633001,-2.76045,14.31446,-19.02628,343.8,351.9,-1.111344E-07
4.649401,-2.771863,14.32699,-18.94809,343.8,351.9,-1.111344E-07
4.666176,-2.771863,14.32699,-18.94809,343.8,351.9,-1.111344E-07
4.68275,-2.783276,14.33951,-18.86991,343.8,351.9,-1.111344E-07
4.716505,-2.806102,14.36457,-18.71354,343.7,352,-1.11191E-07
4.733069,-2.817375,14.3771,-18.63533,343.7,352,-1.11191E-07
4.749678,-2.828648,14.38963,-18.55713,343.7,352,-1.11191E-07
4.766083,-2.828648,14.38963,-18.55713,343.7,352,-1.11191E-07
4.782867,-2.839921,14.40216,-18.47892,343.7,352,-1.11191E-07
4.799641,-2.851194,14.41469,-18.40072,343.7,352.1,0
4.816409,-2.862327,14.42722,-18.3225,343.5,352.5,0
4.850129,-2.883473,14.45231,-18.1659,343.3,353.5,0
4.866579,-2.892643,14.46489,-18.08743,343.2,354.9,-5.573986E-08
4.883249,-2.892643,14.46489,-18.08743,343.2,356.3,0
4.89978,-2.897871,14.47752,-18.0086,343.2,358,0
4.916382,-2.900699,14.49016,-17.92966,343.3,359.7,0
4.932909,-2.901123,14.50282,-17.85067,343.6,2.300001,2.781198E-08
4.966664,-2.89462,14.52811,-17.69281,344.1,5.800002,-5.548358E-08
4.983345,-2.89462,14.52811,-17.69281,344.2,7.500002,1.109122E-07
4.999806,-2.884048,14.54066,-17.61451,344.2,9.300002,0
5.016401,-2.870959,14.55315,-17.53659,344.2,11.4,-1.109122E-07
5.033181,-2.854952,14.56555,-17.45919,344.2,13.4,-2.218244E-07
5.066691,-2.817426,14.59015,-17.30561,344.2,17,0
5.083278,-2.817426,14.59015,-17.30561,344.3,18.8,-2.217152E-07
5.099534,-2.79135,14.60212,-17.23093,344.3,20.7,-2.217152E-07
5.11643,-2.762758,14.61394,-17.15716,344.4,22.3,-2.216068E-07
5.133292,-2.73207,14.62563,-17.08421,344.4,24.5,0
5.149683,-2.698546,14.63712,-17.01249,344.4,25.8,-2.216068E-07
5.183351,-2.663368,14.64849,-16.94154,344.4,27.3,-2.216068E-07
5.199727,-2.626308,14.6597,-16.87154,344.4,27.8,4.432137E-07
5.216328,-2.588627,14.67087,-16.80186,344.4,28,0
5.232918,-2.550697,14.68201,-16.73231,344.4,28.1,4.432137E-07
5.249465,-2.567262,14.68721,-16.69985,344.4,28.1,4.432137E-07
5.283082,-2.586719,14.69299,-16.66378,344.3,28.3,-4.434305E-07
5.29978,-2.605046,14.69979,-16.62136,344.3,28.3,-4.434305E-07
5.316442,-2.620672,14.70775,-16.57167,344.3,28.3,-4.434305E-07
5.332773,-2.631799,14.7169,-16.51459,344.3,28.3,-4.434305E-07
5.3495,-2.6361,14.72716,-16.45051,344.3,28.3,-4.434305E-07
5.366168,-2.6361,14.72716,-16.45051,344.3,28.3,-4.434305E-07
5.382944,-2.631106,14.73833,-16.3808,344.3,28.3,-4.434305E-07
5.416344,-2.617399,14.73833,-16.23727,344.3,28.3,-4.434305E-07
5.433157,-2.585916,14.73833,-16.16502,344.3,28.3,-4.434305E-07
5.449353,-2.547616,14.78373,-16.09567,344.3,28.3,-4.434305E-07
5.466161,-2.547616,14.78373,-16.09567,344.3,28.3,-4.434305E-07
5.482895,-2.509139,14.79467,-16.02683,344.3,28.3,-4.434305E-07
5.499489,-2.470872,14.80526,-15.95738,344.3,28.3,-4.434305E-07
5.516128,-2.432606,14.81586,-15.88793,344.3,28.3,-4.434305E-07
5.549646,-2.356074,14.83706,-15.74902,344.3,28.3,-4.434305E-07
5.566272,-2.356074,14.83706,-15.74902,344.3,28.3,-4.434305E-07
5.582868,-2.317808,14.84766,-15.67957,344.3,28.3,-4.434305E-07
5.599284,-2.279542,14.85825,-15.61012,344.3,28.3,-4.434305E-07
5.616055,-2.241276,14.86885,-15.54067,344.3,28.3,-4.434305E-07
5.632648,-2.20301,14.87945,-15.47122,344.3,28.3,-4.434305E-07
5.666234,-2.164744,14.89005,-15.40177,344.3,28.3,-4.434305E-07
5.682839,-2.118235,14.89939,-15.34056,344.3,28.3,-4.434305E-07
5.69933,-2.064376,14.90761,-15.28671,344.3,28.3,-4.434305E-07
5.716087,-2.010519,14.91582,-15.23285,344.3,28.3,-4.434305E-07
5.732886,-1.95666,14.92404,-15.17899,344.3,28.3,-4.434305E-07
5.749527,-1.902803,14.93226,-15.12513,344.3,28.3,-4.434305E-07
5.76642,-1.902803,14.93226,-15.12513,344.3,28.3,-4.434305E-07
5.79956,-1.795088,14.9487,-15.01741,344.2,29.1,-4.436488E-07
5.816543,-1.741771,14.95707,-14.96257,344.2,29.8,0
5.832881,-1.688184,14.96545,-14.90762,344.6,30.5,0
5.849536,-1.634418,14.97386,-14.8525,345.5,31.5,0
5.866187,-1.634418,14.97386,-14.8525,346.8,32.5,0
5.88325,-1.581452,14.98254,-14.79565,348.4,33.39999,2.178938E-07
5.916205,-1.47215,14.99949,-14.68459,351.9,35.4,0
5.933223,-1.418656,15.00825,-14.62717,353.9,36.5,-2.146588E-07
5.949699,-1.364113,15.0169,-14.57046,354.7,37,0
5.966279,-1.364113,15.0169,-14.57046,355.2,37.3,-1.070973E-07
5.983429,-1.309161,15.02553,-14.51394,355.6,37.6,-1.070372E-07
5.999656,-1.2537,15.03409,-14.45784,355.8,37.8,0
6.033409,-1.142274,15.05115,-14.34606,355.8,38.4,-1.070091E-07
6.049988,-1.086994,15.05976,-14.2896,355.8,39.3,-1.070091E-07
6.066373,-1.086994,15.05976,-14.2896,355.5,40.3,2.141034E-07
6.082885,-1.032815,15.0686,-14.23167,355.3,41.40001,1.070818E-07
6.099251,-0.9777671,15.07733,-14.17444,355.1,42.20001,0
6.13294,-0.866201,15.0946,-14.0613,354.5,43.9,-2.144306E-07
6.148764,-0.8103982,15.10325,-14.00463,354.4,44.50001,0
6.165374,-0.8103982,15.10325,-14.00463,354.3,44.7,-2.14504E-07
6.182161,-0.7538003,15.11178,-13.94874,354.3,44.8,0
6.198837,-0.6971039,15.12029,-13.89294,354.3,45,2.14504E-07
6.215277,-0.6402107,15.12877,-13.83734,354.6,45.40001,0
6.232215,-0.5829264,15.1372,-13.78214,355.5,46.00001,-1.070517E-07
6.265462,-0.5250606,15.14553,-13.72753,358.2,47.10001,-5.338719E-08
6.281658,-0.4661457,15.1537,-13.67403,359.7,47.60001,0
6.297952,-0.4067613,15.16178,-13.62104,0.9999931,48,-2.668449E-08
6.314865,-0.3470045,15.16981,-13.56846,2.099993,48.3,0
6.331713,-0.2869704,15.17778,-13.51618,2.999994,48.50001,2.137363E-07
6.348281,-0.2267523,15.18573,-13.46412,3.699993,48.50001,0
6.364654,-0.2267523,15.18573,-13.46412,5.399994,48,0
6.381777,-0.1669955,15.19375,-13.41154,6.699994,47.60001,2.149111E-07
6.398414,-0.1076111,15.20184,-13.35855,8.299994,47.50001,2.157027E-07
6.415421,-0.04832019,15.20994,-13.30546,9.999994,47.5,0
6.431793,0.01097071,15.21804,-13.25236,11.5,47.5,0
6.448521,0.07026161,15.22614,-13.19927,12.5,47.50001,4.372514E-07
6.464948,0.07026161,15.22614,-13.19927,13.1,47.40001,-4.38293E-07
6.481866,0.1294588,15.23426,-13.14607,13.4,47.30001,0
6.498507,0.188562,15.24239,-13.09277,13.4,47.30001,0
6.514851,0.2476653,15.25053,-13.03948,13.4,47.30001,0
6.531672,0.3067685,15.25866,-12.98618,13.4,47.30001,0
6.548182,0.3658718,15.26679,-12.93288,13.4,47.30001,0
6.564897,0.3658718,15.26679,-12.93288,13.4,47.30001,0
6.581614,0.4249751,15.27493,-12.87958,13.4,47.30001,0
6.597952,0.4840783,15.28306,-12.82628,13.5,47.20001,0
6.614769,0.5430875,15.29121,-12.77289,13.5,47.20001,0
6.631673,0.6020966,15.29936,-12.71949,13.5,47.20001,0
6.648035,0.6611058,15.3075,-12.66609,13.5,47.20001,0
6.664673,0.6611058,15.3075,-12.66609,13.5,47.20001,0
6.681231,0.7201149,15.31565,-12.61269,13.5,47.20001,0
6.698105,0.7791241,15.3238,-12.55929,13.5,47.20001,0
6.714725,0.8381333,15.33195,-12.50589,13.5,47.20001,0
6.731408,0.8971425,15.3401,-12.45249,13.5,47.20001,0
6.748011,0.9561516,15.34825,-12.39909,13.5,47.20001,0
6.764283,0.9561516,15.34825,-12.39909,13.39999,47.10001,0
6.781607,1.015067,15.35641,-12.34559,13.1,47.10001,0
6.798005,1.073981,15.36458,-12.29208,12.6,47.10001,0
6.814777,1.132896,15.37274,-12.23858,12.4,47.3,0
6.831372,1.191999,15.38087,-12.18529,12.3,47.3,0
6.84792,1.251103,15.38901,-12.13199,12.3,47.3,0
6.864568,1.251103,15.38901,-12.13199,12.2,47.40001,4.367504E-07
6.881408,1.3103,15.39712,-12.07879,12.2,47.40001,4.367504E-07
6.897707,1.369497,15.40564,-12.0256,12.2,47.40001,4.367504E-07
6.914381,1.428725,15.41414,-11.9725,12.2,47.40001,4.367504E-07
6.930919,1.487954,15.42265,-11.9194,12.2,47.40001,4.367504E-07
6.947655,1.547182,15.43116,-11.8663,12.2,47.40001,4.367504E-07
6.964134,1.547182,15.43116,-11.8663,12.2,47.40001,4.367504E-07
6.981175,1.606411,15.43967,-11.8132,12.2,47.40001,4.367504E-07
6.997678,1.665639,15.44818,-11.7601,12.2,47.40001,4.367504E-07
7.014113,1.724867,15.45668,-11.707,12.2,47.40001,4.367504E-07
7.031085,1.784096,15.46519,-11.6539,12.2,47.40001,4.367504E-07
7.047593,1.843324,15.4737,-11.6008,12.2,47.40001,4.367504E-07
7.064494,1.843324,15.4737,-11.6008,12.2,47.40001,4.367504E-07
7.081124,1.902552,15.48221,-11.5477,12.1,47.10001,0
7.097883,1.961498,15.49077,-11.49429,12.1,46.30001,4.365864E-07
7.114405,2.019685,15.49945,-11.44008,12.1,44.90001,0
7.131879,2.076512,15.50836,-11.38448,12.1,43.20001,0
7.149011,2.131644,15.51753,-11.32724,12.1,40.90001,4.365864E-07
7.166052,2.131644,15.51753,-11.32724,12.1,39.10001,0
7.18313,2.182482,15.5273,-11.26625,12.1,37.20001,0
7.199564,2.231239,15.53734,-11.20362,12.1,35.60001,0
7.233326,2.325159,15.55783,-11.07572,12.8,32.00001,4.377656E-07
7.249817,2.367939,15.56853,-11.00897,13.4,30.00001,2.194168E-07
7.266493,2.36794,15.56853,-10.94078,14,28.00001,-2.199777E-07
7.283396,2.36794,15.56853,-10.94078,14.5,25.8,2.204658E-07
7.316927,2.36794,15.56853,-10.79889,15.7,20.10001,2.217152E-07
7.333449,2.367941,15.56853,-10.72482,16,17.6,0
