TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.350011,-0.9952531,13.675,-26.60025,356.3,359.5,0
4.38334,-0.9966493,13.675,-26.44026,356.3,359.5,0
4.416639,-0.9973475,13.675,-26.36026,356.3,359.5,0
4.450004,-0.9987437,13.675,-26.20027,356.3,359.5,0
4.483407,-1.00014,13.675,-26.04027,356.3,359.5,0
4.516947,-1.001257,13.675,-25.96028,356,359.2,0
4.550427,-1.004887,13.675,-25.80032,355.7,358.7,-3.344467E-09
4.566733,-1.006981,13.675,-25.72035,355.5,358.5,0
4.600295,-1.011449,13.675,-25.56041,355.4,358.4,0
4.633339,-1.014938,13.675,-25.48049,354.9,357.5,0
4.666881,-1.02387,13.675,-25.32074,354.5,356.8,-1.340191E-08
4.699858,-1.036144,13.675,-25.16121,354,355.6,0
4.73348,-1.043117,13.675,-25.08151,353.7,355,2.684253E-08
4.767038,-1.059564,13.675,-24.92236,353.3,354.1,0
4.800134,-1.077399,13.675,-24.76336,353.1,353.6,0
4.833286,-1.087148,13.675,-24.68395,352.9,353,5.377319E-08
4.871784,-1.106647,13.675,-24.52515,352.9,353,5.377319E-08
4.899227,-1.116397,13.675,-24.44574,352.9,353,5.377319E-08
4.93297,-1.135896,13.675,-24.28693,352.9,353,5.377319E-08
4.965963,-1.155395,13.675,-24.12813,352.9,353,5.377319E-08
4.999234,-1.165283,13.675,-24.04874,352.8,352.9,2.689248E-08
5.032273,-1.18506,13.675,-23.88997,352.8,352.9,2.689248E-08
5.066378,-1.205113,13.675,-23.73123,352.7,352.8,-5.379691E-08
5.099201,-1.215278,13.675,-23.65188,352.6,352.7,5.380902E-08
5.132161,-1.235608,13.675,-23.49318,352.6,352.7,5.380902E-08
5.165146,-1.255939,13.675,-23.33447,352.6,352.7,5.380902E-08
5.199285,-1.266104,13.675,-23.25512,352.6,352.7,5.380902E-08
5.232233,-1.286434,13.68535,-23.09642,352.6,352.7,5.380902E-08
5.265383,-1.306996,13.70928,-22.93956,352.6,352.7,5.380902E-08
5.298176,-1.317277,13.72125,-22.86113,352.6,352.7,5.380902E-08
5.332337,-1.337839,13.74519,-22.70427,352.6,352.7,5.380902E-08
5.365143,-1.358401,13.76912,-22.54741,352.6,352.7,5.380902E-08
5.398169,-1.368682,13.78109,-22.46899,352.6,352.7,5.380902E-08
5.43239,-1.389243,13.80503,-22.31213,352.6,352.7,5.380902E-08
5.465337,-1.409805,13.82896,-22.15527,352.6,352.7,5.380902E-08
5.498207,-1.420086,13.84093,-22.07684,352.6,352.7,5.380902E-08
5.532315,-1.440648,13.86487,-21.91999,352.6,352.7,5.380902E-08
5.566009,-1.462049,13.88879,-21.76324,352.3,352.4,0
5.601222,-1.485687,13.91266,-21.6068,351.4,351.6,0
5.63627,-1.498343,13.92457,-21.52872,351,351,0
5.671442,-1.52477,13.94838,-21.37272,350.7,350.6,0
5.705549,-1.554254,13.9721,-21.21726,350.1,349.5,-1.083349E-07
5.740563,-1.590091,13.99562,-21.06311,349,347.2,0
5.775426,-1.611836,14.00724,-20.987,347.6,344.4,-1.092707E-07
5.809464,-1.661528,14.03018,-20.83665,346.6,342.1,-2.194168E-07
5.843816,-1.717073,14.05282,-20.68832,346.1,339.9,-2.198823E-07
5.876317,-1.749797,14.06383,-20.61616,345.5,336.1,0
5.907116,-1.82059,14.08547,-20.47431,344.9,334,0
5.937206,-1.856992,14.09622,-20.40389,344.7,333.2,-2.212863E-07
5.966181,-1.930296,14.11767,-20.2633,344.7,333,0
5.996151,-1.966948,14.1284,-20.193,344.7,333,0
6.024865,-2.040251,14.14931,-20.05241,344.7,333,0
6.053899,-2.07673,14.16139,-19.9816,344.7,333,0
6.083059,-2.150101,14.18388,-19.84121,344.7,333,0
6.112302,-2.186787,14.19513,-19.77101,344.7,333,0
6.141395,-2.260158,14.21763,-19.63062,344.7,333,0
6.171089,-2.296843,14.22887,-19.56042,344.7,333,0
6.200237,-2.370464,14.25135,-19.42015,344.6,332.9,-2.213924E-07
6.229198,-2.407275,14.26258,-19.35002,344.6,332.9,-2.213924E-07
6.258057,-2.444085,14.27382,-19.27988,344.6,332.9,-2.213924E-07
6.286951,-2.517706,14.2963,-19.13962,344.6,332.9,-2.213924E-07
6.316276,-2.554517,14.30753,-19.06948,344.6,332.9,-2.213924E-07
6.345381,-2.628138,14.33001,-18.92922,344.6,332.9,-2.213924E-07
6.374964,-2.664948,14.34125,-18.85908,344.6,332.9,-2.213924E-07
6.403867,-2.738569,14.36372,-18.71881,344.6,332.9,-2.213924E-07
6.433139,-2.77538,14.37496,-18.64868,344.6,332.9,-2.213924E-07
6.462359,-2.848501,14.39747,-18.50816,344.8,333.1,2.211811E-07
6.492408,-2.882918,14.4089,-18.43685,345.3,334.8,2.206663E-07
6.521327,-2.944552,14.43226,-18.29106,346,337.6,-2.199777E-07
6.551331,-2.973408,14.44406,-18.21738,346.2,339.1,0
6.581194,-3.027155,14.46791,-18.06858,346.2,340.6,2.197877E-07
6.612369,-3.050413,14.48002,-17.993,346.3,343.3,2.196939E-07
6.643464,-3.088489,14.5046,-17.83955,346.3,346.4,1.098469E-07
6.675348,-3.103663,14.51703,-17.76199,346.3,349.2,-1.098469E-07
6.706153,-3.124809,14.54212,-17.60539,346.4,352.5,-5.490021E-08
6.738398,-3.129332,14.55476,-17.52653,346.7,356.8,-2.741575E-08
6.770212,-3.122829,14.58005,-17.36868,346.7,2.300003,0
6.801758,-3.101683,14.60514,-17.21208,346.7,7.500004,0
6.834387,-3.083607,14.61747,-17.13513,346.7,12.9,0
6.866344,-3.034131,14.64154,-16.98488,346.7,17.8,2.19326E-07
6.898328,-3.004226,14.65328,-16.91162,346.7,21.7,0
6.930201,-2.936156,14.67619,-16.76864,346.7,24.90001,0
6.961307,-2.862535,14.69867,-16.62838,346.7,27.10001,0
6.993306,-2.823988,14.70976,-16.55916,346.8,28.50001,-2.192358E-07
7.023123,-2.746401,14.73189,-16.42099,346.8,28.70001,-2.192358E-07
7.052995,-2.706995,14.74291,-16.35225,346.9,29.2,-2.191465E-07
7.081976,-2.627693,14.76489,-16.21503,347,29.4,2.190578E-07
7.112469,-2.587799,14.77587,-16.14656,347.1,29.6,0
7.14087,-2.508019,14.79729,-16.0096,347.1,29.6,0
7.170836,-2.46816,14.80776,-15.94103,347.1,29.6,0
7.199851,-2.38844,14.82869,-15.80389,347.1,29.6,0
7.229346,-2.34858,14.83915,-15.73532,347.1,29.6,0
7.258759,-2.308721,14.84961,-15.66675,347.1,29.6,0
7.287992,-2.229001,14.87054,-15.52961,347.1,29.6,0
7.316854,-2.189142,14.881,-15.46104,347.1,29.6,0
7.346015,-2.106752,14.90152,-15.32658,347.1,29.6,0
7.375759,-2.052538,14.90979,-15.27236,347.1,29.6,0
7.404685,-1.944109,14.92634,-15.16393,347.1,29.6,0
7.434722,-1.889895,14.93461,-15.10972,347.1,29.6,0
7.463834,-1.781466,14.95116,-15.00129,347.1,29.6,0
7.492956,-1.727252,14.95943,-14.94707,347.1,29.6,0
7.521844,-1.618821,14.97598,-14.83865,347.1,29.6,0
7.551927,-1.564609,14.98425,-14.78443,347.1,29.6,0
7.581035,-1.45618,15.0008,-14.676,347.1,29.6,0
7.60988,-1.401966,15.00907,-14.62179,347.1,29.6,0
7.638752,-1.347751,15.01734,-14.56757,347.1,29.6,0
7.667859,-1.239323,15.03389,-14.45915,347.1,29.6,0
7.698034,-1.185108,15.04216,-14.40493,347.1,29.6,0
7.726977,-1.07668,15.05871,-14.2965,347.1,29.6,0
7.755675,-1.022465,15.06698,-14.24229,347.1,29.6,0
7.784817,-0.9140363,15.08353,-14.13386,347.1,29.6,0
7.814676,-0.859822,15.0918,-14.07964,347.1,29.6,0
7.843992,-0.7513931,15.10835,-13.97122,347.1,29.6,0
7.872775,-0.6971788,15.11662,-13.917,347.1,29.6,0
7.901806,-0.58875,15.13317,-13.80857,347.1,29.6,0
7.931863,-0.5345356,15.14144,-13.75436,347.1,29.6,0
7.960973,-0.4261068,15.15798,-13.64593,347.1,29.6,0
7.98988,-0.3718924,15.16626,-13.59171,347.1,29.6,0
8.019951,-0.2635164,15.18279,-13.48334,347.1,29.50001,0
8.04883,-0.2093284,15.19106,-13.42915,347.1,29.50001,0
8.0795,-0.1009523,15.2076,-13.32078,347.1,29.50001,0
8.107747,-0.04681756,15.21586,-13.26664,347,29.3,-2.190578E-07
8.136991,0.00680764,15.22404,-13.21301,346.8,27.50001,-2.192358E-07
8.167187,0.1133187,15.2403,-13.1065,346.6,26.3,0
8.196229,0.1664457,15.24841,-13.05338,346.5,25.90001,-2.195084E-07
8.227012,0.2726346,15.26461,-12.94719,346.5,25.8,-2.195084E-07
8.257995,0.3256304,15.2727,-12.89419,346.5,25.50001,-4.390169E-07
8.289991,0.4314889,15.28885,-12.78833,346.5,25.30001,0
8.320925,0.5372129,15.30498,-12.68261,346.5,25.10001,2.195084E-07
8.351925,0.5899385,15.31303,-12.62988,346.5,24.7,0
8.3831,0.6952511,15.3291,-12.52457,346.4,24.50001,2.196008E-07
8.415072,0.7478726,15.33713,-12.47195,346.4,24.40001,0
8.44612,0.8527622,15.35314,-12.36706,346.4,23.90001,0
8.476988,0.9050262,15.36111,-12.3148,346.3,23.40001,-2.196939E-07
8.507867,1.009333,15.37703,-12.21049,346.2,23.10001,0
8.539996,1.113342,15.3929,-12.10648,346.1,22.7,2.198823E-07
8.570958,1.165039,15.40035,-12.05478,346,21.90001,0
8.602834,1.267271,15.41734,-11.95255,345.6,20.30001,0
8.634013,1.317063,15.42532,-11.90276,345.1,17.50001,2.208699E-07
8.664823,1.413545,15.44078,-11.80628,344.8,14.30001,0
8.697078,1.459111,15.44808,-11.76071,344.7,9.400005,0
8.728244,1.542766,15.46148,-11.67706,344.7,3.400005,5.532159E-08
8.759039,1.580087,15.46746,-11.63973,344.7,357,2.766079E-08
8.789205,1.644926,15.47785,-11.57489,344.7,350.7,0
8.820037,1.700382,15.48674,-11.51944,344.7,345.1,2.212864E-07
8.84993,1.724595,15.49062,-11.49523,344.6,341.1,2.213924E-07
8.880805,1.769595,15.49783,-11.45023,344.6,339.2,-2.213924E-07
8.912246,1.791458,15.50133,-11.42836,344.6,338.5,0
8.941907,1.835185,15.50834,-11.38464,344.6,338.5,0
8.972686,1.857048,15.51184,-11.36277,344.6,338.5,0
9.003764,1.899311,15.51861,-11.32051,344.6,337.7,2.213924E-07
9.033564,1.91906,15.52177,-11.30076,344.4,336.2,2.216068E-07
9.063587,1.956139,15.52771,-11.26368,344.4,334.9,0
9.094914,1.972138,15.53028,-11.24768,344.4,332.2,0
9.124674,2.000749,15.53496,-11.21845,344.4,330,0
9.154607,2.015841,15.5377,-11.20135,344.3,328.8,-4.434304E-07
9.184497,2.049268,15.54477,-11.15727,344.2,328.4,0
9.214439,2.067219,15.54931,-11.1289,344.2,328.1,0
9.243684,2.102228,15.56078,-11.0573,343.9,327.2,0
9.272348,2.117823,15.56808,-11.01178,343.9,327.1,-4.443132E-07
9.301373,2.136825,15.58619,-10.8987,343.9,327.1,-4.443132E-07
9.329446,2.145509,15.59892,-10.81929,343.9,327.1,-4.443132E-07
9.357227,2.138254,15.59892,-10.74942,343.9,327.1,-4.443132E-07
9.385373,2.078072,15.59892,-10.60846,343.9,327.1,-4.443132E-07
9.412441,2.034229,15.64329,-10.54239,343.9,327.1,-4.443132E-07
9.44027,1.946544,15.66446,-10.41024,343.9,327.1,-4.443132E-07
9.467239,1.902702,15.67505,-10.34417,343.9,327.1,-4.443132E-07
9.495454,1.858859,15.68563,-10.27809,343.9,327.1,-4.443132E-07
9.522237,1.771174,15.70681,-10.14595,343.9,327.1,-4.443132E-07
9.549435,1.727332,15.71739,-10.07987,343.9,327.1,-4.443132E-07
9.577468,1.683489,15.72798,-10.0138,343.9,327.1,-4.443132E-07
9.604107,1.595805,15.74915,-9.881651,343.9,327.1,-4.443132E-07
9.632239,1.551962,15.75974,-9.815578,343.9,327.1,-4.443132E-07
9.659339,1.50812,15.77033,-9.749503,343.9,327.1,-4.443132E-07
9.686042,1.420435,15.7915,-9.617355,343.9,327.1,-4.443132E-07
9.713401,1.376592,15.80209,-9.551282,343.9,327.1,-4.443132E-07
9.740053,1.288907,15.82326,-9.419134,343.9,327.1,-4.443132E-07
9.766304,1.245065,15.83385,-9.35306,343.9,327.1,-4.443132E-07
9.793495,1.20052,15.84436,-9.287446,343.9,326.5,0
9.8189,1.151875,15.85441,-9.224734,343.9,322.9,0
9.845932,1.043243,15.87299,-9.108745,343.9,317.6,-4.443132E-07
9.872449,0.984961,15.88167,-9.054633,343.9,313.6,4.443131E-07
9.897822,0.9230923,15.88969,-9.004555,344,309.7,0
9.922648,0.7939019,15.90462,-8.911351,344.5,306.5,4.429985E-07
9.943833,0.7263337,15.9114,-8.86906,345.2,302.7,0
9.964758,0.6576025,15.91788,-8.828635,345.6,301.1,0
9.984588,0.5878975,15.92409,-8.789872,345.9,299.7,0
9.999783,0.5177879,15.93018,-8.751826,346,299.1,0
10.01471,0.5177879,15.93018,-8.751826,346,298.9,8.799107E-07
10.02799,0.447347,15.93618,-8.714381,346.1,298.6,4.397646E-07
10.04473,0.3768404,15.94216,-8.677058,346.1,298.5,0
10.0611,0.3062685,15.94812,-8.639854,346.1,298.4,0
10.07756,0.3062685,15.94812,-8.639854,346.1,298.4,0
10.09444,0.2355663,15.95405,-8.602894,346.1,298.2,4.397647E-07
10.11117,0.1647349,15.95993,-8.566175,346.3,298,8.787756E-07
10.1279,0.09371108,15.96575,-8.529819,346.7,297.7,-4.38652E-07
10.1443,0.0225601,15.97154,-8.493708,347.5,297.5,0
10.16122,-0.04859088,15.97733,-8.457596,348.8,297.5,4.351747E-07
10.17775,-0.04859088,15.97733,-8.457596,350.6,297.5,-4.32697E-07
10.19452,-0.1194223,15.98321,-8.420877,352.5,298,0
10.2114,-0.1894651,15.98933,-8.382711,355.1,299.2,0
10.22769,-0.258827,15.99563,-8.343352,356.8,300.2,0
10.24492,-0.3274871,16.00213,-8.302811,358.6,301.2,5.337678E-08
10.26111,-0.395351,16.00883,-8.260983,0.1999952,302.3,0
10.2779,-0.395351,16.00883,-8.260983,1.599995,303.3,0
10.29487,-0.4620121,16.01583,-8.21731,2.399996,303.9,0
10.31161,-0.5176499,16.02459,-8.162613,2.799996,303.9,0
10.34367,-0.6278245,16.04202,-8.05263,3.299996,304,0
10.34661,-0.6278245,16.04202,-8.05263,4.099997,304.1,-1.069955E-07
10.36141,-0.6832153,16.05043,-7.99755,4.299995,304.1,1.07023E-07
10.37805,-0.6832153,16.05043,-7.99755,4.499996,304.2,0
10.39485,-0.7386792,16.05883,-7.94247,4.699996,304.3,0
10.41139,-0.794179,16.06725,-7.887353,5.099997,304.5,-2.142918E-07
10.42792,-0.8497146,16.07566,-7.832202,5.299995,304.7,0
10.44473,-0.9053981,16.08407,-7.777096,5.599996,305,0
10.46127,-0.9609058,16.09251,-7.721781,5.799995,305.1,0
10.47784,-0.9609058,16.09251,-7.721781,5.899996,305.2,-2.145801E-07
10.49448,-1.01643,16.10095,-7.666449,5.899996,305.2,-2.145801E-07
10.51128,-1.071859,16.10941,-7.611021,5.899996,305.2,-2.145801E-07
10.52795,-1.1274,16.11786,-7.555672,5.999996,305.3,0
10.54484,-1.182845,16.12632,-7.500227,5.999996,305.3,0
10.56148,-1.238403,16.13477,-7.444862,5.999996,305.4,0
10.57775,-1.238403,16.13477,-7.444862,5.999996,305.4,0
10.59437,-1.293863,16.14323,-7.3894,5.999996,305.4,0
10.61115,-1.349324,16.1517,-7.333939,5.999996,305.4,0
10.62796,-1.404786,16.16016,-7.278479,5.999996,305.4,0
10.64455,-1.460246,16.16862,-7.223017,5.999996,305.4,0
10.66138,-1.515708,16.17708,-7.167556,5.999996,305.4,0
10.67798,-1.515708,16.17708,-7.167556,5.999996,305.4,0
10.69482,-1.571168,16.18555,-7.112094,5.999996,305.4,0
10.71133,-1.626631,16.19401,-7.056634,5.999996,305.4,0
10.72787,-1.682092,16.20247,-7.001173,5.999996,305.4,0
10.74448,-1.737665,16.21092,-6.945792,5.999996,305.5,2.146191E-07
10.76127,-1.793143,16.21939,-6.890315,5.999996,305.5,2.146191E-07
10.77778,-1.793143,16.21939,-6.890315,5.999995,305.6,-2.146191E-07
10.79439,-1.848734,16.22784,-6.834918,5.999995,305.6,-2.146191E-07
10.81102,-1.904227,16.23631,-6.779425,5.999995,305.6,-2.146191E-07
10.82785,-1.959721,16.24478,-6.723931,5.999995,305.6,-2.146191E-07
10.84439,-2.015212,16.25325,-6.668437,5.999995,305.6,-2.146191E-07
10.8612,-2.070707,16.26172,-6.612944,5.999995,305.6,-2.146191E-07
10.87781,-2.070707,16.26172,-6.612944,5.999997,305.7,-2.146191E-07
10.89457,-2.126311,16.27017,-6.55753,5.999997,305.7,-2.146191E-07
10.91147,-2.181818,16.27864,-6.502019,5.999997,305.7,-2.146191E-07
10.92775,-2.23733,16.28711,-6.446513,5.999997,305.7,-2.146191E-07
10.94463,-2.29284,16.29558,-6.391004,5.999997,305.7,-2.146191E-07
10.96143,-2.348491,16.30404,-6.335619,5.999997,305.7,-2.146191E-07
10.97775,-2.348491,16.30404,-6.335619,5.999997,305.7,-2.146191E-07
10.99471,-2.404016,16.31251,-6.280095,6.099997,305.8,-2.146588E-07
11.01112,-2.459541,16.32098,-6.224569,6.099997,305.8,-2.146588E-07
11.0281,-2.515067,16.32945,-6.169045,6.099997,305.8,-2.146588E-07
11.04499,-2.57059,16.33793,-6.113519,6.099997,305.8,-2.146588E-07
11.06123,-2.626117,16.3464,-6.057995,6.099997,305.8,-2.146588E-07
11.07769,-2.626117,16.3464,-6.057995,6.099997,305.8,-2.146588E-07
11.0945,-2.681642,16.35487,-6.00247,6.099997,305.8,-2.146588E-07
11.11113,-2.737167,16.36335,-5.946945,6.099997,305.8,-2.146588E-07
11.12787,-2.792692,16.37182,-5.89142,6.099997,305.8,-2.146588E-07
11.14454,-2.848217,16.38029,-5.835895,6.099997,305.8,-2.146588E-07
11.16107,-2.903742,16.38877,-5.78037,6.099997,305.8,-2.146588E-07
11.17764,-2.903742,16.38877,-5.78037,6.099997,305.8,-2.146588E-07
11.1944,-2.959266,16.39724,-5.724844,6.099997,305.8,-2.146588E-07
11.21115,-3.01509,16.40568,-5.669526,6.099997,306.1,0
11.22824,-3.071772,16.41403,-5.61478,6.299997,307.1,-2.147402E-07
11.24569,-3.12891,16.42237,-5.56017,6.699996,308.4,0
11.27888,-3.186184,16.43072,-5.505433,6.899998,309.7,0
11.29638,-3.245004,16.4389,-5.451829,7.299996,313,2.151876E-07
11.32966,-3.359398,16.45577,-5.341257,7.499997,314.3,0
11.36321,-3.471003,16.47307,-5.227921,7.699996,316.1,-2.153855E-07
11.39681,-3.526101,16.48182,-5.170582,7.699996,316.8,2.153855E-07
11.41311,-3.580996,16.49059,-5.113054,7.699996,317,0
11.44665,-3.690786,16.50815,-4.997998,7.699996,317,0
11.48006,-3.800372,16.52574,-4.882752,7.699997,317.1,-2.153855E-07
11.51331,-3.855166,16.53453,-4.82513,7.699997,317.1,-2.153855E-07
11.54696,-3.964752,16.55212,-4.709884,7.699997,317.1,-2.153855E-07
11.57975,-4.074338,16.5697,-4.594639,7.699997,317.1,-2.153855E-07
11.61322,-4.128209,16.57863,-4.536171,7.799997,318,0
11.64712,-4.18073,16.59732,-4.413639,8.199998,321.1,0
11.66354,-4.191056,16.60752,-4.34679,8.299998,328,0
11.69722,-4.199391,16.61811,-4.277406,8.299998,331.6,-2.157027E-07
11.73136,-4.199391,16.61811,-4.129962,8.099998,339,0
11.76509,-4.199391,16.61811,-3.975688,7.999999,347.4,0
11.79841,-4.199391,16.61811,-3.897108,7.799998,353.6,-5.385916E-08
11.83253,-4.199674,16.70028,-3.738939,7.499998,359.9,-4.204789E-10
11.84893,-4.193325,16.71231,-3.660104,6.599997,4.499998,0
11.88232,-4.175005,16.73629,-3.502975,5.999996,6.499997,0
11.91582,-4.158326,16.74809,-3.425628,4.299996,11.9,-5.351147E-08
11.94941,-4.118377,16.77146,-3.272469,3.299996,14.3,2.672474E-08
11.98253,-4.074346,16.79467,-3.120407,2.699996,15.8,0
12.01594,-4.051654,16.80624,-3.044571,2.199997,16.3,0
