TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.072591,-1.521234,22.27023,43.20521,358.3,357.1,0
3.093661,-1.525281,22.27023,43.28511,358.3,357.1,0
3.115775,-1.529329,22.27023,43.36501,358.3,357.1,0
3.136642,-1.533376,22.27023,43.4449,358.3,357.1,0
3.158742,-1.537424,22.27024,43.5248,358.3,357.1,0
3.179605,-1.541471,22.27023,43.6047,358.3,357.1,0
3.201666,-1.545519,22.27023,43.6846,358.3,357.1,0
3.223586,-1.549566,22.27023,43.7645,358.3,357.1,0
3.244605,-1.553614,22.27023,43.84439,358.3,357.1,0
3.266787,-1.557661,22.27024,43.92429,358.3,357.1,0
3.28872,-1.565756,22.27023,44.08408,358.3,357.1,0
3.309486,-1.569803,22.27023,44.16398,358.3,357.1,0
3.331828,-1.573851,22.27023,44.24388,358.3,357.1,0
3.353722,-1.577898,22.27024,44.32378,358.3,357.1,0
3.37573,-1.581946,22.27023,44.40368,358.3,357.1,0
3.397849,-1.585993,22.27023,44.48357,358.3,357.1,0
3.419731,-1.590041,22.27023,44.56347,358.3,357.1,0
3.441753,-1.594088,22.27023,44.64337,358.3,357.1,0
3.463616,-1.598136,22.27024,44.72327,358.3,357.1,0
3.485606,-1.602183,22.27023,44.80316,358.3,357.1,0
3.507723,-1.606231,22.27024,44.88306,358.3,357.1,0
3.529678,-1.614326,22.27023,45.04285,358.3,357.1,0
3.551594,-1.618373,22.27023,45.12275,358.3,357.1,0
3.573592,-1.62242,22.27023,45.20265,358.3,357.1,0
3.596789,-1.626468,22.27024,45.28255,358.3,357.1,0
3.618858,-1.630515,22.27023,45.36245,358.3,357.1,0
3.64273,-1.634563,22.27023,45.44234,358.3,357.1,0
3.665832,-1.63861,22.27023,45.52224,358.3,357.1,0
3.688668,-1.646705,22.27024,45.68204,358.3,357.1,0
3.712611,-1.650753,22.27023,45.76193,358.3,357.1,0
3.735581,-1.6548,22.27023,45.84183,358.3,357.1,0
3.758635,-1.658848,22.27023,45.92173,358.3,357.1,0
3.782804,-1.662895,22.27023,46.00163,358.3,357.1,0
3.805694,-1.666942,22.27024,46.08152,358.3,357.1,0
3.829725,-1.675037,22.27023,46.24132,358.3,357.1,0
3.852696,-1.679085,22.27023,46.32122,358.3,357.1,0
3.876825,-1.683132,22.41481,46.40112,358.3,357.1,0
3.900585,-1.68983,22.4696,46.44918,358.3,357.1,0
3.92452,-1.695503,22.51779,46.50604,358.3,357.1,0
3.948958,-1.705057,22.58758,46.6416,358.3,357.1,0
3.972609,-1.709324,22.60646,46.71737,358.3,357.1,0
3.996737,-1.713427,22.61332,46.79617,358.3,357.1,0
4.020726,-1.717475,22.61333,46.87606,358.3,357.1,0
4.045812,-1.721522,22.61333,46.95596,358.3,357.1,0
4.069613,-1.733515,22.75905,47.07626,358.3,357.1,0
4.09361,-1.73998,22.81272,47.12608,358.3,357.1,0
4.117623,-1.745503,22.85944,47.18451,358.3,357.1,0
4.141689,-1.750402,22.89749,47.25043,358.3,357.1,0
4.166858,-1.75489,22.92542,47.32244,358.3,357.1,0
4.190765,-1.763202,22.94666,47.4781,358.3,357.1,0
4.215867,-1.767249,22.94667,47.55799,358.2,357.1,-3.336699E-09
4.239642,-1.771854,22.94666,47.63786,357.7,356.7,6.675484E-09
4.264871,-1.776878,23.05795,47.7177,357.4,356.4,-6.67698E-09
4.28868,-1.794268,23.1657,47.81515,357.2,356.2,0
4.313536,-1.801131,23.20908,47.87663,357.2,356.2,0
4.338622,-1.807305,23.24321,47.94508,357.2,356.2,0
4.362485,-1.813176,23.26675,48.01899,357.1,356.1,0
4.386618,-1.818908,23.27865,48.09668,357.1,356,-6.67866E-09
4.411477,-1.830363,23.28,48.25605,357,355.9,-6.67926E-09
4.435618,-1.836082,23.28,48.33585,357,355.9,-6.67926E-09
4.459513,-1.841802,23.28,48.41564,357,355.9,-6.67926E-09
4.48357,-1.847522,23.28,48.49543,357,355.9,-6.67926E-09
4.50755,-1.853242,23.28,48.57523,357,355.9,-6.67926E-09
4.531644,-1.864681,23.28,48.73482,357,355.9,-6.67926E-09
4.555508,-1.870401,23.28,48.81462,357,355.9,-6.67926E-09
4.579493,-1.876121,23.28,48.89441,357,355.9,-6.67926E-09
4.603657,-1.881841,23.28,48.97421,357,355.9,-6.67926E-09
4.627587,-1.887561,23.28,49.054,357,355.9,-6.67926E-09
4.651443,-1.899,23.28,49.21359,357,355.9,-6.67926E-09
4.674565,-1.90472,23.28,49.29339,357,355.9,-6.67926E-09
4.698669,-1.91044,23.28,49.37318,357,355.9,-6.67926E-09
4.722502,-1.91616,23.28,49.45298,357,355.9,-6.67926E-09
4.745422,-1.92188,23.28,49.53277,357,355.9,-6.67926E-09
4.76966,-1.933319,23.29607,49.69236,357,355.9,-6.67926E-09
4.792574,-1.939724,23.31648,49.76723,357,355.9,-6.67926E-09
4.815704,-1.945946,23.33062,49.84545,356.9,355.7,1.335976E-08
4.838619,-1.952482,23.34045,49.92425,356.8,355.6,-1.336105E-08
4.861545,-1.958763,23.34414,50.00379,356.8,355.6,-1.336105E-08
4.884535,-1.965049,23.3449,50.08354,356.8,355.5,0
4.907543,-1.971326,23.34562,50.16329,356.8,355.5,0
4.930604,-1.983875,23.34518,50.3228,356.8,355.5,0
4.953579,-1.99015,23.34488,50.40255,356.8,355.5,0
4.975471,-1.996424,23.34445,50.4823,356.8,355.5,0
4.998691,-2.002699,23.34402,50.56205,356.8,355.5,0
5.021678,-2.008976,23.3436,50.64181,356.8,355.5,0
5.043343,-2.015251,23.34317,50.72156,356.8,355.5,0
5.066844,-2.021527,23.34254,50.80132,356.8,355.5,0
5.089445,-2.033898,23.32799,50.96043,356.8,355.5,0
5.111499,-2.039989,23.31249,51.0397,356.8,355.5,0
5.134609,-2.045394,23.2921,51.11687,356.8,355.5,0
5.156511,-2.050565,23.28,51.1938,356.8,355.5,0
5.17934,-2.056842,23.28798,51.27355,356.8,355.5,0
5.202357,-2.058394,23.31744,51.34583,356.8,355.5,0
5.224456,-2.061758,23.33827,51.42107,356.8,355.5,0
5.247567,-2.066822,23.35315,51.49912,356.8,355.5,0
5.269512,-2.078855,23.36057,51.65794,356.8,355.5,0
5.292481,-2.085111,23.36213,51.73767,356.8,355.5,0
5.314751,-2.091385,23.36202,51.81742,356.8,355.5,0
5.336405,-2.097662,23.36188,51.89718,356.8,355.5,0
5.358461,-2.103939,23.36174,51.97693,356.8,355.5,0
5.380388,-2.110216,23.3616,52.05669,356.8,355.5,0
5.403453,-2.116493,23.36146,52.13644,356.8,355.5,0
5.425348,-2.12277,23.36132,52.21619,356.8,355.5,0
5.447523,-2.129047,23.36118,52.29594,356.8,355.5,0
5.469375,-2.141601,23.36085,52.45545,356.8,355.5,0
5.491281,-2.147877,23.36065,52.53521,356.8,355.5,0
5.513424,-2.154154,23.35805,52.61496,356.8,355.5,0
5.535589,-2.160309,23.35396,52.6946,356.8,355.5,0
5.557534,-2.166457,23.34474,52.77422,356.8,355.5,0
5.578561,-2.171537,23.32758,52.85275,356.8,355.5,0
5.599414,-2.175304,23.29906,52.9296,356.8,355.5,0
5.619328,-2.175741,23.28,53.0029,356.8,356,6.680523E-09
5.64028,-2.17951,23.29522,53.08281,356.8,357.3,0
5.660395,-2.173072,23.31683,53.15837,356.8,358.4,-3.340261E-09
5.678237,-2.167969,23.32981,53.2366,356.9,0.0999826,0
5.69533,-2.163441,23.33961,53.31565,356.9,1.199983,3.339941E-09
5.713253,-2.15851,23.34581,53.39508,356.9,2.499983,0
5.730201,-2.152208,23.34896,53.47475,356.9,4.199983,0
5.748629,-2.141891,23.35091,53.55403,356.9,7.199984,-1.335976E-08
5.76544,-2.141891,23.35091,53.55403,356.9,9.099983,0
5.782554,-2.126667,23.35369,53.63254,356.9,10.79998,-2.671953E-08
5.801392,-2.108519,23.35475,53.71044,356.9,12.99998,0
5.821232,-2.08698,23.35356,53.78748,357.1,15.59999,-2.671464E-08
5.839048,-2.060717,23.34965,53.863,357.8,19.39998,-5.34002E-08
5.858335,-2.030492,23.34192,53.93693,358.2,22.69999,0
5.876197,-1.995216,23.32821,54.00774,358.9,27.89998,0
5.895056,-1.956602,23.30521,54.07571,358.9,31.49999,0
5.913134,-1.917281,23.28,54.14019,358.9,35.09998,0
5.93109,-1.868249,23.28,54.2034,358.9,37.79998,-2.668534E-08
5.948062,-1.868249,23.28,54.2034,359,41.49998,-2.668449E-08
5.965144,-1.812978,23.28,54.26124,359,43.69998,-2.668449E-08
5.981024,-1.755625,23.28,54.31701,359,45.79998,0
5.996936,-1.696455,23.28,54.37085,359,47.69998,0
6.012906,-1.635622,23.28,54.42281,358.9,49.49998,2.668534E-08
6.02887,-1.573275,23.28,54.47293,358.8,51.19998,0
6.044779,-1.573275,23.28,54.47293,358.7,52.69998,0
6.059713,-1.508309,23.28,54.51962,358.6,54.29998,-5.337679E-08
6.075646,-1.442221,23.28,54.5647,358.6,55.69998,5.337678E-08
6.091736,-1.375433,23.28,54.60874,358.6,56.59997,0
6.106792,-1.375433,23.28,54.60874,358.6,57.19997,-5.337678E-08
6.121729,-1.307887,23.28784,54.6516,358.6,57.59998,0
6.137926,-1.23797,23.30934,54.68211,358.6,58.09997,5.337678E-08
6.152808,-1.16827,23.32733,54.71563,358.7,58.69998,0
6.167821,-1.16827,23.32733,54.71563,358.9,58.99997,0
6.184036,-1.098345,23.34334,54.75019,359.1,59.49998,2.668372E-08
6.200415,-1.028363,23.35442,54.78636,359.3,60.09998,0
6.217069,-0.9580525,23.36381,54.82324,359.6,60.99998,1.334054E-08
6.233581,-0.8871003,23.36892,54.8595,359.9,62.19999,0
6.250083,-0.815465,23.37093,54.89499,0.299997,63.49998,2.66808E-08
6.267045,-0.815465,23.37093,54.89499,0.7999971,64.89998,0
6.2835,-0.7425396,23.37155,54.92785,1.099997,65.69999,5.337069E-08
6.300297,-0.6690046,23.37252,54.95934,1.599997,66.79997,-5.338166E-08
6.316938,-0.5947742,23.37316,54.98916,2.199997,68.09998,0
6.333531,-0.5199357,23.37334,55.01743,2.699997,69.29997,-1.068403E-07
6.350086,-0.4445719,23.37317,55.04427,3.199998,70.39999,1.068883E-07
6.367023,-0.4445719,23.37317,55.04427,3.699998,71.39999,0
6.383652,-0.3685328,23.37274,55.06912,4.099998,71.89999,2.139911E-07
6.400311,-0.2922376,23.37227,55.09318,4.599998,72.49998,0
6.416928,-0.2156947,23.37175,55.11644,5.199998,73.09998,0
6.433605,-0.1390311,23.37118,55.1393,5.699998,73.39999,-2.14504E-07
6.450382,-0.06220979,23.37055,55.16162,6.399998,73.79999,4.295639E-07
6.467125,-0.06220979,23.37055,55.16162,7.599998,74.29999,-4.306701E-07
6.483701,0.01487842,23.37091,55.18301,8.399999,74.49998,-4.31516E-07
6.500354,0.09204079,23.37041,55.20412,9.099998,74.69999,0
6.517097,0.1692721,23.36899,55.22497,9.899998,74.89999,4.333396E-07
6.533863,0.2465439,23.36599,55.24561,10.7,75.09998,-4.344405E-07
6.550378,0.3234729,23.35311,55.26663,11.5,75.2,0
6.566892,0.3234729,23.35311,55.26663,12.1,75.3,0
6.583923,0.3988108,23.33625,55.28818,12.5,75.39999,8.745029E-07
6.600232,0.4728289,23.31009,55.31005,13,75.59999,-4.381156E-07
6.616937,0.543226,23.28,55.33349,13.7,75.69999,-4.393878E-07
6.633677,0.6208833,23.28,55.35271,14.4,76.1,-4.407333E-07
6.650259,0.6988642,23.28,55.37057,15.4,77.09999,0
6.667018,0.6988642,23.28,55.37057,15.8,78.39999,0
6.683664,0.7776729,23.28,55.38432,16.2,80.1,0
6.700339,0.8569885,23.28,55.39477,16.5,82.49998,-8.904422E-07
6.716959,0.9367633,23.28,55.40076,16.9,85.69999,8.923092E-07
6.733436,1.016751,23.28,55.40216,16.9,88.99999,8.923092E-07
6.750151,1.096692,23.28,55.39909,16.9,92.19999,8.923092E-07
6.766882,1.096692,23.28,55.39909,16.9,95.39999,0
6.78354,1.175834,23.28,55.3874,16.9,98.39998,0
6.800203,1.254391,23.28,55.37228,16.9,100.9,-8.923092E-07
6.816864,1.33218,23.28,55.3536,16.9,103.5,8.923092E-07
6.833699,1.33218,23.28,55.3536,17.1,105.6,0
6.850219,1.33218,23.28,55.3536,17.3,107.6,-8.942278E-07
6.866832,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.883495,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.900166,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.916815,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.933734,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.950126,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.966853,1.33218,23.28,55.3536,17.4,108,8.947154E-07
6.983744,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.000198,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.016886,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.033398,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.050136,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.066772,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.083577,1.33218,23.28,55.3536,17.4,108,8.947154E-07
7.100207,1.33218,23.28,55.3536,17.2,108.3,0
7.116878,1.33218,23.28,55.3536,17,108.6,8.927839E-07
7.133649,1.33218,23.28,55.3536,16.8,108.9,0
7.150139,1.33218,23.28,55.3536,16.7,109.3,0
7.166951,1.33218,23.28,55.3536,16.6,109.9,0
7.183607,1.33218,23.28,55.3536,16.6,110.7,-8.909042E-07
7.200189,1.33218,23.28,55.3536,16.6,111.4,-8.909043E-07
7.216805,1.33218,23.28,55.3536,16.6,112,0
7.233654,1.33218,23.28,55.3536,16.6,112.7,0
7.250412,1.33218,23.28,55.3536,16.6,113.4,0
7.267069,1.33218,23.28,55.3536,16.5,113.8,-8.904424E-07
7.283646,1.404977,23.28,55.32042,16.5,114.5,8.904422E-07
7.300228,1.477184,23.28,55.28598,16.3,115.5,0
7.316875,1.548528,23.28,55.24979,15.7,116.9,8.868609E-07
7.333645,1.619032,23.28,55.21199,15.1,118.2,4.421532E-07
7.350072,1.688934,23.28,55.17308,14.7,119.1,0
7.366857,1.688934,23.28,55.17308,14.4,119.9,4.407332E-07
7.383697,1.757864,23.28,55.13248,14.3,120.5,4.405365E-07
7.400236,1.826509,23.28,55.09139,14.1,120.9,0
7.416808,1.894866,23.28,55.04983,14,121.3,-4.399554E-07
7.433588,1.962931,23.28,55.00779,13.9,121.7,0
7.450237,2.030252,23.28,54.96457,13.6,122.7,0
7.466834,2.030252,23.28,54.96457,13.4,123.4,0
7.483706,2.096024,23.28,54.91903,13.3,124.7,-4.38652E-07
7.500305,2.160415,23.28,54.87156,13.3,126.4,0
7.516984,2.22311,23.28,54.82187,13.3,128.4,-4.386519E-07
7.533598,2.238987,23.28,54.77012,13.3,130.3,-4.386519E-07
7.550126,2.240923,23.28,54.71618,13.3,132.4,4.38652E-07
7.566897,2.240923,23.28,54.71618,13.3,134,4.38652E-07
7.583748,2.243531,23.28,54.65951,13.1,135.1,0
7.60039,2.243927,23.28,54.60245,12.9,135.5,0
7.616897,2.244127,23.28,54.5452,12.9,135.7,0
7.633701,2.244227,23.28,54.48784,12.8,135.8,0
7.650416,2.244327,23.28,54.43039,12.8,135.9,0
7.667004,2.244327,23.28,54.43039,12.8,135.9,0
7.683546,2.244327,23.28,54.37294,12.8,135.9,0
7.700284,2.244327,23.28,54.31559,12.8,135.8,0
7.71722,2.244327,23.28,54.25853,12.8,135.5,-4.377656E-07
7.733675,2.244327,23.28,54.20176,12.8,135.2,-8.755311E-07
7.750237,2.244327,23.28,54.14539,13,134.8,0
7.767095,2.244327,23.28,54.14539,13,134.6,4.381157E-07
7.783781,2.23361,23.28,54.12488,13.1,134.4,8.765861E-07
7.800187,2.223203,23.28,54.10496,13.3,133.9,4.38652E-07
7.816862,2.213293,23.28,54.08599,13.5,133.1,4.390168E-07
7.833564,2.20382,23.28,54.06786,13.8,132.4,-4.395755E-07
7.85031,2.194911,23.28,54.0508,13.9,131.5,-4.397646E-07
7.866982,2.194911,23.28,54.0508,14.1,130.3,0
7.883643,2.187199,23.28,54.03604,14.2,129.6,0
7.900331,2.179993,23.28,54.02224,14.4,128.8,4.407332E-07
7.917079,2.17355,23.28,54.00991,14.6,127.6,0
7.933633,2.167936,23.28,53.99916,14.9,126.3,0
7.950279,2.163218,23.28,53.99014,15.3,124.9,0
7.967,2.163218,23.28,53.99014,15.6,123.2,4.432137E-07
7.983495,2.16043,23.28,53.98479,15.8,121.9,4.436488E-07
8.000263,2.158222,23.28,53.98057,15.9,121,0
8.016706,2.156401,23.28,53.97709,16,120.4,4.440902E-07
8.033601,2.154904,23.28,53.97422,16.00001,119.9,0
8.050211,2.153729,23.28,53.97197,16,119.4,4.440901E-07
8.066973,2.153729,23.28,53.97197,16.00001,119,0
8.083544,2.153201,23.28,53.97096,16,118.4,-4.440901E-07
8.100274,2.153255,23.28,53.97106,16,117.5,0
8.116716,2.153955,23.28,53.9724,16,116.5,8.881804E-07
8.13361,2.155366,23.28,53.9751,16,115.4,-4.440902E-07
8.150283,2.157294,23.28,53.97879,16,114.6,0
8.166787,2.157294,23.28,53.97879,16,113.7,0
8.183707,2.160189,23.28,53.98434,16,113.1,0
8.200176,2.163536,23.28,53.99074,16,112.4,0
8.216711,2.167461,23.28,53.99826,16.00001,111.5,8.881801E-07
8.23328,2.172093,23.28,54.00712,16,110.4,0
8.250357,2.177493,23.28,54.01746,16,109.2,0
8.266864,2.177493,23.28,54.01746,15.9,107.3,-8.877372E-07
8.28346,2.184994,23.28,54.03182,15.8,105.9,0
8.300148,2.193316,23.28,54.04775,15.6,104.6,8.864273E-07
8.316854,2.202455,23.28,54.06524,15.4,103.3,0
8.333423,2.212717,23.28,54.08488,15.10001,101.5,0
8.350178,2.224092,23.28,54.10666,15,99.69999,0
8.366619,2.224092,23.28,54.10666,15,98.09998,0
8.383018,2.237236,23.28,54.13182,15.00001,96.79998,0
8.399869,2.237236,23.28,54.12429,15,95.39999,-8.838914E-07
8.416524,2.252056,23.28,54.15266,15,93.99998,0
8.433376,2.252056,23.28,54.14903,15,92.59999,8.838915E-07
8.450274,2.252056,23.28,54.14777,15,90.89999,0
8.466763,2.252056,23.28,54.14777,15,88.39999,0
8.483212,2.252056,23.28,54.15224,15,86.79999,0
8.499908,2.252056,23.28,54.15893,15,85.19999,0
8.516682,2.252056,23.28,54.16799,15,83.49998,-8.838914E-07
8.533275,2.252056,23.28,54.17954,15,81.69998,0
8.55016,2.252056,23.28,54.1937,15,79.79998,0
8.566932,2.252056,23.28,54.1937,15,77.89998,0
8.583663,2.252056,23.28,54.21279,15,76.19998,0
