TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8458759,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.8690017,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.8919547,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.9148008,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.9368804,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.9598927,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
0.9829211,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.005791,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.028761,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.052111,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.075112,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.097849,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.120938,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.143888,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.166687,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.189864,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.211952,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.235022,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.258784,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.281921,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.303916,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.326847,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.34989,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.372885,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.395852,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.417941,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.440902,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.463855,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.487041,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.509853,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.532969,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.554922,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.577866,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.600863,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.623897,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.646811,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.670012,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.692861,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.71585,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.739791,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.762935,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.785771,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.808861,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.831917,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.854899,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.877938,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.900976,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.923905,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.947728,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.970905,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
1.993775,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.016699,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.040918,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.063756,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.086918,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.10992,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.133859,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.156768,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.180908,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.203966,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.227874,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.250861,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.273891,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.297832,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.320941,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.34484,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.368871,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.392915,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.415771,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.439705,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.462738,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.486973,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.509865,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.533738,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.556821,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.57986,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.604213,2.448838,22.27023,43.12454,353.1,19.39999,1.075003E-07
2.62692,2.475411,22.27023,43.2,353.1,19.39999,1.075003E-07
2.649847,2.501984,22.27023,43.27546,353.1,19.39999,1.075003E-07
2.673891,2.528557,22.27023,43.35092,353.1,19.39999,1.075003E-07
2.696712,2.55513,22.27024,43.42637,353.1,19.39999,1.075003E-07
2.719808,2.608275,22.27023,43.57729,353.1,19.39999,1.075003E-07
2.743866,2.634848,22.27023,43.65275,353.1,19.39999,1.075003E-07
2.766874,2.661421,22.27023,43.72821,353.1,19.39999,1.075003E-07
2.790838,2.687994,22.27024,43.80366,353.1,19.39999,1.075003E-07
2.813818,2.714567,22.27023,43.87912,353.1,19.39999,1.075003E-07
2.836991,2.74114,22.27023,43.95458,353.1,19.39999,1.075003E-07
2.859718,2.794285,22.27023,44.1055,353.1,19.39999,1.075003E-07
2.882797,2.820858,22.27024,44.18095,353.1,19.39999,1.075003E-07
2.90588,2.847431,22.27023,44.25641,353.1,19.39999,1.075003E-07
2.928825,2.874004,22.27023,44.33187,353.1,19.39999,1.075003E-07
2.951712,2.900577,22.27023,44.40733,353.1,19.39999,1.075003E-07
2.973835,2.92715,22.27023,44.48278,353.1,19.39999,1.075003E-07
2.996766,2.953723,22.27024,44.55824,353.1,19.39999,1.075003E-07
3.019893,3.006868,22.27023,44.70916,353.1,19.39999,1.075003E-07
3.042695,3.033441,22.27023,44.78461,353.1,19.39999,1.075003E-07
3.065738,3.060014,22.27023,44.86007,353.1,19.39999,1.075003E-07
3.087788,3.086587,22.27023,44.93553,353.1,19.39999,1.075003E-07
3.110635,3.11316,22.27023,45.01099,353.1,19.39999,1.075003E-07
3.133724,3.139733,22.27024,45.08644,353.1,19.39999,1.075003E-07
3.156777,3.166306,22.27023,45.1619,353.1,19.39999,1.075003E-07
3.179822,3.219451,22.27023,45.31282,353.1,19.39999,1.075003E-07
3.203053,3.246024,22.27023,45.38828,353.1,19.39999,1.075003E-07
3.22572,3.272597,22.27024,45.46373,353.1,19.39999,1.075003E-07
3.248816,3.29917,22.27023,45.53919,353.1,19.39999,1.075003E-07
3.271936,3.325743,22.27023,45.61465,353.1,19.39999,1.075003E-07
3.294842,3.352842,22.27023,45.68992,353.2,19.79999,1.074778E-07
3.317764,3.412261,22.27024,45.83848,353.7,21.79999,0
3.340586,3.44607,22.27023,45.91098,354.6,24.99999,-1.071975E-07
3.364531,3.483997,22.27023,45.98142,355.2,28.29999,1.070973E-07
3.388391,3.52508,22.27023,46.05007,355.6,30.89999,0
3.411507,3.581527,22.27023,46.08387,356.2,33.09999,1.069569E-07
3.434509,3.642302,22.27024,46.12099,356.7,34.89999,-1.06899E-07
3.455388,3.70034,22.27023,46.17118,357.2,36.19999,5.342463E-08
3.476287,3.75096,22.27023,46.2329,357.4,37.19999,5.341584E-08
3.497294,3.801414,22.27023,46.29499,357.8,39.09999,0
3.517415,3.853157,22.27023,46.356,358,40.3,5.339338E-08
3.538224,3.960218,22.27023,46.4749,358.2,41.99999,0
3.558442,4.016091,22.27536,46.53216,358.3,44.3,0
3.578195,4.0738,22.27983,46.58705,358.3,45.89999,0
3.598119,4.132885,22.28,46.64096,358.3,47.59999,0
3.618243,4.192523,22.28,46.69429,358.3,48.19999,-5.338434E-08
3.637173,4.192523,22.28,46.69429,358.3,48.5,0
3.655994,4.25244,22.28721,46.7473,358.3,48.5,0
3.675167,4.312503,22.29,46.79985,358.3,48.5,0
3.693059,4.372419,22.29,46.85286,358.3,48.5,0
3.711158,4.432336,22.29,46.90586,358.3,48.5,0
3.729031,4.492252,22.29,46.95887,358.3,48.5,0
3.747183,4.552169,22.29,47.01188,358.3,48.5,0
3.765061,4.612085,22.29,47.0649,358.3,48.5,0
3.783229,4.672002,22.29,47.1179,358.3,48.5,0
3.801014,4.731918,22.29,47.17091,358.3,48.5,0
3.818933,4.791835,22.29,47.22392,358.3,48.5,0
3.837165,4.791835,22.29,47.22392,358.3,48.5,0
3.855151,4.851751,22.29,47.27693,358.3,48.5,0
3.87308,4.911667,22.29,47.32994,358.3,48.5,0
3.891076,4.971584,22.29,47.38295,358.3,48.5,0
3.908986,5.0315,22.29,47.43596,358.3,48.5,0
3.926187,5.091417,22.29,47.48897,358.3,48.5,0
3.944026,5.151333,22.29,47.54198,358.3,48.5,0
3.96207,5.21125,22.29,47.59499,358.3,48.5,0
3.980046,5.270043,22.29,47.64924,358.1,47.3,0
3.998101,5.327396,22.29,47.70502,357.9,45.8,-1.067934E-07
4.01607,5.327396,22.29,47.70502,357.7,44,5.340387E-08
4.034149,5.327396,22.29,47.70502,357.4,41.8,0
4.053341,5.327396,22.29,47.70502,356.8,38.1,0
4.072252,5.327396,22.29,47.70502,356.3,35.8,0
4.092249,5.327396,22.29,47.70502,355.7,33.59999,1.07023E-07
4.113528,5.327396,22.29,47.70502,355.2,30.2,0
4.135463,5.327396,22.29,47.70502,354.8,27.59999,0
4.156374,5.327396,22.29,47.70502,354.7,26.2,-1.071799E-07
4.17863,5.327396,22.29,47.70502,354.6,24.2,0
4.201684,5.327396,22.29,47.70502,354.5,21.8,0
4.224551,5.327396,22.29,47.70502,354.1,19.1,0
4.248828,5.327396,22.29,47.70502,353.9,17.3,-1.073294E-07
4.273795,5.327396,22.29,47.70502,353.4,14.3,0
4.298834,5.327396,22.29,47.70502,353.8,8.999994,-5.36748E-08
4.323802,5.327396,22.29,47.70502,354.3,5.699993,0
4.348861,5.327396,22.29,47.70502,354.3,3.199994,0
4.373642,5.327396,22.29,47.70502,354.4,0.4999936,-1.675523E-09
4.40211,5.327396,22.29,47.70502,354.6,357.5,0
4.428875,5.327396,22.29,47.70502,354.8,353.8,2.679069E-08
4.448011,5.327396,22.29,47.70502,354.9,351.5,2.678647E-08
4.47602,5.327396,22.29,47.70502,355.2,349.7,2.677433E-08
4.504894,5.327396,22.29,47.70502,355.8,345.2,0
4.534211,5.327396,22.29,47.70502,356.6,342.3,-5.345494E-08
4.564115,5.327396,22.29,47.70502,357.7,339.2,-2.670193E-08
4.594195,5.327396,22.29,47.70502,358.4,336.6,0
4.624141,5.327396,22.29,47.70502,359.1,334.8,0
4.653343,5.327396,22.29,47.70502,359.3,334.2,-2.668242E-08
4.681056,5.327396,22.29,47.70502,359.6,333.6,0
4.710146,5.327396,22.29,47.70502,359.7,333,0
4.739059,5.327396,22.29,47.70502,359.7,332.5,0
4.768129,5.327396,22.29,47.70502,359.7,331,0
4.796129,5.327396,22.29,47.70502,359.7,329.3,0
4.825208,5.240957,22.29,47.83966,359.7,327.3,0
4.854475,5.19576,22.29,47.90567,0.2999876,325.6,0
4.883289,5.100364,22.29,48.03412,1.299988,323.4,-5.337459E-08
4.911258,5.051111,22.29,48.09716,1.599988,322,0
4.939293,4.951727,22.29,48.22255,1.699987,321.6,0
4.968219,4.901708,22.29,48.28498,1.699987,321.3,-5.338435E-08
4.996006,4.85158,22.29,48.34733,1.699987,321.2,-5.338434E-08
5.023112,4.751323,22.29,48.47203,1.699987,321.2,-5.338434E-08
5.051172,4.701195,22.29,48.53437,1.699987,321.2,-5.338434E-08
5.078182,4.600721,22.29,48.65889,1.799988,321.1,0
5.105012,4.550484,22.29,48.72115,1.799988,321.1,0
5.131166,4.500247,22.29,48.78341,1.799988,321.1,0
5.1581,4.399773,22.29,48.90793,1.799988,321.1,0
5.184078,4.349535,22.29,48.97019,1.799988,321.1,0
5.2101,4.299298,22.29,49.03245,1.799988,321.1,0
5.236168,4.249061,22.29,49.09471,1.799988,321.1,0
5.2622,4.148587,22.29,49.21923,1.799988,321.1,0
5.287177,4.098896,22.29,49.28192,1.799988,321.6,0
5.312054,4.05131,22.29,49.34623,2.099988,323.5,-5.339671E-08
5.338001,3.962302,22.29,49.47919,2.499987,326.2,-5.341169E-08
5.363024,3.92364,22.29,49.54922,3.099987,331.1,0
5.390147,3.889704,22.29,49.62167,3.699986,334.9,5.347231E-08
5.418024,3.830544,22.29,49.77033,4.099987,338.3,0
5.445923,3.806754,22.29,49.84671,4.099987,342.7,0
5.474017,3.7874,22.29,49.92434,4.099988,346,-5.349776E-08
5.502144,3.762923,22.29,50.08245,4.099987,351.2,2.674888E-08
5.529951,3.757203,22.29,50.16225,4.399987,355.9,-1.337965E-08
5.557823,3.762229,22.29,50.32217,4.599988,1.799996,0
5.584674,3.769757,22.29,50.40181,4.999988,5.399997,0
5.610713,3.781168,22.29,50.481,5.399987,8.199997,0
5.635679,3.795747,22.29,50.55965,5.599987,10.5,0
5.659557,3.826276,22.29,50.71672,5.599987,11,5.361674E-08
5.682535,3.841541,22.29,50.79525,5.599987,11,5.361674E-08
5.706408,3.856805,22.29,50.87378,5.599987,11,5.361674E-08
5.729336,3.87207,22.29,50.95231,5.599987,11,5.361674E-08
5.751676,3.887335,22.29,51.03084,5.599987,11,5.361674E-08
5.774467,3.9026,22.29,51.10937,5.599987,11,5.361674E-08
5.797605,3.933129,22.29,51.26643,5.599987,11,5.361674E-08
5.819636,3.948394,22.29,51.34496,5.599987,11,5.361674E-08
5.841367,3.963658,22.29,51.42349,5.599987,11,5.361674E-08
5.864417,3.978923,22.29,51.50202,5.599987,11,5.361674E-08
5.886664,3.994188,22.29,51.58055,5.599987,11,5.361674E-08
5.90846,4.009452,22.29,51.65908,5.599987,11,5.361674E-08
5.930413,4.024717,22.29,51.73761,5.599987,11,5.361674E-08
5.952631,4.039982,22.29,51.81614,5.599987,11,5.361674E-08
5.97451,4.055247,22.29,51.89467,5.599987,11,5.361674E-08
5.996527,4.070511,22.29,51.9732,5.599987,11,5.361674E-08
6.018494,4.101041,22.29,52.13026,5.599987,11,5.361674E-08
6.04035,4.116305,22.29,52.20879,5.599987,11,5.361674E-08
6.06249,4.13157,22.29,52.28732,5.599987,11,5.361674E-08
6.084389,4.146835,22.29,52.36585,5.599987,11,5.361674E-08
6.10637,4.1621,22.29,52.44438,5.599987,11,5.361674E-08
6.128398,4.177364,22.29,52.52291,5.599987,11,5.361674E-08
6.150521,4.192629,22.29,52.60144,5.599987,11,5.361674E-08
6.171385,4.207894,22.29,52.67997,5.599987,11,5.361674E-08
6.193439,4.223158,22.29,52.7585,5.599987,11,5.361674E-08
6.215366,4.238423,22.29,52.83703,5.599987,11,5.361674E-08
6.237348,4.253688,22.29,52.91556,5.599987,11,5.361674E-08
6.259313,4.284217,22.29,53.07262,5.599987,11,5.361674E-08
6.281452,4.299482,22.29,53.15115,5.599987,11,5.361674E-08
6.302483,4.314747,22.29,53.22968,5.599987,11,5.361674E-08
6.323611,4.330011,22.29,53.30821,5.599987,11,5.361674E-08
6.345377,4.345276,22.29,53.38674,5.599987,11,5.361674E-08
6.366268,4.360541,22.29,53.46527,5.599987,11,5.361674E-08
6.387371,4.375806,22.29,53.5438,5.599987,11,5.361674E-08
6.409307,4.39107,22.29,53.62233,5.599987,11,5.361674E-08
6.43036,4.406335,22.29,53.70086,5.599987,11,5.361674E-08
6.451446,4.4216,22.29,53.77939,5.599987,11,5.361674E-08
6.473436,4.436864,22.29,53.85792,5.599987,11,5.361674E-08
6.494459,4.452129,22.29,53.93645,5.599987,11,5.361674E-08
6.515367,4.467394,22.29,54.01498,5.599987,11,5.361674E-08
6.536461,4.482659,22.29,54.09351,5.599987,11,5.361674E-08
6.558308,4.513736,22.29,54.25047,5.599987,11.2,-5.361674E-08
6.579434,4.530915,22.29,54.3286,5.599987,12.4,0
6.600431,4.550539,22.29,54.40615,5.599987,14.2,-5.361674E-08
6.622345,4.572053,22.29,54.48321,5.599987,15.6,0
6.643297,4.596243,22.29,54.55946,5.599987,17.6,5.361673E-08
6.664257,4.622816,22.29,54.63492,5.599988,19.4,0
6.684188,4.651093,22.29,54.70976,5.599988,20.7,0
6.704348,4.682223,22.29,54.78345,5.599987,22.9,-1.072335E-07
6.723289,4.682223,22.29,54.78345,5.599987,24.49999,0
6.742324,4.682223,22.29,54.78345,5.599988,27.5,-1.072335E-07
6.761181,4.682223,22.29,54.78345,5.599987,29.8,1.072335E-07
6.780142,4.682223,22.29,54.78345,5.599987,32,0
6.799153,4.682223,22.29,54.78345,5.599987,35.6,0
6.817074,4.682223,22.29,54.78345,5.599988,37.9,0
6.836104,4.682223,22.29,54.78345,5.599987,40,0
6.854092,4.682223,22.29,54.78345,5.599988,42.8,0
6.872247,4.682223,22.29,54.78345,5.599988,44.3,0
6.891086,4.682223,22.29,54.78345,5.599988,46,0
6.908038,4.682223,22.29,54.78345,5.599987,48.40001,0
6.925159,4.682223,22.29,54.78345,5.599987,49.60001,0
6.942175,4.682223,22.29,54.78345,5.599987,50.60001,-2.14467E-07
6.959065,4.682223,22.29,54.78345,5.599987,51.40001,0
6.977067,4.682223,22.29,54.78345,5.599987,52.00001,2.14467E-07
6.993142,4.682223,22.29,54.78345,5.599988,52.2,0
7.010108,4.682223,22.29,54.78345,5.599987,52.30001,0
7.027142,4.682223,22.29,54.78345,5.599987,52.30001,0
7.044005,4.682223,22.29,54.78345,5.599987,52.30001,0
7.060043,4.682223,22.29,54.78345,5.599987,52.30001,0
7.0769,4.682223,22.29,54.78345,5.599987,52.30001,0
7.092827,4.682223,22.29,54.78345,5.599987,52.30001,0
7.110017,4.682223,22.29,54.78345,5.599987,52.30001,0
7.125989,4.682223,22.29,54.78345,5.599987,52.30001,0
7.14304,4.682223,22.29,54.78345,5.599987,52.30001,0
7.15905,4.682223,22.29,54.78345,5.599987,52.30001,0
7.176055,4.682223,22.29,54.78345,5.599987,52.30001,0
7.1921,4.682223,22.29,54.78345,5.599987,52.30001,0
7.209098,4.682223,22.29,54.78345,5.599987,52.30001,0
7.225142,4.682223,22.29,54.78345,5.599987,52.30001,0
7.242146,4.682223,22.29,54.78345,5.599987,52.30001,0
7.258085,4.682223,22.29,54.78345,5.599987,52.30001,0
7.274118,4.682223,22.29,54.78345,5.599987,52.30001,0
7.291233,4.682223,22.29,54.78345,5.599987,52.30001,0
7.30712,4.682223,22.29,54.78345,5.599987,52.30001,0
7.324069,4.745522,22.29,54.83237,5.599987,52.30001,0
7.339986,4.808819,22.29,54.8813,5.599987,52.30001,0
7.356934,4.808819,22.29,54.8813,5.599987,52.30001,0
7.373026,4.872117,22.29,54.93022,5.599987,52.30001,0
7.389039,4.935415,22.29,54.97914,5.599987,52.30001,0
7.405925,4.998628,22.29,55.02818,5.599987,52.2,0
7.422069,5.061582,22.29,55.07754,5.699987,51.90001,0
7.437562,5.123754,22.29,55.12788,5.899987,51,0
7.45507,5.123754,22.29,55.12788,6.099988,49.90001,-2.146588E-07
7.471036,5.183578,22.29,55.181,6.299988,48.4,-2.147402E-07
7.487783,5.242086,22.29,55.23556,6.299988,47,-2.147403E-07
7.504363,5.29895,22.29,55.29183,6.299988,45.3,0
7.521038,5.35351,22.29,55.35033,6.299988,43.00001,0
7.53776,5.40536,22.29,55.41126,6.299988,40.40001,0
7.56964,5.43061,22.29,55.47158,6.299988,36.60001,2.147402E-07
7.582034,5.428424,22.29,55.53434,6.299989,32.10001,1.073701E-07
7.593657,5.428424,22.29,55.53434,6.299989,30.90001,0
7.621415,5.433724,22.29,55.6743,6.199989,27.8,1.073496E-07
7.642873,5.437591,22.29,55.74778,6.199987,23.3,-2.146992E-07
7.65538,5.437591,22.29,55.74778,6.699989,18.8,0
7.671296,5.450231,22.29,55.82497,6.899988,17.30001,1.075003E-07
7.687866,5.441401,22.29,55.89751,7.499989,14.40001,2.152852E-07
7.705058,5.435921,22.29,55.97306,8.199988,11.80001,0
7.721836,5.43335,22.29,56.05083,8.899987,9.500005,-5.401115E-08
7.737933,5.430275,22.29,56.12943,10.09999,6.600005,0
7.754555,5.430275,22.29,56.12943,10.89999,4.900004,0
7.771039,5.43432,22.29,56.20931,11.89999,3.100004,-2.726641E-08
7.787981,5.436275,22.29,56.28929,12.89999,1.400004,0
7.82092,5.436554,22.29,56.44929,13.89999,0.1000043,0
7.83269,5.436554,22.29,56.44929,15.69999,357.9,-2.77144E-08
7.849548,5.432646,22.29,56.52919,16.19999,357.2,2.778361E-08
7.870691,5.425813,22.29,56.6089,17.59999,355.1,5.598129E-08
7.892638,5.416757,22.29,56.68839,18.49999,353.5,0
7.91379,5.404518,22.29,56.76744,19.79999,351.2,-1.134274E-07
7.935585,5.388979,22.29,56.84592,20.69999,348.8,0
7.958611,5.353259,22.29,57.00188,21.29999,347.1,0
7.98055,5.33094,22.29,57.0787,22.19999,343.8,-4.610653E-07
8.001726,5.304367,22.29,57.15416,23.09999,340.6,0
8.023847,5.274269,22.29,57.22828,23.69999,337.9,0
8.046589,5.242113,22.29,57.30154,23.89999,336.3,0
8.069537,5.206417,22.29,57.37313,24.29999,333.5,0
8.093802,5.168613,22.29,57.44364,24.69999,331.8,-4.698767E-07
8.116574,5.128734,22.29,57.51299,24.69999,330.1,-4.698766E-07
8.139726,5.044659,22.29,57.64912,24.69998,328.3,-4.698766E-07
8.162713,5.00097,22.29,57.71614,24.49999,326.9,0
8.186792,4.956235,22.29,57.78246,24.29998,326,0
8.209622,4.911037,22.29,57.84847,24.09998,325.6,0
8.233575,4.86561,22.29,57.91432,23.89999,325.4,0
8.255657,4.820183,22.29,57.98017,23.89999,325.4,0
8.279346,4.786758,22.29,58.09881,23.89999,325.4,0
8.309694,4.793343,22.29,58.15897,23.39999,325.4,-4.651426E-07
8.335412,4.796341,22.29,58.2228,22.49998,325.7,-4.62059E-07
8.360629,4.747761,22.29,58.35794,21.99998,326.1,0
8.408431,4.718753,22.29,58.50303,21.69999,326.5,-4.594465E-07
8.466268,4.69941,22.29,58.5596,20.79999,327.5,0
8.599215,4.69941,22.29,58.5596,20.09999,327.7,-4.545729E-07
8.884912,4.69941,22.29,58.5596,15.99998,319.4,-4.440901E-07
9.218245,4.699301,22.29,58.55985,7.599983,288,0
9.551578,4.699301,22.29,58.55985,355.8,269.4,0
9.884911,4.699301,22.29,58.55985,353.7,289.8,4.294805E-07
9.948665,4.699301,22.29,58.55985,352.5,299.8,-2.152852E-07
9.962379,4.699301,22.29,58.55985,352.5,302.3,0
9.987878,4.699301,22.29,58.55985,352.5,303.2,0
10.02047,4.699301,22.29,58.55985,352.5,304.5,2.152852E-07
10.03063,4.699301,22.29,58.55985,352.5,306,-2.152852E-07
10.05441,4.699301,22.29,58.55985,352.5,306.3,-2.152852E-07
10.07115,4.699301,22.29,58.55985,352.5,307,2.152852E-07
10.08776,4.699301,22.29,58.55985,352.5,307.4,2.152852E-07
10.12052,4.699301,22.29,58.55985,352.5,307.6,-2.152852E-07
10.1307,4.699301,22.29,58.55985,352.5,307.7,0
10.15048,4.699301,22.29,58.55985,352.5,307.7,0
10.17155,4.699301,22.29,58.55985,352.5,307.7,0
10.19254,4.699301,22.29,58.55985,352.5,307.7,0
10.21374,4.699301,22.29,58.55985,352.5,307.7,0
10.23463,4.699301,22.29,58.55985,352.5,307.7,0
10.25563,4.699301,22.29,58.55985,352.5,307.7,0
10.27648,4.699301,22.29,58.55985,352.5,307.7,0
10.29753,4.699301,22.29,58.55985,352.5,307.7,0
10.31857,4.699301,22.29,58.55985,352.5,307.7,0
10.33967,4.699301,22.29,58.55985,352.5,307.7,0
10.3596,4.699301,22.29,58.55985,352.5,307.7,0
10.38056,4.699301,22.29,58.55985,352.5,307.7,0
10.4006,4.699301,22.29,58.55985,352.5,307.7,0
10.42148,4.699301,22.29,58.55985,352.5,307.7,0
