TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.681684,-0.8332347,13.98924,-21.10497,359.1,0.8,-4.169331E-10
5.718525,-0.8309749,14.01337,-20.94681,359.1,0.8,-4.169331E-10
5.755445,-0.829845,14.02544,-20.86774,359.1,0.8,-4.169331E-10
5.791471,-0.8275852,14.04957,-20.70958,359.1,0.8,-4.169331E-10
5.828537,-0.8253254,14.0737,-20.55143,359.1,0.8,-4.169331E-10
5.865551,-0.8230656,14.09784,-20.39328,359.1,0.8,-4.169331E-10
5.901541,-0.8208058,14.12197,-20.23512,359.1,0.8,-4.169331E-10
5.938531,-0.818546,14.1461,-20.07697,359.1,0.8,-4.169331E-10
5.975592,-0.8174161,14.15878,-19.99789,359.1,0.8,-4.169331E-10
6.011495,-0.8174161,14.15878,-19.99789,359.1,0.8,-4.169331E-10
6.048672,-0.8174161,14.15878,-19.99789,359.1,0.8,-4.169331E-10
6.085642,-0.8151537,14.18409,-19.83993,359.1,0.8,-4.169331E-10
6.122571,-0.8128912,14.2094,-19.68196,359.1,0.8,-4.169331E-10
6.158588,-0.8106288,14.23471,-19.52399,359.1,0.8,-4.169331E-10
6.195635,-0.8094975,14.24737,-19.445,359.1,0.8,-4.169331E-10
6.232544,-0.8072351,14.27268,-19.28703,359.1,0.8,-4.169331E-10
6.268824,-0.8049726,14.29799,-19.12906,359.1,0.8,-4.169331E-10
6.305519,-0.8027102,14.3233,-18.9711,359.1,0.8,-4.169331E-10
6.342377,-0.8004478,14.34861,-18.81313,359.1,0.8,-4.169331E-10
6.379689,-0.7981853,14.37392,-18.65516,359.1,0.8,-4.169331E-10
6.415713,-0.7970541,14.38658,-18.57617,359.1,0.8,-4.169331E-10
6.452786,-0.8190606,14.408,-18.44247,359.1,0.8,-4.169331E-10
6.489693,-0.8969139,14.42047,-18.36462,359.1,0.8,-4.169331E-10
6.525509,-0.9747671,14.43295,-18.28677,359.1,0.8,-4.169331E-10
6.562592,-1.05262,14.44542,-18.20891,359.1,0.8,-4.169331E-10
6.599608,-1.130473,14.4579,-18.13106,359.1,0.8,-4.169331E-10
6.636633,-1.1694,14.46413,-18.09213,359.1,0.8,-4.169331E-10
6.673589,-1.247253,14.47661,-18.01428,359.1,0.8,-4.169331E-10
6.710487,-1.325107,14.48908,-17.93643,359.1,0.8,-4.169331E-10
6.746639,-1.40296,14.50155,-17.85857,359.1,0.8,-4.169331E-10
6.78384,-1.480813,14.51403,-17.78072,359.1,0.8,-4.169331E-10
6.820471,-1.558667,14.5265,-17.70287,359.1,0.8,-4.169331E-10
6.857656,-1.63652,14.53898,-17.62501,359.1,0.8,-4.169331E-10
6.894464,-1.675447,14.54521,-17.58609,359.1,0.8,-4.169331E-10
6.931491,-1.7533,14.55769,-17.50823,359.1,0.8,-4.169331E-10
6.968644,-1.831153,14.57016,-17.43038,359.1,0.8,-4.169331E-10
7.00464,-1.909006,14.58264,-17.35253,359.1,0.8,-4.169331E-10
7.041447,-1.98686,14.59511,-17.27467,359.1,0.8,-4.169331E-10
7.078429,-2.064713,14.60759,-17.19682,359.1,0.8,-4.169331E-10
7.115652,-2.10364,14.61382,-17.15789,359.1,0.8,-4.169331E-10
7.152548,-2.181493,14.6263,-17.08004,359.1,0.8,-4.169331E-10
7.18854,-2.259346,14.63877,-17.00219,359.1,0.8,-4.169331E-10
7.225538,-2.3372,14.65125,-16.92433,359.1,0.8,-4.169331E-10
7.262434,-2.415053,14.66372,-16.84648,359.1,0.8,-4.169331E-10
7.29854,-2.492898,14.6763,-16.76794,359.1,0.8,-4.169331E-10
7.33552,-2.52824,14.68444,-16.71717,359.1,0.8,-4.169331E-10
7.372478,-2.583251,14.70506,-16.58846,359.1,0.8,-4.169331E-10
7.408476,-2.617832,14.71718,-16.44045,359.1,0.8,-4.169331E-10
7.445598,-2.62033,14.75424,-16.28151,359.1,0.8,-4.169331E-10
7.482312,-2.618068,14.77955,-16.12354,359.1,0.8,-4.169331E-10
7.518478,-2.615806,14.80403,-15.96548,359.1,0.8,-4.169331E-10
7.55553,-2.614676,14.81609,-15.8864,359.1,0.8,-4.169331E-10
7.592477,-2.535476,14.82849,-15.80519,359.1,0.8,-4.169331E-10
7.62872,-2.455269,14.84072,-15.72499,359.1,0.8,-4.169331E-10
7.665662,-2.375066,14.85297,-15.64478,359.1,0.8,-4.169331E-10
7.702525,-2.294859,14.8652,-15.56457,359.1,0.8,-4.169331E-10
7.739547,-2.214653,14.87744,-15.48437,359.1,0.8,-4.169331E-10
7.77668,-2.17455,14.88356,-15.44426,359.1,0.8,-4.169331E-10
7.814638,-2.094345,14.8958,-15.36406,359.1,0.8,-4.169331E-10
7.851574,-2.014139,14.90804,-15.28385,359.1,0.8,-4.169331E-10
7.888436,-1.933933,14.92028,-15.20365,359.1,0.8,-4.169331E-10
7.925641,-1.853727,14.93252,-15.12344,359.1,0.8,-4.169331E-10
7.963514,-1.773522,14.94476,-15.04323,359.1,0.8,-4.169331E-10
8.000511,-1.693315,14.957,-14.96302,359.1,0.8,-4.169331E-10
8.037641,-1.613109,14.96924,-14.88282,359.1,0.8,-4.169331E-10
8.074366,-1.573006,14.97536,-14.84271,359.1,0.8,-4.169331E-10
8.111421,-1.492799,14.9876,-14.76251,359.1,0.8,-4.169331E-10
8.148643,-1.412592,14.99984,-14.6823,359.1,0.8,-4.169331E-10
8.185487,-1.332386,15.01208,-14.60209,359.1,0.8,-4.169331E-10
8.222418,-1.252179,15.02431,-14.52189,359.1,0.8,-4.169331E-10
8.258397,-1.172065,15.03658,-14.4415,359.1,0.8,-4.169331E-10
8.295455,-1.13215,15.04275,-14.40108,359.1,0.8,-4.169331E-10
8.332621,-1.051943,15.05499,-14.32088,359.1,0.8,-4.169331E-10
8.368672,-0.9717366,15.06723,-14.24067,359.1,0.8,-4.169331E-10
8.405416,-0.89153,15.07947,-14.16046,359.1,0.8,-4.169331E-10
8.44243,-0.8113235,15.09171,-14.08026,359.1,0.8,-4.169331E-10
8.478428,-0.731117,15.10395,-14.00005,359.1,0.8,-4.169331E-10
8.515463,-0.6910137,15.11007,-13.95995,359.1,0.8,-4.169331E-10
8.552511,-0.6108072,15.1223,-13.87974,359.1,0.8,-4.169331E-10
8.588625,-0.5306006,15.13454,-13.79953,359.1,0.8,-4.169331E-10
8.625488,-0.4503941,15.14678,-13.71933,359.1,0.8,-4.169331E-10
8.662438,-0.3701876,15.15902,-13.63912,359.1,0.8,-4.169331E-10
8.699681,-0.289981,15.17126,-13.55892,359.1,0.8,-4.169331E-10
8.735652,-0.2498778,15.17738,-13.51881,359.1,0.8,-4.169331E-10
8.772497,-0.1696712,15.18962,-13.43861,359.1,0.8,-4.169331E-10
8.809468,-0.0894647,15.20186,-13.3584,359.1,0.8,-4.169331E-10
8.846388,-0.009258159,15.21401,-13.27819,359.1,0.8,-4.169331E-10
8.883641,0.07094836,15.22634,-13.19799,359.1,0.8,-4.169331E-10
8.919493,0.1511549,15.23858,-13.11778,359.1,0.8,-4.169331E-10
8.956562,0.1912582,15.2447,-13.07768,359.1,0.8,-4.169331E-10
8.993423,0.2714647,15.25694,-12.99747,359.1,0.8,-4.169331E-10
9.030407,0.3516713,15.26918,-12.91726,359.1,0.8,-4.169331E-10
9.066671,0.4318778,15.28141,-12.83706,359.1,0.8,-4.169331E-10
9.10351,0.5120844,15.29365,-12.75685,359.1,0.8,-4.169331E-10
9.140489,0.5922909,15.30589,-12.67664,359.1,0.8,-4.169331E-10
9.177286,0.6323942,15.31201,-12.63654,359.1,0.8,-4.169331E-10
9.213521,0.7126007,15.32425,-12.55633,359.1,0.8,-4.169331E-10
9.250763,0.7928073,15.33649,-12.47613,359.1,0.8,-4.169331E-10
9.287305,0.8730138,15.34873,-12.39592,359.1,0.8,-4.169331E-10
9.324481,0.9532203,15.36097,-12.31571,359.1,0.8,-4.169331E-10
9.361516,1.033427,15.37321,-12.23551,359.1,0.8,-4.169331E-10
9.398439,1.113633,15.38545,-12.1553,359.1,0.8,-4.169331E-10
9.435661,1.153737,15.39157,-12.1152,359.1,0.8,-4.169331E-10
9.471452,1.233947,15.40413,-12.03499,359.1,0.8,-4.169331E-10
9.50873,1.314063,15.41697,-11.95487,359.1,0.8,-4.169331E-10
9.545397,1.394179,15.42981,-11.87475,359.1,0.8,-4.169331E-10
9.581548,1.474295,15.44264,-11.79464,359.1,0.8,-4.169331E-10
9.618484,1.55441,15.45548,-11.71452,359.1,0.8,-4.169331E-10
9.654461,1.594468,15.4619,-11.67447,359.1,0.8,-4.169331E-10
9.691438,1.674584,15.47473,-11.59435,359.1,0.8,-4.169331E-10
9.727312,1.7547,15.48757,-11.51423,359.1,0.8,-4.169331E-10
9.763286,1.834816,15.50041,-11.43412,359.1,0.8,-4.169331E-10
9.799412,1.914931,15.51324,-11.354,359.1,0.8,-4.169331E-10
9.835419,1.954989,15.51966,-11.31394,359.1,0.8,-4.169331E-10
9.871121,2.03372,15.53362,-11.2268,359.1,0.8,-4.169331E-10
9.90626,2.093754,15.5537,-11.1015,359.1,0.8,-4.169331E-10
9.941111,2.113263,15.57829,-10.94806,359.1,0.8,-4.169331E-10
9.976175,2.216105,15.5846,-10.88809,359.1,0.8,-4.169331E-10
10.0111,2.218367,15.61321,-10.73012,359.1,0.8,-4.169331E-10
10.04624,2.220629,15.63852,-10.57216,359.1,0.8,-4.169331E-10
10.08015,2.222892,15.66383,-10.41419,359.1,0.8,-4.169331E-10
10.11522,2.224023,15.67648,-10.3352,359.1,0.8,-4.169331E-10
10.15003,2.226285,15.70179,-10.17723,359.1,0.8,-4.169331E-10
10.18528,2.228548,15.7271,-10.01926,359.1,0.8,-4.169331E-10
10.22014,2.23081,15.75242,-9.861295,359.1,0.8,-4.169331E-10
10.25502,2.231941,15.76507,-9.78231,359.1,0.8,-4.169331E-10
10.28994,2.234204,15.79038,-9.624341,359.1,0.8,-4.169331E-10
10.32403,2.236466,15.81569,-9.466372,359.1,0.8,-4.169331E-10
10.35906,2.238729,15.841,-9.308403,359.1,0.8,-4.169331E-10
10.39388,2.23986,15.85366,-9.229419,359.1,0.8,-4.169331E-10
10.42676,2.242123,15.87897,-9.071449,359.1,0.8,-4.169331E-10
10.45889,2.244385,15.90428,-8.91348,359.1,0.8,-4.169331E-10
10.49311,2.245516,15.91694,-8.834496,359.1,0.8,-4.169331E-10
10.52487,2.247779,15.94225,-8.676526,359.1,0.8,-4.169331E-10
10.55781,2.250041,15.96756,-8.518558,359.1,0.8,-4.169331E-10
10.59,2.251172,15.98021,-8.439572,359.1,0.8,-4.169331E-10
10.623,2.253435,16.00552,-8.281604,359.1,0.8,-4.169331E-10
10.65594,2.254566,16.01818,-8.202619,359.1,0.8,-4.169331E-10
10.68785,2.256828,16.04324,-8.04465,359.1,0.8,-4.169331E-10
10.72004,2.216624,16.05472,-7.969422,359.1,0.8,-4.169331E-10
10.75284,2.185438,16.05716,-7.953452,359.1,0.8,-4.169331E-10
10.78607,2.123066,16.06203,-7.921513,359.1,0.8,-4.169331E-10
10.81806,2.060694,16.06691,-7.889573,359.1,0.8,-4.169331E-10
10.85098,2.029508,16.06934,-7.873603,359.1,0.8,-4.169331E-10
10.88301,1.967136,16.07422,-7.841664,359.1,0.8,-4.169331E-10
10.91503,1.93595,16.07665,-7.825694,359.1,0.8,-4.169331E-10
10.94799,1.873578,16.08153,-7.793755,359.1,0.8,-4.169331E-10
10.97983,1.811207,16.0864,-7.761816,359.1,0.8,-4.169331E-10
11.01184,1.780021,16.08884,-7.745846,359.1,0.8,-4.169331E-10
11.04484,1.717649,16.09371,-7.713906,359.1,0.8,-4.169331E-10
11.07692,1.686463,16.09615,-7.697937,359.1,0.8,-4.169331E-10
11.10896,1.624091,16.10102,-7.665997,359.1,0.8,-4.169331E-10
11.14184,1.561719,16.1059,-7.634058,359.1,0.8,-4.169331E-10
11.17383,1.530533,16.10833,-7.618088,359.1,0.8,-4.169331E-10
11.20591,1.468161,16.11321,-7.586148,359.1,0.8,-4.169331E-10
11.23901,1.405789,16.11808,-7.554209,359.1,0.8,-4.169331E-10
11.27089,1.374603,16.12052,-7.538239,359.1,0.8,-4.169331E-10
11.30287,1.312231,16.12539,-7.506299,359.1,0.8,-4.169331E-10
11.33585,1.281045,16.12783,-7.49033,359.1,0.8,-4.169331E-10
11.36789,1.218673,16.1327,-7.45839,359.1,0.8,-4.169331E-10
11.39983,1.156301,16.13758,-7.42645,359.1,0.8,-4.169331E-10
11.43285,1.125115,16.14001,-7.41048,359.1,0.8,-4.169331E-10
11.46487,1.062744,16.14489,-7.378541,359.1,0.8,-4.169331E-10
11.49786,1.000372,16.14976,-7.346601,359.1,0.8,-4.169331E-10
11.52977,0.9691862,16.1522,-7.330633,359.1,0.8,-4.169331E-10
11.56191,0.9068153,16.15707,-7.298695,359.1,0.8,-4.169331E-10
11.59481,0.8756296,16.15951,-7.282724,359.1,0.8,-4.169331E-10
11.62682,0.8132573,16.16438,-7.250784,359.1,0.8,-4.169331E-10
11.65988,0.7508851,16.16926,-7.218844,359.1,0.8,-4.169331E-10
11.69172,0.7196993,16.17169,-7.202875,358.7,0.8,8.33978E-10
11.72482,0.6573275,16.17657,-7.170935,358.7,0.8,8.33978E-10
11.75682,0.6261422,16.179,-7.154966,358.7,0.8,8.33978E-10
11.78985,0.5637701,16.18388,-7.123026,358.7,0.8,8.33978E-10
11.82177,0.5013987,16.18875,-7.091087,358.7,0.8,8.33978E-10
11.85494,0.4702136,16.19119,-7.075119,358.7,0.8,8.33978E-10
11.88688,0.4056977,16.19635,-7.041283,358.5,359.7,-4.170246E-10
11.91902,0.3352029,16.20222,-7.002853,357.3,356.7,0
11.95112,0.2964408,16.20581,-6.979279,356.1,352.4,5.348471E-08
11.98411,0.2087865,16.21331,-6.930134,354.4,348,0
12.01591,0.1624658,16.21743,-6.903162,353.2,344.9,-5.373888E-08
12.04804,0.0634947,16.22562,-6.849485,352.5,342.2,1.076426E-07
12.07992,-0.03997324,16.23417,-6.793482,351.7,339.6,1.078514E-07
12.1119,-0.0932169,16.23883,-6.762952,350.9,336.9,1.08082E-07
12.14372,-0.2045723,16.24793,-6.703302,350.1,334.8,0
12.17579,-0.2609746,16.25249,-6.673399,349.7,334,0
12.20779,-0.3746063,16.26137,-6.61521,349.7,334,0
12.23973,-0.4882379,16.27025,-6.557022,349.7,334,0
12.27059,-0.5450537,16.27469,-6.527927,349.7,334,0
12.30177,-0.6586854,16.28357,-6.469738,349.7,334,0
12.33371,-0.7155012,16.28801,-6.440644,349.7,334,0
12.36488,-0.8291329,16.29689,-6.382455,349.7,334,0
12.39586,-0.8857231,16.30131,-6.353477,349.9,334.3,2.168031E-07
12.42684,-0.9975302,16.31005,-6.296223,350.4,335.2,0
12.4579,-1.108093,16.31869,-6.239606,350.8,336,0
12.48889,-1.162901,16.32297,-6.21154,351.2,336.6,0
12.52076,-1.272197,16.33151,-6.155571,351.4,336.8,0
12.55272,-1.326766,16.33578,-6.127628,351.4,336.9,1.079353E-07
12.58491,-1.435902,16.3443,-6.071741,351.4,336.9,1.079353E-07
12.61687,-1.490471,16.34857,-6.043798,351.4,336.9,1.079353E-07
12.6491,-1.599447,16.35708,-5.987993,351.5,337,1.07907E-07
12.67977,-1.708423,16.3656,-5.932188,351.5,337,1.07907E-07
12.71169,-1.762917,16.36986,-5.904261,351.5,337,1.07907E-07
12.74366,-1.871931,16.37841,-5.848241,351.5,337,1.07907E-07
12.77569,-1.926449,16.3827,-5.820142,351.5,337,1.07907E-07
12.80785,-2.035498,16.3913,-5.763755,351.5,337,1.07907E-07
12.83973,-2.144555,16.39995,-5.707098,351.5,337,1.07907E-07
12.87165,-2.199082,16.40429,-5.678661,351.5,337,1.07907E-07
12.9038,-2.308128,16.413,-5.621561,351.5,337,1.07907E-07
12.93578,-2.362643,16.41737,-5.592893,351.5,337,1.07907E-07
12.96714,-2.471653,16.42616,-5.535311,351.5,337,1.07907E-07
12.99862,-2.580624,16.435,-5.477386,351.5,337,1.07907E-07
13.03062,-2.635092,16.43944,-5.448292,351.5,337,1.07907E-07
13.06286,-2.743987,16.44836,-5.389827,351.5,337,1.07907E-07
13.09456,-2.798419,16.45284,-5.360497,351.5,337,1.07907E-07
13.12663,-2.907915,16.46247,-5.297369,351.5,337,1.07907E-07
13.15854,-3.011941,16.47795,-5.195939,351.5,337,1.07907E-07
13.18972,-3.046484,16.48879,-5.124887,351.5,337,1.07907E-07
13.22158,-3.109613,16.51097,-4.979549,351.5,337,1.07907E-07
13.25382,-3.141177,16.52206,-4.90688,351.5,337,1.07907E-07
13.2858,-3.204306,16.54424,-4.761543,351.5,337,1.07907E-07
13.31699,-3.23587,16.55532,-4.688875,351.5,337,1.07907E-07
13.3486,-3.298999,16.5775,-4.543538,351.5,337,1.07907E-07
13.38076,-3.362127,16.59968,-4.3982,351.5,337,1.07907E-07
13.41187,-3.393691,16.61077,-4.325531,351.5,337,1.07907E-07
13.44369,-3.45682,16.63295,-4.180194,351.5,337,1.07907E-07
13.47477,-3.488384,16.64404,-4.107526,351.5,337,1.07907E-07
13.50682,-3.551513,16.66621,-3.962188,351.5,337,1.07907E-07
13.53875,-3.614641,16.68839,-3.816851,351.5,337,1.07907E-07
13.57078,-3.646206,16.69948,-3.744183,351.5,337,1.07907E-07
13.60178,-3.709334,16.72166,-3.598845,351.5,337,1.07907E-07
13.63357,-3.740898,16.73275,-3.526177,351.5,337,1.07907E-07
13.66461,-3.804027,16.75493,-3.380839,351.5,337,1.07907E-07
13.69552,-3.835591,16.76602,-3.308171,351.5,337,1.07907E-07
13.72678,-3.89872,16.78819,-3.162833,351.5,337,1.07907E-07
13.75794,-3.961848,16.81037,-3.017496,351.5,337,1.07907E-07
