TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.197848,-1.879554,14.00866,-20.9777,356.6,338.7,0
4.22691,-1.908906,14.01988,-20.90413,356.6,338.7,0
4.255859,-1.967609,14.04234,-20.75699,356.6,338.7,0
4.285596,-1.99696,14.05356,-20.68342,356.6,338.7,0
4.314683,-2.026311,14.06479,-20.60985,356.6,338.7,0
4.343949,-2.085014,14.08724,-20.46271,356.6,338.7,0
4.373924,-2.114366,14.09847,-20.38914,356.6,338.7,0
4.402682,-2.173069,14.12092,-20.24201,356.6,338.7,0
4.431815,-2.20242,14.13215,-20.16844,356.6,338.7,0
4.46187,-2.261123,14.15503,-20.0213,356.6,338.7,0
4.491084,-2.290504,14.1668,-19.94783,356.6,338.7,0
4.519874,-2.349266,14.19034,-19.80088,356.6,338.7,0
4.548945,-2.378647,14.20212,-19.72741,356.6,338.7,0
4.578084,-2.437409,14.22566,-19.58047,356.6,338.7,0
4.607955,-2.46679,14.23743,-19.50699,356.6,338.7,0
4.63683,-2.525552,14.26098,-19.36005,356.6,338.7,0
4.665718,-2.554933,14.27275,-19.28658,356.6,338.7,0
4.695701,-2.613695,14.2963,-19.13963,356.6,338.7,0
4.725403,-2.643076,14.30807,-19.06616,356.6,338.7,0
4.754788,-2.672458,14.31984,-18.99269,356.6,338.7,0
4.783708,-2.73122,14.34338,-18.84574,356.6,338.7,0
4.812849,-2.760601,14.35515,-18.77227,356.6,338.7,0
4.843003,-2.817523,14.37881,-18.62462,356.6,339.4,5.345494E-08
4.871985,-2.844131,14.39075,-18.55013,356.5,340.8,-5.346057E-08
4.901136,-2.887938,14.4151,-18.39818,356.2,344.3,0
4.931229,-2.901445,14.42757,-18.32032,356.2,350.4,2.673922E-08
4.96022,-2.908513,14.45286,-18.16249,356.2,357.5,6.684803E-09
4.99015,-2.904838,14.4655,-18.08358,355.9,2.600001,-6.687221E-09
5.019094,-2.880335,14.49052,-17.92746,355.2,8.700002,-2.677433E-08
5.049344,-2.863085,14.50288,-17.85032,354.8,12.3,-5.358137E-08
5.079117,-2.818464,14.52719,-17.69861,354,16,-1.073096E-07
5.109381,-2.792388,14.53915,-17.62393,353.2,18.8,1.074778E-07
5.139375,-2.735993,14.56284,-17.47608,352.7,20.4,1.075938E-07
5.169131,-2.707401,14.57466,-17.40231,352.6,20.7,-1.07618E-07
5.198405,-2.649689,14.59827,-17.25496,352.6,20.9,-1.07618E-07
5.226099,-2.620177,14.61003,-17.18154,352.5,21.4,0
5.253105,-2.590403,14.62178,-17.10822,352.4,21.6,-1.076675E-07
5.279824,-2.530855,14.64528,-16.96158,352.4,21.6,-1.076675E-07
5.305974,-2.501081,14.65702,-16.88827,352.4,21.6,-1.076675E-07
5.331897,-2.471307,14.66877,-16.81495,352.4,21.6,-1.076675E-07
5.357338,-2.514766,14.67634,-16.76774,352.4,21.6,-1.076675E-07
5.382789,-2.537923,14.68119,-16.73744,352.4,21.6,-1.076675E-07
5.409141,-2.561361,14.68704,-16.70095,352.4,21.6,-1.076675E-07
5.433859,-2.583894,14.69401,-16.65742,352.4,21.6,-1.076675E-07
5.459998,-2.619194,14.71169,-16.54707,352.4,21.6,-1.076675E-07
5.484738,-2.627322,14.72234,-16.4806,352.4,21.6,-1.076675E-07
5.510856,-2.625654,14.73392,-16.40833,352.4,21.6,-1.076675E-07
5.53689,-2.619571,14.73392,-16.26082,352.4,21.6,-1.076675E-07
5.562914,-2.589797,14.73392,-16.1875,352.4,21.6,-1.076675E-07
5.588006,-2.563184,14.78139,-16.11206,352.4,21.6,-1.076675E-07
5.61385,-2.533411,14.79285,-16.03874,352.4,21.6,-1.076675E-07
5.639272,-2.473923,14.81525,-15.89191,352.4,21.6,-1.076675E-07
5.664824,-2.444179,14.82646,-15.8185,352.4,21.6,-1.076675E-07
5.691307,-2.414435,14.83766,-15.74508,352.4,21.6,-1.076675E-07
5.715919,-2.354947,14.86006,-15.59825,352.4,21.6,-1.076675E-07
5.742134,-2.307536,14.86857,-15.5425,352.4,21.6,-1.076675E-07
5.767873,-2.255955,14.87644,-15.49093,352.4,21.6,-1.076675E-07
5.792883,-2.204376,14.88431,-15.43935,352.4,21.6,-1.076675E-07
5.818861,-2.101218,14.90006,-15.33618,352.4,21.6,-1.076675E-07
5.843934,-2.049639,14.90793,-15.2846,352.4,21.6,-1.076675E-07
5.869963,-1.99806,14.9158,-15.23302,352.4,21.6,-1.076675E-07
5.895905,-1.894902,14.93154,-15.12986,352.4,21.6,-1.076675E-07
5.920972,-1.843323,14.93941,-15.07828,352.4,21.6,-1.076675E-07
5.946905,-1.791743,14.94728,-15.0267,352.4,21.6,-1.076675E-07
5.972135,-1.740164,14.95515,-14.97512,352.4,21.6,-1.076675E-07
5.998078,-1.637005,14.97089,-14.87196,352.4,21.6,-1.076675E-07
6.024264,-1.585426,14.97877,-14.82038,352.4,21.6,-1.076675E-07
6.049041,-1.533845,14.98664,-14.7688,352.4,21.6,-1.076675E-07
6.074916,-1.430686,15.00238,-14.66564,352.4,21.6,-1.076675E-07
6.100904,-1.379106,15.01025,-14.61407,352.4,21.6,-1.076675E-07
6.126935,-1.327528,15.01812,-14.56248,352.4,21.6,-1.076675E-07
6.151786,-1.275948,15.02599,-14.5109,352.4,21.6,-1.076675E-07
6.177953,-1.172996,15.04178,-14.40746,352.4,21.6,-1.076675E-07
6.202698,-1.121417,15.04965,-14.35588,352.4,21.6,-1.076675E-07
6.228791,-1.069837,15.05752,-14.30431,352.4,21.6,-1.076675E-07
6.25479,-1.018258,15.06539,-14.25273,352.4,21.6,-1.076675E-07
6.279902,-0.9150985,15.08113,-14.14957,352.4,21.6,-1.076675E-07
6.305882,-0.8635189,15.089,-14.09799,352.4,21.6,-1.076675E-07
6.330892,-0.8119393,15.09687,-14.04641,352.4,21.6,-1.076675E-07
6.357084,-0.7087802,15.11261,-13.94325,352.4,21.6,-1.076675E-07
6.381698,-0.6572006,15.12048,-13.89167,352.4,21.6,-1.076675E-07
6.408125,-0.605621,15.12836,-13.84009,352.4,21.6,-1.076675E-07
6.432775,-0.5540414,15.13623,-13.78851,352.4,21.6,-1.076675E-07
6.458894,-0.4508822,15.15197,-13.68535,352.4,21.6,-1.076675E-07
6.484693,-0.3993026,15.15984,-13.63377,352.4,21.6,-1.076675E-07
6.509885,-0.3477231,15.16771,-13.58219,352.4,21.6,-1.076675E-07
6.535735,-0.2445639,15.18345,-13.47903,352.4,21.6,-1.076675E-07
6.560863,-0.1929843,15.19132,-13.42745,352.4,21.6,-1.076675E-07
6.587042,-0.1414048,15.19919,-13.37587,352.4,21.6,-1.076675E-07
6.612856,-0.08982516,15.20706,-13.32429,352.4,21.6,-1.076675E-07
6.638084,0.01333402,15.22263,-13.22113,352.4,21.6,-1.076675E-07
6.66395,0.06491359,15.23068,-13.16955,352.4,21.6,-1.076675E-07
6.689186,0.1164932,15.23855,-13.11798,352.4,21.6,-1.076675E-07
6.714588,0.1680728,15.24642,-13.06639,352.4,21.6,-1.076675E-07
6.740237,0.2712319,15.26216,-12.96324,352.4,21.6,-1.076675E-07
6.765633,0.3228115,15.27003,-12.91166,352.4,21.6,-1.076675E-07
6.790879,0.3743911,15.2779,-12.86008,352.4,21.6,-1.076675E-07
6.816751,0.4775502,15.29364,-12.75692,352.4,21.6,-1.076675E-07
6.841763,0.5291298,15.30151,-12.70534,352.4,21.6,-1.076675E-07
6.867306,0.5807094,15.30939,-12.65376,352.4,21.6,-1.076675E-07
6.893072,0.632289,15.31726,-12.60218,352.4,21.6,-1.076675E-07
6.917694,0.7354481,15.333,-12.49902,352.4,21.6,-1.076675E-07
6.943865,0.7870277,15.34087,-12.44744,352.4,21.6,-1.076675E-07
6.968832,0.838528,15.34873,-12.39594,352.4,21.4,-1.076675E-07
6.99409,0.8898274,15.35656,-12.34464,352.5,20.9,1.076426E-07
7.019169,0.9914286,15.37206,-12.24304,352.7,19.7,-1.075938E-07
7.044953,1.04121,15.37966,-12.19326,352.8,17.40001,-1.075699E-07
7.071285,1.089789,15.38707,-12.14468,352.8,14.9,-1.075699E-07
7.096861,1.184032,15.40081,-12.05044,352.8,12.1,0
7.122874,1.229796,15.40899,-12.00467,352.8,9.300002,0
7.14819,1.272988,15.41591,-11.96148,352.6,5.500003,0
7.174028,1.313462,15.42239,-11.92101,351.8,1.400002,6.739004E-09
7.200885,1.391172,15.43484,-11.8433,351.4,359.1,-6.745955E-09
7.226163,1.428863,15.44088,-11.8056,351.2,357.5,0
7.250863,1.465359,15.44673,-11.76911,351,355.9,-2.7013E-08
7.277062,1.535905,15.45804,-11.69856,350.9,354.3,0
7.301933,1.569131,15.46336,-11.66534,350.9,351.7,-5.404103E-08
7.328211,1.60024,15.46834,-11.63423,350.9,349.1,1.08082E-07
7.35269,1.628741,15.47291,-11.60573,350.9,346,0
7.378035,1.680715,15.48124,-11.55375,350.9,343.1,0
7.403634,1.704477,15.48505,-11.52999,350.9,340.6,0
7.42888,1.725787,15.48846,-11.50869,350.9,337.9,0
7.453673,1.745813,15.49167,-11.48866,350.9,336.5,2.161641E-07
7.478906,1.783824,15.49776,-11.45065,350.9,335.4,0
7.504897,1.801896,15.50065,-11.43258,350.9,334.4,2.161641E-07
7.529926,1.819499,15.50347,-11.41498,350.9,333.9,0
7.55476,1.83682,15.50625,-11.39765,350.9,333.6,2.161641E-07
7.579928,1.871274,15.51177,-11.3632,350.9,333.5,0
7.606089,1.888218,15.51449,-11.34626,350.9,333.2,0
7.63087,1.904597,15.51711,-11.32988,350.9,332.6,0
7.65616,1.936217,15.52218,-11.29826,350.9,332,0
7.680753,1.951457,15.52462,-11.28302,351,331.4,2.16104E-07
7.705887,1.966412,15.52701,-11.26806,351.1,331.1,0
7.730798,1.981272,15.52939,-11.2532,351.1,331,0
7.757071,2.012263,15.53455,-11.22105,351.1,331,0
7.781908,2.029862,15.53787,-11.20028,351.1,331,0
7.806839,2.048733,15.54187,-11.17532,351.1,331,0
7.831497,2.068483,15.54667,-11.14539,351.1,331,0
7.856816,2.1076,15.55919,-11.06722,351.1,331,0
7.881598,2.124437,15.56717,-11.01744,351.1,331,0
7.906822,2.13691,15.57639,-10.95991,351.1,331,0
7.932432,2.142389,15.5868,-10.89494,351.1,331,0
7.957878,2.13423,15.61098,-10.74404,351.1,331,0
7.982383,2.111321,15.61098,-10.67012,351.1,331,0
8.007815,2.072159,15.61098,-10.60124,351.1,331,0
8.032541,2.032942,15.64503,-10.53151,351.1,331,0
8.057826,1.953396,15.66699,-10.39443,351.3,330.5,0
8.082907,1.91338,15.67795,-10.32603,351.3,330.3,0
8.107973,1.872999,15.68888,-10.25784,351.4,330,2.158706E-07
8.133403,1.831292,15.69968,-10.19043,351.4,328.9,2.158706E-07
8.159028,1.745257,15.72102,-10.05723,351.4,327.8,0
8.183583,1.701063,15.73157,-9.991388,351.4,326.8,0
8.208828,1.655938,15.74202,-9.926162,351.4,326,-2.158706E-07
8.23453,1.61012,15.7524,-9.861408,351.4,325.4,2.158706E-07
8.259626,1.518255,15.77312,-9.732059,351.4,325.3,-2.158706E-07
8.284531,1.472322,15.78349,-9.667384,351.4,325.3,-2.158706E-07
8.309813,1.42639,15.79385,-9.602709,351.4,325.3,-2.158706E-07
8.333627,1.379999,15.80416,-9.538354,351.4,324.9,2.158706E-07
8.358905,1.285626,15.8246,-9.410777,351.4,324.2,4.317412E-07
8.383521,1.237875,15.83476,-9.3474,351.4,323.7,-2.158706E-07
8.408689,1.1899,15.84488,-9.284187,351.4,323.5,-4.317412E-07
8.433374,1.141588,15.85497,-9.221225,351.4,323.2,-2.158706E-07
8.457728,1.044743,15.87512,-9.095468,351.4,323.1,-2.158706E-07
8.482334,0.9963203,15.8852,-9.032589,351.4,323.1,-2.158706E-07
8.507755,0.9478976,15.89527,-8.96971,351.4,323.1,-2.158706E-07
8.532402,0.8994749,15.90535,-8.906832,351.4,323.1,-2.158706E-07
8.556279,0.8026294,15.9255,-8.781074,351.4,323.1,-2.158706E-07
8.581731,0.7542067,15.93557,-8.718195,351.4,323.1,-2.158706E-07
8.605595,0.705784,15.94565,-8.655316,351.4,323.1,-2.158706E-07
8.629399,0.6573613,15.95572,-8.592438,351.4,323.1,-2.158706E-07
8.654269,0.6089385,15.9658,-8.529559,351.4,323.1,-2.158706E-07
8.678381,0.5120931,15.98595,-8.403802,351.4,323.1,-2.158706E-07
8.698359,0.4636704,15.99602,-8.340922,351.4,323.1,-2.158706E-07
8.719354,0.4152476,16.00609,-8.278044,351.4,323.1,-2.158706E-07
8.739647,0.3668249,16.01617,-8.215165,351.4,323.1,-2.158706E-07
8.760463,0.3184022,16.02625,-8.152287,351.4,323.1,-2.158706E-07
8.780609,0.2699795,16.03621,-8.089408,351.4,323.1,-2.158706E-07
8.80146,0.2214471,16.04596,-8.026835,351.4,323.1,-2.158706E-07
8.822535,0.1730601,16.05557,-7.963857,351.4,323.1,-2.158706E-07
8.842731,0.1246732,16.06518,-7.900878,351.4,323.1,-2.158706E-07
8.863547,0.07628619,16.07479,-7.837899,351.4,323.1,-2.158706E-07
8.883881,0.02789921,16.0844,-7.77492,351.4,323.1,-2.158706E-07
8.904606,-0.02048778,16.09359,-7.711941,351.4,323.1,-2.158706E-07
8.924656,-0.06887476,16.10362,-7.648962,351.4,323.1,-2.158706E-07
8.945518,-0.1172617,16.11323,-7.585983,351.4,323.1,-2.158706E-07
8.965474,-0.1656487,16.12284,-7.523005,351.4,323.1,-2.158706E-07
8.986611,-0.2140357,16.13245,-7.460026,351.4,323.1,-2.158706E-07
9.006708,-0.2624227,16.14207,-7.397047,351.4,323.1,-2.158706E-07
9.027602,-0.3108097,16.15168,-7.334068,351.4,323.1,-2.158706E-07
9.047536,-0.3591966,16.16129,-7.271089,351.4,323.1,-2.158706E-07
9.068517,-0.4075836,16.17089,-7.20811,351.4,323.1,-2.158706E-07
9.088523,-0.4559706,16.18051,-7.145131,351.4,323.1,-2.158706E-07
9.109756,-0.5043576,16.19012,-7.082152,351.4,323.1,-2.158706E-07
9.129617,-0.5527446,16.19973,-7.019174,351.4,323.1,-2.158706E-07
9.150433,-0.6011316,16.20934,-6.956194,351.4,323.1,-2.158706E-07
9.17077,-0.6495185,16.21895,-6.893216,351.4,323.1,-2.158706E-07
9.191873,-0.6979055,16.22856,-6.830237,351.4,323.1,-2.158706E-07
9.211443,-0.7462925,16.23817,-6.767258,351.4,323.1,-2.158706E-07
9.232501,-0.7946795,16.24778,-6.704279,351.4,323.1,-2.158706E-07
9.252541,-0.8430665,16.25739,-6.6413,351.4,323.1,-2.158706E-07
9.273656,-0.8914534,16.267,-6.578321,351.4,323.1,-2.158706E-07
9.293488,-0.9398404,16.27661,-6.515342,351.4,323.1,-2.158706E-07
9.313427,-0.9882274,16.28622,-6.452363,351.4,323.1,-2.158706E-07
9.333364,-1.036614,16.29583,-6.389385,351.4,323.1,-2.158706E-07
9.353442,-1.085001,16.30544,-6.326406,351.4,323.1,-2.158706E-07
9.373711,-1.133388,16.31505,-6.263427,351.4,323.1,-2.158706E-07
9.393622,-1.181775,16.32466,-6.200448,351.4,323.1,-2.158706E-07
9.413231,-1.240232,16.33127,-6.157135,351.4,323.1,-2.158706E-07
9.433081,-1.304117,16.33626,-6.124421,351.4,323.1,-2.158706E-07
9.45404,-1.368002,16.34126,-6.091706,351.4,323.1,-2.158706E-07
9.474165,-1.431887,16.34625,-6.058991,351.4,323.1,-2.158706E-07
9.493984,-1.495772,16.35124,-6.026277,351.4,323.1,-2.158706E-07
9.514091,-1.559657,16.35623,-5.993563,351.4,323.1,-2.158706E-07
9.533979,-1.623541,16.36123,-5.960848,351.4,323.1,-2.158706E-07
9.553981,-1.687426,16.36622,-5.928134,351.4,323.1,-2.158706E-07
9.574291,-1.751311,16.37121,-5.895411,351.4,323.1,-2.158706E-07
9.594211,-1.81519,16.37621,-5.862618,351.4,323.1,-2.158706E-07
9.614082,-1.879067,16.38123,-5.829765,351.4,323.1,-2.158706E-07
9.634005,-1.942939,16.38625,-5.796844,351.4,323.1,-2.158706E-07
9.655177,-2.070659,16.39633,-5.730786,351.4,323.1,-2.158706E-07
9.675161,-2.134505,16.40139,-5.697646,351.4,323.1,-2.158706E-07
9.69495,-2.19834,16.40646,-5.664428,351.4,323.1,-2.158706E-07
9.714227,-2.19834,16.40646,-5.664428,351.4,323.1,-2.158706E-07
9.735181,-2.32597,16.41663,-5.597754,351.4,323.1,-2.158706E-07
9.754159,-2.32597,16.41663,-5.597754,351.4,323.1,-2.158706E-07
9.774159,-2.389764,16.42174,-5.564294,351.4,323.1,-2.158706E-07
9.795204,-2.5173,16.43199,-5.497119,351.4,323.1,-2.158706E-07
9.811979,-2.5173,16.43199,-5.497119,351.4,323.1,-2.158706E-07
9.829238,-2.581041,16.43713,-5.463402,351.4,323.1,-2.158706E-07
9.84704,-2.644762,16.44229,-5.429595,351.4,323.1,-2.158706E-07
9.864064,-2.708463,16.44746,-5.395698,351.4,323.1,-2.158706E-07
9.880916,-2.772142,16.45265,-5.36171,351.4,323.1,-2.158706E-07
9.899229,-2.835817,16.45784,-5.327705,351.4,323.1,-2.158706E-07
9.916277,-2.898819,16.46359,-5.290014,351.5,323.7,0
9.933255,-2.898819,16.46359,-5.290014,351.6,324.1,2.15758E-07
9.951344,-2.957401,16.47128,-5.239595,351.7,324.5,2.157027E-07
9.96842,-3.00387,16.48111,-5.17522,351.9,324.8,0
9.98623,-3.049306,16.49104,-5.110129,352,325.7,0
10.0044,-3.093698,16.50108,-5.044337,352.2,326.6,0
10.02238,-3.136798,16.51125,-4.977711,352.5,327.7,0
10.04248,-3.179186,16.52148,-4.91064,352.7,328.3,0
10.06341,-3.220858,16.53178,-4.843132,352.8,328.9,0
10.08363,-3.261567,16.54217,-4.775053,353,329.7,0
10.10435,-3.299956,16.55276,-4.705668,353.4,331.6,-1.074337E-07
10.12604,-3.336358,16.56351,-4.635245,353.6,333.2,1.07391E-07
10.14654,-3.369339,16.5745,-4.563194,354,335.9,-1.073095E-07
10.16778,-3.400125,16.58564,-4.4902,354.2,337.6,0
10.18899,-3.426838,16.59702,-4.415655,354.7,340.7,0
10.20999,-3.448583,16.60863,-4.339548,355.2,344.4,5.354866E-08
10.22971,-3.466914,16.62038,-4.262567,355.5,346.9,5.352586E-08
10.24987,-3.480405,16.63227,-4.184615,356,350.4,-2.674558E-08
10.2697,-3.490686,16.64424,-4.106186,356.2,352.7,0
10.2912,-3.49619,16.65628,-4.027289,356.6,356.1,-1.336374E-08
10.31195,-3.496614,16.66835,-3.948206,357.2,359.7,0
10.33574,-3.490119,16.69246,-3.790167,357.4,2.299998,0
10.3609,-3.480959,16.70445,-3.711603,357.4,6.499998,1.335396E-08
10.38575,-3.466356,16.71632,-3.633847,357.4,10.4,2.670792E-08
10.41078,-3.447339,16.72804,-3.557029,357.4,13.6,-2.670792E-08
10.43574,-3.401684,16.75117,-3.405436,357.4,16.4,-2.670792E-08
10.46093,-3.374837,16.76254,-3.330938,357.4,19.4,2.670792E-08
10.48583,-3.346274,16.77381,-3.257066,357.3,20.7,5.342015E-08
10.51094,-3.316138,16.78499,-3.183807,357.1,21.9,5.342928E-08
10.53559,-3.253786,16.80722,-3.038142,357,22.7,-5.343408E-08
10.56174,-3.221705,16.81828,-2.965695,356.9,23.4,5.343905E-08
10.58699,-3.188982,16.82929,-2.89353,356.9,23.9,0
