TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.00564,-3.257712,17.16149,-0.7165334,1.599991,27.8,0
11.03902,-3.179458,17.18254,-0.5785727,2.599991,28.99999,0
11.07234,-3.139113,17.19296,-0.510282,3.49999,29.99999,-5.346056E-08
11.08913,-3.097321,17.20325,-0.4428462,4.199991,31.2,1.070091E-07
11.12242,-3.011121,17.22359,-0.3095942,4.799991,32.3,0
11.15574,-2.965685,17.23352,-0.2445029,5.599991,34.3,0
11.18895,-2.87048,17.25292,-0.117382,6.19999,36.2,-2.146992E-07
11.22235,-2.748359,17.26605,-0.033555,6.399989,37.7,0
11.23876,-2.684648,17.27215,0.004535712,6.399989,38.5,-2.14782E-07
11.2722,-2.620436,17.27816,0.04206356,6.399991,38.8,2.147819E-07
11.30549,-2.491597,17.29011,0.1166005,6.399989,38.9,2.147819E-07
11.33879,-2.362692,17.30203,0.1910239,6.399989,38.9,2.147819E-07
11.37231,-2.298239,17.30799,0.2282354,6.399989,38.9,2.147819E-07
11.38875,-2.233787,17.31395,0.2654483,6.399989,38.9,2.147819E-07
11.42212,-2.104882,17.32588,0.3398713,6.399989,38.9,2.147819E-07
11.45556,-2.04043,17.33184,0.3770841,6.399989,38.9,2.147819E-07
11.48873,-1.911524,17.34377,0.4515065,6.399989,38.9,2.147819E-07
11.52235,-1.782598,17.35572,0.5260936,6.39999,39,0
11.5386,-1.718125,17.36171,0.5634686,6.39999,39.1,0
11.57233,-1.653586,17.36768,0.6007317,6.39999,39.1,0
11.6055,-1.524508,17.37962,0.6752543,6.39999,39.1,0
11.63878,-1.39543,17.39156,0.7497773,6.39999,39.1,0
11.67242,-1.330891,17.39753,0.7870384,6.39999,39.1,0
11.68861,-1.266352,17.4035,0.8243001,6.39999,39.1,0
11.72186,-1.137274,17.41544,0.8988227,6.39999,39.1,0
11.75555,-1.072735,17.42141,0.9360847,6.39999,39.1,0
11.78876,-0.9436577,17.43335,1.010608,6.39999,39.1,0
11.80544,-0.8791187,17.43932,1.04787,6.39999,39.1,0
11.83852,-0.7500409,17.45126,1.122393,6.39999,39.1,0
11.8719,-0.6855019,17.45723,1.159655,6.39999,39.1,0
11.90532,-0.556424,17.46917,1.234179,6.39999,39.1,0
11.93868,-0.4273459,17.48111,1.308701,6.39999,39.1,0
11.95525,-0.4273459,17.48111,1.308701,6.39999,39.1,0
11.98849,-0.2982679,17.49305,1.383224,6.39999,39.1,0
12.02185,-0.16919,17.50499,1.457748,6.39999,39.1,0
12.05551,-0.104651,17.51096,1.49501,6.39999,39.1,0
12.07173,-0.04011203,17.51693,1.532271,6.39999,39.1,0
12.10533,0.08896596,17.52887,1.606794,6.39999,39.1,0
12.13852,0.2180439,17.54082,1.681318,6.39999,39.1,0
12.17201,0.2825829,17.54679,1.718579,6.39999,39.1,0
12.18834,0.3471219,17.55276,1.755841,6.39999,39.1,0
12.22195,0.4761999,17.5647,1.830364,6.39999,39.1,0
12.25535,0.5407389,17.57067,1.867626,6.39999,39.1,0
12.2887,0.6698169,17.58261,1.942149,6.39999,39.1,0
12.30507,0.7343558,17.58858,1.979411,6.39999,39.1,0
12.33828,0.7988948,17.59455,2.016672,6.39999,39.1,0
12.37216,0.926781,17.60652,2.091389,6.39999,37.9,0
12.40562,1.040593,17.62362,2.1981,6.399989,36.9,0
12.42208,1.090247,17.63351,2.259863,6.39999,35.9,0
12.45557,1.136865,17.6438,2.324058,6.499991,35.3,-2.148243E-07
12.48896,1.294061,17.65684,2.40543,6.799992,33.2,-2.149555E-07
12.52262,1.376755,17.67851,2.540678,7.199991,30.8,-2.151398E-07
12.5387,1.415794,17.68956,2.609627,7.699991,28.9,0
12.57216,1.45397,17.70068,2.679044,7.999991,28.2,2.15541E-07
12.6057,1.52834,17.72309,2.818926,8.499991,27.4,2.158139E-07
12.63883,1.60221,17.74554,2.959065,8.699991,27.2,0
12.6724,1.638771,17.7568,3.029326,8.999991,26.9,0
12.68894,1.674955,17.76809,3.099776,9.499991,26.6,-2.164114E-07
12.72198,1.747074,17.79069,3.240803,9.799992,26.5,0
12.75572,1.783007,17.80199,3.311378,10.19999,26.4,0
12.78897,1.854874,17.82461,3.452529,10.49999,26.4,-2.170784E-07
12.82236,1.926489,17.84725,3.593805,10.99999,26.3,0
12.83884,1.962297,17.85857,3.664443,11.99999,26.3,-2.182119E-07
12.8721,1.962297,17.85856,3.664443,12.49999,26.3,0
12.90553,1.962297,17.85856,3.664443,13.49999,26.6,0
12.9387,1.962297,17.85856,3.664443,14.59999,27.1,-2.205656E-07
12.97248,1.962297,17.85856,3.664443,15.19999,27.5,0
12.98901,1.962297,17.85856,3.664443,15.39999,27.7,0
13.02217,1.962297,17.85856,3.664443,15.69999,27.8,4.434304E-07
13.05561,1.962297,17.85856,3.664443,16,28.1,-4.440901E-07
13.08902,1.962297,17.85856,3.664443,16.7,29.3,0
13.10539,1.962297,17.85856,3.664443,17.29999,30.7,0
13.13872,1.962297,17.85856,3.664443,17.49999,31.3,0
13.17212,1.962297,17.85856,3.664443,17.9,32.6,0
13.20557,1.872278,17.83764,3.533834,18.1,33.9,4.491107E-07
13.2387,1.779041,17.81707,3.405446,18.3,35.3,0
13.25544,1.779041,17.81707,3.405446,18.6,37.4,4.504126E-07
13.28835,1.678666,17.79735,3.282416,18.7,38.5,0
13.32163,1.573571,17.77827,3.163291,18.9,40.7,4.512139E-07
13.35493,1.518643,17.76907,3.105861,19.1,43,0
13.37136,1.462308,17.76008,3.049774,19.1,44.4,0
13.40465,1.348261,17.74232,2.938969,19.1,45.09999,0
13.43794,1.289883,17.73367,2.884958,19.2,46.5,-4.520303E-07
13.45402,1.229635,17.72534,2.832989,19.3,48.5,4.52306E-07
13.48714,1.246151,17.71763,2.784852,19.3,49.5,0
13.50356,1.253656,17.71321,2.757263,19.3,51.3,0
13.52005,1.260414,17.70826,2.726363,19.3,52.09999,0
13.55326,1.265983,17.70267,2.691449,19.3,52.7,9.046119E-07
13.56968,1.26966,17.69629,2.651677,19.3,53,9.04612E-07
13.58597,1.270352,17.68902,2.606283,19.3,53,9.04612E-07
13.61957,1.256382,17.67176,2.498567,19.3,53,9.04612E-07
13.63617,1.256382,17.67176,2.498567,19.3,53,9.04612E-07
13.65299,1.236324,17.66206,2.438032,19.3,53,9.04612E-07
13.66969,1.204471,17.65213,2.376077,19.3,53,9.04612E-07
13.68645,1.160911,17.64244,2.315534,19.3,53,9.04612E-07
13.70292,1.105404,17.6336,2.260423,19.3,53,9.04612E-07
13.71972,1.044461,17.62548,2.209695,19.3,53,9.04612E-07
13.73633,1.044461,17.62548,2.209695,19.3,53,9.04612E-07
13.76978,0.9192517,17.60976,2.111626,19.3,53,9.04612E-07
13.77409,0.9192517,17.60976,2.111626,19.3,53,9.04612E-07
13.78648,0.8550693,17.60221,2.064471,19.3,53,9.04612E-07
13.80319,0.7908869,17.59465,2.017317,19.3,53,9.04612E-07
13.81988,0.7267045,17.5871,1.970163,19.3,53,9.04612E-07
13.8364,0.7267045,17.5871,1.970163,19.3,53,9.04612E-07
13.85315,0.6625221,17.57954,1.923008,19.3,53,9.04612E-07
13.88653,0.5341572,17.56443,1.8287,19.3,53,9.04612E-07
13.9031,0.4699748,17.55687,1.781545,19.3,53,9.04612E-07
13.91996,0.4057924,17.54932,1.734391,19.3,53,9.04612E-07
13.93644,0.4057924,17.54932,1.734391,19.3,53,9.04612E-07
13.95311,0.34161,17.54176,1.687237,19.3,53,9.04612E-07
13.9699,0.2774276,17.53421,1.640082,19.3,53,9.04612E-07
13.98666,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.02001,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.02484,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.04434,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.06436,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.08438,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.10426,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.12345,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.14328,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.16349,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.18347,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.20316,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.22248,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.2423,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.26227,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.2824,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.30247,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.32159,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.34126,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.3613,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.38145,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.40051,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.42022,0.2132452,17.52665,1.592928,19.3,53,9.04612E-07
14.44044,0.2132452,17.52665,1.592928,19.2,53.09999,0
14.46044,0.2132452,17.52665,1.592928,18.9,52.4,0
14.47956,0.2132452,17.52665,1.592928,18.59999,51.8,0
14.49957,0.2132452,17.52665,1.592928,18.5,51.5,4.501489E-07
14.51948,0.2132452,17.52665,1.592928,18.5,51.5,4.501489E-07
14.54047,0.2132452,17.52665,1.592928,18.5,51.5,4.501489E-07
14.5603,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.58146,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.60155,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.62246,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.64253,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.66263,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.68376,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.70354,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.72356,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.74448,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.76452,0.2132452,17.52665,1.592928,18.5,51.4,-4.501488E-07
14.78483,0.2132452,17.52665,1.592928,18.4,50.89999,-4.498868E-07
14.8051,0.2132452,17.52665,1.592928,18.2,50.2,-4.493677E-07
14.82597,0.2132452,17.52665,1.592928,18.09999,50.1,0
14.84697,0.2132452,17.52665,1.592928,18.1,49.99999,0
14.86796,0.2132452,17.52665,1.592928,18.1,49.99999,0
14.88885,0.2132452,17.52665,1.592928,18.09999,49.9,0
14.90983,0.2132452,17.52665,1.592928,18.09999,49.9,0
14.93084,0.2132452,17.52665,1.592928,18.09999,49.9,0
14.95201,0.2132452,17.52665,1.592928,18.09999,49.9,0
14.97307,0.2132452,17.52665,1.592928,18.09999,49.9,0
14.99393,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.01478,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.03602,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.05693,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.0779,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.09894,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.11992,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.14084,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.16172,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.18309,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.20396,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.22484,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.24582,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.26615,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.28705,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.30795,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.32893,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.35011,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.37091,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.39279,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.41386,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.43505,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.45572,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.47669,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.4979,0.2132452,17.52665,1.592928,18.09999,49.9,0
15.5191,0.2132452,17.52665,1.592928,17.59999,49.8,4.478504E-07
15.53998,0.2132452,17.52665,1.592928,17.19999,49.49999,0
15.56195,0.2132452,17.52665,1.592928,16.69999,49.1,0
15.58327,0.2132452,17.52665,1.592928,16.29999,48.89999,4.447639E-07
15.6043,0.2738589,17.53491,1.644481,16.29999,48.89999,4.447639E-07
15.62503,0.3343816,17.54319,1.696139,16.09999,48.8,4.443132E-07
15.64701,0.3949043,17.55147,1.747796,16.09999,48.8,4.443132E-07
15.66919,0.4554271,17.55974,1.799454,15.99999,48.8,0
15.69098,0.5158585,17.56804,1.851215,15.89999,48.69999,-4.438686E-07
15.71296,0.57629,17.57633,1.902977,15.89999,48.69999,-4.438686E-07
15.73521,0.6439885,17.58261,1.942151,15.89999,48.69999,-4.438686E-07
15.7569,0.7117255,17.58887,1.981259,15.89999,48.69999,-4.438686E-07
15.77787,0.7794625,17.59514,2.020367,15.89999,48.69999,-4.438686E-07
15.79888,0.9147928,17.60773,2.09898,15.89999,48.69999,-4.438686E-07
15.82091,0.9752243,17.61603,2.150742,15.89999,48.69999,-4.438686E-07
15.84201,1.035656,17.62432,2.202503,15.89999,48.69999,-4.438686E-07
15.86299,1.096087,17.63262,2.254265,15.89999,48.69999,-4.438686E-07
15.88411,1.156519,17.64091,2.306026,15.89999,48.69999,-4.438686E-07
15.90504,1.21695,17.6492,2.357788,15.89999,48.69999,-4.438686E-07
15.92578,1.277382,17.6575,2.409549,15.89999,48.69999,-4.438686E-07
15.94674,1.337813,17.66579,2.461311,15.89999,48.69999,-4.438686E-07
15.9681,1.398245,17.67409,2.513072,15.89999,48.69999,-4.438686E-07
15.98987,1.458676,17.68238,2.564834,15.89999,48.69999,-4.438686E-07
16.01075,1.519108,17.69067,2.616595,15.89999,48.69999,-4.438686E-07
16.03181,1.579539,17.69896,2.668357,15.89999,48.69999,-4.438686E-07
16.05295,1.639971,17.70726,2.720118,15.89999,48.69999,-4.438686E-07
16.0737,1.700402,17.71555,2.77188,15.89999,48.69999,-4.438686E-07
16.09479,1.760834,17.72384,2.823641,15.89999,48.69999,-4.438686E-07
16.11613,1.820528,17.73227,2.87623,15.99999,47.89999,0
16.13832,1.87881,17.74094,2.930341,17.79999,46.39999,-4.483496E-07
16.15935,1.99422,17.75847,3.039763,20.29999,45.8,0
16.1803,2.051731,17.76727,3.094673,22.49999,45.6,0
16.20526,2.108853,17.77613,3.149977,25.69999,45.19999,0
16.2313,2.163374,17.78539,3.207784,26.69999,42.59999,0
16.2554,2.163374,17.78539,3.266616,26.19999,41.5,0
16.27818,2.163374,17.78539,3.325447,26.19999,41.5,0
16.30267,2.163374,17.78539,3.443109,26.19999,41.5,0
16.32726,2.163374,17.78539,3.50194,26.19999,41.5,0
16.35262,2.163374,17.78539,3.50194,26.19999,41.5,0
16.37634,2.163374,17.78539,3.50194,26.19999,41.5,0
16.40055,2.163374,17.78539,3.50194,26.19999,41.5,0
16.42537,2.163374,17.78539,3.50194,26.19999,41.5,0
16.44931,2.163374,17.78539,3.50194,26.19999,41.5,0
16.47453,2.163374,17.78539,3.50194,26.59999,41.49999,-9.548392E-07
16.49832,2.163374,17.78539,3.50194,26.89999,41.9,0
16.52338,2.163374,17.78539,3.50194,26.99999,42.8,-9.582125E-07
16.54723,2.163374,17.78539,3.50194,26.99999,44.39999,-9.582125E-07
16.57104,2.163374,17.78539,3.50194,27.19999,46.6,0
16.59488,2.163374,17.78539,3.50194,27.79999,49.09999,-9.651727E-07
16.61862,2.163374,17.78539,3.50194,28.49999,52.19999,-9.715031E-07
16.63979,2.163374,17.78539,3.50194,29.59999,55.89999,9.819189E-07
16.66163,2.163374,17.78539,3.50194,30.3,58.3,0
16.68049,2.163374,17.78539,3.50194,31.29999,62.19999,-9.991982E-07
16.69498,2.163374,17.78539,3.50194,32.39999,66.09999,-1.011187E-06
16.70914,2.163374,17.78539,3.50194,32.7,67.39999,1.014572E-06
16.72216,2.163374,17.78539,3.50194,33.3,69.59999,0
16.73498,2.163374,17.78539,3.50194,33.69999,71.39999,-2.052454E-06
16.75196,2.163374,17.78539,3.50194,33.9,72.2,2.057255E-06
16.76865,2.163374,17.78539,3.50194,34.3,73.6,-2.067002E-06
16.78535,2.163374,17.78539,3.50194,34.7,74.99999,2.076944E-06
16.80208,2.163374,17.78539,3.50194,34.90001,75.79999,0
16.81857,2.163374,17.78539,3.50194,35,76.49999,0
16.83521,2.163374,17.78539,3.50194,35.10001,77.19999,-2.087084E-06
16.85185,2.163374,17.78539,3.50194,35.2,77.89999,0
16.86855,2.163374,17.78539,3.50194,35.3,78.39999,0
16.88527,2.163374,17.78539,3.50194,35.4,78.59999,0
16.90202,2.163374,17.78539,3.50194,35.4,78.59999,0
16.91855,2.163374,17.78539,3.50194,35.4,78.59999,0
16.93515,2.163374,17.78539,3.50194,35.4,78.59999,0
16.95202,2.163374,17.78539,3.50194,35.4,78.59999,0
16.96857,2.163374,17.78539,3.50194,35.4,78.59999,0
16.9852,2.163374,17.78539,3.50194,35.4,78.59999,0
17.002,2.163374,17.78539,3.50194,35.4,78.59999,0
17.01852,2.163374,17.78539,3.50194,35.4,78.59999,0
17.03502,2.163374,17.78539,3.50194,35.4,78.59999,0
17.05214,2.163374,17.78539,3.50194,35.4,78.59999,0
17.0687,2.163374,17.78539,3.50194,35.4,78.7,0
17.08541,2.163374,17.78539,3.50194,35.3,78.99999,0
17.10207,2.163374,17.78539,3.50194,35.3,79.49999,2.09223E-06
17.11865,2.163374,17.78539,3.50194,35.3,79.79999,2.09223E-06
17.13535,2.163374,17.78539,3.50194,35.4,80.29999,0
17.15229,2.163374,17.78539,3.50194,35.6,80.79999,0
17.16861,2.163374,17.78539,3.50194,35.79999,81.3,0
17.18527,2.163374,17.78539,3.50194,36.2,81.99998,2.116024E-06
17.20199,2.163374,17.78539,3.50194,36.4,82.29998,0
17.21865,2.163374,17.78539,3.50194,36.4,82.39999,0
17.23513,2.163374,17.78539,3.50194,36.5,82.49998,0
17.25194,2.163374,17.78539,3.50194,36.5,82.49998,0
17.26856,2.163374,17.78539,3.50194,36.5,82.49998,0
17.28511,2.163374,17.78539,3.50194,36.6,82.59999,0
17.30194,2.163374,17.78539,3.50194,36.6,82.59999,0
17.3186,2.163374,17.78539,3.50194,36.6,82.59999,0
17.33514,2.163374,17.78539,3.50194,36.6,82.59999,0
17.35182,2.163374,17.78539,3.50194,36.6,82.59999,0
17.36857,2.163374,17.78539,3.50194,36.6,82.59999,0
17.38516,2.163374,17.78539,3.50194,36.70001,82.69999,0
17.40209,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.41856,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.43525,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.45203,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.46844,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.48538,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.50183,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.51853,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.53521,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.55197,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.56853,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.58524,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.6021,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.6185,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.63501,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.65211,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.66869,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.68542,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.70211,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.71857,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.73514,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.75183,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.76854,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.78519,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.8019,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.81861,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.83518,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.85186,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.86849,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.88533,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.90228,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.91855,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.93532,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.95193,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.96847,2.163374,17.78539,3.50194,36.80001,82.79999,0
17.9854,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.00196,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.01864,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.03534,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.05207,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.06842,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.08524,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.10191,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.1185,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.13528,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.152,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.16847,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.18521,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.2019,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.21865,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.23521,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.25183,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.26839,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.28536,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.30195,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.31838,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.33525,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.35186,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.36847,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.38513,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.40192,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.41848,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.43526,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.45182,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.46861,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.48533,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.5019,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.51851,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.53541,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.5518,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.56848,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.58528,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.60182,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.61868,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.63523,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.65206,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.66865,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.6852,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.70177,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.71846,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.73529,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.75191,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.76855,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.7853,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.80174,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.81851,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.8353,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.8518,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.86854,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.88526,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.90184,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.91873,2.163374,17.78539,3.50194,36.80001,82.79999,0
18.93537,2.163374,17.78539,3.50194,37.00001,82.8,2.138081E-06
18.95193,2.163374,17.78539,3.50194,37.70001,82.79999,0
18.96878,2.163374,17.78539,3.50194,38.30001,82.69999,0
18.9854,2.163374,17.78539,3.50194,38.90001,82.49998,2.194106E-06
19.00199,2.163374,17.78539,3.50194,39.10001,82.39999,2.200316E-06
19.01881,2.163374,17.78539,3.50194,39.10001,82.39999,2.200316E-06
19.03524,2.163374,17.78539,3.50194,39.20002,82.39999,0
19.05195,2.163374,17.78539,3.50194,39.30002,82.39998,2.206589E-06
19.06866,2.163374,17.78539,3.50194,39.30002,82.39998,2.206589E-06
19.08537,2.163374,17.78539,3.50194,39.40002,82.39999,2.209749E-06
19.10191,2.163374,17.78539,3.50194,39.5,82.39998,-2.212925E-06
19.11855,2.163374,17.78539,3.50194,39.7,82.39999,0
19.13507,2.163374,17.78539,3.50194,39.8,82.39999,-2.222548E-06
19.15213,2.163374,17.78539,3.50194,39.9,82.39998,-2.225788E-06
19.16867,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.18505,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.20174,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.21855,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.2355,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.25141,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.26825,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.28522,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.30177,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.31852,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.33504,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.35179,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.3688,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.38498,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.40155,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.41854,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.43521,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.45175,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.46852,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.48524,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.50188,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.51853,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.53492,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.55183,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
