TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6596439,-2.849511,22.27023,40.37783,347.7,335.4,0
0.67804,-2.849511,22.27023,40.37783,347.7,335.4,0
0.6960687,-2.849511,22.27023,40.37783,347.7,335.4,0
0.712875,-2.849511,22.27023,40.37783,347.7,335.4,0
0.729825,-2.849511,22.27023,40.37783,347.7,335.4,0
0.7478085,-2.849511,22.27023,40.37783,347.7,335.4,0
0.7649982,-2.849511,22.27023,40.37783,347.7,335.4,0
0.7819651,-2.849511,22.27023,40.37783,347.7,335.4,0
0.7998419,-2.849511,22.27023,40.37783,347.7,335.4,0
0.8168519,-2.849511,22.27023,40.37783,347.7,335.4,0
0.8337773,-2.849511,22.27023,40.37783,347.7,335.4,0
0.8518137,-2.849511,22.27023,40.37783,347.7,335.4,0
0.8688879,-2.849511,22.27023,40.37783,347.7,335.4,0
0.8859862,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9028326,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9208915,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9379011,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9559872,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9727381,-2.849511,22.27023,40.37783,347.7,335.4,0
0.9899837,-2.849511,22.27023,40.37783,347.7,335.4,0
1.008097,-2.849511,22.27023,40.37783,347.7,335.4,0
1.025018,-2.849511,22.27023,40.37783,347.7,335.4,0
1.042807,-2.849511,22.27023,40.37783,347.7,335.4,0
1.059832,-2.849511,22.27023,40.37783,347.7,335.4,0
1.077854,-2.849511,22.27023,40.37783,347.7,335.4,0
1.094942,-2.849511,22.27023,40.37783,347.7,335.4,0
1.112828,-2.849511,22.27023,40.37783,347.7,335.4,0
1.129947,-2.849511,22.27023,40.37783,347.7,335.4,0
1.147948,-2.849511,22.27023,40.37783,347.7,335.4,0
1.164874,-2.849511,22.27023,40.37783,347.7,335.4,0
1.181955,-2.849511,22.27023,40.37783,347.7,335.4,0
1.199839,-2.849511,22.27023,40.37783,347.7,335.4,0
1.216918,-2.849511,22.27023,40.37783,347.7,335.4,0
1.233746,-2.849511,22.27023,40.37783,347.7,335.4,0
1.252038,-2.849511,22.27023,40.37783,347.7,335.4,0
1.268962,-2.849511,22.27023,40.37783,347.7,335.4,0
1.285829,-2.849511,22.27023,40.37783,347.7,335.4,0
1.303783,-2.849511,22.27023,40.37783,347.7,335.4,0
1.320814,-2.849511,22.27023,40.37783,347.7,335.4,0
1.338921,-2.849511,22.27023,40.37783,347.7,335.4,0
1.355937,-2.849511,22.27023,40.37783,347.7,335.4,0
1.373185,-2.849511,22.27023,40.37783,347.7,335.4,0
1.391019,-2.849511,22.27023,40.37783,347.7,335.4,0
1.408043,-2.849511,22.27023,40.37783,347.7,335.4,0
1.42493,-2.849511,22.27023,40.37783,347.7,335.4,0
1.443095,-2.849511,22.27023,40.37783,347.7,335.4,0
1.45972,-2.849511,22.27023,40.37783,347.7,335.4,0
1.477877,-2.849511,22.27023,40.37783,347.7,335.4,0
1.495802,-2.849511,22.27023,40.37783,347.7,335.4,0
1.512888,-2.849511,22.27023,40.37783,347.7,335.4,0
1.529931,-2.849511,22.27023,40.37783,347.7,335.4,0
1.547804,-2.849511,22.27023,40.37783,347.7,335.4,0
1.564916,-2.849511,22.27023,40.37783,347.7,335.4,0
1.582886,-2.849511,22.27023,40.37783,347.7,335.4,0
1.599913,-2.849511,22.27023,40.37783,347.7,335.4,0
1.616836,-2.849511,22.27023,40.37783,347.7,335.4,0
1.633877,-2.849511,22.27023,40.37783,347.7,335.4,0
1.652008,-2.849511,22.27023,40.37783,347.7,335.4,0
1.668804,-2.849511,22.27023,40.37783,347.7,335.4,0
1.685927,-2.849511,22.27023,40.37783,347.7,335.4,0
1.703953,-2.849511,22.27023,40.37783,347.7,335.4,0
1.72085,-2.849511,22.27023,40.37783,347.7,335.4,0
1.738937,-2.849511,22.27023,40.37783,347.7,335.4,0
1.756014,-2.849511,22.27023,40.37783,347.7,335.4,0
1.773829,-2.849511,22.27023,40.37783,347.7,335.4,0
1.791035,-2.849511,22.27023,40.37783,347.7,335.4,0
1.808906,-2.849511,22.27023,40.37783,347.7,335.4,0
1.825939,-2.849511,22.27023,40.37783,347.7,335.4,0
1.842983,-2.849511,22.27023,40.37783,347.7,335.4,0
1.861883,-2.849511,22.27023,40.37783,347.7,335.4,0
1.878925,-2.849511,22.27023,40.37783,347.7,335.4,0
1.896787,-2.849511,22.27023,40.37783,347.7,335.4,0
1.913776,-2.849511,22.27023,40.37783,347.7,335.4,0
1.930938,-2.849511,22.27023,40.37783,347.7,335.4,0
1.948868,-2.849511,22.27023,40.37783,347.7,335.4,0
1.965852,-2.849511,22.27023,40.37783,347.7,335.4,0
1.982832,-2.849511,22.27023,40.37783,347.7,335.4,0
2.000855,-2.849511,22.27023,40.37783,347.7,335.4,0
2.017889,-2.849511,22.27023,40.37783,347.7,335.4,0
2.034751,-2.849511,22.27023,40.37783,347.7,335.4,0
2.052789,-2.849511,22.27023,40.37783,347.7,335.4,0
2.069857,-2.849511,22.27023,40.37783,347.7,335.4,0
2.087937,-2.849511,22.27023,40.37783,347.7,335.4,0
2.104798,-2.849511,22.27023,40.37783,347.7,335.4,0
2.123049,-2.849511,22.27023,40.37783,347.7,335.4,0
2.139926,-2.849511,22.27023,40.37783,347.7,335.4,0
2.157114,-2.849511,22.27023,40.37783,347.7,335.4,0
2.175028,-2.849511,22.27023,40.37783,347.7,335.4,0
2.192132,-2.849511,22.27023,40.37783,347.7,335.4,0
2.209939,-2.849511,22.27023,40.37783,347.7,335.4,0
2.226859,-2.849511,22.27023,40.37783,347.7,335.4,0
2.244928,-2.849511,22.27023,40.37783,347.7,335.4,0
2.262015,-2.849511,22.27023,40.37783,347.7,335.4,0
2.279904,-2.849511,22.27023,40.37783,347.7,335.4,0
2.29677,-2.849511,22.27023,40.37783,347.7,335.4,0
2.314886,-2.849511,22.27023,40.37783,347.7,335.4,0
2.331873,-2.849511,22.27023,40.37783,347.7,335.4,0
2.348843,-2.849511,22.27023,40.37783,347.7,335.4,0
2.366837,-2.849511,22.27023,40.37783,347.7,335.4,0
2.383842,-2.849511,22.27023,40.37783,347.7,335.4,0
2.401039,-2.849511,22.27023,40.37783,347.7,335.4,0
2.4189,-2.849511,22.27023,40.37783,347.7,335.4,0
2.435843,-2.849511,22.27023,40.37783,347.7,335.4,0
2.453797,-2.849511,22.27023,40.37783,347.7,335.4,0
2.470932,-2.849511,22.27023,40.37783,347.7,335.4,0
2.48886,-2.849511,22.27023,40.37783,347.7,335.4,0
2.50598,-2.849511,22.27023,40.37783,347.7,335.4,0
2.523898,-2.849511,22.27023,40.37783,347.7,335.4,0
2.541075,-2.849511,22.27023,40.37783,347.7,335.4,0
2.55894,-2.849511,22.27023,40.37783,347.7,335.4,0
2.575967,-2.849511,22.27023,40.37783,347.7,335.4,0
2.593933,-2.849511,22.27023,40.37783,347.7,335.4,0
2.610887,-2.849511,22.27023,40.37783,347.7,335.4,0
2.628875,-2.849511,22.27023,40.37783,347.7,335.4,0
2.646903,-2.849511,22.27023,40.37783,347.7,335.4,0
2.663844,-2.849511,22.27023,40.37783,347.7,335.4,0
2.681843,-2.849511,22.27023,40.37783,347.7,335.4,0
2.698827,-2.849511,22.27023,40.37783,347.7,335.4,0
2.715963,-2.849511,22.27023,40.37783,347.7,335.4,0
2.733802,-2.849511,22.27023,40.37783,347.7,335.4,0
2.750851,-2.849511,22.27023,40.37783,347.7,335.4,0
2.768985,-2.849511,22.27023,40.37783,347.7,335.4,0
2.785914,-2.849511,22.27023,40.37783,347.7,335.4,0
2.803805,-2.882814,22.27023,40.45058,347.7,335.4,0
2.820997,-2.916116,22.27023,40.52332,347.7,335.4,0
2.838915,-2.949419,22.27024,40.59605,347.7,335.4,0
2.855807,-2.949419,22.27024,40.59605,347.7,335.4,0
2.873813,-2.982721,22.27023,40.66879,347.7,335.4,0
2.890948,-3.016024,22.27023,40.74153,347.7,335.4,0
2.909029,-3.049326,22.27024,40.81427,347.7,335.4,0
2.925779,-3.082629,22.27023,40.88701,347.7,335.4,0
2.943808,-3.115931,22.27023,40.95975,347.7,335.4,0
2.960894,-3.149234,22.27023,41.03249,347.7,335.4,0
2.978742,-3.182536,22.27023,41.10522,347.7,335.4,0
2.995955,-3.182536,22.27023,41.10522,347.7,335.4,0
3.01374,-3.215839,22.27024,41.17796,347.7,335.4,0
3.030739,-3.249141,22.27023,41.2507,347.7,335.4,0
3.047891,-3.282444,22.27023,41.32344,347.7,335.4,0
3.064829,-3.315746,22.27024,41.39618,347.7,335.4,0
3.082925,-3.349049,22.27023,41.46892,347.7,335.4,0
3.099824,-3.382351,22.27023,41.54166,347.7,335.4,0
3.116723,-3.382351,22.27023,41.54166,347.7,335.4,0
3.133715,-3.415653,22.27023,41.6144,347.7,335.4,0
3.150825,-3.448956,22.27023,41.68714,347.7,335.4,0
3.167734,-3.482259,22.27024,41.75988,347.7,335.4,0
3.184879,-3.515561,22.27023,41.83261,347.7,335.4,0
3.202756,-3.548863,22.27023,41.90535,347.7,335.4,0
3.219805,-3.582166,22.27024,41.97809,347.7,335.4,0
3.236853,-3.582166,22.27024,41.97809,347.7,335.4,0
3.25478,-3.615468,22.27023,42.05083,347.7,335.4,0
3.271913,-3.648771,22.27023,42.12357,347.7,335.4,0
3.288818,-3.682073,22.27023,42.19631,347.7,335.4,0
3.305756,-3.715376,22.27023,42.26905,347.7,335.4,0
3.323902,-3.748678,22.27024,42.34179,347.7,335.4,0
3.340963,-3.781981,22.27023,42.41452,347.7,335.4,0
3.358052,-3.815283,22.27023,42.48726,347.7,335.4,0
3.375082,-3.815283,22.27023,42.48726,347.7,335.4,0
3.391869,-3.848077,22.27024,42.56023,347.8,335.8,2.183752E-07
3.409768,-3.880105,22.27023,42.63354,348,336.4,0
3.426458,-3.911877,22.27023,42.70696,348.2,336.6,2.180514E-07
3.459642,-3.974651,22.27023,42.85413,348.3,336.9,0
3.463098,-3.974651,22.27023,42.85413,348.5,337.2,0
3.476744,-3.974651,22.27023,42.85413,348.6,337.3,0
3.49506,-4.005523,22.27024,42.92794,348.6,337.3,0
3.513012,-4.036138,22.27023,43.00185,348.7,337.5,0
3.529957,-4.066624,22.27023,43.07581,348.8,337.6,0
3.547029,-4.096851,22.27024,43.14988,349,337.8,0
3.564868,-4.12669,22.27023,43.22411,349.1,338.1,0
3.582056,-4.15627,22.27023,43.29844,349.3,338.3,2.172203E-07
3.598872,-4.18533,22.27023,43.37297,349.6,338.7,0
3.616921,-4.18533,22.27023,43.37297,350.3,339.7,0
3.633803,-4.21256,22.27023,43.4482,350.7,340.1,0
3.652036,-4.239659,22.27024,43.52347,350.8,340.2,1.081124E-07
3.669764,-4.266758,22.27023,43.59874,350.8,340.2,1.081124E-07
3.686875,-4.293726,22.27023,43.67406,350.8,340.3,0
3.704902,-4.320693,22.27024,43.74937,350.8,340.3,0
3.721947,-4.347661,22.27023,43.82469,350.8,340.3,0
3.740046,-4.374629,22.27023,43.90001,350.8,340.3,0
3.757133,-4.374629,22.27023,43.90001,350.8,340.3,0
3.774906,-4.401597,22.27023,43.97533,350.8,340.3,0
3.79296,-4.428433,22.27023,44.05069,350.8,340.4,-1.081124E-07
3.809773,-4.455269,22.27023,44.12606,350.8,340.4,-1.081124E-07
3.827969,-4.481974,22.27024,44.20147,350.8,340.5,1.081125E-07
3.845894,-4.508415,22.27023,44.27697,350.8,340.7,0
3.863006,-4.534724,22.27023,44.35252,350.8,340.8,0
3.880989,-4.560373,22.27023,44.4283,350.8,341.3,1.081125E-07
3.898946,-4.585493,22.27023,44.50425,351,341.7,2.16104E-07
3.916874,-4.585493,22.27023,44.50425,351.3,342.5,0
3.934182,-4.608882,22.27024,44.58076,351.6,343,1.07879E-07
3.952208,-4.631336,22.27023,44.65754,351.8,343.7,0
3.96893,-4.653253,22.27023,44.73448,352,344.1,0
3.987069,-4.674632,22.27023,44.81157,352.1,344.5,0
4.003956,-4.695202,22.27023,44.88888,352.4,345.1,1.076675E-07
4.02197,-4.715097,22.27024,44.96637,352.5,345.6,1.076426E-07
4.03901,-4.734045,22.27023,45.04409,352.7,346.3,5.379691E-08
4.056951,-4.734045,22.27023,45.04409,353.1,347.7,5.375015E-08
4.075058,-4.749857,22.27024,45.12251,353.4,348.6,-1.074337E-07
4.093034,-4.76471,22.27023,45.20112,353.6,349.3,0
4.11097,-4.778465,22.27023,45.27993,353.8,350.1,0
4.128979,-4.791393,22.27023,45.35888,353.9,350.7,5.36647E-08
4.14703,-4.80377,22.27023,45.43792,354,351.1,5.365478E-08
4.164957,-4.815871,22.27024,45.51699,354.1,351.3,0
4.183194,-4.827419,22.27023,45.59616,354.2,351.7,0
4.201112,-4.838553,22.27023,45.67538,354.3,352,2.6813E-08
4.218914,-4.849411,22.27023,45.75464,354.3,352.2,-2.6813E-08
4.237023,-4.849411,22.27023,45.75464,354.3,352.4,2.6813E-08
4.254984,-4.859853,22.27023,45.83395,354.4,352.5,2.680837E-08
4.273057,-4.869879,22.27024,45.91332,354.4,352.8,-2.680837E-08
4.292087,-4.879767,22.27023,45.99271,354.5,352.9,0
4.309219,-4.889656,22.27023,46.07209,354.5,352.9,0
4.328096,-4.899267,22.27023,46.15152,354.5,353.1,2.680383E-08
4.346004,-4.908877,22.27023,46.23094,354.5,353.1,2.680383E-08
4.365098,-4.918489,22.27024,46.31036,354.5,353.1,2.680383E-08
4.383028,-4.927961,22.27023,46.38979,354.5,353.2,0
4.402002,-4.937156,22.27023,46.46926,354.6,353.4,0
4.420969,-4.945657,22.27737,46.54881,354.7,353.9,0
4.439098,-4.953505,22.28823,46.62801,354.8,354.4,0
4.458138,-4.960502,22.29,46.70742,355,355,0
4.476909,-4.960502,22.29,46.70742,355.1,355.4,1.338915E-08
4.495954,-4.966361,22.29,46.7872,355.2,355.8,0
4.515041,-4.970687,22.29,46.86709,355.5,356.9,0
4.53385,-4.973479,22.29,46.94704,355.8,358,0
4.552041,-4.975015,22.29,47.02702,356.1,358.9,0
4.571076,-4.974875,22.29,47.10703,356.3,0.09998291,0
4.590945,-4.973339,22.29,47.18701,356.5,1.099983,0
4.607095,-4.969431,22.29,47.26691,356.7,2.799983,0
4.622087,-4.963294,22.29,47.34668,357.1,4.399983,-6.678659E-09
4.642078,-4.954932,22.29,47.42624,357.6,5.999983,0
4.661032,-4.944489,22.29,47.50555,357.9,7.499983,0
4.68006,-4.931837,22.29,47.58455,358.2,9.099983,1.33468E-08
4.699121,-4.916161,22.29,47.663,358.5,11.29998,1.334479E-08
4.719128,-4.89871,22.29,47.74107,358.9,12.59998,1.334267E-08
4.738069,-4.878815,22.29,47.81856,359.4,14.39998,0
4.758185,-4.85784,22.29,47.89576,359.6,15.19998,-3.335134E-09
4.776988,-4.85784,22.29,47.89576,-2.275417E-05,16.49998,0
4.798119,-4.809727,22.29,48.04836,0.09997724,17.49998,1.667529E-09
4.817116,-4.809727,22.29,48.04836,0.2999772,19.09998,-3.3351E-09
4.836998,-4.782365,22.29,48.12353,0.3999773,19.99998,0
4.857035,-4.753565,22.29,48.19817,0.5999772,21.09998,6.670473E-09
4.877031,-4.722307,22.29,48.2718,0.6999773,22.99998,-1.334121E-08
4.89609,-4.689513,22.29,48.34478,0.6999773,24.19998,0
4.915998,-4.654443,22.29,48.41668,0.6999773,25.99998,-1.334121E-08
4.935995,-4.617876,22.29,48.48783,0.6999772,27.19999,-1.334121E-08
4.956119,-4.579335,22.29,48.55794,0.6999772,28.79999,0
4.975941,-4.539577,22.29,48.62736,0.6999772,29.79999,1.334121E-08
4.995926,-4.498255,22.29,48.69586,0.6999772,31.09999,1.334121E-08
5.016998,-4.45598,22.29,48.76378,0.6999772,31.89999,0
5.03715,-4.412643,22.29,48.83102,0.4999773,32.79998,0
5.058116,-4.325501,22.29,48.96521,0.4999774,32.99998,0
5.077873,-4.325501,22.29,48.96521,0.3999774,33.19998,6.670268E-09
5.097979,-4.281696,22.29,49.03215,0.3999774,33.19998,6.670268E-09
5.117918,-4.237891,22.29,49.09909,0.3999774,33.19998,6.670268E-09
5.138025,-4.194086,22.29,49.16603,0.3999774,33.19998,6.670268E-09
5.157119,-4.150397,22.29,49.23305,0.2999773,33.09998,0
5.17703,-4.106709,22.29,49.30007,0.2999773,33.09998,0
5.195899,-4.063021,22.29,49.36708,0.2999773,33.09998,0
5.215896,-4.019333,22.29,49.4341,0.2999773,33.09998,0
5.234946,-3.975645,22.29,49.50112,0.2999773,33.09998,0
5.254862,-3.931957,22.29,49.56814,0.2999773,33.09998,0
5.273779,-3.888269,22.29,49.63515,0.2999773,33.09998,0
5.293826,-3.844581,22.29,49.70217,0.2999773,33.09998,0
5.312859,-3.800893,22.29,49.76919,0.2999773,33.09998,0
5.331874,-3.757204,22.29,49.83621,0.2999773,33.09998,0
5.351874,-3.713516,22.29,49.90322,0.2999773,33.09998,0
5.370971,-3.669828,22.29,49.97024,0.2999773,33.09998,0
5.389794,-3.62614,22.29,50.03726,0.2999773,33.09998,0
5.40986,-3.582452,22.29,50.10428,0.2999773,33.09998,0
5.428761,-3.538764,22.29,50.1713,0.2999773,33.09998,0
5.447876,-3.495076,22.29,50.23831,0.2999773,33.09998,0
5.466801,-3.451387,22.29,50.30533,0.2999773,33.09998,0
5.485748,-3.407699,22.29,50.37235,0.2999773,33.09998,0
5.504972,-3.364011,22.29,50.43937,0.2999773,33.09998,0
5.523722,-3.320323,22.29,50.50638,0.2999773,33.09998,0
5.542892,-3.276635,22.29,50.5734,0.2999773,33.09998,0
5.561849,-3.232947,22.29,50.64042,0.2999773,33.09998,0
5.581979,-3.189259,22.29,50.70744,0.2999773,33.09998,0
5.600967,-3.145571,22.29,50.77445,0.2999773,33.09998,0
5.61971,-3.101882,22.29,50.84147,0.2999773,33.09998,0
5.638926,-3.058194,22.29,50.90849,0.2999773,33.09998,0
5.657827,-3.058194,22.29,50.90849,0.2999773,33.09998,0
5.675951,-3.014506,22.29,50.97551,0.2999773,33.09998,0
5.694893,-2.970818,22.29,51.04252,0.2999773,33.09998,0
5.713794,-2.92713,22.29,51.10954,0.2999773,33.09998,0
5.732795,-2.883442,22.29,51.17656,0.2999773,33.09998,0
5.751707,-2.839754,22.29,51.24358,0.2999773,33.09998,0
5.770657,-2.796066,22.29,51.31059,0.2999773,33.09998,0
5.789884,-2.752494,22.29,51.37769,0.2999773,32.99998,-6.670197E-09
5.808873,-2.709746,22.29,51.44531,-2.271027E-05,32.29998,0
5.827842,-2.667946,22.29,51.51352,359.8,31.49998,-3.335074E-09
5.847166,-2.627103,22.29,51.58231,359.6,30.69998,6.67027E-09
5.865916,-2.587466,22.29,51.6518,359.3,29.69998,-1.334121E-08
5.884697,-2.548804,22.29,51.72184,359.1,28.89999,-1.334186E-08
5.903915,-2.511246,22.29,51.79247,358.8,27.99998,0
5.92275,-2.476176,22.29,51.86438,358.1,25.99998,0
5.942217,-2.443383,22.29,51.93734,357.6,24.19998,5.34077E-08
5.96189,-2.414583,22.29,52.01198,356.6,21.09998,0
5.980918,-2.388669,22.29,52.08767,356,18.89998,0
5.999863,-2.365681,22.29,52.16429,355.4,16.69998,-5.353329E-08
6.018844,-2.347141,22.29,52.24212,354.4,13.39998,0
6.037829,-2.347141,22.29,52.24212,353.8,11.19998,0
6.056777,-2.334213,22.29,52.32106,353.1,9.299981,0
6.076787,-2.324186,22.29,52.40043,352.6,7.199982,0
6.095842,-2.315269,22.29,52.47993,352.3,6.399981,-2.692319E-08
6.115921,-2.306628,22.29,52.55947,352.2,6.199981,-2.692959E-08
6.134789,-2.298127,22.29,52.63901,352.2,6.099981,-2.692958E-08
6.153986,-2.289765,22.29,52.71857,352.2,5.999981,-2.692959E-08
6.171916,-2.28182,22.29,52.79818,352.1,5.699981,2.693607E-08
6.190897,-2.274569,22.29,52.87785,352,5.199981,0
6.210912,-2.268292,22.29,52.9576,351.8,4.499981,-2.695602E-08
6.225179,-2.262433,22.29,53.03739,351.7,4.199981,0
6.241724,-2.257131,22.29,53.11721,351.6,3.799982,-2.696975E-08
6.25851,-2.251969,22.29,53.19704,351.5,3.699981,0
6.275105,-2.251969,22.29,53.19704,351.4,3.299981,0
6.291748,-2.2482,22.29,53.27696,351.4,2.699981,-1.349191E-08
6.308761,-2.245409,22.29,53.35691,351.1,1.999981,1.350279E-08
6.325152,-2.243873,22.29,53.43689,350.9,1.099981,6.755128E-09
6.342045,-2.243175,22.29,53.51689,350.7,0.4999812,3.379474E-09
6.358403,-2.243314,22.29,53.59689,350.6,359.9,0
6.375113,-2.243314,22.29,53.59689,350.5,359.4,0
6.391787,-2.245269,22.29,53.67687,350.5,358.6,0
6.408504,-2.24834,22.29,53.75681,350.3,357.8,0
6.425052,-2.252945,22.29,53.83667,350.1,356.7,2.708372E-08
6.441977,-2.258804,22.29,53.91646,350,355.8,-2.709202E-08
6.458949,-2.266194,22.29,53.99612,349.9,354.7,0
6.47528,-2.266194,22.29,53.99612,349.7,353.6,0
6.491881,-2.276082,22.29,54.0755,349.6,352.9,5.425214E-08
6.50839,-2.286247,22.29,54.15486,349.6,352.7,5.425213E-08
6.52507,-2.296689,22.29,54.23417,349.6,352.5,5.425214E-08
6.541774,-2.30727,22.29,54.31347,349.6,352.4,0
6.558539,-2.317989,22.29,54.39275,349.6,352.3,0
6.57523,-2.317989,22.29,54.39275,349.6,352.2,0
6.592315,-2.328846,22.29,54.47201,349.6,352.2,0
6.608347,-2.339842,22.29,54.55125,349.7,352.1,0
6.625035,-2.350837,22.29,54.63049,349.7,352.1,0
6.641571,-2.361833,22.29,54.70973,349.7,352.1,0
6.658204,-2.372828,22.29,54.78897,349.7,352.1,0
6.674954,-2.372828,22.29,54.78897,349.7,352.1,0
6.691683,-2.383824,22.29,54.86821,349.8,352.1,0
6.708629,-2.394819,22.29,54.94745,349.9,352.1,5.42008E-08
6.725042,-2.405815,22.29,55.02669,350.1,352.1,0
6.741912,-2.416534,22.29,55.10597,350.5,352.3,5.410284E-08
6.75842,-2.426838,22.29,55.18531,351,352.6,-5.4026E-08
6.77515,-2.426838,22.29,55.18531,352,353.2,0
6.791784,-2.435894,22.29,55.26479,352.8,353.5,2.689248E-08
6.808506,-2.444395,22.29,55.34434,353.5,353.9,0
6.825046,-2.45248,22.29,55.42393,354,354.2,0
6.841962,-2.460286,22.29,55.50355,354.5,354.4,2.680383E-08
6.858362,-2.467954,22.29,55.58318,354.7,354.5,-2.679498E-08
6.874992,-2.467954,22.29,55.58318,355.3,354.8,0
6.891895,-2.47437,22.29,55.66292,356.2,355.4,1.336961E-08
6.908449,-2.47995,22.29,55.74273,356.9,356,6.679881E-09
6.925044,-2.484834,22.29,55.82258,357.5,356.5,0
6.941797,-2.4893,22.29,55.90245,358,356.8,3.337086E-09
6.958647,-2.493348,22.29,55.98235,358.3,357.1,0
6.974981,-2.493348,22.29,55.98235,358.5,357.3,3.336197E-09
6.991611,-2.497116,22.29,56.06226,358.5,357.3,3.336197E-09
7.008506,-2.500885,22.29,56.14217,358.5,357.3,3.336197E-09
7.024908,-2.504653,22.29,56.22208,358.5,357.3,3.336197E-09
7.04161,-2.508422,22.29,56.30199,358.5,357.3,3.336197E-09
7.058416,-2.512051,22.29,56.38191,358.6,357.4,3.336049E-09
7.074915,-2.512051,22.29,56.38191,358.6,357.4,3.336049E-09
7.091493,-2.51554,22.29,56.46183,358.7,357.5,3.335912E-09
7.108416,-2.51903,22.29,56.54176,358.7,357.5,3.335912E-09
7.124988,-2.52238,22.29,56.62169,358.7,357.6,0
7.141594,-2.525451,22.29,56.70163,358.8,357.8,1.667892E-09
7.158304,-2.528104,22.29,56.78159,358.8,358.1,-1.667892E-09
7.174921,-2.528104,22.29,56.78159,358.9,359,0
7.191614,-2.528522,22.29,56.86158,359,359.7,-2.084726E-10
7.208319,-2.527685,22.29,56.94158,359.1,0.5999801,0
7.224985,-2.525172,22.29,57.02154,359.3,1.79998,8.338257E-10
7.241814,-2.520985,22.29,57.10143,359.4,2.99998,0
7.258222,-2.515265,22.29,57.18123,359.5,4.099979,1.66759E-09
7.276005,-2.515265,22.29,57.18123,359.6,5.49998,-1.667567E-09
7.292952,-2.505654,22.29,57.26065,-2.590242E-05,6.89998,1.017777E-13
7.325426,-2.482834,22.29,57.41901,0.4999742,8.19998,0
7.328568,-2.482834,22.29,57.41901,2.099974,11.09998,0
7.34262,-2.466611,22.29,57.49735,2.499974,11.69998,0
7.359304,-2.447799,22.29,57.57511,3.499974,13.59998,2.673029E-08
7.376233,-2.447799,22.29,57.57511,4.499975,15.79998,0
7.392574,-2.423211,22.29,57.65123,5.399975,17.89998,5.359872E-08
7.409278,-2.395981,22.29,57.72646,6.299975,19.89998,0
7.425936,-2.366142,22.29,57.80069,6.899975,21.89998,0
7.442403,-2.333858,22.29,57.87388,7.299975,23.79998,1.075938E-07
7.459413,-2.298914,22.29,57.94585,7.399975,25.89998,2.152361E-07
7.475788,-2.298914,22.29,57.94585,7.399975,27.89998,1.07618E-07
7.492887,-2.258552,22.29,58.01492,7.199975,30.29998,0
7.509382,-2.215568,22.29,58.08239,6.799976,32.49998,0
7.525988,-2.17014,22.29,58.14824,6.299976,34.59998,-1.073701E-07
7.54259,-2.121884,22.29,58.21205,5.499976,37.09998,0
