TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.364841,-1.118486,13.675,-27.57157,355,356.3,1.339117E-08
2.38149,-1.123648,13.675,-27.49173,355,356.3,1.339117E-08
2.398221,-1.128811,13.675,-27.4119,355,356.3,1.339117E-08
2.414842,-1.133973,13.675,-27.33207,355,356.3,1.339117E-08
2.431318,-1.139136,13.675,-27.25223,355,356.3,1.339117E-08
2.448175,-1.144299,13.675,-27.1724,355,356.3,1.339117E-08
2.464745,-1.144299,13.675,-27.1724,355,356.3,1.339117E-08
2.481518,-1.149461,13.675,-27.09257,355,356.3,1.339117E-08
2.498314,-1.154624,13.675,-27.01273,355,356.3,1.339117E-08
2.514718,-1.159786,13.675,-26.9329,355,356.3,1.339117E-08
2.531283,-1.164949,13.675,-26.85307,355,356.3,1.339117E-08
2.548212,-1.170112,13.675,-26.77323,355,356.3,1.339117E-08
2.581583,-1.175274,13.675,-26.6934,355,356.3,1.339117E-08
2.598344,-1.180437,13.675,-26.61357,355,356.3,1.339117E-08
2.614923,-1.185599,13.675,-26.53373,355,356.3,1.339117E-08
2.631352,-1.190762,13.675,-26.4539,355,356.3,1.339117E-08
2.648209,-1.195924,13.675,-26.37407,355,356.3,1.339117E-08
2.66483,-1.195924,13.675,-26.37407,355,356.3,1.339117E-08
2.681364,-1.201087,13.675,-26.29423,355,356.3,1.339117E-08
2.698164,-1.20625,13.675,-26.2144,355,356.3,1.339117E-08
2.714964,-1.211412,13.675,-26.13457,355,356.3,1.339117E-08
2.731379,-1.216575,13.675,-26.05473,355,356.3,1.339117E-08
2.747957,-1.221737,13.675,-25.9749,355,356.3,1.339117E-08
2.781544,-1.2269,13.675,-25.89507,355,356.3,1.339117E-08
2.786541,-1.2269,13.675,-25.89507,355,356.3,1.339117E-08
2.79797,-1.232063,13.675,-25.81523,355,356.3,1.339117E-08
2.814765,-1.237225,13.675,-25.7354,355,356.3,1.339117E-08
2.831369,-1.242388,13.675,-25.65557,355,356.3,1.339117E-08
2.84819,-1.24755,13.675,-25.57573,355,356.3,1.339117E-08
2.865001,-1.24755,13.675,-25.57573,355,356.3,1.339117E-08
2.881375,-1.252713,13.675,-25.4959,355,356.3,1.339117E-08
2.898162,-1.257875,13.675,-25.41607,355,356.3,1.339117E-08
2.914899,-1.263038,13.675,-25.33623,355,356.3,1.339117E-08
2.948079,-1.273363,13.675,-25.17657,355,356.3,1.339117E-08
2.98169,-1.278526,13.675,-25.09674,355,356.3,1.339117E-08
2.998287,-1.283688,13.675,-25.0169,355,356.3,1.339117E-08
3.014622,-1.288851,13.675,-24.93707,355,356.3,1.339117E-08
3.031474,-1.294014,13.675,-24.85723,355,356.3,1.339117E-08
3.048182,-1.299176,13.675,-24.7774,355,356.3,1.339117E-08
3.064732,-1.299176,13.675,-24.7774,355,356.3,1.339117E-08
3.08137,-1.304339,13.675,-24.69757,355,356.3,1.339117E-08
3.098172,-1.309501,13.675,-24.61773,355,356.3,1.339117E-08
3.11478,-1.314664,13.675,-24.5379,355,356.3,1.339117E-08
3.148268,-1.324989,13.675,-24.37823,355,356.3,1.339117E-08
3.164744,-1.324989,13.675,-24.37823,355,356.3,1.339117E-08
3.181757,-1.330152,13.675,-24.2984,355,356.3,1.339117E-08
3.197979,-1.335314,13.675,-24.21857,355,356.3,1.339117E-08
3.214807,-1.340477,13.675,-24.13873,355,356.3,1.339117E-08
3.231553,-1.345639,13.675,-24.0589,355,356.3,1.339117E-08
3.248006,-1.350802,13.675,-23.97907,355,356.3,1.339117E-08
3.281694,-1.355965,13.675,-23.89923,355,356.3,1.339117E-08
3.297916,-1.361127,13.675,-23.8194,355,356.3,1.339117E-08
3.314779,-1.36629,13.675,-23.73957,355,356.3,1.339117E-08
3.33158,-1.371452,13.675,-23.65974,355,356.3,1.339117E-08
3.348124,-1.376615,13.675,-23.5799,355,356.3,1.339117E-08
3.364824,-1.376615,13.675,-23.5799,355,356.3,1.339117E-08
3.381378,-1.381778,13.675,-23.50007,355,356.3,1.339117E-08
3.415031,-1.392103,13.675,-23.3404,355,356.3,1.339117E-08
3.43156,-1.397265,13.675,-23.26057,355,356.3,1.339117E-08
3.447846,-1.402428,13.675,-23.18074,355,356.3,1.339117E-08
3.464598,-1.402428,13.675,-23.18074,355,356.3,1.339117E-08
3.481218,-1.40759,13.68466,-23.1009,355,356.3,1.339117E-08
3.497954,-1.412812,13.6967,-23.02199,355,356.3,1.339117E-08
3.531477,-1.423257,13.72079,-22.86415,355,356.3,1.339117E-08
3.536545,-1.423257,13.72079,-22.86415,355,356.3,1.339117E-08
3.548013,-1.428479,13.73283,-22.78524,355,356.3,1.339117E-08
3.564767,-1.428479,13.73283,-22.78524,355,356.3,1.339117E-08
3.581488,-1.433701,13.74487,-22.70632,355,356.3,1.339117E-08
3.598194,-1.438923,13.75692,-22.62741,355,356.3,1.339117E-08
3.614888,-1.444145,13.76896,-22.54849,355,356.3,1.339117E-08
3.631276,-1.449367,13.781,-22.46958,355,356.3,1.339117E-08
3.647951,-1.454589,13.79304,-22.39066,355,356.3,1.339117E-08
3.681536,-1.459811,13.80509,-22.31174,355,356.3,1.339117E-08
3.686552,-1.459811,13.80509,-22.31174,355,356.3,1.339117E-08
3.698834,-1.465033,13.81713,-22.23283,355,356.3,1.339117E-08
3.716664,-1.470255,13.82917,-22.15391,355,356.3,1.339117E-08
3.73374,-1.475478,13.84121,-22.075,355,356.3,1.339117E-08
3.750803,-1.4807,13.85325,-21.99608,355,356.3,1.339117E-08
3.767996,-1.486767,13.86529,-21.91722,354.9,355.7,-1.339323E-08
3.78614,-1.486767,13.86529,-21.91722,354.2,353.7,0
3.802984,-1.500954,13.87716,-21.83939,353.1,349.9,0
3.820886,-1.519696,13.8889,-21.76251,352.2,346.6,0
3.837941,-1.542659,13.90046,-21.68675,351.3,343.5,-1.07964E-07
3.854809,-1.568974,13.91185,-21.61207,350.5,341,2.164114E-07
3.87298,-1.598456,13.92307,-21.53855,349.9,338.6,0
3.888906,-1.631308,13.93408,-21.46644,349.2,336,0
3.905568,-1.631308,13.93408,-21.46644,348.8,334.4,2.175873E-07
3.921837,-1.667835,13.94481,-21.39608,348.5,333.1,0
3.938838,-1.705607,13.95545,-21.32637,348.1,332.1,2.181312E-07
3.954681,-1.744365,13.96601,-21.25718,347.9,331.3,0
3.97071,-1.783981,13.97649,-21.18848,347.7,330.6,0
3.986619,-1.783981,13.97649,-21.18848,347.7,330.1,0
4.002633,-1.824569,13.98689,-21.12033,347.6,329.8,2.185415E-07
4.018524,-1.865278,13.99728,-21.05225,347.6,329.7,0
4.034406,-1.905987,14.00767,-20.98417,347.6,329.7,0
4.050469,-1.946696,14.01806,-20.91609,347.6,329.7,0
4.066594,-1.946696,14.01806,-20.91609,347.6,329.7,0
4.080839,-1.987405,14.02845,-20.84801,347.6,329.7,0
4.097475,-2.028114,14.03884,-20.77993,347.6,329.7,0
4.114243,-2.068823,14.04922,-20.71185,347.6,329.7,0
4.130968,-2.109532,14.05961,-20.64377,347.6,329.7,0
4.147625,-2.109532,14.05961,-20.64377,347.6,329.7,0
4.164204,-2.150241,14.07,-20.57569,347.6,329.7,0
4.180779,-2.19095,14.08039,-20.50761,347.6,329.7,0
4.197607,-2.231659,14.09078,-20.43953,347.6,329.7,0
4.21426,-2.272368,14.10117,-20.37145,347.6,329.7,0
4.231255,-2.313077,14.11156,-20.30337,347.6,329.7,0
4.247562,-2.313077,14.11156,-20.30337,347.6,329.7,0
4.264169,-2.353786,14.12195,-20.23529,347.6,329.7,0
4.280889,-2.394495,14.13233,-20.16721,347.6,329.7,0
4.297678,-2.435204,14.14272,-20.09913,347.6,329.7,0
4.314375,-2.475913,14.15347,-20.03105,347.6,329.7,0
4.330944,-2.516657,14.16436,-19.96307,347.6,329.7,0
4.347666,-2.516657,14.16436,-19.96307,347.6,329.7,0
4.364577,-2.557401,14.17525,-19.89509,347.6,329.7,0
4.381043,-2.598145,14.18614,-19.82711,347.6,329.7,0
4.397931,-2.63889,14.19703,-19.75913,347.6,329.7,0
4.414567,-2.679634,14.20793,-19.69115,347.6,329.7,0
4.431141,-2.720378,14.21882,-19.62317,347.6,329.7,0
4.447677,-2.720378,14.21882,-19.62317,347.6,329.7,0
4.464171,-2.761122,14.22971,-19.55519,347.6,329.7,0
4.480674,-2.801866,14.2406,-19.48721,347.6,329.7,0
4.497747,-2.84261,14.25149,-19.41923,347.6,329.7,0
4.514153,-2.883354,14.26239,-19.35125,347.6,329.7,0
4.531203,-2.924098,14.27328,-19.28327,347.6,329.7,0
4.547778,-2.924098,14.27328,-19.28327,347.6,330.4,0
4.564333,-2.962892,14.28435,-19.21419,347.8,331.3,0
4.580954,-3.000449,14.29552,-19.14444,348.1,332.3,0
4.597743,-3.03676,14.3068,-19.07406,348.5,333.3,2.178161E-07
4.614552,-3.072063,14.31816,-19.00317,348.9,334.1,0
4.631139,-3.10686,14.32956,-18.93204,349.2,334.5,0
4.647988,-3.141531,14.34096,-18.86085,349.2,334.6,0
4.664471,-3.141531,14.34096,-18.86085,349.3,335.3,2.172203E-07
4.681297,-3.172997,14.3526,-18.78823,349.6,337.1,0
4.698021,-3.20159,14.36442,-18.71445,349.9,339.3,1.084016E-07
4.714692,-3.226596,14.37644,-18.63942,350.3,342,0
4.731204,-3.247411,14.38866,-18.56315,350.9,345.1,0
4.748006,-3.263418,14.40106,-18.48575,351.2,348.6,-5.399647E-08
4.76476,-3.263418,14.40106,-18.48575,351.2,352.1,0
4.781624,-3.268928,14.41369,-18.40695,351.5,356.1,0
4.798296,-3.268928,14.42635,-18.32796,352,-1.279919E-06,0
4.815079,-3.264264,14.43898,-18.2491,352.1,3.299998,0
4.831418,-3.255515,14.45156,-18.17058,352.1,6.199998,-2.693606E-08
4.848341,-3.243963,14.46409,-18.09241,352.1,8.199999,0
4.864975,-3.243963,14.46409,-18.09241,352.1,10.6,-1.077443E-07
4.88151,-3.227541,14.47647,-18.0151,351.9,11.7,-5.389856E-08
4.898267,-3.210016,14.48882,-17.93803,351.9,12.5,-5.389856E-08
4.93172,-3.173588,14.51347,-17.78419,351.9,13,1.077971E-07
4.948141,-3.154688,14.52577,-17.70744,351.8,13.5,0
4.9647,-3.154688,14.52577,-17.70744,351.8,13.7,0
4.981163,-3.135376,14.53805,-17.63078,351.8,13.8,0
4.997865,-3.116064,14.55034,-17.55412,351.8,13.8,0
5.014677,-3.096752,14.56262,-17.47747,351.8,13.8,0
5.031269,-3.07744,14.5749,-17.40081,351.8,13.8,0
5.048304,-3.058128,14.58718,-17.32416,351.8,13.8,0
5.0647,-3.058128,14.58718,-17.32416,351.8,13.8,0
5.081422,-3.038816,14.59947,-17.2475,351.8,13.8,0
5.098227,-3.019504,14.61175,-17.17084,351.8,13.8,0
5.114666,-3.000192,14.62403,-17.09419,351.8,13.8,0
5.131286,-2.98088,14.63631,-17.01753,351.8,13.8,0
5.148067,-2.961568,14.64859,-16.94087,351.8,13.8,0
5.164662,-2.961568,14.64859,-16.94087,351.8,13.8,0
5.181462,-2.942256,14.66088,-16.86422,351.8,13.8,0
5.197832,-2.922944,14.67316,-16.78756,351.8,13.8,0
5.214881,-2.903632,14.68544,-16.71091,351.8,13.8,0
5.231176,-2.88432,14.69773,-16.63425,351.8,13.8,0
5.264378,-2.865008,14.71001,-16.55759,351.8,13.8,0
5.281234,-2.845696,14.72229,-16.48094,351.8,13.8,0
5.298213,-2.826384,14.73457,-16.40428,351.8,13.8,0
5.314929,-2.807072,14.74685,-16.32762,351.8,13.8,0
5.33138,-2.78776,14.75914,-16.25097,351.8,13.8,0
5.348076,-2.768448,14.77142,-16.17431,351.8,13.8,0
5.364717,-2.768448,14.77142,-16.17431,351.8,13.8,0
5.381285,-2.749136,14.78334,-16.09766,351.8,13.8,0
5.39831,-2.729701,14.79547,-16.02155,351.8,13.8,0
5.414891,-2.703162,14.80609,-15.95194,351.8,13.9,0
5.431178,-2.655125,14.81345,-15.90373,351.8,14,0
5.447926,-2.607037,14.82081,-15.85547,351.8,14.1,0
5.46452,-2.607037,14.82081,-15.85547,351.7,14.6,0
5.481187,-2.55954,14.82854,-15.80482,351.6,15.9,-1.07879E-07
5.498073,-2.510796,14.8362,-15.75465,351.6,16.7,1.07879E-07
5.531599,-2.411846,14.85165,-15.65339,351.6,18,0
5.548419,-2.363134,14.85986,-15.59958,351.6,20.8,1.07879E-07
5.564751,-2.363134,14.85986,-15.59958,351.8,22.3,0
5.581206,-2.313397,14.86825,-15.54464,351.9,23.6,-2.155943E-07
5.597953,-2.261823,14.87649,-15.49063,352,24.9,0
5.614785,-2.209769,14.88478,-15.4363,352.1,26.1,-1.077442E-07
5.63125,-2.157089,14.89305,-15.38209,352.2,26.9,1.077183E-07
5.648098,-2.104102,14.90134,-15.32777,352.2,27.6,0
5.664928,-2.104102,14.90134,-15.32777,352.2,28.2,0
5.681304,-2.05112,14.90972,-15.27287,352.2,28.6,0
5.714628,-1.943233,14.92618,-15.16498,352.2,28.6,0
5.730955,-1.889358,14.93443,-15.11091,352.2,28.7,0
5.747717,-1.889358,14.93443,-15.11091,352.2,28.7,0
5.764327,-1.835385,14.94267,-15.05695,352.2,28.7,0
5.781164,-1.781415,14.9509,-15.00298,352.2,28.7,0
5.797822,-1.727444,14.95914,-14.94901,352.2,28.7,0
5.814764,-1.673476,14.96737,-14.89503,352.2,28.7,0
5.830858,-1.619505,14.97561,-14.84106,352.2,28.7,0
5.847952,-1.565534,14.98385,-14.78709,352.2,28.7,0
5.864572,-1.565534,14.98385,-14.78709,352.2,28.7,0
5.881193,-1.511562,14.99208,-14.73312,352.8,28.7,0
5.897848,-1.457619,15.00031,-14.67918,353.6,28.6,1.07391E-07
5.914711,-1.403787,15.00853,-14.62535,354.5,28.2,0
5.931098,-1.350044,15.01673,-14.57161,355.5,27.9,0
5.948165,-1.296389,15.02491,-14.51795,356.6,27.6,0
5.964499,-1.296389,15.02491,-14.51795,358,27.6,-5.339338E-08
5.980956,-1.242734,15.0331,-14.4643,359.3,27.6,1.334121E-08
6.014413,-1.135424,15.04948,-14.35699,0.4999891,27.6,-1.334072E-08
6.01935,-1.135424,15.04948,-14.35699,1.699989,27.1,2.669217E-08
6.031075,-1.081981,15.05763,-14.30354,2.19999,26.9,5.34002E-08
6.047939,-1.028569,15.06578,-14.25013,2.79999,26.8,1.602739E-07
6.064732,-1.028569,15.06578,-14.25013,5.09999,25.8,1.071459E-07
6.081159,-0.9759123,15.07382,-14.19748,9.399991,24.5,0
6.097933,-0.9233257,15.08184,-14.14489,11.39999,24.3,-2.177391E-07
6.131384,-0.8181528,15.09789,-14.03972,12.79999,24.3,0
6.148036,-0.7655313,15.10592,-13.98709,13.49999,24.4,0
6.164721,-0.7655313,15.10592,-13.98709,13.59999,24.5,0
6.181125,-0.7128749,15.11396,-13.93444,13.69999,24.5,2.196939E-07
6.197748,-0.6602186,15.12199,-13.88178,13.89999,24.5,0
6.21456,-0.6075622,15.13003,-13.82913,14.09999,24.5,0
6.231072,-0.5549059,15.13806,-13.77647,14.29999,24.5,-2.202683E-07
6.247785,-0.5549059,15.13806,-13.77647,14.59999,24.5,2.205657E-07
6.264565,-0.5022495,15.1461,-13.72381,14.79999,24.5,-2.207677E-07
6.281106,-0.4495931,15.15413,-13.67116,15.09999,24.5,0
6.297961,-0.3969368,15.16217,-13.6185,15.29999,24.5,0
6.314766,-0.3442458,15.17021,-13.56581,15.59999,24.6,2.216069E-07
6.331377,-0.2915202,15.17826,-13.51308,15.99999,24.7,0
6.347942,-0.2387261,15.18631,-13.46029,16.39999,24.9,0
6.364802,-0.2387261,15.18631,-13.46029,16.59999,24.9,0
6.381355,-0.1858979,15.19437,-13.40746,16.9,25,0
6.414849,-0.08024169,15.2105,-13.30181,16.9,25,0
6.431401,-0.02734599,15.21857,-13.24891,17.2,25.2,4.468717E-07
6.44815,0.02558324,15.22664,-13.19598,17.3,25.3,4.471139E-07
6.464574,0.02558324,15.22664,-13.19598,17.3,25.3,4.471139E-07
6.481288,0.07851246,15.23472,-13.14305,17.3,25.3,4.471139E-07
6.498073,0.1315413,15.24281,-13.09002,17.39999,25.6,0
6.514813,0.1846683,15.25092,-13.03689,17.39999,25.9,0
6.531506,0.2378919,15.25904,-12.98367,17.39999,26.2,0
6.548083,0.2913353,15.2672,-12.93023,17.4,26.9,0
6.564734,0.2913353,15.2672,-12.93023,17.4,27.6,-4.473577E-07
6.581338,0.3451937,15.27542,-12.87637,17.1,28.3,4.46631E-07
6.598004,0.3989559,15.28371,-12.82202,16.9,29,0
6.614372,0.4521662,15.29218,-12.7665,16.6,30.2,0
6.63104,0.5060299,15.30061,-12.71128,16.4,30.9,4.449917E-07
6.647835,0.5602788,15.30901,-12.65625,16.2,31.3,0
6.664362,0.5602788,15.30901,-12.65625,16,31.7,-4.440901E-07
6.680976,0.6143193,15.31749,-12.60065,15.8,32.1,0
6.69779,0.6690632,15.32587,-12.54571,15.7,32.2,0
6.714434,0.7237527,15.33428,-12.49063,15.6,32.4,0
6.731041,0.7786373,15.34265,-12.43575,15.6,32.4,0
6.747985,0.8334464,15.35105,-12.38075,15.49999,32.5,-4.429984E-07
6.764279,0.8334464,15.35105,-12.38075,15.39999,32.5,0
6.781345,0.8882763,15.35944,-12.32572,15.29999,32.6,0
6.797624,0.9432033,15.36783,-12.27079,15.29999,32.6,0
6.814159,0.9981307,15.37621,-12.21587,15.29999,32.6,0
6.83109,1.053058,15.38459,-12.16094,15.29999,32.6,0
6.847946,1.107986,15.39297,-12.10601,15.29999,32.6,0
6.864578,1.107986,15.39297,-12.10601,15.29999,32.6,0
6.880972,1.162913,15.40074,-12.05108,15.29999,32.6,0
6.89782,1.218015,15.41038,-11.99598,15.29999,32.6,0
6.914526,1.272851,15.41919,-11.94103,15.29999,32.6,0
6.930858,1.327746,15.42798,-11.88613,15.29999,32.6,0
6.947701,1.327746,15.42798,-11.88613,15.29999,32.6,0
6.964635,1.382641,15.43678,-11.83124,15.29999,32.6,0
6.981059,1.437537,15.44557,-11.77634,15.29999,32.6,0
6.997878,1.492432,15.45437,-11.72145,15.29999,32.6,0
7.014583,1.547327,15.46316,-11.66655,15.29999,32.6,0
7.030984,1.602222,15.47196,-11.61166,15.19999,32.6,4.423621E-07
7.047855,1.657117,15.48076,-11.55676,15.19999,32.6,4.423621E-07
7.064448,1.657117,15.48076,-11.55676,15.19999,32.6,4.423621E-07
7.081099,1.71197,15.48954,-11.50191,14.99999,32.4,-4.419457E-07
7.097831,1.766621,15.4983,-11.44726,14.59999,31.5,0
7.114707,1.820907,15.507,-11.39297,14.1,30,0
7.131158,1.874559,15.5156,-11.33932,13.49999,27.7,2.195084E-07
7.147869,1.92729,15.52404,-11.2866,13.09999,24.8,-2.191465E-07
7.181096,1.978796,15.5323,-11.23509,12.59999,21.5,0
7.198151,2.026255,15.54088,-11.18151,11.79999,16,0
7.214622,2.066236,15.55104,-11.11811,11.4,13.4,0
7.231488,2.095033,15.56258,-11.04606,10.99999,10.6,0
7.247876,2.126877,15.57434,-10.97267,10.29999,8.099999,0
