TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.630644,-2.113159,14.09584,-20.40635,354.7,329.8,1.071799E-07
4.685487,-2.234923,14.12704,-20.20189,354.5,328.1,2.144306E-07
4.736323,-2.320176,14.14741,-20.06805,354.3,327.4,-1.07252E-07
4.785364,-2.450543,14.17945,-19.86886,354.3,327.4,-1.07252E-07
4.830366,-2.537522,14.2007,-19.73626,354.3,327.4,-1.07252E-07
4.876057,-2.624501,14.22194,-19.60366,354.3,327.4,-1.07252E-07
4.921048,-2.711481,14.24319,-19.47106,354.3,327.4,-1.07252E-07
4.966376,-2.84195,14.27506,-19.27215,354.3,327.4,-1.07252E-07
5.011335,-2.928929,14.29631,-19.13955,354.3,327.4,-1.07252E-07
5.055984,-3.015909,14.31755,-19.00695,354.3,327.4,-1.07252E-07
5.101177,-3.102888,14.3388,-18.87435,354.6,330.1,1.071975E-07
5.146394,-3.223666,14.37161,-18.66957,355.1,333.8,0
5.189631,-3.29503,14.39427,-18.52817,355.5,337.3,0
5.232756,-3.357443,14.41758,-18.3827,355.2,337.9,0
5.277554,-3.418297,14.44099,-18.23658,354.7,338.8,1.071799E-07
5.32652,-3.506046,14.47633,-18.01601,354,343.3,-1.073095E-07
5.375766,-3.552561,14.50055,-17.86485,353.3,352.5,2.686389E-08
5.426864,-3.58428,14.53819,-17.62996,353.9,6.300008,0
5.476861,-3.566501,14.56334,-17.47295,355.7,18.70001,0
5.530093,-3.488675,14.59926,-17.24878,355.9,21.00001,-5.349776E-08
5.58285,-3.401713,14.63465,-17.0279,355.9,21.00001,-5.349776E-08
5.638667,-3.343739,14.65824,-16.88065,355.9,21.00001,-5.349776E-08
5.694827,-3.256776,14.69363,-16.65978,355.9,21.00001,-5.349776E-08
5.749949,-3.169814,14.72902,-16.43891,355.9,21.00001,-5.349776E-08
5.804549,-3.032444,14.75634,-16.26844,355.9,21.00001,-5.349776E-08
5.859777,-2.929834,14.77278,-16.16583,356.5,23.40001,0
5.914745,-2.77534,14.79771,-16.00687,356.9,25.40001,5.343905E-08
5.969641,-2.618289,14.82224,-15.84615,356.9,25.40001,5.343905E-08
6.024643,-2.459404,14.84648,-15.68725,356.9,25.40001,5.343905E-08
6.079785,-2.353479,14.86265,-15.58133,356.9,25.40001,5.343905E-08
6.132852,-2.19459,14.88689,-15.42244,356.9,25.40001,5.343905E-08
6.185523,-2.035702,14.91114,-15.26356,356.9,25.40001,5.343905E-08
6.237321,-1.929777,14.9273,-15.15763,356.9,25.40001,5.343905E-08
6.290619,-1.77089,14.95155,-14.99874,356.9,25.40001,5.343905E-08
6.343779,-1.612004,14.97579,-14.83985,356.9,25.40001,5.343905E-08
6.395645,-1.506077,14.99196,-14.73393,356.9,25.40001,5.343905E-08
6.447647,-1.347189,15.0162,-14.57504,356.9,25.40001,5.343905E-08
6.499735,-1.241269,15.03237,-14.4691,356.9,25.40001,5.343905E-08
6.549747,-1.082541,15.05665,-14.31002,356.9,25.40001,5.343905E-08
6.600594,-0.9766155,15.07281,-14.20409,356.9,25.40001,5.343905E-08
6.650671,-0.8177276,15.09706,-14.0452,356.9,25.40001,5.343905E-08
6.701425,-0.7118024,15.11322,-13.93928,356.9,25.40001,5.343905E-08
6.75164,-0.5529146,15.13746,-13.78039,356.9,25.40001,5.343905E-08
6.802586,-0.4469894,15.15363,-13.67447,356.9,25.40001,5.343905E-08
6.853557,-0.2881016,15.17788,-13.51558,356.9,25.40001,5.343905E-08
6.903607,-0.1292138,15.20212,-13.35669,356.9,25.40001,5.343905E-08
6.954338,-0.02328851,15.21828,-13.25076,356.9,25.40001,5.343905E-08
7.005467,0.1355993,15.24253,-13.09188,356.9,25.40001,5.343905E-08
7.056575,0.2415245,15.25869,-12.98595,356.9,25.40001,5.343905E-08
7.107505,0.4004123,15.28294,-12.82706,356.9,25.40001,5.343905E-08
7.158437,0.5063375,15.2991,-12.72114,356.9,25.40001,5.343905E-08
7.20951,0.6652254,15.32335,-12.56225,356.9,25.40001,5.343905E-08
7.260683,0.7711506,15.33951,-12.45633,356.9,25.40001,5.343905E-08
7.311659,0.9300384,15.36376,-12.29744,356.9,25.40001,5.343905E-08
7.363064,1.088926,15.38801,-12.13855,356.9,25.40001,5.343905E-08
7.414618,1.194851,15.40451,-12.03262,356.9,25.40001,5.343905E-08
7.465541,1.353641,15.42995,-11.87384,356.9,25.40001,5.343905E-08
7.516394,1.4595,15.44691,-11.76798,356.9,25.40001,5.343905E-08
7.568507,1.618289,15.47236,-11.60919,356.9,25.40001,5.343905E-08
7.619546,1.724149,15.48932,-11.50333,356.9,25.40001,5.343905E-08
7.671483,1.882938,15.51476,-11.34454,356.9,25.40001,5.343905E-08
7.722492,1.988602,15.53179,-11.23828,357,25.20001,-5.343407E-08
7.774755,2.173229,15.55655,-11.07134,357.5,21.90001,5.341169E-08
7.826886,2.263727,15.5937,-10.85185,357.7,16.20001,0
7.877765,2.30889,15.61799,-10.70029,357.7,5.50001,6.675484E-09
7.930849,2.332184,15.65578,-10.46443,356.6,352.1,-2.672747E-08
7.982833,2.298784,15.69338,-10.22976,354.5,337,0
8.035672,2.235594,15.71663,-10.08462,353.5,325.8,0
8.087468,2.099524,15.74791,-9.889412,353.4,320.7,0
8.139503,1.997415,15.7674,-9.767781,353.4,315.5,2.148674E-07
8.191742,1.828115,15.79431,-9.599813,353.2,308.4,-2.149555E-07
8.241525,1.702114,15.80991,-9.502446,352.4,300.5,-2.15335E-07
8.289222,1.494653,15.829,-9.383301,351.4,293.6,8.634822E-07
8.330264,1.34774,15.83903,-9.320723,350.7,288.7,0
8.349206,1.271866,15.84304,-9.295683,350.4,286.5,0
8.362399,1.271866,15.84304,-9.295683,350.3,286.1,0
8.379289,1.194929,15.84651,-9.274033,350.2,285.4,4.332082E-07
8.395948,1.117734,15.84983,-9.253302,350.2,285.2,0
8.412458,1.040466,15.85311,-9.232834,350.2,285.2,0
8.429194,0.963198,15.85639,-9.212366,350.2,285.2,0
8.44579,0.8859302,15.85967,-9.191898,350.2,285.2,0
8.462491,0.8859302,15.85967,-9.191898,350.2,285.2,0
8.478934,0.8086624,15.86295,-9.171431,350.2,285.2,0
8.495747,0.7313946,15.86623,-9.150963,350.2,285.2,0
8.51237,0.6541268,15.86951,-9.130495,350.2,285.2,0
8.529403,0.5768589,15.87279,-9.110027,350.2,285.2,0
8.546083,0.5279911,15.87279,-9.061159,350.2,285.2,0
8.562236,0.5279911,15.87279,-9.061159,350.2,285.2,0
8.579453,0.47621,15.88798,-9.015205,350.2,285.2,0
8.595892,0.4273422,15.88798,-8.966337,350.2,285.2,0
8.61249,0.3783033,15.88798,-8.917515,350.2,285.2,0
8.629006,0.3174719,15.88798,-8.874046,350.2,285.2,0
8.64568,0.2498565,15.88798,-8.836291,350.2,285.2,0
8.662592,0.2498565,15.88798,-8.836291,350.2,285.2,0
8.679393,0.1725887,15.88798,-8.815824,350.2,285.2,0
8.695708,0.1189005,15.92736,-8.769447,350.2,285.2,0
8.712414,0.07003277,15.93519,-8.72058,350.2,285.2,0
8.72931,0.02116501,15.94302,-8.671712,350.2,285.2,0
8.745929,-0.02770282,15.95007,-8.622845,350.2,285.4,0
8.762362,-0.02770282,15.95007,-8.622845,350.2,286.1,-4.332082E-07
8.779719,-0.0769964,15.95875,-8.573551,350.2,288.2,4.332082E-07
8.795652,-0.1277528,15.96671,-8.523826,350.6,290.1,-4.32697E-07
8.812372,-0.1804429,15.97463,-8.474432,350.9,292.2,0
8.829199,-0.2341596,15.98264,-8.424423,351.3,295,0
8.845619,-0.2895317,15.99071,-8.374091,351.7,297.7,4.314054E-07
8.862359,-0.2895317,15.99071,-8.374091,352,300.5,0
8.87928,-0.3490582,15.99861,-8.324749,352.5,303,-2.152852E-07
8.895616,-0.4064182,16.00704,-8.272125,353.1,305.1,0
8.912667,-0.4638096,16.01559,-8.218757,353.5,306.8,0
8.929401,-0.5210913,16.02425,-8.164757,353.8,308.1,0
8.946019,-0.5781601,16.03299,-8.11021,354,309,-4.292382E-07
8.962877,-0.6349431,16.04164,-8.055181,354,309.3,0
8.979816,-0.6349431,16.04164,-8.055181,354.1,309.5,0
8.996426,-0.6914823,16.05009,-7.999745,354.1,309.5,0
9.013035,-0.74747,16.05864,-7.943758,354.1,309.5,0
9.029902,-0.8034575,16.06718,-7.88777,354.1,309.5,0
9.046629,-0.8594446,16.07573,-7.831782,354.1,309.5,0
9.06285,-0.9154322,16.08427,-7.775795,354.1,309.5,0
9.079568,-0.9154322,16.08427,-7.775795,354.1,309.5,0
9.096265,-0.9714196,16.09281,-7.719808,354.1,309.5,0
9.113006,-1.027407,16.10136,-7.66382,354.1,309.5,0
9.130189,-1.083395,16.1099,-7.607832,354.1,309.5,0
9.146795,-1.139382,16.11844,-7.551845,354.1,309.5,0
9.163212,-1.19537,16.12699,-7.495858,354.1,309.5,0
9.180233,-1.19537,16.12699,-7.495858,354.1,309.5,0
9.196482,-1.251356,16.13553,-7.439869,354.1,309.5,0
9.213365,-1.307344,16.14407,-7.383883,354.1,309.5,0
9.229474,-1.363331,16.15262,-7.327895,354.1,309.5,0
9.245985,-1.419321,16.16116,-7.271909,354.1,309.5,0
9.262886,-1.475308,16.1697,-7.215921,354.1,309.5,0
9.279474,-1.475308,16.1697,-7.215921,354.1,309.5,0
9.295866,-1.531298,16.17825,-7.159935,354.1,309.5,0
9.312844,-1.587285,16.18679,-7.103948,354.1,309.5,0
9.329645,-1.643271,16.19533,-7.047959,354.1,309.5,0
9.345961,-1.699258,16.20388,-6.991971,354.1,309.5,0
9.362701,-1.699258,16.20388,-6.991971,354.1,309.5,0
9.379419,-1.755247,16.21242,-6.935986,354.1,309.5,0
9.395798,-1.811237,16.22096,-6.88,354.1,309.5,0
9.412637,-1.867226,16.22951,-6.824014,354.1,309.5,0
9.42935,-1.923214,16.23805,-6.768027,354.1,309.5,0
9.446156,-1.979201,16.2466,-6.712039,354.1,309.5,0
9.462475,-1.979201,16.2466,-6.712039,354.1,309.5,0
9.479294,-2.035188,16.25514,-6.656052,354.1,309.5,0
9.495785,-2.091176,16.26368,-6.600064,354.1,309.5,0
9.51266,-2.147163,16.27223,-6.544076,354.1,309.5,0
9.529239,-2.203151,16.28077,-6.488089,354.1,309.5,0
9.545801,-2.259139,16.28931,-6.432102,354.1,309.5,0
9.562603,-2.259139,16.28931,-6.432102,354.1,309.5,0
9.579421,-2.315138,16.29786,-6.376124,354.1,309.5,0
9.595788,-2.371125,16.3064,-6.320137,354.1,309.5,0
9.61295,-2.427113,16.31494,-6.264149,354.1,309.5,0
9.62932,-2.4831,16.32348,-6.208161,354.1,309.5,0
9.645894,-2.539088,16.33203,-6.152174,354.1,309.5,0
9.662588,-2.539088,16.33203,-6.152174,354.1,309.5,0
9.679241,-2.595075,16.34057,-6.096187,354.1,309.5,0
9.695868,-2.651062,16.34912,-6.040199,354.1,309.5,0
9.712955,-2.70705,16.35766,-5.984211,354.1,309.5,0
9.729699,-2.763039,16.3662,-5.928226,354.1,309.5,0
9.745808,-2.819026,16.37475,-5.872238,354.1,309.5,0
9.762637,-2.819026,16.37475,-5.872238,354.1,309.5,0
9.779579,-2.875013,16.38329,-5.81625,354.1,309.5,0
9.796813,-2.931,16.39183,-5.760262,354.1,309.5,0
9.812532,-2.98699,16.40038,-5.704277,354.1,309.5,0
9.829265,-3.042977,16.40892,-5.648289,354.1,309.6,0
9.846018,-3.099051,16.41745,-5.592369,354.1,309.6,0
9.862546,-3.099051,16.41745,-5.592369,354.1,309.6,0
9.87927,-3.155048,16.426,-5.536373,354.2,309.7,0
9.89595,-3.211153,16.43453,-5.480466,354.2,309.7,0
9.912648,-3.267158,16.44308,-5.424459,354.2,309.8,0
9.929597,-3.323271,16.45161,-5.368543,354.2,310.3,0
9.94626,-3.379816,16.46009,-5.312974,354.5,311.2,0
9.962885,-3.436822,16.46852,-5.257735,354.7,312.3,0
9.981241,-3.436822,16.46852,-5.257735,355.2,314,0
9.998787,-3.494687,16.47685,-5.203126,355.6,315.5,1.070372E-07
10.0159,-3.551088,16.48541,-5.147038,356.1,317.2,0
10.04948,-3.66047,16.50302,-5.031604,357.2,321.8,-5.342464E-08
10.08675,-3.760118,16.52191,-4.907856,359,328.6,0
10.10051,-3.760118,16.52191,-4.907856,359.4,331.9,0
10.13387,-3.836156,16.54314,-4.76869,0.3000024,338.7,-6.670198E-09
10.16724,-3.894859,16.5656,-4.621551,0.6000025,347.3,0
10.21387,-3.930422,16.58913,-4.467338,0.6000024,1.339036E-05,0
10.26207,-3.930422,16.61327,-4.309169,0.8000024,8.600015,0
10.31127,-3.894127,16.64905,-4.074644,0.9000025,13.40001,0
10.35968,-3.856642,16.67252,-3.920877,0.9000025,14.00001,0
10.41185,-3.797948,16.70762,-3.690828,0.9000025,14.00001,0
10.46454,-3.739255,16.74273,-3.460778,0.9000025,14.00001,0
10.51659,-3.700126,16.76613,-3.307412,0.9000024,15.00001,1.334186E-08
10.56896,-3.637339,16.80107,-3.078421,1.200002,17.80001,0
10.62098,-3.587915,16.82403,-2.927988,1.600002,20.90002,0
10.67282,-3.501435,16.8578,-2.706672,1.700002,21.20002,0
10.72463,-3.413774,16.8915,-2.485811,1.700002,21.20002,0
10.77779,-3.355333,16.91397,-2.33857,1.700002,21.20002,0
10.82978,-3.267672,16.94768,-2.117709,1.700002,21.20002,0
10.88171,-3.209231,16.97015,-1.970468,1.700002,21.20002,0
10.93352,-3.12157,17.00385,-1.749607,1.700002,21.20002,0
10.98547,-3.033908,17.03755,-1.528746,1.700002,21.20002,0
11.03737,-2.975467,17.06002,-1.381505,1.700002,21.20002,0
11.08939,-2.887806,17.09372,-1.160644,1.700002,21.20002,0
11.14254,-2.829365,17.11619,-1.013404,1.700002,21.20002,0
11.19559,-2.741704,17.14989,-0.7925425,1.700002,21.20002,0
11.24878,-2.654043,17.1836,-0.5716814,1.700002,21.20002,0
11.30148,-2.595602,17.20606,-0.4244407,1.700002,21.20002,0
11.35353,-2.507941,17.23977,-0.2035796,1.700002,21.20002,0
11.40636,-2.420409,17.27426,0.01770984,1.700002,21.20002,0
11.46059,-2.361909,17.29782,0.1647563,1.700002,21.20002,0
11.51385,-2.201298,17.31294,0.2591267,1.700002,21.20002,0
11.56454,-2.039977,17.32786,0.352267,2.500003,26.00002,5.341169E-08
11.61657,-1.928258,17.33922,0.4231448,4.000003,32.20002,0
11.66874,-1.748737,17.35723,0.535533,4.200003,35.80001,0
11.72055,-1.625007,17.36952,0.6122624,4.000003,36.30001,0
11.77267,-1.435561,17.38717,0.7223862,3.800003,36.70002,1.069568E-07
11.82529,-1.245472,17.40485,0.8327315,3.700003,36.80001,0
11.87752,-1.118543,17.41661,0.9061636,3.600003,37.00002,-1.069327E-07
11.93072,-0.9278986,17.4343,1.016533,3.600003,37.00002,-1.069327E-07
11.98351,-0.7371237,17.45195,1.126677,3.600003,37.00002,-1.069327E-07
12.03532,-0.6099405,17.46371,1.200107,3.600003,37.00002,-1.069327E-07
12.08833,-0.4191656,17.48136,1.310251,3.600003,37.00002,-1.069327E-07
12.14026,-0.2919823,17.49312,1.38368,3.600003,37.00002,-1.069327E-07
12.19242,-0.1012074,17.51077,1.493825,3.600003,37.00002,-1.069327E-07
12.24423,0.08956753,17.52842,1.603968,3.500003,37.10001,-1.069211E-07
12.29744,0.2167805,17.54021,1.677564,3.500003,37.10001,-1.069211E-07
12.34949,0.4076967,17.55787,1.787789,3.500003,37.10001,-1.069211E-07
12.40121,0.534974,17.56965,1.861273,3.500003,37.10001,-1.069211E-07
12.45336,0.7258902,17.58731,1.971499,3.500003,37.10001,-1.069211E-07
12.50549,0.9168063,17.60497,2.081724,3.500003,36.80001,0
12.55832,1.030144,17.62207,2.188444,3.600004,34.70002,-1.069327E-07
12.6104,1.243355,17.64296,2.321886,3.600003,34.40001,0
12.66292,1.380118,17.67465,2.516623,3.700003,32.70001,-1.069446E-07
12.71556,1.467333,17.69588,2.649074,3.700004,27.90001,1.069446E-07
12.76847,1.58075,17.72934,2.85792,3.400003,19.20001,0
12.8205,1.633966,17.75321,3.00691,1.200003,3.30001,3.335785E-09
12.87371,1.647957,17.79112,3.243485,359.4,351.1,0
12.9257,1.610364,17.82862,3.477537,357.8,339.9,-2.670011E-08
12.97794,1.554762,17.85235,3.625675,357.6,334.7,0
13.02629,1.45113,17.8866,3.839422,357.5,330.8,0
13.07441,1.372184,17.90816,3.976529,357.5,327.9,0
13.12342,1.243594,17.93873,4.176854,357.4,323.1,5.341584E-08
13.17164,1.14682,17.95795,4.302812,356.9,318.2,0
13.22031,1.039494,17.97585,4.420118,356.8,313.4,0
13.26847,0.8641717,18.00057,4.582139,356.5,311.3,0
13.3143,0.7433693,18.0164,4.685852,356.5,311.3,0
13.35817,0.6225668,18.03223,4.789564,356.5,311.3,0
13.39835,0.5017643,18.04805,4.893276,356.5,311.3,0
13.43723,0.3809618,18.06388,4.996989,356.5,311.3,0
13.47513,0.2601593,18.0797,5.100701,356.5,311.3,0
13.51417,0.1393569,18.09553,5.204414,356.5,311.3,0
13.55238,0.01855438,18.11101,5.308126,356.5,311.3,0
13.59099,-0.1022481,18.12718,5.411839,356.5,311.3,0
13.63036,-0.2230506,18.14301,5.515552,356.5,311.4,0
13.66798,-0.3436701,18.15887,5.619472,356.5,311.4,0
13.70585,-0.4642895,18.17473,5.723392,356.5,311.4,0
13.74392,-0.584909,18.19058,5.827313,356.5,311.4,0
13.78093,-0.6452187,18.19851,5.879273,356.5,311.4,0
13.81772,-0.7658382,18.21437,5.983194,356.5,311.4,0
13.8537,-0.8864577,18.23023,6.087114,356.5,311.6,-1.069211E-07
13.8898,-1.00671,18.24615,6.19145,356.5,311.8,0
13.92395,-1.126594,18.26214,6.296199,356.5,311.9,0
13.95881,-1.186443,18.27014,6.348677,356.5,311.9,0
13.99263,-1.306142,18.28616,6.453632,356.5,311.9,0
14.02642,-1.425841,18.30218,6.558588,356.5,312,1.069211E-07
14.05975,-1.485597,18.3102,6.611169,356.5,312.3,0
14.09277,-1.604553,18.32634,6.716947,356.5,312.3,0
14.1255,-1.723509,18.34248,6.822725,356.5,312.3,0
14.15756,-1.782987,18.35055,6.875614,356.5,312.3,0
14.19081,-1.901942,18.36669,6.981392,356.5,312.3,0
14.22338,-2.020898,18.38284,7.087171,356.5,312.3,0
14.25532,-2.080376,18.39091,7.140059,356.5,312.3,0
14.2874,-2.199331,18.40705,7.245838,356.5,312.4,0
14.31964,-2.258716,18.41513,7.298829,356.5,312.6,0
14.35175,-2.37711,18.43137,7.405221,356.5,313.5,0
14.38384,-2.493801,18.44788,7.513436,356.5,315.1,0
14.41497,-2.550596,18.45638,7.569133,356.7,316.4,0
14.44725,-2.661599,18.47376,7.683045,356.9,317.5,0
14.48051,-2.715984,18.48261,7.741045,357,318.3,0
14.51425,-2.823102,18.50054,7.858536,357,319,0
14.55131,-2.928759,18.51908,7.977314,357.2,319.6,0
14.58945,-3.033219,18.53826,8.096982,357.2,319.7,-1.068493E-07
14.62878,-3.137467,18.55746,8.21683,357.4,320.9,5.341584E-08
14.66757,-3.239144,18.57701,8.338813,358,324.1,5.339339E-08
14.70823,-3.333744,18.59742,8.466227,358.6,328.2,0
14.74746,-3.418829,18.61886,8.60002,359.2,332.2,-1.334151E-08
14.78856,-3.494193,18.64119,8.739382,359.5,335.7,0
14.83249,-3.56073,18.66421,8.883059,359.5,338,6.67036E-09
14.87866,-3.621323,18.68764,9.029276,359.4,340.8,6.670472E-09
14.92456,-3.701147,18.72345,9.252762,359.4,344.4,6.670472E-09
14.97044,-3.744683,18.7478,9.404786,359.4,349.3,-3.335236E-09
15.01652,-3.774755,18.77267,9.559956,0.2000019,357.8,4.168842E-10
15.06291,-3.784085,18.81061,9.796754,1.500002,7.300009,6.672393E-09
15.10871,-3.7635,18.83571,9.953425,1.600002,15.70001,0
15.15453,-3.719692,18.86006,10.10537,1.600002,20.80001,0
15.20053,-3.662244,18.88368,10.25282,1.900002,25.60001,2.66951E-08
15.24685,-3.557471,18.91784,10.46603,2.200002,29.30001,5.340021E-08
15.29256,-3.478414,18.93985,10.60338,2.700002,32.60001,5.342015E-08
15.33841,-3.391434,18.9611,10.73598,3.100002,34.90001,5.343905E-08
15.3855,-3.252949,18.99211,10.92953,3.400002,37.10001,-1.069099E-07
15.43162,-3.155658,19.0122,11.05495,3.500002,38.20001,0
15.47767,-3.055938,19.032,11.1785,3.500002,38.20001,0
15.52418,-2.90636,19.06169,11.36382,3.500002,38.20001,0
15.57025,-2.806641,19.08149,11.48737,3.500002,38.20001,0
15.61698,-2.706922,19.10129,11.61092,3.500002,38.20001,0
15.66343,-2.557343,19.13098,11.79624,3.500002,38.20001,0
15.7092,-2.457624,19.15077,11.91979,3.500002,38.20001,0
15.75518,-2.357929,19.16966,12.0434,3.500002,38.20001,0
15.80111,-2.258281,19.18855,12.16715,3.500002,38.20001,0
15.84729,-2.108809,19.21687,12.35278,3.500002,38.20001,0
15.89212,-2.009161,19.23575,12.47652,3.500002,38.20001,0
15.93716,-1.909513,19.25464,12.60027,3.500002,38.20001,0
15.98308,-1.760041,19.28296,12.7859,3.500002,38.20001,0
16.02832,-1.660393,19.30185,12.90964,3.500002,38.20001,0
16.07303,-1.560745,19.32073,13.03339,3.500002,38.20001,0
16.11813,-1.461097,19.33961,13.15714,3.500002,38.20001,0
16.16319,-1.311625,19.36794,13.34276,3.500002,38.20001,0
16.20798,-1.211977,19.38682,13.46651,3.500002,38.20001,0
16.25304,-1.112329,19.40571,13.59026,3.500002,38.20001,0
16.29727,-1.012681,19.42459,13.71401,3.500002,38.20001,0
16.34206,-0.9130329,19.44347,13.83776,3.500002,38.20001,0
