TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5498443,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.5660641,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.5833671,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.616577,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.6331431,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.6497478,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.6664987,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.6997594,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.716656,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.7330133,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.7496237,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.7664397,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.799939,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.816497,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.8331417,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.8495554,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.8834647,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.8998235,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.9160746,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.9333592,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.9665428,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.9833599,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
0.9997408,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.015961,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.033335,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.066629,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.083381,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.09951,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.116442,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.149972,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.166193,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.18317,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.199523,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.233575,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.249824,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.266473,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.283334,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.299706,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.333111,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.349631,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.36615,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.383375,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.416566,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.433235,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.4495,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.4663,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.499881,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.516282,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.533402,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.549737,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.583561,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.600105,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.616401,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.633111,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.649848,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.683126,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.699642,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.716044,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.73287,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.766834,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.783344,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.799434,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.816545,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.850039,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.866603,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.883255,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.899444,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.933399,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.949982,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.966341,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.983124,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
1.999513,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.033028,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.049758,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.06652,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.082926,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.11667,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.133136,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.149388,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.166536,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.200271,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.216547,-0.5227141,22.27023,42.01844,354.5,348.8,5.360765E-08
2.233138,-0.5227141,22.27023,42.01844,354.5,348.9,-1.072153E-07
2.250081,-0.5227141,22.27023,42.01844,354.5,349.3,5.360765E-08
2.2837,-0.5227141,22.27023,42.01844,355.3,350.8,2.677044E-08
2.300222,-0.5227141,22.27023,42.01844,356.5,352.4,0
2.316826,-0.5227141,22.27023,42.01844,356.9,352.9,0
2.333289,-0.5227141,22.27023,42.01844,357,353.1,0
2.366765,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.383047,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.399856,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.433583,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.449952,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.466571,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.483079,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.516922,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.533328,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.549826,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.566582,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.600168,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.616588,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.633194,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.650123,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.683251,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.699777,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.716466,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.750528,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.766567,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.783137,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.800011,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.833791,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.849547,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.866575,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.883301,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.916801,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.933177,-0.5227141,22.27023,42.01844,357.1,353.2,0
2.949929,-0.5321864,22.27023,42.09788,357.1,353.2,0
2.983377,-0.5511311,22.27023,42.25676,357.1,353.2,0
2.999989,-0.5511311,22.27023,42.25676,357.1,353.2,0
3.016616,-0.5606034,22.27023,42.33619,357.1,353.2,0
3.033396,-0.5700757,22.27023,42.41563,357.1,353.2,0
3.066488,-0.5890203,22.27024,42.5745,357.1,353.2,0
3.083192,-0.5984926,22.27023,42.65394,357.1,353.2,0
3.100028,-0.5984926,22.27023,42.65394,357.1,353.2,0
3.11659,-0.607965,22.27023,42.73338,357.1,353.2,0
3.150007,-0.6269096,22.27023,42.89225,357.1,353.2,0
3.166438,-0.6363819,22.27024,42.97169,357.1,353.2,0
3.182978,-0.6458542,22.27023,43.05113,357.1,353.2,0
3.216586,-0.6553265,22.27024,43.13057,357.1,353.2,0
3.232739,-0.6647989,22.27023,43.21,357.1,353.2,0
3.249681,-0.6742712,22.27023,43.28944,357.1,353.2,0
3.283581,-0.6932158,22.27023,43.44831,357.1,353.2,0
3.299421,-0.6932158,22.27023,43.44831,357.1,353.2,0
3.316342,-0.7026882,22.27024,43.52775,357.1,353.2,0
3.332797,-0.7121605,22.27023,43.60719,357.1,353.2,0
3.366399,-0.7311051,22.27023,43.76606,357.1,353.2,0
3.382799,-0.7405774,22.27023,43.8455,357.1,353.2,0
3.399461,-0.7405774,22.27023,43.8455,357.1,353.2,0
3.433211,-0.759522,22.27023,44.00438,357.1,353.2,0
3.449388,-0.7689944,22.27023,44.08381,357.1,353.2,0
3.466151,-0.7784667,22.27023,44.16325,357.1,353.2,0
3.499756,-0.787939,22.27023,44.24269,357.1,353.2,0
3.516031,-0.7974113,22.27024,44.32212,357.1,353.2,0
3.532559,-0.8068836,22.27023,44.40156,357.1,353.2,0
3.549322,-0.8163559,22.27023,44.481,357.1,353.2,0
3.582695,-0.8258283,22.27023,44.56044,357.1,353.2,0
3.599439,-0.8354392,22.27023,44.63986,357,353.1,0
3.615887,-0.8451888,22.27024,44.71926,356.8,353,0
3.649661,-0.8646879,22.27023,44.87807,356.8,353,0
3.666064,-0.874576,22.27023,44.95745,356.6,352.9,0
3.682727,-0.874576,22.27023,44.95745,356.6,352.9,0
3.716256,-0.8943522,22.27024,45.11623,356.6,352.9,0
3.732702,-0.9042403,22.27023,45.19561,356.6,352.9,0
3.749112,-0.9141284,22.27023,45.275,356.6,352.9,0
3.783131,-0.9339047,22.27023,45.43377,356.6,352.9,0
3.799601,-0.9339047,22.27023,45.43377,356.6,352.9,0
3.832941,-0.9536809,22.27023,45.59255,356.6,352.9,0
3.849373,-0.963569,22.27024,45.67193,356.6,352.9,0
3.865686,-0.9734572,22.27023,45.75132,356.6,352.9,0
3.899105,-0.9833453,22.27023,45.83071,356.6,352.9,0
3.916109,-0.993372,22.27023,45.91008,356.5,352.8,1.336514E-08
3.949367,-1.013702,22.27024,46.06878,356.5,352.7,0
3.965825,-1.025389,22.27023,46.14792,355.7,351.6,0
3.982284,-1.025389,22.27023,46.14792,355.3,350.9,-2.677045E-08
4.015702,-1.052347,22.27023,46.30563,354.9,350.3,5.357294E-08
4.032384,-1.066926,22.27023,46.38429,354.6,349.5,0
4.048994,-1.081642,22.27024,46.46293,354.5,349.4,-5.360765E-08
4.082609,-1.096358,22.27656,46.54156,354.5,349.4,-5.360765E-08
4.098913,-1.112414,22.28,46.6194,354.6,348.5,0
4.132397,-1.146226,22.28941,46.77578,354.7,347.8,0
4.148576,-1.165872,22.29,46.85324,355,345.8,1.071294E-07
4.16488,-1.186847,22.29,46.93044,355.2,344.8,1.070973E-07
4.198506,-1.208764,22.29,47.00739,355.3,344.1,0
4.215046,-1.231351,22.29,47.08413,355.4,343.6,-5.353329E-08
4.248415,-1.277329,22.29,47.23738,355.5,343.3,0
4.264651,-1.301119,22.29,47.31376,355.8,342.7,0
4.281214,-1.301119,22.29,47.31376,356,342.3,-5.349115E-08
4.314431,-1.350296,22.29,47.46601,356.2,342.1,5.347843E-08
4.331221,-1.37515,22.29,47.54206,356.4,341.9,5.346635E-08
4.364538,-1.425654,22.29,47.69388,356.6,341.6,-5.345495E-08
4.380844,-1.425654,22.29,47.69388,357.2,340.1,0
4.397155,-1.454714,22.29,47.76841,357.6,338.7,0
4.430518,-1.516201,22.29,47.91613,358,337.4,2.669669E-08
4.446949,-1.551772,22.29,47.98779,359.6,333.6,0
4.463233,-1.589822,22.29,48.05816,0.4999997,331.6,1.334072E-08
4.496367,-1.629822,22.29,48.12744,1.2,330,-2.668628E-08
4.512933,-1.672806,22.29,48.19491,2.1,327.5,5.339671E-08
4.529574,-1.716611,22.29,48.26185,2.3,326.8,0
4.562576,-1.761346,22.29,48.32817,2.6,326,5.341584E-08
4.579317,-1.807575,22.29,48.39346,2.8,324.7,-5.342463E-08
4.612625,-1.807575,22.29,48.39346,2.9,323.5,0
4.629138,-1.807575,22.29,48.39346,3,320,0
4.662397,-1.807575,22.29,48.39346,3,318,0
4.679082,-1.807575,22.29,48.39346,3,313.8,0
4.712504,-1.807575,22.29,48.39346,3,311.4,-2.137363E-07
4.729275,-1.807575,22.29,48.39346,2.9,307.4,-1.068586E-07
4.762454,-1.807575,22.29,48.39346,2.8,305.3,0
4.778839,-1.807575,22.29,48.39346,2.8,303,0
4.795251,-1.807575,22.29,48.39346,2.700001,302.3,0
4.812239,-1.807575,22.29,48.39346,2.7,302.1,-1.068403E-07
4.828598,-1.807575,22.29,48.39346,2.6,302,0
4.862058,-1.807575,22.29,48.39346,2.6,302,0
4.878612,-1.807575,22.29,48.39346,2.6,302,0
4.89524,-1.807575,22.29,48.39346,2.6,302,0
4.911812,-1.807575,22.29,48.39346,2.6,302,0
4.928566,-1.807575,22.29,48.39346,2.6,302,0
4.945425,-1.807575,22.29,48.39346,2.6,302,0
4.961998,-1.807575,22.29,48.39346,2.6,302,0
4.995363,-1.807575,22.29,48.39346,2.6,302,0
5.011925,-1.807575,22.29,48.39346,2.6,300.2,0
5.02884,-1.807575,22.29,48.39346,2.6,297.7,0
5.045092,-1.807575,22.29,48.39346,2.6,294.9,-1.068317E-07
5.06139,-1.807575,22.29,48.39346,2.6,292.2,0
5.077777,-1.807575,22.29,48.39346,2.6,289.8,0
5.09397,-1.807575,22.29,48.39346,2.6,287.3,1.068317E-07
5.110765,-1.807575,22.29,48.39346,2.5,284.2,-1.068234E-07
5.127398,-1.807575,22.29,48.39346,2.5,280.6,0
5.143917,-1.807575,22.29,48.39346,2,276.9,-1.067867E-07
5.160799,-1.807575,22.29,48.39346,1.5,273.5,0
5.177388,-1.807575,22.29,48.39346,1.2,271.4,5.337255E-08
5.193999,-1.807575,22.29,48.39346,1,270,0
5.210575,-1.807575,22.29,48.39346,1,269.7,0
5.227261,-1.807575,22.29,48.39346,0.9000002,269.5,0
5.243732,-1.807575,22.29,48.39346,0.9000002,269.5,0
5.260505,-1.807575,22.29,48.39346,0.9000002,269.5,0
5.277633,-1.887572,22.29,48.39277,0.9000002,269.5,0
5.293952,-1.967569,22.29,48.39207,0.9000002,269.5,0
5.310619,-2.047566,22.29,48.39137,0.9000002,269.5,0
5.327223,-2.127563,22.29,48.39067,0.9000002,269.5,0
5.343668,-2.20756,22.29,48.38997,0.9000002,269.5,0
5.360606,-2.20756,22.29,48.38997,0.9000002,269.5,0
5.37716,-2.287557,22.29,48.38927,0.9000002,269.5,0
5.39384,-2.367554,22.29,48.38858,0.9000002,269.5,0
5.410485,-2.447551,22.29,48.38788,0.9000002,269.5,0
5.427037,-2.527548,22.29,48.38718,0.9000002,269.5,0
5.443826,-2.607544,22.29,48.38648,0.9000002,269.5,0
5.460538,-2.607544,22.29,48.38648,0.9000002,269.5,0
5.477252,-2.687543,22.29,48.38593,1,269.6,0
5.493813,-2.767541,22.29,48.38551,1,269.7,0
5.510557,-2.847541,22.29,48.38536,1.1,269.9,0
5.527379,-2.927541,22.29,48.38564,1.3,270.2,-5.337459E-08
5.543942,-3.007536,22.29,48.38648,1.5,270.6,-5.337914E-08
5.560437,-3.007536,22.29,48.38648,1.6,270.9,-5.338167E-08
5.577351,-3.087522,22.29,48.38802,1.7,271.1,0
5.593953,-3.167482,22.29,48.39053,1.9,271.8,0
5.610364,-3.247393,22.29,48.3943,2.2,272.7,1.068004E-07
5.627589,-3.327244,22.29,48.39918,2.4,273.5,0
5.643886,-3.406986,22.29,48.4056,2.699999,274.6,1.068403E-07
5.6606,-3.406986,22.29,48.4056,3,275.8,0
5.677158,-3.486373,22.29,48.41549,3.2,277.1,-1.068884E-07
5.693948,-3.56541,22.29,48.42786,3.5,278.9,0
5.710711,-3.644045,22.29,48.44258,3.699999,280.6,0
5.727354,-3.722238,22.29,48.45948,3.9,282.2,-2.139388E-07
5.743733,-3.800028,22.29,48.47816,4,283.5,0
5.760419,-3.800028,22.29,48.47816,4,284.4,0
5.77728,-3.866736,22.29,48.50397,4,285.3,0
5.793742,-3.891227,22.29,48.55192,4,286.7,2.139646E-07
5.810672,-3.926531,22.29,48.60161,4,287.4,-2.139646E-07
5.827178,-3.960374,22.29,48.65313,3.899999,287.9,2.139388E-07
5.84406,-3.99389,22.29,48.70516,3.9,288.2,-2.139388E-07
5.8607,-3.99389,22.29,48.70516,3.9,288.5,2.139388E-07
5.877041,-4.027825,22.29,48.75745,3.800001,288.7,-2.139137E-07
5.893871,-4.061443,22.29,48.81005,3.800001,288.8,-2.139137E-07
5.910515,-4.061443,22.29,48.81005,3.8,288.9,0
5.927285,-4.061443,22.29,48.81005,3.8,289.1,0
5.943804,-4.061443,22.29,48.81005,3.7,289.3,1.069446E-07
5.960533,-4.061443,22.29,48.81005,3.7,289.9,0
5.977421,-4.061443,22.29,48.81005,3.600001,290.5,-1.069327E-07
5.994011,-4.061443,22.29,48.81005,3.5,291.6,0
6.010598,-4.061443,22.29,48.81005,3.500001,292.3,-1.069211E-07
6.027315,-4.061443,22.29,48.81005,3.5,292.9,-1.069211E-07
6.04412,-4.061443,22.29,48.81005,3.5,293.2,0
6.060716,-4.061443,22.29,48.81005,3.5,293.3,0
6.077247,-4.061443,22.29,48.81005,3.500001,293.4,-1.069211E-07
6.093945,-4.061443,22.29,48.81005,3.500001,293.6,-1.069211E-07
6.110712,-4.061443,22.29,48.81005,3.500001,293.8,0
6.127607,-4.061443,22.29,48.81005,3.500001,294,0
6.14392,-4.061443,22.29,48.81005,3.500001,294,0
6.160726,-4.061443,22.29,48.81005,3.5,294.1,1.069211E-07
6.177346,-4.061443,22.29,48.81005,3.5,294.2,0
6.193961,-4.061443,22.29,48.81005,3.400001,294.3,0
6.210489,-4.061443,22.29,48.81005,3.400001,294.3,0
6.227174,-4.061443,22.29,48.81005,3.400001,294.3,0
6.243683,-4.061443,22.29,48.81005,3.400001,294.3,0
6.260406,-4.061443,22.29,48.81005,3.400001,294.3,0
6.277225,-4.061443,22.29,48.81005,3.400001,294.3,0
6.293885,-4.061443,22.29,48.81005,3.400001,294.3,0
6.310565,-4.061443,22.29,48.81005,3.400001,294.3,0
6.327186,-4.061443,22.29,48.81005,3.400001,294.5,0
6.343926,-4.061443,22.29,48.81005,3.300001,295.2,0
6.360671,-4.061443,22.29,48.81005,3.300001,296.1,-1.06899E-07
6.377428,-4.061443,22.29,48.81005,3.200001,297.1,0
6.394182,-4.061443,22.29,48.81005,2.8,299.7,0
6.411349,-4.061443,22.29,48.81005,2.6,302,1.068317E-07
6.428134,-4.061443,22.29,48.81005,2.5,304.7,-1.068234E-07
6.445046,-4.061443,22.29,48.81005,2.400001,307.7,0
6.462241,-4.061443,22.29,48.81005,2.400001,310.8,0
6.478978,-4.119184,22.29,48.86542,2.4,313.8,5.34077E-08
6.5122,-4.216704,22.29,48.98944,2.400001,316.4,0
6.529079,-4.264738,22.29,49.05342,2.4,323.1,5.34077E-08
6.545942,-4.306299,22.29,49.12178,2.4,328.7,0
6.562669,-4.306299,22.29,49.12178,2.400001,332.3,0
6.596926,-4.371632,22.29,49.26783,2.4,335.9,0
6.613524,-4.39781,22.29,49.34343,2.400001,340.9,2.670385E-08
6.630085,-4.421199,22.29,49.41993,2.400001,343,-5.34077E-08
6.663303,-4.46126,22.29,49.57484,2.400001,345.5,-2.670384E-08
6.68036,-4.46126,22.29,49.57484,2.100001,350.7,-1.334918E-08
6.71445,-4.479928,22.29,49.73374,2.100001,353.3,0
6.731309,-4.481044,22.29,49.81374,2.1,359.2,1.668647E-09
6.747965,-4.479229,22.29,49.89371,2.100001,1.299991,-1.668647E-09
6.781382,-4.474485,22.29,49.97357,2.100001,3.399991,0
6.798614,-4.464874,22.29,50.05299,2.100001,6.899991,0
6.832025,-4.441777,22.29,50.21132,2.100001,8.299993,1.334918E-08
6.848428,-4.426924,22.29,50.28993,2.100001,10.69999,1.334918E-08
6.865151,-4.409882,22.29,50.36809,2.100001,12.29999,1.334918E-08
6.898777,-4.388368,22.29,50.44514,2.5,15.59999,0
6.915178,-4.360613,22.29,50.52018,3.600001,20.29999,-5.346635E-08
6.948849,-4.299642,22.29,50.6681,4.200002,22.39999,-5.350453E-08
6.96541,-4.263946,22.29,50.7397,5.500002,26.49999,-1.072153E-07
6.982137,-4.263946,22.29,50.7397,5.800002,27.89999,0
7.015515,-4.186377,22.29,50.87963,6.000001,28.99999,1.073096E-07
7.031995,-4.146497,22.29,50.94899,6,29.89999,-1.073096E-07
7.065285,-4.066014,22.29,51.08727,5.800002,30.19999,2.145417E-07
7.082056,-4.066014,22.29,51.08727,5.600001,30.59999,1.072335E-07
7.098292,-4.025171,22.29,51.15606,5.500001,30.69999,0
7.13176,-3.943484,22.29,51.29364,5.500001,30.69999,0
7.148161,-3.902641,22.29,51.36242,5.500001,30.69999,0
7.164819,-3.861797,22.29,51.43121,5.500001,30.69999,0
7.198323,-3.820954,22.29,51.5,5.500001,30.69999,0
7.214959,-3.78011,22.29,51.56879,5.500001,30.69999,0
7.231613,-3.739267,22.29,51.63758,5.500001,30.69999,0
7.264933,-3.65758,22.29,51.77515,5.500001,30.69999,0
7.281895,-3.65758,22.29,51.77515,5.500001,30.69999,0
7.29802,-3.616736,22.29,51.84394,5.500001,30.69999,0
7.331428,-3.53505,22.29,51.98152,5.500001,30.69999,0
7.347787,-3.494206,22.29,52.05031,5.500001,30.69999,0
7.364305,-3.453363,22.29,52.11909,5.500001,30.69999,0
7.397758,-3.412519,22.29,52.18788,5.500001,30.69999,0
7.414483,-3.371676,22.29,52.25667,5.500001,30.69999,0
7.431067,-3.330832,22.29,52.32546,5.500001,30.69999,0
7.447561,-3.289989,22.29,52.39425,5.500001,30.69999,0
7.481097,-3.249146,22.29,52.46304,5.500001,30.69999,0
7.497586,-3.208302,22.29,52.53182,5.500001,30.69999,0
7.514263,-3.167459,22.29,52.60061,5.500001,30.69999,0
7.547641,-3.085772,22.29,52.73819,5.500001,30.69999,0
7.564076,-3.044929,22.29,52.80698,5.500001,30.69999,0
7.580709,-3.044929,22.29,52.80698,5.500001,30.69999,0
7.597553,-3.004085,22.29,52.87576,5.500001,30.69999,0
7.63089,-2.922398,22.29,53.01334,5.500001,30.69999,0
7.647059,-2.881555,22.29,53.08213,5.500001,30.69999,0
7.66364,-2.840712,22.29,53.15092,5.500001,30.69999,0
7.680352,-2.840712,22.29,53.15092,5.500001,30.69999,0
7.713897,-2.759025,22.29,53.28849,5.500001,30.69999,0
7.730756,-2.718181,22.29,53.35728,5.500001,30.69999,0
7.763855,-2.636494,22.29,53.49486,5.500001,30.69999,0
7.780517,-2.636494,22.29,53.49486,5.500001,30.69999,0
7.813775,-2.554807,22.29,53.63243,5.500001,30.69999,0
7.830312,-2.513964,22.29,53.70122,5.500001,30.69999,0
7.863722,-2.432277,22.29,53.8388,5.500001,30.69999,0
7.880416,-2.432277,22.29,53.8388,5.500001,30.69999,0
7.913554,-2.35059,22.29,53.97638,5.500001,30.69999,0
7.93053,-2.309747,22.29,54.04516,5.500001,30.69999,0
7.946899,-2.268903,22.29,54.11395,5.500001,30.69999,0
7.980819,-2.22806,22.29,54.18274,5.500001,30.69999,0
7.997099,-2.184958,22.29,54.25014,6.200002,32.59999,-1.073496E-07
8.0136,-2.140455,22.29,54.31662,6.500001,33.8,2.148243E-07
8.030008,-2.094913,22.29,54.38239,6.900001,34.7,2.150006E-07
8.046723,-2.048684,22.29,54.44768,7.200002,35.3,0
8.080073,-2.001661,22.29,54.5124,7.5,36,2.152852E-07
8.09675,-1.952408,22.29,54.57544,8.100002,37.99999,-2.155942E-07
8.113093,-1.901199,22.29,54.6369,8.500004,39.8,-2.158139E-07
8.130121,-1.84664,22.29,54.69541,9.000004,43,2.16104E-07
8.146643,-1.789972,22.29,54.75188,9.300003,45.10001,2.162864E-07
8.180037,-1.73099,22.29,54.80593,9.500005,47.5,0
8.196896,-1.667778,22.29,54.85496,9.500005,52.2,-4.328227E-07
8.212973,-1.602648,22.29,54.90142,9.500005,54.5,4.328227E-07
8.229875,-1.536015,22.29,54.94569,9.300004,56.4,0
8.246588,-1.468097,22.29,54.98796,9.100003,58.09999,0
8.262885,-1.399167,22.29,55.02856,8.800004,59.5,0
8.279667,-1.399167,22.29,55.02856,8.500004,60.4,-4.316279E-07
8.296402,-1.32913,22.29,55.06723,8.300005,61.1,0
