TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.848715,1.012733,15.37753,-12.20718,343.3,23,-2.228424E-07
6.865401,1.064273,15.3854,-12.15564,343,21.5,0
6.882298,1.114945,15.39313,-12.10497,342.5,19.4,0
6.898824,1.164634,15.40029,-12.05528,341.9,17.2,-2.245554E-07
6.915192,1.164634,15.40029,-12.05528,341.4,13.3,0
6.932014,1.211216,15.40834,-12.0087,341,10.8,2.257422E-07
6.948573,1.256194,15.41555,-11.96372,340.7,8.4,1.130765E-07
6.965181,1.29989,15.42255,-11.92003,340.4,6.299999,1.132858E-07
6.981982,1.342048,15.42931,-11.87787,340.1,3.899999,-5.674947E-08
6.998776,1.382728,15.43582,-11.83719,339.6,1.699999,-2.846574E-08
7.015095,1.382728,15.43582,-11.83719,339.2,359.4,0
7.031944,1.420271,15.44184,-11.79965,338.9,357.3,0
7.048523,1.456692,15.44768,-11.76323,338.7,355.8,-5.727311E-08
7.06523,1.492196,15.45336,-11.72772,338.5,354.6,0
7.081929,1.527081,15.45895,-11.69284,338.4,353.8,-1.147821E-07
7.098581,1.561418,15.46445,-11.6585,338.3,353.1,-2.297234E-07
7.115106,1.561418,15.46445,-11.6585,338.2,352.6,-1.149417E-07
7.132125,1.594884,15.46982,-11.62503,338.2,352,0
7.148808,1.628029,15.47513,-11.59189,338.1,351.6,1.150221E-07
7.16519,1.661014,15.48041,-11.5589,338.1,351.4,0
7.18194,1.693758,15.48566,-11.52616,338,351.1,-1.151031E-07
7.198493,1.726258,15.49087,-11.49366,338,350.8,0
7.215293,1.726258,15.49087,-11.49366,337.9,350.4,0
7.23197,1.758108,15.49597,-11.46181,337.9,350,0
7.248336,1.789547,15.50101,-11.43037,337.8,349.5,-2.305327E-07
7.2652,1.820407,15.50595,-11.39951,337.7,348.8,0
7.282167,1.850601,15.51079,-11.36932,337.6,348,2.30863E-07
7.298383,1.880291,15.51555,-11.33963,337.5,347.4,2.310295E-07
7.315171,1.880291,15.51555,-11.33963,337.4,346.7,2.31197E-07
7.331927,1.907933,15.51998,-11.31198,337.3,345,2.313654E-07
7.348488,1.933919,15.52414,-11.286,337.3,343.1,2.313655E-07
7.365371,1.958131,15.52802,-11.26179,337.3,341.1,-4.62731E-07
7.381882,1.98054,15.53161,-11.23938,337.1,339.1,0
7.398726,2.001535,15.53505,-11.21793,337.1,337.2,0
7.415032,2.001535,15.53505,-11.21793,337.1,335.4,0
7.43209,2.020971,15.53862,-11.19564,337.1,333.6,-4.634104E-07
7.448433,2.040097,15.54258,-11.17091,337.1,331.6,-4.634104E-07
7.464854,2.059019,15.54705,-11.14301,337.1,330,9.268207E-07
7.481841,2.077408,15.5521,-11.11149,337.1,328.4,4.634104E-07
7.498418,2.09506,15.5579,-11.07529,337.1,327.3,4.634104E-07
7.514902,2.09506,15.5579,-11.07529,337.2,326.3,-9.261394E-07
7.531789,2.110786,15.56435,-11.03501,337.4,325.2,0
7.548383,2.124202,15.57176,-10.98882,337.6,324.4,0
7.564892,2.133859,15.58016,-10.93635,337.9,323.6,4.60738E-07
7.581848,2.1379,15.58963,-10.87729,338.2,323.1,4.597668E-07
7.598526,2.14297,15.60239,-10.7976,338.5,322.6,0
7.615003,2.14297,15.60239,-10.7976,339,322,0
7.631745,2.133521,15.60239,-10.73023,339.4,321.7,4.560468E-07
7.648192,2.112086,15.60239,-10.65995,340.2,321.5,4.537098E-07
7.665153,2.075446,15.60239,-10.59124,341.3,321.4,0
7.681822,2.02515,15.6453,-10.52981,342.3,321.4,0
7.698309,1.974854,15.65514,-10.46838,343.1,321.4,0
7.715236,1.974854,15.65514,-10.46838,343.6,321.4,0
7.73192,1.924557,15.66499,-10.40695,343.9,321.4,-4.443132E-07
7.748307,1.874261,15.67483,-10.34553,344,321.4,0
7.765153,1.823965,15.68467,-10.2841,344.1,321.4,4.438687E-07
7.781794,1.773668,15.69451,-10.22267,344.1,321.4,4.438687E-07
7.79834,1.723372,15.70436,-10.16124,344.1,321.4,4.438687E-07
7.815164,1.723372,15.70436,-10.16124,344.1,321.4,4.438687E-07
7.831728,1.672967,15.71418,-10.0999,344.2,321.3,0
7.848355,1.622562,15.72401,-10.03856,344.2,321.3,0
7.865062,1.572157,15.73384,-9.97722,344.2,321.3,0
7.881809,1.521752,15.74367,-9.915878,344.2,321.3,0
7.898288,1.471238,15.75348,-9.854625,344.2,321.2,0
7.915009,1.471238,15.75348,-9.854625,344.2,321.1,-4.436488E-07
7.932081,1.420616,15.76329,-9.793458,344.2,321.1,-4.436488E-07
7.948383,1.369993,15.77309,-9.732291,344.2,321.1,-4.436488E-07
7.965123,1.319371,15.78289,-9.671125,344.2,321.1,-4.436488E-07
7.981784,1.268749,15.79269,-9.609959,344.2,321.1,-4.436488E-07
7.998338,1.218127,15.80249,-9.548792,344.2,321.1,-4.436488E-07
8.01501,1.218127,15.80249,-9.548792,344.2,321.1,-4.436488E-07
8.031878,1.167505,15.81229,-9.487625,344.2,321.1,-4.436488E-07
8.048284,1.116882,15.82209,-9.426459,344.2,321.1,-4.436488E-07
8.065153,1.06626,15.83189,-9.365293,344.2,321.1,-4.436488E-07
8.081751,1.015638,15.84169,-9.304126,344.2,321.1,-4.436488E-07
8.098298,0.9650156,15.85149,-9.24296,344.2,321.1,-4.436488E-07
8.115054,0.9650156,15.85149,-9.24296,344.2,321.1,-4.436488E-07
8.131894,0.9143934,15.86129,-9.181793,344.2,321.1,-4.436488E-07
8.148221,0.8637712,15.87109,-9.120626,344.2,321.1,-4.436488E-07
8.165163,0.8128245,15.88085,-9.059723,344.2,320.8,0
8.181991,0.7616623,15.89058,-8.998997,344.5,320.6,0
8.198454,0.7102852,15.90028,-8.938447,344.9,320.4,-4.421532E-07
8.215243,0.7102852,15.90028,-8.938447,345.1,320.3,0
8.231859,0.658801,15.90997,-8.877986,345.4,320.3,0
8.248385,0.6073167,15.91966,-8.817525,345.7,320.3,0
8.265211,0.5558324,15.92934,-8.757064,345.9,320.3,0
8.282161,0.5043481,15.93903,-8.696603,346,320.3,0
8.298476,0.452971,15.94873,-8.636053,346.1,320.4,4.397647E-07
8.315084,0.452971,15.94873,-8.636053,346.1,320.4,4.397647E-07
8.331951,0.4015939,15.95843,-8.575503,346.1,320.4,4.397647E-07
8.348457,0.3502169,15.96814,-8.514954,346.1,320.4,4.397647E-07
8.365191,0.2988398,15.97784,-8.454404,346.1,320.4,4.397647E-07
8.382129,0.2474627,15.98754,-8.393854,346.1,320.4,4.397647E-07
8.398245,0.1960856,15.99724,-8.333304,346.1,320.4,4.397647E-07
8.415074,0.1960856,15.99724,-8.333304,346.1,320.4,4.397647E-07
8.431943,0.1447085,16.00694,-8.272755,346.1,320.4,4.397647E-07
8.448224,0.09333145,16.01664,-8.212205,346.1,320.4,4.397647E-07
8.465261,0.04195437,16.02635,-8.151655,346.1,320.4,4.397647E-07
8.481882,-0.009422708,16.0359,-8.091105,346.1,320.4,4.397647E-07
8.498357,-0.06092675,16.04534,-8.030915,346.5,320.4,4.390169E-07
8.515316,-0.06092675,16.04534,-8.030915,346.8,320.6,-4.384718E-07
8.532202,-0.1120538,16.05462,-7.970088,347,320.6,4.381158E-07
8.54864,-0.1631808,16.0639,-7.909262,347.2,320.6,0
8.565632,-0.2142,16.0732,-7.848347,347.4,320.7,0
8.582211,-0.2651114,16.08251,-7.787344,347.7,320.8,0
8.598762,-0.3159148,16.09183,-7.726253,347.9,320.9,0
8.615671,-0.3159148,16.09183,-7.726253,348.1,320.9,0
8.632187,-0.3667182,16.10115,-7.665162,348.2,320.9,4.361028E-07
8.648845,-0.4174134,16.11049,-7.603983,348.3,321,0
8.665709,-0.4680003,16.11984,-7.542717,348.4,321.1,0
8.682147,-0.5185872,16.12918,-7.48145,348.4,321.1,0
8.69854,-0.569174,16.13853,-7.420184,348.5,321.1,0
8.715488,-0.569174,16.13853,-7.420184,348.5,321.1,0
8.732416,-0.6196523,16.1479,-7.35883,348.6,321.2,4.354783E-07
8.748821,-0.6701307,16.15726,-7.297476,348.8,321.2,-2.175873E-07
8.765666,-0.7206091,16.16662,-7.236123,349,321.2,-4.348767E-07
8.782428,-0.7709787,16.176,-7.174682,349.4,321.3,4.34298E-07
8.798926,-0.8212397,16.18538,-7.113154,349.9,321.4,2.168032E-07
8.815742,-0.8212397,16.18538,-7.113154,350.3,321.4,0
8.832251,-0.8715005,16.19477,-7.051626,350.9,321.4,-2.161641E-07
8.849044,-0.9217614,16.20416,-6.990098,351.4,321.4,0
8.86575,-0.9720222,16.21355,-6.92857,352,321.4,0
8.882558,-1.022283,16.22294,-6.867042,352.6,321.4,0
8.898945,-1.072653,16.23232,-6.805601,353.2,321.3,0
8.915852,-1.072653,16.23232,-6.805601,354.3,320.8,0
8.932754,-1.124102,16.24156,-6.74504,355,320.3,0
8.965802,-1.22828,16.25988,-6.624993,355.8,319.7,1.070091E-07
8.982622,-1.282047,16.26881,-6.566433,357.5,318.1,5.341169E-08
8.999031,-1.336636,16.27764,-6.508621,357.9,317.3,0
9.015594,-1.336636,16.27764,-6.508621,358.3,316.4,5.338435E-08
9.032099,-1.392738,16.28624,-6.452243,358.6,315.8,0
9.048546,-1.449435,16.29475,-6.396449,358.7,315.2,0
9.065042,-1.506328,16.30324,-6.34085,358.7,315,0
9.081738,-1.563319,16.31171,-6.28535,358.7,314.9,0
9.098218,-1.62031,16.32018,-6.229849,358.7,314.9,0
9.114932,-1.62031,16.32018,-6.229849,358.7,314.9,0
9.131623,-1.677301,16.32864,-6.174349,358.7,314.9,0
9.148292,-1.734293,16.33711,-6.118849,358.7,314.9,0
9.164913,-1.791284,16.34558,-6.063349,358.7,314.9,0
9.181726,-1.848275,16.35405,-6.007849,358.7,314.9,0
9.198164,-1.905266,16.36252,-5.952348,358.7,314.9,0
9.214985,-1.905266,16.36252,-5.952348,358.7,314.9,0
9.231726,-1.962257,16.37099,-5.896848,358.7,314.9,0
9.248297,-2.019248,16.37946,-5.841348,358.7,314.9,0
9.265007,-2.07624,16.38793,-5.785848,358.7,314.9,0
9.281953,-2.133231,16.3964,-5.730347,358.7,314.9,0
9.298127,-2.190222,16.40487,-5.674847,358.7,314.9,0
9.314833,-2.190222,16.40487,-5.674847,358.7,314.9,0
9.331635,-2.250744,16.41231,-5.62611,358.7,314.9,0
9.348193,-2.318279,16.41768,-5.590861,358.7,314.9,0
9.365009,-2.385794,16.42307,-5.555534,358.7,314.9,0
9.38181,-2.453288,16.42848,-5.520129,358.7,314.9,0
9.397989,-2.520759,16.43389,-5.484645,358.7,314.9,0
9.414934,-2.520759,16.43389,-5.484645,358.7,314.9,0
9.431504,-2.588209,16.43932,-5.44908,358.7,314.9,0
9.448073,-2.655635,16.44476,-5.413435,358.7,314.9,0
9.464768,-2.723037,16.45021,-5.377707,358.7,314.9,0
9.48145,-2.790414,16.45568,-5.341897,358.7,314.9,0
9.498055,-2.857786,16.46114,-5.306072,358.7,314.9,0
9.5149,-2.857786,16.46114,-5.306072,358.7,314.9,0
9.531177,-2.921311,16.46825,-5.259504,358.7,314.9,0
9.548163,-2.978302,16.47672,-5.204003,358.7,314.9,0
9.564767,-3.035293,16.48519,-5.148503,358.7,314.9,0
9.581719,-3.092284,16.49365,-5.093003,358.7,314.9,0
9.598397,-3.148783,16.5022,-5.037013,359,315.4,0
9.61553,-3.148783,16.5022,-5.037013,359.4,318.1,2.668189E-08
9.632629,-3.19937,16.51155,-4.975747,359.8,321.1,6.670147E-09
9.649428,-3.246294,16.52132,-4.911695,0.1999665,324.4,0
9.666181,-3.288683,16.53156,-4.844625,0.3999665,328.3,0
9.683106,-3.325834,16.54225,-4.774585,0.3999665,332.6,0
9.699508,-3.355054,16.55348,-4.700964,0.3999665,338.8,6.67027E-09
9.733046,-3.379229,16.56498,-4.625577,0.3999666,342.6,0
9.749727,-3.394525,16.57683,-4.547952,0.3999665,349.1,0
9.766393,-3.405925,16.58877,-4.469674,0.3999665,351.9,0
9.782983,-3.413962,16.60078,-4.39099,0.3999666,354.3,0
9.816657,-3.422996,16.62488,-4.233073,0.3999666,356.8,0
9.832884,-3.422996,16.62488,-4.233073,0.3999666,1.000008,0
9.849762,-3.419043,16.63693,-4.154085,0.3999665,2.800008,0
9.866309,-3.412976,16.64896,-4.075229,0.3999666,4.300007,0
9.883306,-3.405502,16.66098,-3.996485,0.3999665,5.300008,0
9.899419,-3.396482,16.67297,-3.917905,0.2999665,6.400007,0
9.916494,-3.386902,16.68495,-3.839389,0.09996653,6.800007,4.168823E-10
9.933259,-3.386902,16.68495,-3.839389,-3.349967E-05,7.200008,2.035555E-13
9.966411,-3.36606,16.70888,-3.682568,-3.349966E-05,7.400007,0
9.983174,-3.353683,16.72081,-3.604436,359.8,8.800007,0
9.999893,-3.340331,16.73271,-3.526461,359.7,9.500009,-3.335099E-09
10.0163,-3.326144,16.74458,-3.448629,359.6,10.10001,0
10.03291,-3.326144,16.74458,-3.448629,359.5,10.80001,0
10.0496,-3.310155,16.75641,-3.37114,359.4,11.40001,6.670473E-09
10.06631,-3.293063,16.7682,-3.293882,359.3,12.20001,6.670605E-09
10.08282,-3.274869,16.77995,-3.21687,359.2,13.00001,0
10.09957,-3.255031,16.79164,-3.140255,359,14.20001,1.334224E-08
10.13314,-3.234511,16.8033,-3.063817,358.9,14.70001,0
10.14959,-3.213582,16.81495,-2.987487,358.9,15.00001,0
10.16629,-3.192245,16.82658,-2.911267,358.8,15.30001,-1.334314E-08
10.18311,-3.170772,16.83821,-2.835084,358.8,15.40001,-1.334314E-08
10.19965,-3.149163,16.84983,-2.758939,358.8,15.50001,-2.668628E-08
10.21624,-3.127012,16.86142,-2.682947,358.7,15.90001,-1.334365E-08
10.2496,-3.10459,16.87301,-2.607032,358.7,16.10001,1.334365E-08
10.26617,-3.081088,16.88454,-2.531437,358.5,16.90001,0
10.28294,-3.056779,16.89604,-2.456092,358.4,17.50001,0
10.29958,-3.030731,16.90745,-2.381317,358.2,18.80001,0
10.33308,-3.003619,16.9188,-2.306913,358.1,19.60001,0
10.34937,-2.974924,16.93007,-2.233091,358,20.80001,2.669669E-08
10.36642,-2.945835,16.94131,-2.15942,357.9,21.10001,0
10.39943,-2.887394,16.96378,-2.012179,357.9,21.20001,0
10.41615,-2.857781,16.97499,-1.938712,357.8,21.50001,0
10.43294,-2.857781,16.97499,-1.938712,357.8,21.50001,0
10.44942,-2.828037,16.98619,-1.865297,357.8,21.60001,2.670011E-08
10.48318,-2.768549,17.0086,-1.718467,357.8,21.60001,2.670011E-08
10.49953,-2.738544,17.01979,-1.645155,357.8,21.80001,0
10.51612,-2.708538,17.03097,-1.571844,357.8,21.80001,0
10.53307,-2.708538,17.03097,-1.571844,357.8,21.80001,0
10.56622,-2.647746,17.0533,-1.425537,357.8,22.10001,-2.670011E-08
10.58293,-2.61657,17.06441,-1.352705,357.8,22.70001,-2.670011E-08
10.5996,-2.585006,17.0755,-1.280036,357.8,23.00001,0
10.61638,-2.553054,17.08657,-1.207533,357.8,23.30001,0
10.6496,-2.520586,17.0976,-1.135254,357.9,23.70001,-2.669836E-08
10.66621,-2.487094,17.10856,-1.063434,358,24.50001,-5.339338E-08
10.68304,-2.453474,17.11951,-0.991672,358,24.60001,0
10.69956,-2.419726,17.13045,-0.9199687,358,24.70001,0
10.73304,-2.385978,17.14139,-0.8482654,358,24.70001,0
10.74986,-2.352103,17.15232,-0.7766209,358,24.80001,-2.669669E-08
10.76624,-2.317973,17.16324,-0.7050945,358.1,25.00001,-2.66951E-08
10.7828,-2.283335,17.17412,-0.6338072,358.2,25.40001,0
10.81631,-2.212794,17.19578,-0.4918401,358.4,25.90001,0
10.83306,-2.212794,17.19578,-0.4918401,358.6,27.00001,0
10.84957,-2.175023,17.20642,-0.4221254,358.9,27.90001,0
10.86625,-2.135773,17.21693,-0.3532131,359.2,29.10001,0
10.89948,-2.054355,17.23771,-0.2170536,359.5,30.30001,1.334072E-08
10.91621,-2.009498,17.2477,-0.1515711,0.3999667,33.80001,6.670268E-09
10.93287,-2.009498,17.2477,-0.1515711,0.6999666,35.30001,0
10.96611,-1.912724,17.26732,-0.02561335,0.9999666,36.90001,-2.668449E-08
10.98295,-1.861347,17.27702,0.03493639,1.399967,39.60001,0
10.99939,-1.8088,17.28656,0.09449904,1.599967,40.70001,0
11.03272,-1.755518,17.29601,0.1534223,1.599967,41.40001,0
11.0489,-1.701511,17.30534,0.2116975,1.599967,42.10001,0
11.06543,-1.647297,17.31465,0.269786,1.599967,42.30001,0
11.08221,-1.593084,17.32396,0.3278745,1.599967,42.30001,0
11.09874,-1.53887,17.33326,0.3859631,1.599967,42.30001,0
11.11528,-1.53887,17.33326,0.3859631,1.599967,42.30001,0
11.13214,-1.484657,17.34257,0.4440516,1.599967,42.30001,0
11.14845,-1.430443,17.35188,0.50214,1.599967,42.30001,0
11.16528,-1.37623,17.36119,0.5602286,1.599967,42.30001,0
11.18185,-1.322016,17.37049,0.6183171,1.599967,42.30001,0
11.19834,-1.267803,17.3798,0.6764056,1.599967,42.30001,0
11.21512,-1.267803,17.3798,0.6764056,1.599967,42.30001,0
11.23205,-1.21359,17.38911,0.7344941,1.599967,42.30001,0
11.24849,-1.159376,17.39841,0.7925826,1.599967,42.30001,0
11.26509,-1.105163,17.40772,0.8506711,1.599967,42.30001,0
11.28211,-1.050949,17.41703,0.9087596,1.599967,42.30001,0
11.2986,-0.9967358,17.42634,0.9668481,1.599967,42.30001,0
11.31523,-0.9967358,17.42634,0.9668481,1.599967,42.30001,0
11.33206,-0.9387263,17.43459,1.018362,1.599967,42.30001,0
11.34845,-0.8729131,17.44068,1.056359,1.599967,42.30001,0
11.36539,-0.8071001,17.44677,1.094356,1.599967,42.30001,0
11.38192,-0.7412869,17.45286,1.132353,1.599967,42.30001,0
11.39874,-0.6754738,17.45894,1.170351,1.599967,42.30001,0
11.41517,-0.6754738,17.45894,1.170351,1.599967,42.30001,0
11.43216,-0.6096607,17.46503,1.208348,1.599967,42.30001,0
11.44861,-0.5438477,17.47112,1.246345,1.599967,42.30001,0
11.4651,-0.4780345,17.47721,1.284343,1.599967,42.30001,0
11.48174,-0.4122213,17.4833,1.32234,1.599967,42.30001,0
11.4985,-0.3464082,17.48939,1.360337,1.599967,42.30001,0
11.5149,-0.3464082,17.48939,1.360337,1.599967,42.30001,0
11.53207,-0.2805952,17.49547,1.398335,1.599967,42.30001,0
11.54835,-0.2147821,17.50156,1.436332,1.599967,42.30001,0
11.56516,-0.1489689,17.50765,1.474329,1.599967,42.30001,0
11.58173,-0.08315577,17.51374,1.512326,1.599967,42.30001,0
11.5982,-0.01734264,17.51983,1.550324,1.599967,42.30001,0
11.61502,-0.01734264,17.51983,1.550324,1.599967,42.30001,0
11.63194,0.04847047,17.52591,1.588321,1.599967,42.30001,0
11.64846,0.1142836,17.532,1.626318,1.599967,42.30001,0
11.66504,0.1800968,17.53809,1.664316,1.599967,42.30001,0
11.68182,0.2459099,17.54418,1.702313,1.599967,42.30001,0
11.69819,0.311723,17.55027,1.74031,1.599967,42.30001,0
11.71481,0.311723,17.55027,1.74031,1.599967,42.30001,0
11.73179,0.3775361,17.55635,1.778308,1.599967,42.30001,0
11.7483,0.4433492,17.56244,1.816305,1.599967,42.30001,0
11.76515,0.5091624,17.56853,1.854302,1.599967,42.30001,0
11.7815,0.5749756,17.57462,1.8923,1.599967,42.30001,0
11.79826,0.6407887,17.58071,1.930297,1.599967,42.30001,0
11.81479,0.6407887,17.58071,1.930297,1.599967,42.30001,0
11.83174,0.7066018,17.5868,1.968294,1.599967,42.30001,0
11.84799,0.7724149,17.59288,2.006291,1.599967,42.30001,0
11.86464,0.8382281,17.59897,2.044289,1.599967,42.30001,0
11.88168,0.9040046,17.60506,2.082265,1.599967,42.20001,0
11.89838,0.9630786,17.6134,2.134314,1.599967,42,0
11.91491,0.9630786,17.6134,2.134314,1.499967,41.70001,5.337914E-08
11.93211,1.021159,17.62197,2.187796,1.399967,40.80001,0
11.94911,1.077015,17.63096,2.243906,1.399967,39.70001,0
11.96546,1.127093,17.64083,2.305507,1.399967,38.40001,2.668839E-08
11.98287,1.239612,17.64232,2.317235,1.399967,36.80001,5.337678E-08
11.99953,1.286003,17.65302,2.38159,1.399967,35.10001,2.668839E-08
12.0159,1.286003,17.65302,2.38159,1.399967,33.5,0
12.03288,1.328664,17.66372,2.448413,1.399967,31.90001,0
12.06619,1.410877,17.68544,2.583947,1.399967,30.60001,2.668839E-08
12.08315,1.447812,17.69667,2.654016,1.399967,27.20001,0
12.09945,1.480953,17.70819,2.725912,0.9999668,24.20001,1.334224E-08
12.11615,1.511379,17.71989,2.798968,0.9999668,22.10001,0
12.14964,1.538784,17.73178,2.873182,0.7999666,19.80001,0
12.16621,1.560008,17.74399,2.949343,0.5999666,15.20001,0
12.18298,1.577946,17.75632,3.026324,0.3999667,12.80001,-3.335135E-09
12.21641,1.607463,17.7812,3.181597,0.1999667,10.50001,0
12.23307,1.607463,17.7812,3.181597,359.9,7.500009,0
12.24969,1.616353,17.79378,3.260101,359.9,6.300009,0
12.26606,1.623976,17.80638,3.338734,359.9,5.400009,4.168823E-10
12.29942,1.636407,17.83161,3.496241,359.9,4.400009,4.168823E-10
12.31609,1.636407,17.83161,3.496241,359.9,2.000009,-1.042206E-10
12.33311,1.637821,17.84427,3.575221,359.9,1.000009,-5.211028E-11
12.3495,1.637821,17.85693,3.654214,359.9,9.018185E-06,0
12.38335,1.634145,17.88223,3.812157,359.9,358.7,1.042206E-10
12.3997,1.628212,17.89391,3.890932,359.8,355.8,8.337684E-10
12.41632,1.61993,17.90695,3.968586,359.8,354.2,0
12.43312,1.61993,17.90695,3.968586,359.8,352.4,-8.337684E-10
12.46636,1.59239,17.93072,4.124394,359.8,350.2,0
12.48298,1.572279,17.9424,4.200939,359.8,345.6,0
12.49954,1.54797,17.9539,4.276284,359.8,342.5,-3.335074E-09
12.51618,1.520991,17.96526,4.350736,359.8,340.5,0
12.54921,1.491117,17.97646,4.424099,359.8,338.3,-3.335074E-09
12.56607,1.456733,17.98735,4.495506,-3.333397E-05,334.8,0
12.58331,1.420832,17.99814,4.566181,0.4999667,333.6,-1.334072E-08
12.59951,1.383682,18.00883,4.636221,0.9999668,332.6,0
12.63301,1.345416,18.01942,4.705671,1.399967,331.7,0
12.64952,1.305556,18.02989,4.77424,2.099967,330.4,-5.339671E-08
12.6661,1.26521,18.04031,4.842531,2.299967,330,0
12.68296,1.224139,18.05067,4.910398,2.499967,329.4,-5.341169E-08
12.71632,1.139601,18.07116,5.044686,2.699967,328.4,0
12.73294,1.139601,18.07116,5.044686,2.999967,327,-5.343408E-08
12.74944,1.094976,18.08117,5.110324,3.099967,326.4,5.343905E-08
12.76588,1.050002,18.09115,5.175729,3.099966,326.1,0
12.79943,0.9593608,18.11104,5.306068,3.099967,325.8,0
12.81589,0.9593608,18.11104,5.306068,3.099967,325.5,5.343904E-08
12.83257,0.913694,18.12095,5.371002,3.099967,325.5,5.343904E-08
12.84909,0.8680272,18.13086,5.435935,3.099967,325.5,5.343904E-08
12.88295,0.7766937,18.15068,5.565803,3.099967,325.5,5.343904E-08
12.89918,0.7310269,18.16059,5.630736,3.099967,325.5,5.343904E-08
12.91575,0.7310269,18.16059,5.630736,3.099967,325.4,5.343905E-08
12.93238,0.6852452,18.17048,5.69559,3.099967,325.4,5.343905E-08
12.94899,0.6394633,18.18038,5.760445,3.099967,325.4,5.343905E-08
12.98287,0.5478997,18.20017,5.890153,3.099967,325.4,5.343905E-08
12.9992,0.502003,18.21006,5.954928,2.999967,325.3,0
13.01581,0.502003,18.21006,5.954928,2.999967,325.3,0
13.03242,0.4561063,18.21994,6.019703,2.999967,325.3,0
13.06581,0.3643129,18.23971,6.149253,2.999967,325.3,0
13.08281,0.3184162,18.2496,6.214028,2.999967,325.3,0
13.09918,0.2725195,18.25948,6.278803,2.999967,325.3,0
13.11573,0.2725195,18.25948,6.278803,2.999967,325.3,0
13.13257,0.2266228,18.26937,6.343578,2.999967,325.3,0
13.16591,0.1348294,18.28913,6.473128,2.999967,325.3,0
13.18266,0.08893275,18.29902,6.537903,2.999967,325.3,0
13.19908,0.04303605,18.3089,6.602678,2.999967,325.3,0
13.21583,0.04303605,18.3089,6.602678,2.999967,325.3,0
13.23234,-0.002860643,18.31879,6.667453,2.999967,325.3,0
13.26599,-0.09465402,18.33856,6.797002,2.999967,325.3,0
13.28255,-0.1405507,18.34844,6.861777,2.999967,325.3,0
13.29904,-0.1864474,18.35832,6.926552,2.999967,325.3,0
13.31582,-0.1864474,18.35832,6.926552,2.999967,325.3,0
13.33227,-0.2323441,18.36821,6.991327,2.999967,325.3,0
13.3661,-0.3415654,18.38277,7.086751,2.999967,325.3,0
13.38279,-0.4042053,18.38765,7.118741,2.999967,325.3,0
13.39927,-0.4668451,18.39253,7.150729,2.999967,325.3,0
13.41581,-0.4668451,18.39253,7.150729,2.999967,325.3,0
13.43265,-0.5294849,18.39742,7.182718,2.999967,325.3,0
13.46583,-0.6547647,18.40718,7.246695,2.999967,325.3,0
13.4824,-0.7173455,18.41206,7.278654,2.999967,325.4,5.343408E-08
13.49909,-0.7799264,18.41693,7.310614,2.999967,325.4,5.343408E-08
13.51573,-0.7799264,18.41693,7.310614,2.999967,325.4,5.343408E-08
13.53234,-0.8425073,18.42181,7.342573,2.999967,325.4,5.343408E-08
13.56586,-0.9676691,18.43156,7.406491,2.999967,325.4,5.343408E-08
13.58279,-1.030191,18.43643,7.43842,2.999967,325.5,0
13.59888,-1.092713,18.44131,7.470348,2.999967,325.5,0
13.61571,-1.092713,18.44131,7.470348,2.999967,325.6,-5.343408E-08
13.63263,-1.155115,18.44617,7.502217,2.999967,325.7,0
13.66602,-1.279801,18.45589,7.565892,2.999967,325.8,-5.343408E-08
13.6824,-1.342145,18.46074,7.59773,2.999967,325.8,-5.343408E-08
13.69914,-1.404428,18.4656,7.629537,3.099967,325.9,-5.343905E-08
13.71596,-1.404428,18.4656,7.629537,3.099967,325.9,-5.343905E-08
13.73258,-1.466651,18.47045,7.661313,3.099967,326,0
13.76561,-1.591097,18.48015,7.724865,3.099967,326,0
13.78243,-1.65326,18.48499,7.756611,3.099967,326.1,5.343905E-08
13.79874,-1.715362,18.48983,7.788325,3.199966,326.2,-5.344418E-08
13.81573,-1.715362,18.48983,7.788325,3.199966,326.2,-5.344418E-08
13.83268,-1.777403,18.49467,7.820009,3.199967,326.3,5.344418E-08
13.86599,-1.901486,18.50433,7.883376,3.199967,326.3,5.344418E-08
13.88247,-1.963406,18.50916,7.914997,3.299966,326.5,0
13.89915,-2.025325,18.51348,7.946618,3.299966,326.5,0
13.91552,-2.025325,18.51348,7.946618,3.299967,326.6,0
13.93245,-2.087245,18.51923,7.97824,3.299967,326.6,0
13.96564,-2.210937,18.52935,8.041408,3.299967,326.6,0
13.98231,-2.272783,18.53441,8.072991,3.299967,326.6,0
13.99917,-2.334629,18.53948,8.104575,3.299967,326.6,0
14.01561,-2.334629,18.53948,8.104575,3.299967,326.6,0
14.03241,-2.396475,18.54454,8.136158,3.299967,326.6,0
14.06564,-2.520167,18.55466,8.199327,3.299967,326.6,0
14.08245,-2.582013,18.55972,8.230909,3.299967,326.6,0
14.09911,-2.643831,18.56529,8.265697,3.299967,326.6,0
14.11565,-2.643831,18.56529,8.265697,3.299967,326.6,0
14.13264,-2.700161,18.57347,8.316716,3.299967,326.7,0
14.16559,-2.793252,18.59393,8.444434,3.299967,326.7,0
14.1826,-2.837562,18.60447,8.510202,3.299967,326.7,0
14.19916,-2.881873,18.61501,8.575971,3.299967,326.7,0
14.21554,-2.881873,18.61501,8.575971,3.299967,326.8,0
14.23245,-2.926067,18.62556,8.641816,3.299967,326.8,0
