TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.38558,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.408199,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.431543,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.455395,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.478363,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.501245,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.524418,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.5475,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.571213,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.594492,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.617207,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.641142,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.664559,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.687201,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.710359,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.733579,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.757316,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.780315,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.803296,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.826215,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.849523,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.873244,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.896285,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.919276,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.943512,3.687767,22.27023,43.2,7.79999,14.99998,1.077183E-07
2.966522,3.687767,22.27023,43.2,7.59999,14.99998,0
2.989319,3.687767,22.27023,43.2,7.59999,14.99998,0
3.013447,3.687767,22.27023,43.2,7.59999,14.99998,0
3.036188,3.687767,22.27023,43.2,7.499989,14.89998,0
3.060274,3.687767,22.27023,43.2,7.499989,14.89998,0
3.083467,3.687767,22.27023,43.2,7.499989,14.89998,0
3.106376,3.687767,22.27023,43.2,7.499989,14.89998,0
3.130296,3.687767,22.27023,43.2,7.499989,14.89998,0
3.153296,3.687767,22.27023,43.2,7.499989,14.89998,0
3.176212,3.687767,22.27023,43.2,7.499989,14.89998,0
3.200187,3.687767,22.27023,43.2,7.499989,14.89998,0
3.22339,3.687767,22.27023,43.2,7.499989,14.89998,0
3.246312,3.687767,22.27023,43.2,7.499989,14.89998,0
3.270291,3.687767,22.27023,43.2,7.499989,14.89998,0
3.293302,3.687767,22.27023,43.2,7.499989,14.89998,0
3.316342,3.687767,22.27023,43.2,7.499989,14.89998,0
3.340261,3.708338,22.27023,43.27731,7.499989,14.89998,0
3.363383,3.728908,22.27023,43.35462,7.499989,14.89998,0
3.387205,3.749479,22.27023,43.43193,7.499989,14.89998,0
3.410153,3.79062,22.27023,43.58655,7.499989,14.89998,0
3.433392,3.811191,22.27023,43.66386,7.499989,14.89998,0
3.457266,3.831761,22.27023,43.74117,7.499989,14.89998,0
3.48043,3.852332,22.27023,43.81848,7.499989,14.89998,0
3.504209,3.872902,22.27024,43.89579,7.499989,14.89998,0
3.527299,3.893473,22.27023,43.9731,7.499989,14.89998,0
3.55019,3.934614,22.27023,44.12772,7.499989,14.89998,0
3.574302,3.955185,22.27023,44.20503,7.499989,14.89998,0
3.597338,3.975755,22.27024,44.28234,7.499989,14.89998,0
3.621107,3.996326,22.27023,44.35965,7.499989,14.89998,0
3.6443,4.017031,22.27023,44.43693,7.299988,14.99998,0
3.667235,4.037737,22.27023,44.5142,7.299988,14.99998,0
3.691172,4.079148,22.27024,44.66875,7.299988,14.99998,0
3.714293,4.099854,22.27023,44.74603,7.299988,14.99998,0
3.738038,4.120559,22.27023,44.8233,7.299988,14.99998,0
3.761265,4.141264,22.27023,44.90057,7.299988,14.99998,0
3.784365,4.1617,22.27023,44.97792,7.099988,14.79998,0
3.808224,4.180511,22.27024,45.05568,6.899989,13.59998,-5.375014E-08
3.83137,4.213231,22.27024,45.21229,6.599988,11.79998,5.371685E-08
3.85529,4.226296,22.27023,45.29122,6.299989,9.399978,0
3.879343,4.235769,22.27023,45.37066,5.89999,6.799979,0
3.902416,4.241907,22.27023,45.45042,5.699989,4.399979,1.34065E-08
3.926352,4.245814,22.27023,45.53032,5.699989,2.799979,0
3.950402,4.250003,22.27023,45.69027,5.69999,1.499979,6.70325E-09
3.974432,4.249723,22.27023,45.77027,5.699989,359.8,0
3.998585,4.246652,22.27023,45.85021,5.99999,357.8,0
4.023472,4.24149,22.27023,45.93004,6.49999,356.3,0
4.048467,4.234935,22.27024,46.00977,6.799991,355.3,0
4.072594,4.219321,22.27023,46.16901,7.09999,354.4,0
4.09762,4.210543,22.27023,46.24853,7.399988,353.7,0
4.122426,4.200793,22.27023,46.32793,7.699988,353,0
4.147522,4.190489,22.27024,46.40726,7.79999,352.6,0
4.17349,4.167116,22.27881,46.56555,7.999988,351.6,5.388526E-08
4.19856,4.154849,22.28,46.64442,8.099989,351.2,-5.389856E-08
4.223541,4.141232,22.28,46.72325,8.199988,350.2,-5.391203E-08
4.249682,4.112074,22.28,46.88057,8.399988,349.5,0
4.274335,4.095988,22.28,46.95893,8.399988,348.4,0
4.300402,4.077991,22.28,47.03688,8.399988,347,0
4.325396,4.057961,22.28,47.11433,8.399988,345.5,0
4.35137,4.012786,22.28,47.26783,8.599987,343.6,0
4.376293,3.986345,22.28,47.34333,8.599989,340.7,-1.079353E-07
4.402162,3.956118,22.28,47.4174,8.999987,337.8,0
4.427075,3.922562,22.28,47.49002,9.399987,335.2,0
4.452308,3.848187,22.28,47.63168,9.799988,332.3,0
4.478081,3.807464,22.28,47.70054,10.19999,329.4,0
4.503172,3.763076,22.28,47.7671,10.69999,326.3,-2.172202E-07
4.528181,3.716393,22.28,47.83207,11.19999,324.3,-2.175873E-07
4.553363,3.618548,22.28,47.95866,11.79999,322.3,0
4.577911,3.567986,22.28,48.02066,12.19999,320.8,0
4.603142,3.51603,22.28,48.08149,12.59999,319.5,-4.374213E-07
4.626924,3.462708,22.28,48.14113,12.99999,318.2,0
4.650729,3.353588,22.28,48.25814,13.29999,317,0
4.673091,3.297915,22.28,48.31559,13.49999,315.9,0
4.695793,3.240855,22.28,48.37167,13.69999,314.5,-4.393878E-07
4.716602,3.182346,22.28,48.42623,13.89999,313,4.397646E-07
4.736777,3.122801,22.28,48.47966,13.99999,311.9,0
4.756496,3.061698,22.28,48.53129,14.09999,310.2,-4.401475E-07
4.774594,2.999614,22.28,48.58175,14.09999,309.1,-4.401475E-07
4.79173,2.936146,22.28,48.63045,14.09999,307.5,-4.401475E-07
4.807457,2.936146,22.28,48.63045,14.09999,306.4,0
4.823632,2.870694,22.28,48.67645,14.09999,305.1,4.401475E-07
4.839633,2.804293,22.28,48.72107,14.09999,303.9,4.401475E-07
4.855674,2.737199,22.28,48.76464,14.09999,303,0
4.871696,2.669355,22.28,48.80703,13.89998,302,4.397647E-07
4.88651,2.669355,22.28,48.80703,13.79999,301.1,0
4.902635,2.600283,22.28,48.84739,13.59999,300.3,-4.392016E-07
4.918558,2.530862,22.28,48.88715,13.49999,299.8,-4.390168E-07
4.933298,2.461165,22.28,48.92642,13.49999,299.4,0
4.949848,2.391399,22.28,48.96557,13.39999,299.3,-4.388337E-07
4.966499,2.391399,22.28,48.96557,13.39999,298.9999,-4.388336E-07
4.983399,2.321295,22.28,49.00411,13.39999,298.8,-4.388336E-07
4.999837,2.250923,22.28,49.04216,13.29999,298.4,0
5.016634,2.180027,22.28,49.07923,13.09999,297.6,-4.382929E-07
5.033458,2.10862,22.28,49.1153,12.79999,296.8,4.377656E-07
5.049898,2.036901,22.28,49.15074,12.49999,296.3,0
5.066546,2.036901,22.28,49.15074,12.29999,296.1,0
5.083377,1.965059,22.28,49.18594,12.29999,296.1,0
5.100084,1.893216,22.28,49.22113,12.29999,296.1,0
5.116498,1.821374,22.28,49.25633,12.29999,296.1,0
5.133282,1.749532,22.28,49.29152,12.29999,296.1,0
5.149725,1.67769,22.28,49.32672,12.29999,296.1,0
5.166486,1.67769,22.28,49.32672,12.19999,296,4.367504E-07
5.183079,1.605786,22.28,49.36179,11.99999,296,4.364237E-07
5.199784,1.533883,22.28,49.39686,11.59999,296,0
5.216435,1.462164,22.28,49.4323,10.99999,296.3,0
5.233227,1.390631,22.28,49.46812,10.49999,296.6,0
5.249742,1.319288,22.28,49.50432,10.19999,296.9,0
5.266419,1.319288,22.28,49.50432,9.699989,297.3,-8.661565E-07
5.283395,1.248456,22.28,49.54151,9.199987,297.7,0
5.299778,1.178084,22.28,49.57956,8.699986,298.4,0
5.316574,1.108047,22.28,49.61822,8.499987,298.9,0
5.333197,1.03835,22.28,49.65749,8.299987,299.4,0
5.349873,0.9691376,22.28,49.69761,8.099986,300.1,2.155943E-07
5.366366,0.9691376,22.28,49.69761,7.999989,300.3,2.15541E-07
5.383391,0.900066,22.28,49.73797,7.999989,300.3,2.15541E-07
5.399903,0.8309943,22.28,49.77834,7.999989,300.3,2.15541E-07
5.416212,0.7619227,22.28,49.8187,7.999989,300.3,2.15541E-07
5.433292,0.6928509,22.28,49.85906,7.999989,300.3,2.15541E-07
5.449832,0.6238499,22.28,49.89954,7.999989,300.4,0
5.466289,0.6238499,22.28,49.89954,7.999989,300.5,-2.15541E-07
5.483295,0.555133,22.28,49.94051,7.89999,300.8,0
5.499552,0.4867039,22.28,49.98195,7.79999,301.2,4.308733E-07
5.516329,0.4184926,22.28,50.02375,7.79999,301.5,2.154367E-07
5.5332,0.3505749,22.28,50.06602,7.69999,301.9,4.30771E-07
5.54972,0.2828051,22.28,50.10854,7.69999,302.1,2.153855E-07
5.56626,0.2828051,22.28,50.10854,7.69999,302.4,2.153855E-07
5.583173,0.2159405,22.28,50.15246,7.699989,303.3,0
5.599885,0.1494617,22.28,50.19696,7.69999,303.8,2.153855E-07
5.616234,0.08353157,22.28,50.24227,7.69999,304.5,0
5.632942,0.01815995,22.28,50.28839,7.699989,305.2,0
5.649474,-0.0463969,22.28,50.33564,7.69999,306.2,0
5.666157,-0.0463969,22.28,50.33564,7.69999,307.2,2.153855E-07
5.683168,-0.09824399,22.28,50.38606,7.699989,308.2,-2.153855E-07
5.699605,-0.1037683,22.28,50.44128,7.59999,309,2.15335E-07
5.716637,-0.1094791,22.28,50.49738,7.49999,309.9,0
5.733034,-0.1149563,22.28,50.5541,7.399988,310.5,-2.152361E-07
5.749647,-0.1203815,22.28,50.61132,7.299989,311,0
5.766421,-0.1203815,22.28,50.61132,7.19999,311.7,0
5.783257,-0.127061,22.28,50.66996,7.099989,312.6,-2.150928E-07
5.799601,-0.1326754,22.28,50.72917,6.99999,313.1,0
5.816515,-0.1381096,22.28,50.78867,6.999989,313.4,0
5.833537,-0.143569,22.28,50.84845,6.999989,313.7,0
5.849661,-0.1489409,22.28,50.90842,6.89999,313.9,-2.150006E-07
5.866343,-0.1489409,22.28,50.90842,6.899989,314.3,0
5.883211,-0.155009,22.28,50.96906,6.799989,314.7,2.149555E-07
5.899518,-0.1631872,22.28,51.03152,6.79999,315.1,0
5.916442,-0.1847201,22.28,51.09752,6.799989,315.3,2.149555E-07
5.933341,-0.2179211,22.28,51.16446,6.799989,315.7,2.149555E-07
5.94955,-0.2636449,22.28,51.22832,6.79999,316,0
5.966639,-0.2636449,22.28,51.22832,6.699989,316.5,-2.149111E-07
5.983176,-0.3178977,22.28,51.28711,6.69999,317.3,0
5.999561,-0.3715318,22.28,51.34647,6.69999,317.9,0
6.016363,-0.4244368,22.28,51.40648,6.699989,318.6,0
6.033102,-0.4767105,22.28,51.46704,6.699989,319.2,0
6.049889,-0.5286664,22.28,51.52787,6.69999,319.5,0
6.066348,-0.5286664,22.28,51.52787,6.69999,319.8,0
6.082898,-0.5800894,22.28,51.58915,6.69999,320,0
6.099897,-0.6312982,22.28,51.65062,6.69999,320.2,0
6.116199,-0.6821845,22.28,51.71235,6.69999,320.5,0
6.133235,-0.7326386,22.28,51.77443,6.69999,320.9,0
6.14948,-0.782658,22.28,51.83686,6.69999,321.3,0
6.166494,-0.782658,22.28,51.83686,6.69999,321.7,0
6.183171,-0.831359,22.28,51.90033,6.599989,322.5,-2.148674E-07
6.199525,-0.8796157,22.28,51.96414,6.59999,322.9,-2.148674E-07
6.216489,-0.9274257,22.28,52.02828,6.49999,323.3,0
6.23296,-0.9747868,22.28,52.09275,6.49999,323.7,0
6.24964,-1.021922,22.28,52.15739,6.399989,323.9,0
6.266482,-1.021922,22.28,52.15739,6.29999,324.2,0
6.283199,-1.068492,22.28,52.22244,6.29999,324.4,0
6.29941,-1.114721,22.28,52.28773,6.19999,324.7,0
6.316329,-1.160607,22.28,52.35326,5.99999,325,2.146191E-07
6.333158,-1.20615,22.28,52.41904,5.899988,325.3,1.0729E-07
6.349549,-1.251577,22.28,52.48489,5.899989,325.4,0
6.366397,-1.251577,22.28,52.48489,5.79999,325.5,-1.072708E-07
6.382742,-1.29689,22.28,52.55082,5.79999,325.5,-1.072708E-07
6.399358,-1.342202,22.28,52.61674,5.79999,325.5,-1.072708E-07
6.41616,-1.387515,22.28,52.68267,5.79999,325.5,-1.072708E-07
6.433007,-1.432827,22.28,52.74861,5.79999,325.5,-1.072708E-07
6.449501,-1.47814,22.28,52.81454,5.79999,325.5,-1.072708E-07
6.466211,-1.47814,22.28,52.81454,5.79999,325.5,-1.072708E-07
6.483122,-1.523452,22.28,52.88047,5.79999,325.5,-1.072708E-07
6.499676,-1.568765,22.28,52.9464,5.79999,325.5,-1.072708E-07
6.516265,-1.614077,22.28,53.01233,5.79999,325.5,-1.072708E-07
6.533089,-1.65939,22.28,53.07826,5.79999,325.5,-1.072708E-07
6.549479,-1.704702,22.28,53.14419,5.79999,325.5,-1.072708E-07
6.566082,-1.704702,22.28,53.14419,5.79999,325.5,-1.072708E-07
6.582901,-1.750015,22.28,53.21012,5.79999,325.5,-1.072708E-07
6.599481,-1.795327,22.28,53.27605,5.79999,325.5,-1.072708E-07
6.616142,-1.84064,22.28,53.34198,5.79999,325.5,-1.072708E-07
6.632937,-1.885953,22.28,53.40791,5.79999,325.5,-1.072708E-07
6.649376,-1.931265,22.28,53.47384,5.79999,325.5,-1.072708E-07
6.666265,-1.931265,22.28,53.47384,5.79999,325.5,-1.072708E-07
6.682938,-1.976578,22.28,53.53977,5.79999,325.5,-1.072708E-07
6.699483,-2.02189,22.28,53.6057,5.79999,325.5,-1.072708E-07
6.71607,-2.067203,22.28,53.67163,5.79999,325.5,-1.072708E-07
6.732888,-2.112515,22.28,53.73756,5.79999,325.5,-1.072708E-07
6.749386,-2.157828,22.28,53.80349,5.79999,325.5,-1.072708E-07
6.766403,-2.157828,22.28,53.80349,5.79999,325.5,-1.072708E-07
6.782918,-2.20314,22.28,53.86942,5.79999,325.5,-1.072708E-07
6.799383,-2.248453,22.28,53.93535,5.79999,325.5,-1.072708E-07
6.816,-2.283143,22.28,54.00128,5.79999,325.5,-1.072708E-07
6.832822,-2.283143,22.28,54.06721,5.79999,325.5,-1.072708E-07
6.849499,-2.283143,22.28,54.13314,5.79999,325.5,-1.072708E-07
6.866428,-2.283143,22.28,54.13314,5.79999,325.5,-1.072708E-07
6.883202,-2.283143,22.28,54.19907,5.79999,325.5,-1.072708E-07
6.899575,-2.283143,22.28,54.265,5.79999,325.5,-1.072708E-07
6.916076,-2.283143,22.28,54.33093,5.79999,325.5,-1.072708E-07
6.932962,-2.283143,22.28,54.39686,5.79999,325.5,-1.072708E-07
6.949397,-2.283143,22.28,54.46279,5.79999,325.5,-1.072708E-07
6.966086,-2.283143,22.28,54.46279,5.79999,325.5,-1.072708E-07
6.982883,-2.283143,22.28,54.52872,5.79999,325.5,-1.072708E-07
6.999574,-2.283143,22.28,54.59465,5.79999,325.5,-1.072708E-07
7.016048,-2.283143,22.28,54.66058,5.79999,325.5,-1.072708E-07
7.032939,-2.283143,22.28,54.72651,5.79999,325.5,-1.072708E-07
7.04959,-2.283143,22.28,54.79188,5.799989,324.8,-1.072708E-07
7.066002,-2.283143,22.28,54.79188,5.79999,322.7,0
7.082839,-2.283143,22.28,54.85396,5.79999,320.9,0
7.099284,-2.290708,22.28,54.91945,5.79999,318.9,0
7.116044,-2.308202,22.28,54.98749,5.79999,317,-2.145417E-07
7.132845,-2.337154,22.28,55.05509,5.999989,314.2,2.146191E-07
7.149536,-2.378226,22.28,55.11959,6.399989,311.6,4.295639E-07
7.166613,-2.378226,22.28,55.11959,6.99999,309.3,-2.150463E-07
7.182883,-2.426639,22.28,55.18012,7.99999,307,0
7.199386,-2.491361,22.28,55.22714,8.599992,306,-4.317412E-07
7.216243,-2.556893,22.28,55.27303,9.199992,305,0
7.232734,-2.623216,22.28,55.31776,9.999991,304,0
7.249515,-2.690233,22.28,55.36145,10.59999,303.1,-4.34298E-07
7.266349,-2.690233,22.28,55.36145,11.09999,302.3,0
7.283019,-2.758518,22.28,55.40313,11.59999,301.4,-4.357877E-07
7.29949,-2.827163,22.28,55.44421,11.89999,300.9,-4.362626E-07
7.315937,-2.896164,22.28,55.4847,12.09999,300.4,0
7.332877,-2.965446,22.28,55.5247,12.39999,300,-4.370829E-07
7.349369,-3.035074,22.28,55.56409,12.69999,299.5,4.375927E-07
7.365944,-3.035074,22.28,55.56409,12.99999,299,4.381157E-07
7.382774,-3.105179,22.28,55.60263,13.19999,298.8,0
7.399532,-3.175418,22.28,55.64093,13.39999,298.6,0
7.415999,-3.24579,22.28,55.67898,13.59999,298.4,-4.392016E-07
7.432872,-3.316228,22.28,55.7169,13.69999,298.3,4.393878E-07
7.449303,-3.386864,22.28,55.75446,14.09999,298,4.401475E-07
7.465894,-3.386864,22.28,55.75446,14.29999,297.8,4.405364E-07
7.482708,-3.457889,22.28,55.79128,14.89999,297.4,-4.417398E-07
7.499254,-3.529169,22.28,55.8276,15.39999,297,8.855696E-07
7.516004,-3.600888,22.28,55.86304,16.19999,296.3,-8.890755E-07
7.532749,-3.600888,22.28,55.86304,16.79999,295.8,0
7.549242,-3.600888,22.28,55.86304,17.39999,295.2,8.947155E-07
7.566033,-3.600888,22.28,55.86304,17.79999,294.7,0
7.582595,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.599251,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.615953,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.632657,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.649213,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.666004,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.682542,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.699385,-3.600888,22.28,55.86304,18.2,294.1,-8.987354E-07
7.715964,-3.600888,22.28,55.86304,18.3,293.8,0
7.732715,-3.600888,22.28,55.86304,18.3,293.8,0
7.749359,-3.600888,22.28,55.86304,18.3,293.8,0
7.766089,-3.600888,22.28,55.86304,18.3,293.8,0
7.782513,-3.600888,22.28,55.86304,18.3,293.8,0
7.799173,-3.600888,22.28,55.86304,18.3,293.8,0
7.815826,-3.600888,22.28,55.86304,18.3,293.8,0
7.832616,-3.600888,22.28,55.86304,18.3,293.8,0
7.849103,-3.600888,22.28,55.86304,18.3,293.8,0
7.866084,-3.600888,22.28,55.86304,18.3,293.8,0
7.88263,-3.600888,22.28,55.86304,18.3,293.8,0
7.899196,-3.600888,22.28,55.86304,18.3,293.8,0
7.916011,-3.600888,22.28,55.86304,18.3,293.8,0
7.932675,-3.600888,22.28,55.86304,18.3,293.8,0
7.949631,-3.600888,22.28,55.86304,18.3,293.8,0
7.966158,-3.600888,22.28,55.86304,18.3,293.8,0
7.982547,-3.600888,22.28,55.86304,18.3,293.8,0
7.999143,-3.600888,22.28,55.86304,18.3,293.8,0
