TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.92931,-1.044976,13.675,-28.76807,346.3,356.6,-2.746173E-08
1.949698,-1.049721,13.675,-28.68821,346.3,356.6,-2.746173E-08
1.970341,-1.054465,13.675,-28.60835,346.3,356.6,-2.746173E-08
1.990331,-1.05921,13.675,-28.52849,346.3,356.6,-2.746173E-08
2.010444,-1.063954,13.675,-28.44863,346.3,356.6,-2.746173E-08
2.031617,-1.073443,13.675,-28.28892,346.3,356.6,-2.746173E-08
2.051263,-1.078188,13.675,-28.20906,346.3,356.6,-2.746173E-08
2.071489,-1.082932,13.675,-28.1292,346.3,356.6,-2.746173E-08
2.092267,-1.087677,13.675,-28.04934,346.3,356.6,-2.746173E-08
2.112387,-1.092421,13.675,-27.96948,346.3,356.6,-2.746173E-08
2.132516,-1.097166,13.675,-27.88962,346.3,356.6,-2.746173E-08
2.153303,-1.10191,13.675,-27.80976,346.3,356.6,-2.746173E-08
2.173165,-1.106655,13.675,-27.7299,346.3,356.6,-2.746173E-08
2.194159,-1.1114,13.675,-27.65004,346.3,356.6,-2.746173E-08
2.21462,-1.116144,13.675,-27.57018,346.3,356.6,-2.746173E-08
2.234228,-1.120888,13.675,-27.49032,346.3,356.6,-2.746173E-08
2.255314,-1.125633,13.675,-27.41046,346.3,356.6,-2.746173E-08
2.275274,-1.130378,13.675,-27.3306,346.3,356.6,-2.746173E-08
2.295352,-1.135122,13.675,-27.25075,346.3,356.6,-2.746173E-08
2.316507,-1.139867,13.675,-27.17089,346.3,356.6,-2.746173E-08
2.336214,-1.144611,13.675,-27.09103,346.3,356.6,-2.746173E-08
2.356481,-1.149356,13.675,-27.01117,346.3,356.6,-2.746173E-08
2.377309,-1.1541,13.675,-26.93131,346.3,356.6,-2.746173E-08
2.397773,-1.158845,13.675,-26.85145,346.3,356.6,-2.746173E-08
2.418341,-1.163589,13.675,-26.77159,346.3,356.6,-2.746173E-08
2.438252,-1.168334,13.675,-26.69173,346.3,356.6,-2.746173E-08
2.458302,-1.173078,13.675,-26.61187,346.3,356.6,-2.746173E-08
2.479295,-1.177823,13.675,-26.53201,346.3,356.6,-2.746173E-08
2.499527,-1.182567,13.675,-26.45215,346.3,356.6,-2.746173E-08
2.520341,-1.187312,13.675,-26.3723,346.3,356.6,-2.746173E-08
2.540539,-1.192056,13.675,-26.29243,346.3,356.6,-2.746173E-08
2.561309,-1.196801,13.675,-26.21258,346.3,356.6,-2.746173E-08
2.581483,-1.201545,13.675,-26.13272,346.3,356.6,-2.746173E-08
2.602213,-1.20629,13.675,-26.05286,346.3,356.6,-2.746173E-08
2.622123,-1.211034,13.675,-25.973,346.3,356.6,-2.746173E-08
2.643198,-1.215779,13.675,-25.89314,346.3,356.6,-2.746173E-08
2.663422,-1.220523,13.675,-25.81328,346.3,356.6,-2.746173E-08
2.684288,-1.225268,13.675,-25.73342,346.3,356.6,-2.746173E-08
2.704369,-1.230012,13.675,-25.65356,346.3,356.6,-2.746173E-08
2.725272,-1.234757,13.675,-25.5737,346.3,356.6,-2.746173E-08
2.745488,-1.239501,13.675,-25.49384,346.3,356.6,-2.746173E-08
2.766315,-1.244246,13.675,-25.41398,346.3,356.6,-2.746173E-08
2.787245,-1.24899,13.675,-25.33413,346.3,356.6,-2.746173E-08
2.807156,-1.253735,13.675,-25.25427,346.3,356.6,-2.746173E-08
2.828126,-1.258479,13.675,-25.17441,346.3,356.6,-2.746173E-08
2.849473,-1.263224,13.675,-25.09455,346.3,356.6,-2.746173E-08
2.869502,-1.268386,13.675,-25.01472,346,356.3,2.749721E-08
2.890489,-1.274385,13.675,-24.93494,345.5,355.7,-5.511644E-08
2.910358,-1.281496,13.675,-24.85526,345.3,354.9,5.516658E-08
2.931365,-1.296831,13.675,-24.69599,345.2,354.5,0
2.952106,-1.304638,13.675,-24.61637,345.2,354.4,0
2.972238,-1.312445,13.675,-24.53676,345.2,354.4,0
2.993279,-1.320251,13.675,-24.45714,345.2,354.4,0
3.0144,-1.328058,13.675,-24.37752,345.2,354.4,0
3.034194,-1.335865,13.675,-24.2979,345.2,354.4,0
3.055257,-1.343671,13.675,-24.21828,345.2,354.4,0
3.075266,-1.351478,13.675,-24.13867,345.2,354.4,0
3.095232,-1.359284,13.675,-24.05905,345.2,354.4,0
3.116583,-1.367091,13.675,-23.97943,345.2,354.4,0
3.136405,-1.375037,13.675,-23.89982,345.2,354.3,-1.103839E-07
3.157246,-1.382982,13.675,-23.82022,345.2,354.3,-1.103839E-07
3.177231,-1.390928,13.675,-23.74062,345.2,354.3,-1.103839E-07
3.198537,-1.398873,13.675,-23.66101,345.2,354.3,-1.103839E-07
3.21824,-1.406819,13.675,-23.58141,345.2,354.3,-1.103839E-07
3.239284,-1.414765,13.675,-23.5018,345.2,354.3,-1.103839E-07
3.259303,-1.42271,13.675,-23.4222,345.2,354.3,-1.103839E-07
3.280374,-1.430656,13.675,-23.34259,345.2,354.3,-1.103839E-07
3.300385,-1.438601,13.675,-23.26299,345.2,354.3,-1.103839E-07
3.321174,-1.446547,13.675,-23.18339,345.2,354.3,-1.103839E-07
3.341131,-1.454492,13.68422,-23.10378,345.2,354.3,-1.103839E-07
3.361317,-1.462529,13.69623,-23.0251,345.2,354.3,-1.103839E-07
3.382151,-1.470566,13.70824,-22.94641,345.2,354.3,-1.103839E-07
3.402268,-1.478602,13.72024,-22.86773,345.2,354.3,-1.103839E-07
3.423228,-1.486639,13.73225,-22.78904,345.2,354.3,-1.103839E-07
3.443279,-1.494676,13.74426,-22.71036,345.2,354.3,-1.103839E-07
3.464354,-1.502712,13.75626,-22.63167,345.2,354.3,-1.103839E-07
3.485248,-1.510749,13.76827,-22.55299,345.2,354.3,-1.103839E-07
3.505242,-1.518785,13.78028,-22.4743,345.2,354.3,-1.103839E-07
3.525283,-1.526822,13.79229,-22.39562,345.2,354.3,-1.103839E-07
3.546233,-1.534859,13.80429,-22.31694,345.2,354.3,-1.103839E-07
3.567233,-1.542895,13.8163,-22.23825,345.2,354.3,-1.103839E-07
3.587197,-1.550932,13.82831,-22.15957,345.2,354.3,-1.103839E-07
3.607278,-1.558969,13.84031,-22.08088,345.2,354.3,-1.103839E-07
3.628411,-1.567848,13.85231,-22.00229,345.2,353.7,5.519193E-08
3.648727,-1.578549,13.86427,-21.92391,345.2,352.4,0
3.669332,-1.591344,13.87618,-21.84585,345.1,350.9,1.104349E-07
3.689315,-1.605253,13.88806,-21.76797,344.8,350.1,-1.105906E-07
3.710324,-1.620549,13.89991,-21.69034,344.4,349.1,1.108034E-07
3.731494,-1.652526,13.92356,-21.53536,344.2,348.6,1.109122E-07
3.751264,-1.669481,13.93535,-21.45807,344,347.9,0
3.772353,-1.687537,13.94711,-21.38103,343.8,347.1,2.222689E-07
3.792252,-1.707101,13.95881,-21.30435,343.4,346,-2.227261E-07
3.813118,-1.727485,13.97048,-21.22787,343.3,345.4,2.228423E-07
3.833401,-1.749094,13.9821,-21.15173,343,344.5,0
3.853152,-1.772327,13.99365,-21.07605,342.8,343.3,2.234358E-07
3.874127,-1.796502,14.00515,-21.00067,342.7,342.6,-2.235569E-07
3.894105,-1.82255,14.01656,-20.92589,342.6,341.2,2.236789E-07
3.914277,-1.849794,14.02791,-20.85153,342.6,340.3,0
3.933913,-1.878226,14.03919,-20.77761,342.5,339.4,0
3.953766,-1.907184,14.05044,-20.70389,342.5,339,0
3.973692,-1.936404,14.06167,-20.63027,342.5,338.8,0
3.991633,-1.966017,14.07288,-20.5568,342.5,338.5,4.476032E-07
4.010764,-1.966017,14.07288,-20.5568,342.5,338.2,0
4.029904,-1.997064,14.08401,-20.48392,342.5,337.4,0
4.048,-2.028628,14.09509,-20.41125,342.5,337,0
4.066556,-2.060451,14.10617,-20.33869,342.5,336.8,-2.238017E-07
4.084629,-2.092402,14.11723,-20.26619,342.5,336.7,2.238016E-07
4.103675,-2.124483,14.12829,-20.19374,342.4,336.6,0
4.122473,-2.156564,14.13934,-20.12129,342.4,336.6,0
4.140625,-2.188645,14.14967,-20.04885,342.4,336.6,0
4.158751,-2.220545,14.16231,-19.97583,342.4,336.6,0
4.177604,-2.252657,14.1739,-19.90348,342.4,336.6,0
4.195625,-2.284769,14.1855,-19.83113,342.4,336.6,0
4.213655,-2.316881,14.19709,-19.75878,342.4,336.6,0
4.231612,-2.349123,14.20867,-19.68649,342.3,336.5,4.480991E-07
4.250589,-2.349123,14.20867,-19.68649,342.3,336.5,4.480991E-07
4.268498,-2.381364,14.22026,-19.6142,342.3,336.5,4.480991E-07
4.28659,-2.413605,14.23184,-19.5419,342.3,336.5,4.480991E-07
4.304626,-2.445846,14.24342,-19.46961,342.1,336.5,0
4.322658,-2.4777,14.25503,-19.39715,341.8,336.8,0
4.340674,-2.509166,14.26667,-19.32452,341.6,337.1,0
4.358698,-2.539983,14.27835,-19.25163,341.5,337.6,-2.250744E-07
4.377536,-2.570018,14.29008,-19.17841,341.3,338.2,2.25339E-07
4.395702,-2.598874,14.30189,-19.10474,341.3,339.1,0
4.413647,-2.627335,14.31371,-19.03091,341.3,339.4,0
4.431635,-2.655136,14.32558,-18.95684,341.2,339.9,-2.254725E-07
4.449631,-2.655136,14.32558,-18.95684,341.2,340.4,0
4.468555,-2.681345,14.33754,-18.88221,341.2,341.1,2.254725E-07
4.4867,-2.706485,14.34956,-18.80722,341.2,341.9,2.254725E-07
4.504508,-2.730012,14.36165,-18.73172,341.3,343.1,-2.25339E-07
4.522638,-2.751372,14.37385,-18.6556,341.7,344.7,-2.248132E-07
4.54162,-2.771369,14.3861,-18.57911,342.1,345.7,2.243008E-07
4.559636,-2.790544,14.39839,-18.50242,342.2,346.3,0
4.578767,-2.809582,14.41069,-18.4257,342.2,346.4,0
4.596697,-2.828482,14.42298,-18.34894,342.2,346.5,2.241748E-07
4.616893,-2.847383,14.43528,-18.27219,342.2,346.5,2.241748E-07
4.634647,-2.865871,14.4476,-18.19533,342.2,346.8,0
4.653651,-2.884085,14.45992,-18.11842,342.2,347,2.241748E-07
4.671559,-2.902299,14.47225,-18.0415,342.2,347,2.241748E-07
4.690566,-2.902299,14.47225,-18.0415,342.2,347.1,-2.241748E-07
4.709741,-2.920375,14.48458,-17.96455,342.2,347.1,-2.241748E-07
4.728646,-2.938176,14.49691,-17.88754,342.2,347.3,0
4.74799,-2.955288,14.50928,-17.81037,342.3,347.8,-2.240496E-07
4.765766,-2.971571,14.52167,-17.73303,342.5,348.4,-1.119008E-07
4.78474,-2.986885,14.53409,-17.6555,342.7,349.1,0
4.803734,-3.001365,14.54654,-17.57781,342.8,349.7,0
4.821666,-3.01529,14.559,-17.50003,342.9,350.1,1.116578E-07
4.840779,-3.028518,14.57149,-17.42212,342.9,350.6,0
4.859651,-3.041188,14.58398,-17.34413,343,351,0
4.878816,-3.052741,14.59651,-17.26596,343.2,351.8,0
4.898044,-3.063314,14.60905,-17.18766,343.4,352.5,1.11363E-07
4.91694,-3.072765,14.62162,-17.10922,343.6,353.3,0
4.936738,-3.081233,14.63421,-17.03067,343.8,354,5.556722E-08
4.957171,-3.087448,14.64682,-16.95192,344.2,355.6,0
4.977561,-3.091265,14.65947,-16.87302,344.5,357.3,0
4.998553,-3.090416,14.67212,-16.79403,345.4,0.6000007,0
5.018416,-3.086317,14.68476,-16.71514,346,2.900001,0
5.038257,-3.077709,14.69735,-16.63661,346.9,6.100001,-5.478661E-08
5.059468,-3.066856,14.70989,-16.55835,347.3,7.700001,0
5.079458,-3.052653,14.72234,-16.48061,347.8,10.1,0
5.10041,-3.036509,14.73474,-16.40324,348.2,11.5,-1.090257E-07
5.12125,-3.017197,14.74702,-16.32658,348.6,13.8,1.088696E-07
5.142196,-2.995157,14.75919,-16.25065,348.9,15.8,0
5.163398,-2.951711,14.76811,-16.19497,349.1,17,-1.086825E-07
5.184285,-2.902816,14.77637,-16.14338,349.3,18.5,-1.086101E-07
5.205265,-2.852995,14.78445,-16.09192,349.4,19.4,0
5.22631,-2.803292,14.79273,-16.03952,349.5,20.7,-2.170784E-07
5.247495,-2.752449,14.80074,-15.98705,349.7,21.8,0
5.269338,-2.701116,14.80874,-15.9346,349.7,22.4,0
5.290349,-2.649446,14.81674,-15.88219,349.7,22.8,0
5.311311,-2.5454,14.83267,-15.77777,349.7,23,0
5.332332,-2.493397,14.84066,-15.72539,349.7,23.2,0
5.353342,-2.441262,14.84865,-15.67307,349.7,23.3,0
5.374252,-2.389148,14.85666,-15.62058,349.6,23.5,0
5.395069,-2.336848,14.86464,-15.56828,349.6,23.5,0
5.416366,-2.284548,14.87262,-15.51598,349.6,23.5,0
5.438057,-2.232248,14.8806,-15.46368,349.6,23.5,0
5.45907,-2.179948,14.88858,-15.41138,349.6,23.5,0
5.480286,-2.127646,14.89656,-15.35908,349.6,23.5,0
5.500291,-2.075345,14.90454,-15.30678,349.6,23.5,0
5.521085,-2.023045,14.91252,-15.25448,349.6,23.5,0
5.542284,-1.970745,14.9205,-15.20217,349.6,23.5,0
5.563192,-1.918443,14.92848,-15.14988,349.6,23.5,0
5.583061,-1.866143,14.93647,-15.09758,349.6,23.5,0
5.604084,-1.813842,14.94445,-15.04528,349.6,23.5,0
5.625002,-1.761542,14.95243,-14.99297,349.6,23.5,0
5.644886,-1.709241,14.96041,-14.94068,349.6,23.5,0
5.666508,-1.656942,14.96839,-14.88837,349.6,23.5,0
5.686249,-1.60464,14.97637,-14.83607,349.6,23.5,0
5.70707,-1.55234,14.98435,-14.78377,349.6,23.5,0
5.727089,-1.50004,14.99233,-14.73147,349.6,23.5,0
5.748536,-1.447739,15.00031,-14.67917,349.6,23.5,0
5.769064,-1.395439,15.0083,-14.62687,349.6,23.5,0
5.788995,-1.343138,15.01628,-14.57457,349.6,23.5,0
5.810083,-1.290839,15.02426,-14.52227,349.6,23.5,0
5.830252,-1.238543,15.03224,-14.46996,349.6,23.5,0
5.851285,-1.134098,15.04823,-14.36516,349.6,23.5,0
5.871067,-1.081797,15.05621,-14.31285,349.6,23.5,0
5.892076,-1.029497,15.06419,-14.26055,349.6,23.5,0
5.913167,-0.9771961,15.07218,-14.20825,349.6,23.5,0
5.933273,-0.9248956,15.08016,-14.15595,349.6,23.5,0
5.954191,-0.8725951,15.08814,-14.10365,349.6,23.5,0
5.974142,-0.8202947,15.09612,-14.05135,349.6,23.5,0
5.995014,-0.7679942,15.1041,-13.99905,349.6,23.5,0
6.01546,-0.7156937,15.11208,-13.94675,349.6,23.5,0
6.036031,-0.6633931,15.12006,-13.89445,349.6,23.5,0
6.057129,-0.6110927,15.12804,-13.84215,349.6,23.5,0
6.077332,-0.5587922,15.13602,-13.78985,349.6,23.5,0
6.098545,-0.5064917,15.144,-13.73755,349.6,23.5,0
6.11901,-0.4541912,15.15198,-13.68525,349.6,23.5,0
6.139256,-0.4019272,15.15996,-13.63299,349.6,23.4,2.170085E-07
6.160183,-0.3496632,15.16793,-13.58072,349.6,23.4,2.170085E-07
6.181314,-0.2974358,15.1759,-13.52849,349.6,23.3,-2.170085E-07
6.201103,-0.2452453,15.18387,-13.4763,349.6,23.2,0
6.221242,-0.1930547,15.19183,-13.42411,349.6,23.2,0
6.243178,-0.1409011,15.19979,-13.37196,349.6,23.1,-2.170085E-07
6.263076,-0.08878466,15.20774,-13.31984,349.6,23,0
6.2835,-0.0367055,15.21569,-13.26776,349.6,22.9,0
6.305213,0.01533619,15.22363,-13.21572,349.7,22.8,0
6.325099,0.06737787,15.23157,-13.16368,349.7,22.8,0
6.346476,0.1194196,15.23951,-13.11164,349.7,22.8,0
6.367262,0.1714237,15.24745,-13.05963,349.7,22.7,2.169394E-07
6.387278,0.2234277,15.25539,-13.00763,349.7,22.7,2.169394E-07
6.407084,0.2753941,15.26332,-12.95566,349.7,22.6,0
6.42903,0.3273604,15.27125,-12.9037,349.7,22.6,0
6.449402,0.3793266,15.27918,-12.85173,349.7,22.6,0
6.47,0.4312929,15.28711,-12.79976,349.7,22.6,0
6.491012,0.5352255,15.30297,-12.69583,349.7,22.6,0
6.511043,0.5871918,15.3109,-12.64387,349.7,22.6,0
6.53215,0.6391581,15.31883,-12.5919,349.7,22.6,0
6.552173,0.6910483,15.32674,-12.54001,349.7,22.4,0
6.573075,0.7429003,15.33466,-12.48816,349.7,22.3,0
6.593213,0.7946753,15.34256,-12.43638,349.7,22.1,0
6.614412,0.8463725,15.35045,-12.38468,349.7,21.9,0
6.63519,0.8980699,15.35833,-12.33299,349.7,21.9,0
6.656223,0.9496099,15.3662,-12.28145,349.7,21.5,2.169394E-07
6.677086,1.00107,15.37405,-12.22999,349.7,21.3,0
6.69757,1.052206,15.38186,-12.17885,349.7,20.5,0
6.718307,1.102921,15.3896,-12.12814,349.7,19.5,-1.084697E-07
6.739316,1.153021,15.39724,-12.07804,349.7,18.1,0
6.759306,1.201996,15.40508,-12.02906,349.7,15.7,0
6.780283,1.250032,15.41278,-11.98103,349.6,13.9,0
6.800861,1.296454,15.42022,-11.9346,349.6,10.9,-1.085043E-07
6.821783,1.34083,15.42733,-11.89023,349.6,7.4,5.425213E-08
6.842889,1.383766,15.43421,-11.84729,349.6,5.099999,0
6.863097,1.424583,15.44075,-11.80647,349.6,1.9,-2.712607E-08
6.883951,1.464221,15.4471,-11.76684,349.6,0.1999994,0
6.904984,1.501467,15.45306,-11.72959,349.8,356.9,0
6.924955,1.535961,15.45859,-11.6951,350.4,353.3,0
6.945809,1.568946,15.46388,-11.66211,350.6,351.4,0
6.966883,1.59989,15.46883,-11.63117,350.8,348.9,5.405622E-08
6.98796,1.629497,15.47358,-11.60155,351,347.3,1.08052E-07
7.009836,1.656532,15.47791,-11.57452,351.5,344.3,1.07907E-07
7.031039,1.706027,15.48584,-11.52503,351.7,341.7,0
7.052722,1.729431,15.48959,-11.50162,351.9,340.2,1.077971E-07
7.073857,1.751386,15.49311,-11.47967,352,338.6,2.15541E-07
7.094992,1.772425,15.49648,-11.45863,352,337.6,1.077705E-07
7.116099,1.793281,15.49982,-11.43777,352,337.4,-1.077705E-07
7.137175,1.813861,15.50312,-11.41719,352,337.1,1.077705E-07
7.158055,1.834072,15.50636,-11.39698,352,336.7,0
7.179896,1.854098,15.50957,-11.37695,352.1,336.5,1.077442E-07
7.200873,1.87329,15.51264,-11.35776,352.2,335.6,0
7.221947,1.891736,15.5156,-11.33932,352.3,334.8,0
7.242794,1.909527,15.51845,-11.32153,352.3,334.1,-1.076927E-07
7.264142,1.926565,15.52118,-11.30449,352.4,333.3,0
7.284943,1.943227,15.52385,-11.28783,352.5,332.9,0
7.305898,1.959226,15.52641,-11.27183,352.6,332.2,1.07618E-07
7.32684,1.974752,15.5289,-11.2563,352.7,331.7,0
7.347912,1.990183,15.53137,-11.24087,352.7,331.6,0
7.368824,2.006421,15.53409,-11.2239,352.7,331.6,0
7.390758,2.024171,15.53736,-11.2035,352.7,331.6,0
7.411832,2.063283,15.54601,-11.14951,352.7,331.6,0
7.43293,2.083576,15.55163,-11.1144,352.8,331.5,0
7.452932,2.103203,15.55832,-11.07267,352.8,331.5,0
7.47389,2.12071,15.56618,-11.02361,352.8,331.5,0
7.494745,2.134094,15.57529,-10.96677,352.8,331.5,0
7.516163,2.140766,15.5856,-10.90239,352.8,331.5,0
7.536711,2.137594,15.59693,-10.83169,352.8,331.5,0
7.557887,2.135296,15.60973,-10.75179,352.8,331.5,0
7.578883,2.114192,15.60973,-10.67761,352.8,331.5,0
7.598936,2.075521,15.60973,-10.60846,352.9,331.4,0
7.619834,2.037391,15.64397,-10.53813,353,331.3,0
7.639995,1.998475,15.65503,-10.46911,353.1,331.2,0
7.661757,1.959559,15.66609,-10.40009,353.1,331.2,0
7.682861,1.92052,15.67713,-10.33115,353.2,331.1,1.074778E-07
7.703666,1.881481,15.68818,-10.2622,353.2,331.1,1.074778E-07
7.724767,1.84232,15.69922,-10.19332,353.3,331,0
7.745817,1.803158,15.71025,-10.12444,353.3,331,0
7.766756,1.763997,15.72129,-10.05556,353.3,331,0
7.787867,1.724591,15.7323,-9.986811,353.4,330.8,1.074337E-07
7.808966,1.68494,15.7433,-9.918203,353.5,330.6,0
7.829865,1.644802,15.75425,-9.849873,353.6,330.2,-1.07391E-07
7.850975,1.563072,15.77601,-9.714054,353.6,329.6,1.07391E-07
7.871627,1.520767,15.78675,-9.64701,353.6,328.4,0
7.893568,1.477513,15.7974,-9.580559,353.6,327.6,0
7.914721,1.432853,15.8079,-9.515021,353.6,326.4,0
7.935633,1.386805,15.81825,-9.450426,353.5,325.2,0
7.95669,1.339506,15.82845,-9.38672,353.2,324.1,0
7.977763,1.290306,15.83844,-9.324431,353,322.4,-2.150463E-07
7.998591,1.239575,15.84822,-9.263352,352.8,321,0
8.019567,1.187877,15.85788,-9.20307,352.5,320.1,0
8.039464,1.135119,15.8674,-9.143689,352.4,319.1,2.15335E-07
8.059744,1.081838,15.87684,-9.084766,352.4,318.6,0
8.080658,1.027624,15.88614,-9.026677,352.4,317.7,2.15335E-07
8.100434,0.9727973,15.89536,-8.969153,352.4,317.1,2.15335E-07
8.119397,0.9176657,15.90453,-8.911914,352.4,316.8,-2.15335E-07
8.139487,0.8621304,15.91364,-8.855056,352.4,316.4,0
8.158178,0.8060946,15.92268,-8.798678,352.2,315.9,2.154367E-07
8.177392,0.7495625,15.93163,-8.742786,352.2,315.4,-2.154367E-07
8.195251,0.6925386,15.94051,-8.687384,352.1,314.9,0
8.214343,0.6355147,15.94939,-8.631981,352.1,314.9,0
8.23231,0.5784909,15.95826,-8.576578,352.1,314.9,0
8.251157,0.5213692,15.96712,-8.521274,352.1,314.8,0
8.269018,0.5213692,15.96712,-8.521274,352.1,314.7,-2.154885E-07
8.28723,0.4641498,15.97597,-8.466067,352.1,314.7,-2.154885E-07
8.303997,0.406833,15.9848,-8.41096,352.1,314.6,0
