TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.144531,0.6082553,15.92225,-8.801366,2.49999,321.7,-5.341169E-08
9.166413,0.5582864,15.93213,-8.739677,2.49999,321.7,-5.341169E-08
9.189345,0.5083174,15.94201,-8.67799,2.49999,321.7,-5.341169E-08
9.211719,0.4583484,15.9519,-8.616302,2.49999,321.7,-5.341169E-08
9.234366,0.4083795,15.96178,-8.554614,2.49999,321.7,-5.341169E-08
9.256386,0.3584105,15.97167,-8.492926,2.49999,321.7,-5.341169E-08
9.279449,0.3084415,15.98155,-8.431237,2.49999,321.7,-5.341169E-08
9.301584,0.2584726,15.99143,-8.36955,2.49999,321.7,-5.341169E-08
9.324407,0.1585347,16.0112,-8.246174,2.49999,321.7,-5.341169E-08
9.346482,0.1085657,16.02109,-8.184485,2.49999,321.7,-5.341169E-08
9.369447,0.05859675,16.03097,-8.122798,2.49999,321.7,-5.341169E-08
9.391524,0.008627784,16.04073,-8.06111,2.49999,321.7,-5.341169E-08
9.414318,-0.04130567,16.05016,-7.999322,2.49999,321.7,-5.341169E-08
9.43646,-0.09123912,16.05959,-7.937534,2.49999,321.7,-5.341169E-08
9.4584,-0.1411726,16.06902,-7.875746,2.49999,321.7,-5.341169E-08
9.481439,-0.191106,16.07845,-7.813958,2.49999,321.7,-5.341169E-08
9.503416,-0.2410395,16.08787,-7.75217,2.49999,321.7,-5.341169E-08
9.525443,-0.3409064,16.10673,-7.628594,2.49999,321.7,-5.341169E-08
9.547431,-0.3908399,16.11616,-7.566806,2.49999,321.7,-5.341169E-08
9.569376,-0.4407733,16.12559,-7.505018,2.49999,321.7,-5.341169E-08
9.592592,-0.4907068,16.13502,-7.44323,2.49999,321.7,-5.341169E-08
9.614269,-0.5406402,16.14445,-7.381443,2.49999,321.7,-5.341169E-08
9.636432,-0.5905737,16.15387,-7.319654,2.49999,321.7,-5.341169E-08
9.658519,-0.6405072,16.1633,-7.257866,2.49999,321.7,-5.341169E-08
9.681449,-0.6904406,16.17273,-7.196079,2.49999,321.7,-5.341169E-08
9.703531,-0.7403741,16.18216,-7.134291,2.49999,321.7,-5.341169E-08
9.725406,-0.840241,16.20102,-7.010715,2.49999,321.7,-5.341169E-08
9.748459,-0.8901744,16.21045,-6.948927,2.49999,321.7,-5.341169E-08
9.770476,-0.9401079,16.21988,-6.887139,2.49999,321.7,-5.341169E-08
9.792554,-0.9900414,16.2293,-6.825351,2.49999,321.7,-5.341169E-08
9.815347,-1.039975,16.23873,-6.763563,2.49999,321.7,-5.341169E-08
9.837416,-1.089908,16.24816,-6.701775,2.49999,321.7,-5.341169E-08
9.859752,-1.139842,16.25759,-6.639987,2.49999,321.7,-5.341169E-08
9.881584,-1.189775,16.26702,-6.578199,2.49999,321.7,-5.341169E-08
9.904263,-1.289642,16.28588,-6.454623,2.49999,321.7,-5.341169E-08
9.926526,-1.339576,16.29531,-6.392835,2.49999,321.7,-5.341169E-08
9.948542,-1.389509,16.30473,-6.331048,2.49999,321.7,-5.341169E-08
9.97122,-1.439443,16.31416,-6.269259,2.49999,321.7,-5.341169E-08
9.994508,-1.489376,16.32359,-6.207471,2.49999,321.7,-5.341169E-08
10.01622,-1.539309,16.33302,-6.145684,2.49999,321.7,-5.341169E-08
10.03832,-1.589243,16.34245,-6.083896,2.49999,321.7,-5.341169E-08
10.06063,-1.639176,16.35188,-6.022108,2.49999,321.7,-5.341169E-08
10.08347,-1.68911,16.36131,-5.96032,2.49999,321.7,-5.341169E-08
10.10532,-1.804071,16.37567,-5.866165,2.49999,321.7,-5.341169E-08
10.12749,-1.868689,16.38074,-5.832947,2.49999,321.7,-5.341169E-08
10.14951,-1.9333,16.38582,-5.799661,2.49999,321.7,-5.341169E-08
10.17163,-1.997851,16.39091,-5.766331,2.59999,321.8,5.341583E-08
10.19389,-2.062393,16.396,-5.732929,2.59999,321.8,5.341583E-08
10.21548,-2.126924,16.40111,-5.699452,2.59999,321.8,5.341583E-08
10.2385,-2.191443,16.40623,-5.665898,2.59999,321.8,5.341583E-08
10.26061,-2.255949,16.41137,-5.632267,2.59999,321.8,5.341583E-08
10.28222,-2.32044,16.41651,-5.598554,2.59999,321.8,5.341583E-08
10.30429,-2.449272,16.42683,-5.530936,2.59999,321.9,0
10.32655,-2.513661,16.43201,-5.497,2.59999,321.9,0
10.34839,-2.57793,16.43719,-5.463031,2.69999,322.1,-5.342015E-08
10.3703,-2.641972,16.44237,-5.429083,2.69999,322.5,0
10.39247,-2.705464,16.44752,-5.395321,2.49999,323.5,5.341169E-08
10.41546,-2.768273,16.45264,-5.36181,2.29999,324.7,0
10.43742,-2.830141,16.45769,-5.32871,2.29999,326.3,0
10.45955,-2.891415,16.46286,-5.294807,2.29999,327.3,-5.340387E-08
10.4826,-2.95017,16.46972,-5.249824,2.29999,329,0
10.50439,-3.041965,16.48884,-5.124555,2.299989,331,5.340387E-08
10.52768,-3.078367,16.49959,-5.054132,2.29999,333.2,0
10.54961,-3.112369,16.51051,-4.982546,2.29999,335.1,0
10.5725,-3.144965,16.52153,-4.910324,2.29999,336.2,0
10.59439,-3.175491,16.53269,-4.837223,2.29999,337.8,0
10.61656,-3.202735,16.54403,-4.762866,2.29999,340.3,-2.670193E-08
10.63971,-3.225968,16.55558,-4.68719,2.299989,343.3,2.670194E-08
10.66182,-3.244573,16.56732,-4.610273,2.29999,346.7,-2.670194E-08
10.68377,-3.260423,16.57915,-4.532757,2.29999,348.7,-2.670193E-08
10.70661,-3.282105,16.60306,-4.376047,2.29999,352.3,0
10.72887,-3.286481,16.61511,-4.297081,2.29999,356.9,0
10.75081,-3.284363,16.62717,-4.218024,2.29999,1.499999,3.337742E-09
10.7728,-3.276888,16.63919,-4.139285,2.299989,5.299999,-6.675484E-09
10.79591,-3.266467,16.65116,-4.060874,2.29999,7.4,0
10.81774,-3.252003,16.66302,-3.983093,2.29999,10.3,-1.335097E-08
10.83983,-3.233534,16.67477,-3.906145,2.29999,13.2,-2.670194E-08
10.8619,-3.210707,16.68633,-3.830348,2.29999,16.4,0
10.8838,-3.185459,16.69778,-3.755306,2.29999,18.2,0
10.9067,-3.128858,16.72036,-3.607364,2.29999,20.5,-2.670193E-08
10.92864,-3.097553,16.73146,-3.534586,2.29999,22.8,-2.670193E-08
10.95073,-3.063169,16.74236,-3.463179,2.29999,25.2,5.340387E-08
10.9727,-3.026392,16.75308,-3.392946,2.49999,27.1,-5.341169E-08
10.99478,-2.988126,16.76368,-3.323496,2.699989,28.3,0
11.01759,-2.948023,16.77412,-3.255065,2.89999,29.8,-5.342927E-08
11.03962,-2.907314,16.78451,-3.186985,2.99999,30.3,5.343407E-08
11.06183,-2.866243,16.79486,-3.119119,2.99999,30.6,0
11.08362,-2.825172,16.80522,-3.051252,2.99999,30.6,0
11.10655,-2.742789,16.82591,-2.915661,2.99999,30.7,5.343408E-08
11.12872,-2.701237,16.83622,-2.84808,2.99999,31,5.343408E-08
11.15065,-2.659566,16.84653,-2.780572,2.99999,31.1,5.343408E-08
11.17255,-2.651549,16.85567,-2.720667,2.99999,31.2,0
11.19466,-2.658331,16.86489,-2.660239,2.99999,31.2,0
11.21635,-2.655148,16.8751,-2.593321,2.99999,31.2,0
11.23851,-2.641595,16.88594,-2.522274,2.99999,31.2,0
11.26068,-2.633922,16.88594,-2.451157,2.99999,31.2,0
11.28262,-2.612517,16.88594,-2.377775,2.99999,31.2,0
11.30452,-2.531291,16.9289,-2.240735,2.99999,31.2,0
11.32661,-2.48938,16.93918,-2.173371,3.09999,31.3,0
11.34858,-2.447469,16.94946,-2.106008,3.09999,31.3,0
11.37058,-2.405557,16.95974,-2.038645,3.09999,31.3,0
11.39245,-2.363646,16.97002,-1.971282,3.09999,31.3,0
11.41456,-2.321735,16.9803,-1.903919,3.09999,31.3,0
11.43646,-2.279824,16.99058,-1.836556,3.09999,31.3,0
11.45845,-2.237913,17.00086,-1.769193,3.09999,31.3,0
11.48067,-2.196002,17.01114,-1.70183,3.09999,31.3,0
11.50257,-2.154091,17.02142,-1.634467,3.09999,31.3,0
11.52448,-2.070268,17.04198,-1.49974,3.09999,31.3,0
11.54575,-2.028357,17.05226,-1.432377,3.09999,31.3,0
11.56766,-1.986446,17.06254,-1.365014,3.09999,31.3,0
11.58963,-1.944535,17.07281,-1.297651,3.09999,31.3,0
11.61169,-1.902624,17.08309,-1.230288,3.09999,31.3,0
11.63374,-1.860713,17.09337,-1.162925,3.09999,31.3,0
11.6553,-1.818801,17.10365,-1.095562,3.09999,31.3,0
11.67753,-1.77689,17.11393,-1.028198,3.09999,31.3,0
11.69836,-1.734979,17.12421,-0.9608354,3.09999,31.3,0
11.7204,-1.693068,17.13449,-0.8934723,3.09999,31.3,0
11.74262,-1.651157,17.14477,-0.8261092,3.09999,31.3,0
11.76361,-1.609246,17.15505,-0.758746,3.09999,31.3,0
11.78538,-1.525423,17.17561,-0.6240198,3.09999,31.3,0
11.80652,-1.483512,17.18589,-0.5566567,3.09999,31.3,0
11.82864,-1.441601,17.19617,-0.4892936,3.09999,31.3,0
11.8493,-1.39969,17.20645,-0.4219305,3.09999,31.3,0
11.87058,-1.357779,17.21673,-0.3545674,3.09999,31.3,0
11.89253,-1.315868,17.22701,-0.2872043,3.09999,31.3,0
11.91349,-1.273956,17.23729,-0.2198411,3.09999,31.3,0
11.93452,-1.232045,17.24757,-0.152478,3.09999,31.3,0
11.95628,-1.190134,17.25784,-0.08511492,3.09999,31.3,0
11.97759,-1.148223,17.26858,-0.01775181,3.09999,31.3,0
11.99871,-1.106277,17.27936,0.04951135,3.09999,31.3,0
12.02053,-1.06433,17.29013,0.1167745,3.09999,31.3,0
12.04141,-1.022383,17.30091,0.1840377,3.09999,31.3,0
12.06252,-0.9804367,17.31169,0.2513008,3.09999,31.3,0
12.08436,-0.8965436,17.33324,0.3858272,3.09999,31.3,0
12.10544,-0.854597,17.34402,0.4530903,3.09999,31.3,0
12.12669,-0.8126504,17.3548,0.5203535,3.09999,31.3,0
12.14853,-0.7707039,17.36557,0.5876166,3.09999,31.3,0
12.16955,-0.7287573,17.37635,0.6548798,3.09999,31.3,0
12.19062,-0.6868107,17.38713,0.7221429,3.19999,31.3,0
12.21161,-0.6448641,17.39791,0.7894061,3.29999,31.3,5.344948E-08
12.23249,-0.6029176,17.40868,0.8566692,3.29999,31.3,5.344948E-08
12.25379,-0.560971,17.41946,0.9239324,3.29999,31.3,5.344948E-08
12.27541,-0.5190244,17.43024,0.9911956,3.29999,31.3,5.344948E-08
12.29648,-0.4770778,17.44102,1.058459,3.29999,31.3,5.344948E-08
12.31742,-0.4351313,17.45179,1.125722,3.29999,31.3,5.344948E-08
12.33852,-0.3931847,17.46257,1.192985,3.29999,31.3,5.344948E-08
12.35961,-0.3512381,17.47335,1.260248,3.29999,31.3,5.344948E-08
12.38036,-0.3092915,17.48413,1.327511,3.29999,31.3,5.344948E-08
12.40162,-0.265067,17.49427,1.390829,3.29999,31.3,5.344948E-08
12.42258,-0.2044814,17.49988,1.425808,3.29999,31.3,5.344948E-08
12.44372,-0.1438957,17.50548,1.460788,3.29999,31.3,5.344948E-08
12.46554,-0.02272423,17.51669,1.530746,3.29999,31.3,5.344948E-08
12.48642,0.03786138,17.52229,1.565725,3.29999,31.3,5.344948E-08
12.50751,0.09844711,17.5279,1.600705,3.29999,31.3,5.344948E-08
12.52859,0.1590327,17.5335,1.635684,3.29999,31.3,5.344948E-08
12.54942,0.2196185,17.53911,1.670663,3.29999,31.3,5.344948E-08
12.57052,0.2802042,17.54471,1.705642,3.29999,31.3,5.344948E-08
12.59151,0.3407899,17.55032,1.740622,3.29999,31.3,5.344948E-08
12.61236,0.4013756,17.55592,1.775601,3.29999,31.3,5.344948E-08
12.63349,0.4619614,17.56153,1.81058,3.29999,31.3,5.344948E-08
12.65443,0.5225471,17.56713,1.845559,3.29999,31.3,5.344948E-08
12.67533,0.5831328,17.57273,1.880538,3.29999,31.3,5.344948E-08
12.69637,0.6437185,17.57834,1.915518,3.29999,31.3,5.344948E-08
12.71739,0.7043043,17.58395,1.950497,3.29999,31.3,5.344948E-08
12.73841,0.76489,17.58955,1.985476,3.29999,31.3,5.344948E-08
12.75982,0.8254758,17.59515,2.020455,3.29999,31.3,5.344948E-08
12.77957,0.8860032,17.60075,2.055401,3.39999,31.2,0
12.80054,0.9459085,17.60705,2.094717,3.49999,31,0
12.82147,0.9992501,17.61575,2.148982,3.69999,30.6,0
12.84254,1.055416,17.6239,2.199882,3.89999,30.2,0
12.86277,1.102993,17.63387,2.262086,3.99999,29.5,0
12.88461,1.25444,17.64715,2.348603,4.399991,28.3,1.070372E-07
12.90553,1.291624,17.65894,2.418544,4.59999,27.4,0
12.92662,1.326548,17.67032,2.489612,4.799991,25.6,-1.070973E-07
12.9475,1.357366,17.682,2.562509,5.09999,22.4,0
12.96852,1.38477,17.6939,2.636722,5.099991,19.8,5.357294E-08
12.99079,1.406674,17.70607,2.712696,5.09999,15.7,-5.357294E-08
13.01166,1.42268,17.71847,2.790091,4.89999,11.4,0
13.03272,1.434931,17.73098,2.868152,4.49999,8.700001,2.676293E-08
13.05377,1.440442,17.7436,2.946956,3.79999,3.899999,1.336961E-08
13.07556,1.441432,17.75626,3.025943,3.29999,0.6999989,0
13.09676,1.435921,17.76889,3.104748,2.69999,356.1,-6.677519E-09
13.11855,1.424089,17.7814,3.182871,2.099991,351.6,0
13.14063,1.406701,17.79376,3.259975,1.49999,347.6,-1.334479E-08
13.16265,1.385749,17.80597,3.336211,1.399991,345,0
13.18387,1.360476,17.81798,3.411158,1.29999,341.8,-1.334365E-08
13.20544,1.304081,17.84167,3.559004,1.29999,339.6,0
13.22764,1.274307,17.85342,3.632321,1.29999,338.4,0
13.24963,1.242324,17.86502,3.704726,1.29999,336.7,2.66873E-08
13.27156,1.208289,17.87647,3.776214,1.299991,335.1,-2.668729E-08
13.29384,1.172229,17.88777,3.846727,1.29999,333.5,2.668729E-08
13.31543,1.134672,17.89893,3.916473,1.299991,332.3,-2.66873E-08
13.33674,1.094611,17.90941,3.984747,1.29999,330.3,-2.66873E-08
13.3586,1.051985,17.91963,4.05167,1.299991,328.1,2.668729E-08
13.38046,1.006203,17.92952,4.116524,1.59999,325.4,0
13.40248,0.9580395,17.93916,4.17967,1.59999,323.3,0
13.42451,0.8536492,17.95745,4.299537,1.59999,319.6,5.338166E-08
13.44629,0.7968543,17.96595,4.355234,1.59999,315.1,0
13.4678,0.7364531,17.97386,4.40709,1.59999,311.3,0
13.48967,0.6739123,17.98139,4.456406,1.59999,308.9,0
13.51061,0.6086121,17.98836,4.502092,1.59999,305.6,5.338167E-08
13.52523,0.5657141,17.98836,4.56238,1.59999,303.3,-5.338166E-08
13.53914,0.5657141,17.98836,4.56238,1.59999,302.7,-5.338166E-08
13.55117,0.5098043,17.98836,4.616463,1.59999,301.9,0
13.56174,0.5098043,17.98836,4.616463,1.59999,301.5,5.338166E-08
13.57846,0.4549527,17.98836,4.671072,1.59999,301.5,5.338166E-08
13.59512,0.4002753,17.98836,4.725749,1.699991,301.4,0
13.61167,0.3405707,17.98836,4.776875,1.699991,301.4,0
13.62841,0.2720748,18.03653,4.817733,1.699991,301.4,0
13.64503,0.2035788,18.04276,4.858592,1.699991,301.4,0
13.66168,0.2035788,18.04276,4.858592,1.699991,301.4,0
13.67845,0.1350829,18.04899,4.89945,1.699991,301.4,0
13.69512,0.06658691,18.05523,4.940309,1.699991,301.4,0
13.71171,0.005652763,18.06262,4.988729,1.699991,301.4,0
13.7284,-0.04902469,18.07096,5.043406,1.699991,301.4,0
13.74511,-0.103702,18.07931,5.098084,1.699991,301.4,0
13.76174,-0.103702,18.07931,5.098084,1.699991,301.4,0
13.77833,-0.1583793,18.08765,5.152761,1.699991,301.4,0
13.79497,-0.2130565,18.09599,5.207439,1.699991,301.4,0
13.81172,-0.2478728,18.09599,5.267742,1.699991,301.4,0
13.8283,-0.2826892,18.09599,5.328046,1.699991,301.4,0
13.84478,-0.3175055,18.09599,5.38835,1.699991,301.4,0
13.86161,-0.3175055,18.09599,5.38835,1.699991,301.4,0
13.8784,-0.3523218,18.09599,5.448653,1.699991,301.4,0
13.89501,-0.3942415,18.09599,5.508216,1.699991,301.4,0
13.91173,-0.4499119,18.09599,5.562281,1.699991,301.4,0
13.92841,-0.5183359,18.15639,5.603257,1.799991,301.5,5.338719E-08
13.94502,-0.586688,18.16266,5.644351,1.79999,301.6,-5.338719E-08
13.96181,-0.586688,18.16266,5.644351,1.79999,301.6,-5.338719E-08
13.97829,-0.65504,18.16893,5.685444,1.79999,301.6,-5.338719E-08
13.99491,-0.723392,18.17521,5.726538,1.79999,301.6,-5.338719E-08
14.01171,-0.7828033,18.18285,5.776617,1.89999,301.7,0
14.02834,-0.8375486,18.1912,5.831362,1.89999,301.7,0
14.0449,-0.8924108,18.19954,5.886035,1.89999,301.8,0
14.06168,-0.8924108,18.19954,5.886035,1.89999,301.9,-5.33902E-08
14.07825,-0.9474125,18.20788,5.940657,1.89999,302,0
14.09482,-1.002341,18.21623,5.995396,1.89999,302.1,0
14.11165,-1.057175,18.2246,6.050229,1.89999,302.1,0
14.12838,-1.112008,18.23297,6.105063,1.89999,302.1,0
14.14499,-1.166842,18.24133,6.159896,1.89999,302.1,0
14.16173,-1.166842,18.24133,6.159896,1.89999,302.1,0
14.17831,-1.221675,18.2497,6.21473,1.89999,302.1,0
14.19468,-1.276509,18.25807,6.269563,1.89999,302.1,0
14.2113,-1.331343,18.26644,6.324397,1.89999,302.1,0
14.22828,-1.386293,18.27479,6.379157,1.89999,302.2,-5.33902E-08
14.24459,-1.441381,18.28314,6.433865,1.99999,302.4,5.339338E-08
14.26127,-1.441381,18.28314,6.433865,1.99999,302.4,5.339338E-08
14.278,-1.496279,18.29152,6.488763,1.99999,302.4,5.339338E-08
14.29477,-1.551177,18.2999,6.543662,1.99999,302.4,5.339338E-08
14.31173,-1.606307,18.30825,6.598412,2.099991,302.6,-5.339671E-08
14.3279,-1.661364,18.31662,6.653276,2.099991,302.7,0
14.34476,-1.716441,18.325,6.708164,2.19999,302.8,0
14.36155,-1.716441,18.325,6.708164,2.19999,303,-1.068004E-07
14.37816,-1.771886,18.33334,6.762845,2.199991,303.2,0
14.3947,-1.827294,18.34171,6.81768,2.29999,303.5,0
14.41171,-1.882761,18.35009,6.872571,2.39999,303.8,0
14.42823,-1.938284,18.35847,6.927519,2.49999,304.1,0
14.44472,-1.99409,18.36684,6.982365,2.699991,304.6,0
14.46191,-1.99409,18.36684,6.982365,2.799991,305.3,1.068493E-07
14.47826,-2.051107,18.3751,7.03649,2.999991,306.1,0
14.49494,-2.108449,18.38338,7.090731,3.399991,307.7,-1.069099E-07
14.5118,-2.165441,18.39175,7.145575,3.699991,308.8,-1.069446E-07
14.52884,-2.222748,18.40011,7.200349,4.09999,310.1,0
14.54529,-2.280262,18.40846,7.255117,4.499991,311.5,0
14.56217,-2.280262,18.40846,7.255117,4.799991,313,1.070973E-07
14.57892,-2.337741,18.41686,7.310123,5.199991,314.4,0
14.59567,-2.393843,18.42546,7.366502,5.499991,315.8,-2.144306E-07
14.61256,-2.448738,18.43424,7.42403,5.599991,317,0
14.62945,-2.502298,18.4432,7.482776,5.799992,318.3,0
14.64603,-2.554493,18.45235,7.542709,5.999992,319.6,0
14.67981,-2.604971,18.46171,7.604063,6.199993,321.2,0
14.6964,-2.651668,18.47151,7.668276,6.699993,324.6,0
14.72977,-2.742771,18.49135,7.798302,6.799993,325.6,2.149555E-07
14.74618,-2.786225,18.50148,7.864702,7.099992,327.4,-2.150928E-07
14.77976,-2.829088,18.51163,7.931478,7.199993,327.9,-2.151398E-07
14.79623,-2.870938,18.52256,7.999015,7.299992,328.7,0
14.82992,-2.953632,18.54423,8.134263,7.399991,329.2,0
14.84636,-2.994134,18.55515,8.202384,7.499992,329.9,2.152852E-07
14.87986,-3.033663,18.56615,8.27106,7.599993,330.7,-4.3067E-07
14.89626,-3.071468,18.5773,8.340675,7.799993,332.1,-2.154367E-07
14.92985,-3.14484,18.5998,8.481071,7.899994,333,0
14.94637,-3.178364,18.61129,8.552793,8.299994,335.5,0
14.97997,-3.210089,18.62291,8.625308,8.499993,336.9,-1.07907E-07
14.99635,-3.23855,18.63474,8.699132,8.599994,339.4,1.079353E-07
15.02974,-3.292829,18.65855,8.847749,8.599993,340.4,1.079353E-07
15.04644,-3.317432,18.6706,8.922913,8.599993,342.3,-1.079353E-07
15.07992,-3.34069,18.6827,8.998493,8.599993,343.3,-1.079353E-07
15.09631,-3.362593,18.69488,9.074468,8.399993,344.3,0
15.12978,-3.405313,18.71927,9.226717,8.299992,344.7,0
15.1464,-3.424899,18.73154,9.303306,8.199992,346,1.078241E-07
15.17988,-3.443937,18.74384,9.380029,8.09999,346.4,0
15.19633,-3.462013,18.75617,9.456978,7.999993,347.1,-5.388525E-08
15.23018,-3.496513,18.78088,9.611247,7.899994,347.7,-5.387212E-08
15.24626,-3.510437,18.79335,9.689034,7.899994,350.1,5.387212E-08
15.28003,-3.522968,18.80585,9.767051,7.899994,351.1,0
15.29635,-3.532138,18.81842,9.845523,7.899993,353.5,0
15.32981,-3.547105,18.84362,10.00281,7.899994,354.7,-2.693606E-08
15.34646,-3.550639,18.85627,10.08173,7.999994,357.5,-1.347131E-08
15.38004,-3.552477,18.86892,10.1607,8.199993,358.7,0
15.39616,-3.550921,18.88158,10.23968,8.399994,1.099999,6.742436E-09
15.42991,-3.544136,18.90687,10.39752,8.599993,2.399999,-1.349191E-08
15.44639,-3.535809,18.91946,10.47609,9.099994,5.9,0
15.47989,-3.524116,18.93198,10.55423,9.199994,8.299999,0
15.49636,-3.506866,18.94433,10.63136,9.599993,12.3,-1.082375E-07
15.52991,-3.465508,18.96879,10.78398,9.999994,14.8,0
15.54626,-3.437972,18.98067,10.85814,10.7,19.9,0
15.57981,-3.407545,18.99238,10.9312,10.99999,22.1,0
15.59634,-3.370985,19.00363,11.00146,11.89999,26.9,0
15.62978,-3.291927,19.02564,11.13881,12.3,29.3,2.18458E-07
15.64635,-3.247967,19.03622,11.20481,12.89999,33,-4.379399E-07
15.67971,-3.201577,19.04653,11.26917,13.3,35.1,-4.386519E-07
15.69637,-3.153601,19.05666,11.33238,13.7,36.5,0
15.72963,-3.057426,19.07689,11.45864,13.7,36.6,-4.393877E-07
15.74611,-3.009339,19.087,11.52177,13.7,36.6,-4.393877E-07
15.76301,-3.009339,19.087,11.52177,13.7,36.6,-4.393877E-07
15.79609,-2.913164,19.10723,11.64802,13.7,36.6,-4.393877E-07
15.81328,-2.865077,19.11735,11.71115,13.7,36.6,-4.393877E-07
15.82947,-2.816989,19.12746,11.77428,13.7,36.6,-4.393877E-07
15.86304,-2.768902,19.13758,11.83741,13.7,36.6,-4.393877E-07
15.86747,-2.720814,19.14726,11.90054,13.7,36.6,-4.393877E-07
15.87923,-2.720814,19.14726,11.90054,13.7,36.6,-4.393877E-07
15.89612,-2.672496,19.1574,11.96303,13.7,36.6,-4.393877E-07
15.92974,-2.576393,19.17669,12.08949,13.7,36.6,-4.393877E-07
15.94617,-2.528341,19.18634,12.15271,13.7,36.6,-4.393877E-07
15.96301,-2.528341,19.18634,12.15271,13.7,36.6,-4.393877E-07
15.97947,-2.48029,19.19599,12.21594,13.7,36.6,-4.393877E-07
15.99632,-2.432238,19.20564,12.27917,13.7,36.6,-4.393877E-07
16.02975,-2.336135,19.22494,12.40563,13.7,36.6,-4.393877E-07
16.04603,-2.288083,19.23458,12.46886,13.7,36.6,-4.393877E-07
16.06296,-2.288083,19.23458,12.46886,13.7,36.6,-4.393877E-07
16.07931,-2.240031,19.24423,12.53209,13.7,36.6,-4.393877E-07
16.09606,-2.19198,19.25388,12.59532,13.7,36.6,-4.393877E-07
16.12958,-2.095876,19.27318,12.72178,13.7,36.6,-4.393877E-07
16.14614,-2.047825,19.28283,12.78501,13.7,36.6,-4.393877E-07
16.16286,-2.047825,19.28283,12.78501,13.7,36.6,-4.393877E-07
16.17946,-1.999773,19.29248,12.84824,13.7,36.6,-4.393877E-07
16.19612,-1.951721,19.30212,12.91147,13.7,36.6,-4.393877E-07
16.2295,-1.855618,19.32142,13.03792,13.7,36.6,-4.393877E-07
16.24619,-1.807566,19.33107,13.10115,13.7,36.6,-4.393877E-07
16.26288,-1.807566,19.33107,13.10115,13.7,36.6,-4.393877E-07
16.27946,-1.759515,19.34072,13.16438,13.7,36.6,-4.393877E-07
16.29615,-1.711463,19.35037,13.22761,13.7,36.6,-4.393877E-07
16.32922,-1.61536,19.36967,13.35407,13.7,36.6,-4.393877E-07
16.34606,-1.567308,19.37931,13.4173,13.7,36.6,-4.393877E-07
16.36263,-1.567308,19.37931,13.4173,13.7,36.6,-4.393877E-07
16.37948,-1.519256,19.38896,13.48053,13.7,36.6,-4.393877E-07
16.39606,-1.471205,19.39861,13.54376,13.7,36.6,-4.393877E-07
16.4296,-1.375101,19.41791,13.67022,13.7,36.6,-4.393877E-07
16.44616,-1.32705,19.42756,13.73345,13.7,36.6,-4.393877E-07
16.4629,-1.32705,19.42756,13.73345,13.7,36.6,-4.393877E-07
16.47948,-1.278998,19.43721,13.79668,13.7,36.6,-4.393877E-07
16.49597,-1.230946,19.44685,13.85991,13.7,36.6,-4.393877E-07
16.52957,-1.134843,19.46615,13.98636,13.7,36.6,-4.393877E-07
16.54603,-1.086791,19.4758,14.04959,13.7,36.6,-4.393877E-07
16.56301,-1.086791,19.4758,14.04959,13.7,36.6,-4.393877E-07
16.57958,-1.03874,19.48545,14.11282,13.7,36.6,-4.393877E-07
16.59621,-0.990688,19.4951,14.17605,13.7,36.6,-4.393877E-07
16.61291,-0.9426363,19.50475,14.23928,13.7,36.6,-4.393877E-07
16.64603,-0.846533,19.52404,14.36574,13.7,36.6,-4.393877E-07
16.66285,-0.846533,19.52404,14.36574,13.7,36.6,-4.393877E-07
16.67958,-0.7984813,19.53369,14.42897,13.7,36.6,-4.393877E-07
16.69608,-0.7504297,19.54334,14.4922,13.7,36.6,-4.393877E-07
16.71279,-0.702378,19.55299,14.55543,13.7,36.6,-4.393877E-07
16.74606,-0.6062747,19.57229,14.68189,13.7,36.6,-4.393877E-07
16.76259,-0.6062747,19.57229,14.68189,13.7,36.6,-4.393877E-07
16.77913,-0.558223,19.58194,14.74512,13.7,36.6,-4.393877E-07
16.79605,-0.5101714,19.59158,14.80834,13.7,36.6,-4.393877E-07
16.81289,-0.4621197,19.60123,14.87157,13.7,36.6,-4.393877E-07
16.84618,-0.3660163,19.62053,14.99803,13.7,36.6,-4.393877E-07
16.86284,-0.3660163,19.62053,14.99803,13.7,36.6,-4.393877E-07
16.87943,-0.3179647,19.63018,15.06126,13.7,36.6,-4.393877E-07
16.89612,-0.269913,19.63983,15.12449,13.7,36.6,-4.393877E-07
16.91292,-0.2218613,19.64948,15.18772,13.7,36.6,-4.393877E-07
16.92949,-0.1738097,19.65912,15.25095,13.7,36.6,-4.393877E-07
16.96272,-0.125758,19.66877,15.31418,13.7,36.6,-4.393877E-07
16.96802,-0.07770634,19.67842,15.37741,13.7,36.6,-4.393877E-07
16.98718,-0.01812991,19.68502,15.42068,13.7,36.6,-4.393877E-07
17.00735,0.0452879,19.69061,15.45729,13.7,36.6,-4.393877E-07
17.02638,0.1087056,19.6962,15.49391,13.7,36.6,-4.393877E-07
17.04625,0.1721235,19.70179,15.53052,13.7,36.6,-4.393877E-07
17.06615,0.2355413,19.70737,15.56713,13.7,36.6,-4.393877E-07
17.08615,0.2989591,19.71296,15.60375,13.7,36.6,-4.393877E-07
17.1051,0.3623769,19.71855,15.64036,13.7,36.6,-4.393877E-07
17.12514,0.4257948,19.72413,15.67698,13.7,36.6,-4.393877E-07
