TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.803714,-6.327585,22.27023,43.13439,352.9,337.7,1.075464E-07
1.836916,-6.327585,22.27023,43.13439,353,337.8,1.075232E-07
1.853515,-6.327585,22.27023,43.13439,353.2,337.7,0
1.887141,-6.327585,22.27023,43.13439,353.2,337.7,0
1.903908,-6.327585,22.27023,43.13439,353.2,337.7,0
1.937006,-6.327585,22.27023,43.13439,353.2,337.7,0
1.954012,-6.327585,22.27023,43.13439,353.2,337.6,0
1.987174,-6.327585,22.27023,43.13439,353.1,336.7,1.075003E-07
2.003488,-6.327585,22.27023,43.13439,353.1,336.1,0
2.036571,-6.327585,22.27023,43.13439,353.2,336,0
2.05348,-6.327585,22.27023,43.13439,353.8,335.8,0
2.086452,-6.327585,22.27023,43.13439,354.2,335.8,0
2.103078,-6.327585,22.27023,43.13439,355.2,335.8,0
2.136288,-6.327585,22.27023,43.13439,355.6,335.8,0
2.152839,-6.327585,22.27023,43.13439,356.4,335.7,0
2.18592,-6.327585,22.27023,43.13439,356.7,335.4,0
2.202463,-6.327585,22.27023,43.13439,357.2,334.6,-5.342463E-08
2.235577,-6.327585,22.27023,43.13439,357.3,334.2,0
2.251579,-6.327585,22.27023,43.13439,357.7,332.6,0
2.284189,-6.327585,22.27023,43.13439,358.1,331.5,0
2.300308,-6.327585,22.27023,43.13439,358.8,329.8,2.668628E-08
2.333631,-6.327585,22.27023,43.13439,359,329.6,0
2.350296,-6.327585,22.27023,43.13439,359.1,329.4,0
2.366768,-6.327585,22.27023,43.13439,359.1,329.4,0
2.383259,-6.327585,22.27023,43.13439,359.1,329.4,0
2.400063,-6.327585,22.27023,43.13439,359.1,329.4,0
2.416742,-6.327585,22.27023,43.13439,359.1,329.4,0
2.450217,-6.327585,22.27023,43.13439,359.1,329.4,0
2.466737,-6.327585,22.27023,43.13439,359.1,329.4,0
2.483181,-6.327585,22.27023,43.13439,359.1,329.4,0
2.500287,-6.327585,22.27023,43.13439,359.1,329.4,0
2.516753,-6.327585,22.27023,43.13439,359.1,329.4,0
2.533448,-6.327585,22.27023,43.13439,359.1,329.4,0
2.550021,-6.327585,22.27023,43.13439,359.1,329.4,0
2.566779,-6.327585,22.27023,43.13439,359.1,329.4,0
2.583185,-6.327585,22.27023,43.13439,359.1,329.4,0
2.59994,-6.327585,22.27023,43.13439,359.1,329.4,0
2.616732,-6.327585,22.27023,43.13439,359.1,329.4,0
2.633275,-6.327585,22.27023,43.13439,359.1,329.4,0
2.666995,-6.327585,22.27023,43.13439,359.1,329.4,0
2.683342,-6.327585,22.27023,43.13439,359.1,329.4,0
2.700249,-6.327585,22.27023,43.13439,359.2,329.5,0
2.716852,-6.327585,22.27023,43.13439,359.3,329.7,0
2.73364,-6.327585,22.27023,43.13439,359.5,330.3,1.334072E-08
2.750521,-6.327585,22.27023,43.13439,359.7,330.9,0
2.767026,-6.327585,22.27023,43.13439,359.7,330.9,0
2.783664,-6.366248,22.27024,43.20443,359.8,331.1,0
2.817172,-6.40491,22.27023,43.27446,359.8,331.1,0
2.833457,-6.443573,22.27023,43.3445,359.8,331.1,0
2.850045,-6.482235,22.27024,43.41454,359.8,331.1,0
2.866814,-6.520898,22.27023,43.48457,359.8,331.1,0
2.900289,-6.598223,22.27023,43.62465,359.8,331.1,0
2.916653,-6.598223,22.27023,43.62465,359.8,331.1,0
2.933304,-6.636886,22.27023,43.69469,359.8,331.1,0
2.950032,-6.675548,22.27024,43.76472,359.8,331.1,0
2.966498,-6.714211,22.27023,43.83476,359.8,331.1,0
2.983153,-6.752873,22.27023,43.9048,359.8,331.1,0
2.999872,-6.791536,22.27024,43.97483,359.8,331.1,0
3.016551,-6.791536,22.27024,43.97483,359.8,331.1,0
3.049815,-6.868861,22.27023,44.11491,359.8,331.1,0
3.066273,-6.907524,22.27023,44.18495,359.8,331.1,0
3.08282,-6.946186,22.27023,44.25498,359.8,331.1,0
3.099691,-6.984848,22.27024,44.32502,359.8,331.1,0
3.116199,-6.984848,22.27024,44.32502,359.8,331.1,0
3.1327,-7.023511,22.27023,44.39506,359.8,331.1,0
3.149573,-7.062174,22.27023,44.4651,359.8,331.1,0
3.166157,-7.100836,22.27024,44.53513,359.8,331.1,0
3.18293,-7.139499,22.27023,44.60517,359.8,331.1,0
3.199529,-7.178162,22.27023,44.67521,359.8,331.1,0
3.216105,-7.178162,22.27023,44.67521,359.8,331.5,0
3.232895,-7.215842,22.27023,44.74578,359.8,331.9,-3.335074E-09
3.249905,-7.252782,22.27023,44.81674,359.9,332.5,0
3.26662,-7.288478,22.27024,44.88833,-1.119002E-05,333.5,0
3.300675,-7.356855,22.27023,45.03299,0.1999888,334.7,0
3.317449,-7.389139,22.27024,45.10618,0.3999889,336.2,-6.670269E-09
3.333986,-7.389139,22.27024,45.10618,0.5999889,336.9,0
3.350931,-7.420011,22.27023,45.17999,0.5999889,337.3,0
3.384465,-7.480207,22.27023,45.32823,0.5999889,337.9,0
3.401564,-7.508876,22.27023,45.40292,0.7999889,339,-1.334151E-08
3.434771,-7.536369,22.27024,45.47804,0.9999888,339.9,0
3.452431,-7.560159,22.27023,45.55442,1.599989,342.7,-2.669083E-08
3.486224,-7.603992,22.27023,45.7083,1.699989,344.1,0
3.520529,-7.640529,22.27023,45.86407,2.099989,346.8,0
3.554391,-7.655656,22.27023,45.94263,2.399988,349.1,0
3.571585,-7.668033,22.27024,46.02167,2.499989,351.1,-1.335292E-08
3.604527,-7.689194,22.27023,46.18026,2.699989,352.4,0
3.638575,-7.705085,22.27023,46.33947,2.799989,354.3,-1.335616E-08
3.672161,-7.711083,22.27024,46.41925,2.999989,355.7,0
3.688344,-7.714852,22.27023,46.49916,3.099989,357.3,0
3.722256,-7.719598,22.27023,46.65909,3.099989,358.3,0
3.755273,-7.719319,22.27023,46.73909,3.099989,0.2000278,-4.174926E-10
3.789295,-7.711782,22.27023,46.89891,3.099989,2.700027,-6.679882E-09
3.822853,-7.701735,22.27023,47.05859,3.099989,3.600028,0
3.855895,-7.695876,22.27023,47.13838,3.099989,4.200027,0
3.889319,-7.684158,22.27023,47.29795,3.099989,4.200027,0
3.922543,-7.67244,22.27023,47.45752,3.099989,4.200027,0
3.956365,-7.666581,22.27023,47.5373,3.099989,4.200027,0
3.989509,-7.654862,22.27023,47.69688,3.099989,4.200027,0
4.022192,-7.643145,22.27023,47.85645,3.099989,4.200027,0
4.055976,-7.636172,22.27023,47.93614,3.099989,5.000028,-1.335976E-08
4.073092,-7.624485,22.27024,48.01528,3.399989,8.400028,0
4.107244,-7.597251,22.27024,48.17295,3.499989,9.800028,0
4.140861,-7.561259,22.27023,48.32885,3.49999,13.00003,0
4.174912,-7.540689,22.27023,48.40616,2.899989,14.90003,-2.671464E-08
4.216805,-7.495782,22.27024,48.55973,1.999989,16.30003,2.669669E-08
4.229824,-7.47053,22.27023,48.63564,0.2999889,18.40003,3.335099E-09
4.258464,-7.415282,22.27023,48.7858,359.3,20.20003,1.334121E-08
4.292771,-7.381473,22.27023,48.8583,357.2,25.00003,0
4.32763,-7.301957,22.27023,48.99714,355.2,29.80003,-1.070973E-07
4.361698,-7.213181,22.27023,49.13026,353.2,33.70002,0
4.395649,-7.164814,22.27023,49.19398,351.5,37.20003,-2.158139E-07
4.442967,-7.009265,22.27023,49.37675,349.8,40.40003,-2.168709E-07
4.475206,-6.953994,22.27023,49.43459,348,43.70002,4.364238E-07
4.515936,-6.839483,22.27024,49.54633,346.8,45.70002,0
4.557669,-6.662537,22.27023,49.70847,345.5,47.50002,4.409316E-07
4.598331,-6.662537,22.27023,49.70847,344.5,49.20003,0
4.640633,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.682434,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.724597,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.765248,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.807169,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.848314,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.890459,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.931058,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
4.973511,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
5.014268,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
5.056238,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
5.097685,-6.662537,22.27023,49.70847,344.3,49.60003,4.434305E-07
5.139684,-6.662537,22.27023,49.70847,344.6,49.00003,4.427849E-07
5.18035,-6.662537,22.27023,49.70847,346.4,45.80003,0
5.221212,-6.662537,22.27023,49.70847,348.6,42.40003,0
5.261546,-6.662537,22.27023,49.70847,350.1,39.60003,-2.166698E-07
5.303351,-6.662537,22.27023,49.70847,350.6,38.10003,0
5.343161,-6.662537,22.27023,49.70847,350.9,36.50003,0
5.382733,-6.662537,22.27023,49.70847,351.3,33.50003,2.159279E-07
5.421611,-6.662537,22.27023,49.70847,352.1,28.90003,-2.154885E-07
5.459173,-6.662537,22.27023,49.70847,352.6,25.20003,0
5.497648,-6.662537,22.27023,49.70847,353,22.60003,1.075232E-07
5.535319,-6.662537,22.27023,49.70847,353.1,21.40003,0
5.572555,-6.662537,22.27023,49.70847,353.2,20.70003,0
5.608799,-6.662537,22.27023,49.70847,353.3,20.10003,1.074555E-07
5.644799,-6.662537,22.27023,49.70847,353.4,19.90003,0
5.681277,-6.662537,22.27023,49.70847,353.5,19.20003,1.074122E-07
5.716786,-6.662537,22.27023,49.70847,353.5,18.10003,1.074122E-07
5.752046,-6.662537,22.27023,49.70847,353.5,17.70003,-1.074122E-07
5.787386,-6.662537,22.27023,49.70847,353.5,17.70003,-1.074122E-07
5.822511,-6.662537,22.27023,49.70847,353.5,17.70003,-1.074122E-07
5.856567,-6.638214,22.27023,49.78468,353.5,17.70003,-1.074122E-07
5.891196,-6.589569,22.27023,49.93711,353.5,17.70003,-1.074122E-07
5.926527,-6.540923,22.27023,50.08954,353.5,17.70003,-1.074122E-07
5.960389,-6.492278,22.27024,50.24196,353.5,17.70003,-1.074122E-07
5.994926,-6.467955,22.27023,50.31818,353.5,17.70003,-1.074122E-07
6.029119,-6.41931,22.27023,50.4706,353.5,17.70003,-1.074122E-07
6.063004,-6.370665,22.27023,50.62303,353.5,17.70003,-1.074122E-07
6.095778,-6.346342,22.27023,50.69924,353.5,17.70003,-1.074122E-07
6.129818,-6.297697,22.27023,50.85167,353.5,17.70003,-1.074122E-07
6.1637,-6.249051,22.27023,51.00409,353.5,17.70003,-1.074122E-07
6.196755,-6.224728,22.27023,51.0803,353.5,17.70003,-1.074122E-07
6.229944,-6.176083,22.27023,51.23273,353.5,17.70003,-1.074122E-07
6.263741,-6.127438,22.27023,51.38515,353.5,17.70003,-1.074122E-07
6.296653,-6.103115,22.27023,51.46137,353.5,17.70003,-1.074122E-07
6.329524,-6.057137,22.27023,51.61462,353.8,16.70003,0
6.362407,-6.015996,22.27023,51.76924,354.1,14.90003,0
6.393438,-5.999773,22.27023,51.84758,354.6,11.70003,0
6.42592,-5.974192,22.27023,52.00552,354.9,9.20003,0
6.457915,-5.957745,22.27023,52.16467,355.2,5.90003,2.677433E-08
6.488301,-5.951607,22.27023,52.24444,355.3,4.40003,-2.677044E-08
6.518594,-5.939332,22.27023,52.40396,355.3,4.40003,-2.677044E-08
6.547496,-5.933334,22.27023,52.48374,355.4,4.30003,0
6.576109,-5.927335,22.27023,52.56351,355.4,4.30003,0
6.604844,-5.915339,22.27024,52.72306,355.4,4.30003,0
6.633495,-5.90934,22.27023,52.80284,355.4,4.30003,0
6.661287,-5.897344,22.27023,52.96239,355.4,4.30003,0
6.690132,-5.891346,22.27023,53.04216,355.4,4.30003,0
6.718495,-5.879349,22.27023,53.20171,355.4,4.30003,0
6.74642,-5.873211,22.27024,53.28148,355.4,4.40003,-1.338332E-08
6.774149,-5.866099,22.27023,53.36116,355.6,5.10003,-1.337965E-08
6.802363,-5.851042,22.27023,53.52045,355.7,5.40003,0
6.83041,-5.84268,22.27023,53.60001,355.9,6.000029,0
6.858315,-5.825122,22.27023,53.75904,355.9,6.30003,0
6.886344,-5.816066,22.27023,53.83853,356,6.500031,-2.674558E-08
6.914347,-5.806593,22.27023,53.91797,356,6.80003,-2.674557E-08
6.942256,-5.786817,22.27024,54.07674,356.1,7.10003,2.674235E-08
6.970174,-5.776237,22.27023,54.15604,356.2,7.600029,-2.673921E-08
6.998658,-5.752863,22.27023,54.31432,356.2,8.40003,0
7.026302,-5.73664,22.27023,54.39266,356.7,11.70003,-2.672474E-08
7.053506,-5.713785,22.27024,54.46933,357.8,16.60003,0
7.082589,-5.658013,22.27023,54.61929,358.9,20.40003,0
7.111862,-5.624204,22.27023,54.6918,0.09998324,25.00003,0
7.141179,-5.549088,22.27024,54.83307,0.8999833,28.00003,0
7.171741,-5.508968,22.27023,54.90228,1.299983,30.10003,-2.668729E-08
7.202587,-5.426322,22.27023,55.03928,1.399983,31.10003,0
7.234321,-5.384403,22.27023,55.10742,1.399983,31.60003,-2.668839E-08
7.266429,-5.30009,22.27023,55.2434,1.399983,31.80003,0
7.298048,-5.215777,22.27023,55.37939,1.399983,31.80003,0
7.330115,-5.173621,22.27023,55.44738,1.399983,31.80003,0
7.362373,-5.089308,22.27023,55.58336,1.399983,31.80003,0
7.393738,-5.047151,22.27024,55.65135,1.399983,31.80003,0
7.42568,-4.962838,22.27023,55.78733,1.399983,31.80003,0
7.457494,-4.878525,22.27023,55.92332,1.399983,31.80003,0
7.489527,-4.836369,22.27024,55.99131,1.399983,31.80003,0
7.52051,-4.752056,22.27023,56.12729,1.399983,31.80003,0
7.551996,-4.709899,22.27023,56.19528,1.399983,31.80003,0
7.583388,-4.625586,22.27024,56.33126,1.399983,31.80003,0
7.613175,-4.58343,22.27023,56.39926,1.399983,31.80003,0
7.643947,-4.499117,22.27023,56.53524,1.399983,31.80003,0
7.675028,-4.45696,22.27023,56.60323,1.399983,31.80003,0
7.705261,-4.369116,22.27023,56.73696,1.699983,33.30003,0
7.735569,-4.32266,22.27023,56.80209,2.199984,35.50003,0
7.764601,-4.222186,22.27023,56.92661,2.699983,38.90003,0
7.795003,-4.168345,22.27024,56.98578,3.199983,42.30003,0
7.824377,-4.054813,22.27023,57.09852,3.299984,45.20003,0
7.854895,-3.996592,22.27023,57.15339,3.299984,46.70003,-1.06899E-07
7.886015,-3.878063,22.27024,57.26086,3.299984,47.80003,0
7.916808,-3.81723,22.27023,57.31282,2.599984,49.50003,0
7.948238,-3.690294,22.27023,57.41022,1.899984,52.50003,-5.33902E-08
7.979663,-3.557804,22.27023,57.49992,1.299984,55.90004,0
8.011764,-3.489666,22.27023,57.54184,0.9999835,58.40004,0
8.043435,-3.351242,22.27023,57.62208,0.8999835,59.90004,0
8.076936,-3.28087,22.27023,57.66013,0.6999833,61.60004,0
8.110006,-3.138056,22.27023,57.73227,0.3999833,63.20004,1.334054E-08
8.142968,-2.993763,22.27023,57.80141,0.3999834,64.40003,0
8.175788,-2.921436,22.27023,57.83559,0.2999833,64.70004,0
8.208593,-2.776783,22.27023,57.90397,0.2999833,64.70004,0
8.240386,-2.63213,22.27023,57.97235,0.2999833,64.70004,0
8.271784,-2.559803,22.27023,58.00654,0.2999833,64.70004,0
8.304038,-2.41515,22.27023,58.07491,0.2999833,64.70004,0
8.335847,-2.342823,22.27024,58.1091,0.2999833,64.70004,0
8.366856,-2.19817,22.27023,58.17748,0.2999833,64.70004,0
8.397794,-2.053398,22.27023,58.24561,1.399984,64.80003,0
8.428423,-1.981071,22.27024,58.27979,4.199984,64.70004,2.140182E-07
8.45849,-1.836418,22.27023,58.34817,4.199984,64.70004,2.140182E-07
8.488036,-1.764091,22.27023,58.38236,4.199984,64.70004,2.140182E-07
8.518204,-1.619438,22.27024,58.45074,4.199984,64.70004,2.140182E-07
8.547933,-1.547111,22.27023,58.48492,4.199984,64.70004,2.140182E-07
8.57706,-1.474785,22.27024,58.51911,4.199984,64.70004,2.140182E-07
8.605558,-1.330131,22.27023,58.58749,4.199984,64.70004,2.140182E-07
8.636393,-1.257805,22.27023,58.62168,4.199984,64.70004,2.140182E-07
8.664586,-1.113151,22.27024,58.69006,4.199984,64.70004,2.140182E-07
8.693518,-1.040825,22.27023,58.72424,4.199984,64.70004,2.140182E-07
8.721268,-0.8961716,22.27023,58.79262,4.199984,64.70004,2.140182E-07
8.750463,-0.823845,22.27023,58.82681,4.199984,64.70004,2.140182E-07
8.778111,-0.6791917,22.27023,58.89519,4.199984,64.70004,2.140182E-07
8.805824,-0.6068651,22.27023,58.92937,4.199984,64.70004,2.140182E-07
8.83408,-0.5345384,22.27023,58.96357,4.199984,64.70004,2.140182E-07
8.860897,-0.3898852,22.27024,59.03194,4.199984,64.70004,2.140182E-07
8.889198,-0.3175586,22.27023,59.06613,4.199984,64.70004,2.140182E-07
8.916447,-0.245232,22.27023,59.10032,4.399983,64.70004,2.140743E-07
8.941959,-0.1003409,22.27023,59.16819,4.999983,64.90003,0
8.968659,-0.02795475,22.27024,59.20225,4.999983,64.80003,-2.142587E-07
8.9946,0.04443143,22.27023,59.23632,4.999983,64.80003,-2.142587E-07
9.021512,0.1892038,22.27023,59.30444,4.999983,64.80003,-2.142587E-07
9.047502,0.2615899,22.27023,59.3385,4.999983,64.80003,-2.142587E-07
9.073195,0.3339761,22.27024,59.37257,4.999983,64.80003,-2.142587E-07
9.099498,0.4789854,22.27023,59.44018,4.999984,65.00003,2.142587E-07
9.124327,0.5517823,22.27023,59.47336,4.999984,65.50004,2.142587E-07
9.149325,0.6249227,22.27023,59.50577,5.099984,66.10004,0
9.175089,0.6985084,22.27024,59.53716,5.299984,66.90004,2.143598E-07
9.20031,0.8472727,22.27024,59.59606,5.799984,68.40004,2.145417E-07
9.225174,0.9227305,22.27023,59.62263,6.399983,70.60004,4.295639E-07
9.250757,0.9992756,22.27023,59.64589,7.099984,73.10004,-2.150928E-07
9.275325,1.077098,22.27023,59.66442,8.099984,76.60004,-4.311885E-07
9.300539,1.234367,22.27024,59.69386,8.899985,79.40004,-4.320892E-07
9.325924,1.234367,22.27023,59.69386,9.499985,82.30004,0
9.350346,1.234367,22.27023,59.69386,9.999986,85.60004,0
9.375586,1.234367,22.27023,59.69386,10.39999,89.30003,-4.340171E-07
9.399869,1.234367,22.27023,59.69386,10.39999,94.20004,0
9.424914,1.234367,22.27023,59.69386,10.39999,98.80004,0
9.450493,1.234367,22.27023,59.69386,10.19999,103.2,4.337418E-07
9.47556,1.234367,22.27023,59.69386,10.09999,107.9,0
9.501488,1.234367,22.27023,59.69386,10.09999,111.1001,0
9.526717,1.234367,22.27023,59.69386,10.09999,113.6,-8.672126E-07
9.551913,1.234367,22.27023,59.69386,10.09999,115.9,0
9.577987,1.234367,22.27023,59.69386,10.29999,117.4001,0
9.603969,1.234367,22.27023,59.69386,10.59999,119.1,0
9.630902,1.234367,22.27023,59.69386,11.29999,120.9,4.353257E-07
9.656904,1.234367,22.27023,59.69386,11.79999,122.4001,0
9.683033,1.234367,22.27023,59.69386,11.99999,123.1001,0
9.7103,1.301155,22.27024,59.64982,11.99999,123.4,-4.364237E-07
9.735988,1.367943,22.27023,59.60578,11.99999,123.4,-4.364237E-07
9.762842,1.501365,22.27023,59.51747,12.09999,123.5001,0
9.789701,1.568075,22.27023,59.47332,12.09999,123.5001,0
9.815728,1.634786,22.27024,59.42916,12.09999,123.5001,0
9.841974,1.768208,22.27023,59.34085,12.09999,123.5001,0
9.868393,1.834919,22.27024,59.2967,12.09999,123.5001,0
9.892651,1.90163,22.27023,59.25254,12.09999,123.5001,0
9.919106,2.035051,22.27023,59.16423,12.09999,123.5001,0
9.943512,2.101762,22.27023,59.12008,12.09999,123.5001,0
9.968595,2.168473,22.27024,59.07592,12.09999,123.5001,0
9.99332,2.235184,22.27023,59.03176,12.09999,123.5001,0
10.01761,2.368605,22.27024,58.94345,12.09999,123.5001,0
10.042,2.435316,22.27023,58.8993,12.09999,123.5001,0
10.06641,2.502027,22.27023,58.85514,12.09999,123.5001,0
10.09074,2.568738,22.27023,58.81099,12.09999,123.5001,0
10.11487,2.635449,22.27023,58.76683,12.09999,123.5001,0
10.13864,2.767624,22.27023,58.67667,12.09999,124.3,0
10.16276,2.832428,22.27023,58.62976,12.39999,125.9001,0
10.18692,2.895296,22.27024,58.58029,13.09999,128.2,0
10.20962,2.956219,22.27023,58.52844,13.79999,130.4001,0
10.23375,3.015764,22.27023,58.47501,14.19999,131.9001,0
10.25658,3.073408,22.27023,58.41954,14.79999,133.9001,4.415355E-07
10.28088,3.184754,22.27024,58.30464,15.29999,135.9001,0
10.30311,3.237659,22.27023,58.24463,15.59999,138.6001,-8.864273E-07
10.32713,3.286912,22.27023,58.18159,15.69999,142.0001,0
10.35077,3.331763,22.27024,58.11535,15.69999,145.9001,4.434305E-07
10.37481,3.370669,22.27023,58.04544,15.19999,150.9001,4.423621E-07
10.39934,3.436002,22.27023,57.89939,13.89999,155.9001,2.198823E-07
10.42363,3.463495,22.27023,57.82426,12.99999,159.9001,0
10.44902,3.486751,22.27023,57.74771,12.49999,163.1001,0
10.47408,3.507591,22.27023,57.67048,12.19999,164.9001,0
