TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7501496,4.572739,22.27023,43.13024,359.8,13.9,0
0.7673798,4.572739,22.27023,43.13024,0.599997,12.5,6.670473E-09
0.7838141,4.572739,22.27023,43.13024,1.499997,11,0
0.8001976,4.572739,22.27023,43.13024,2.299997,9.599997,0
0.8170927,4.572739,22.27023,43.13024,2.899997,8.499995,-1.335732E-08
0.8340448,4.572739,22.27023,43.13024,3.399997,7.799997,0
0.8502194,4.572739,22.27023,43.13024,3.899997,7.299997,2.674235E-08
0.8673685,4.572739,22.27023,43.13024,3.999997,7.199996,0
0.8836216,4.572739,22.27023,43.13024,4.099998,7.099996,0
0.9001801,4.572739,22.27023,43.13024,4.099998,7.099996,0
0.9170111,4.572739,22.27023,43.13024,4.099998,7.099996,0
0.9507243,4.572739,22.27023,43.13024,4.099998,7.099996,0
0.983636,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.017421,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.050502,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.08385,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.117093,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.150659,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.183949,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.217224,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.250512,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.283787,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.317267,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.350492,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.38393,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.417197,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.450357,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.483816,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.517506,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.550674,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.583939,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.617225,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.650232,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.683627,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.688143,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.717028,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.733784,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.750483,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.767249,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.783889,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.800507,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.817304,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.833954,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.850785,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.867366,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.883917,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.900585,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.917366,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.933643,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.950362,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.967117,4.572739,22.27023,43.13024,4.099998,7.099996,0
1.983834,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.000145,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.017002,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.033857,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.05031,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.067034,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.083658,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.100143,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.117241,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.13362,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.150461,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.167281,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.183835,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.200481,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.217383,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.233865,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.250473,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.267118,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.283946,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.300721,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.317122,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.334064,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.35039,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.36717,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.384055,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.400594,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.41716,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.433747,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.450319,4.572739,22.27023,43.13024,4.099998,7.099996,0
2.467034,4.582627,22.27023,43.20963,4.099998,7.099996,0
2.483602,4.592515,22.27023,43.28901,4.099998,7.099996,0
2.500189,4.592515,22.27023,43.28901,4.099998,7.099996,0
2.517218,4.602403,22.27023,43.3684,4.099998,7.099996,0
2.533572,4.612291,22.27024,43.44778,4.099998,7.099996,0
2.550201,4.622179,22.27023,43.52717,4.099998,7.099996,0
2.566885,4.632067,22.27023,43.60656,4.099998,7.099996,0
2.58379,4.641955,22.27023,43.68594,4.099998,7.099996,0
2.600406,4.641955,22.27023,43.68594,4.099998,7.099996,0
2.617022,4.651844,22.27023,43.76533,4.099998,7.099996,0
2.633842,4.661732,22.27024,43.84472,4.099998,7.099996,0
2.650241,4.67162,22.27023,43.9241,4.099998,7.099996,0
2.66684,4.681508,22.27023,44.00349,4.099998,7.099996,0
2.68359,4.691396,22.27023,44.08287,4.099998,7.099996,0
2.700121,4.691396,22.27023,44.08287,4.099998,7.099996,0
2.717068,4.701284,22.27023,44.16226,4.099998,7.099996,0
2.733583,4.711172,22.27024,44.24165,4.099998,7.099996,0
2.750218,4.72106,22.27023,44.32103,4.099998,7.099996,0
2.783461,4.740837,22.27023,44.47981,4.099998,7.099996,0
2.788055,4.740837,22.27023,44.47981,4.099998,7.099996,0
2.800874,4.740837,22.27023,44.47981,4.099998,7.099996,0
2.818821,4.750725,22.27023,44.5592,4.099998,7.099996,0
2.836342,4.760612,22.27024,44.63858,4.099998,7.099996,0
2.852943,4.770501,22.27023,44.71797,3.799997,7.099996,0
2.869829,4.780251,22.27023,44.79737,3.599998,6.999996,1.336659E-08
2.886936,4.789861,22.27023,44.87679,3.299997,6.899996,1.336237E-08
2.904173,4.799472,22.27023,44.95621,3.099997,6.899995,0
2.922146,4.799472,22.27023,44.95621,2.799997,6.799996,0
2.939092,4.808806,22.27024,45.03567,2.399997,6.699996,1.335193E-08
2.956008,4.818001,22.27023,45.11514,2.199997,6.599996,-1.335005E-08
2.972856,4.827196,22.27023,45.19461,2.099997,6.599996,0
2.990044,4.836391,22.27023,45.27407,2.099997,6.599996,0
3.007109,4.845447,22.27023,45.35356,1.999997,6.499995,-1.334834E-08
3.023894,4.854503,22.27024,45.43305,1.999997,6.499995,-1.334834E-08
3.04076,4.854503,22.27024,45.43305,1.999997,6.499995,-1.334834E-08
3.05791,4.86356,22.27023,45.51254,1.999997,6.499995,-1.334834E-08
3.075013,4.872616,22.27024,45.59202,1.999997,6.499995,-1.334834E-08
3.091162,4.881672,22.27023,45.6715,1.899996,6.499995,0
3.10813,4.890867,22.27023,45.75097,1.699997,6.599996,0
3.124987,4.900062,22.27023,45.83044,1.699997,6.599996,0
3.141802,4.900062,22.27023,45.83044,1.699997,6.599996,0
3.158858,4.909257,22.27023,45.90992,1.699997,6.599996,0
3.175759,4.918452,22.27024,45.98938,1.699997,6.599996,0
3.192861,4.927647,22.27023,46.06886,1.599996,6.599995,0
3.209955,4.936842,22.27023,46.14832,1.599996,6.599995,0
3.22706,4.946176,22.27023,46.22778,1.499996,6.699996,6.672393E-09
3.243867,4.955509,22.27023,46.30723,1.399997,6.699996,0
3.260743,4.955509,22.27023,46.30723,1.299996,6.699996,-6.671824E-09
3.277802,4.972969,22.27024,46.38372,1.199996,6.699996,-6.67157E-09
3.293861,4.991754,22.27023,46.46072,1.099997,6.799996,6.671336E-09
3.310827,5.001226,22.27023,46.54015,0.8999965,6.799995,0
3.327876,5.010698,22.27023,46.61959,0.6999965,6.799996,-3.335302E-09
3.34491,5.020171,22.27023,46.69903,0.4999964,6.799996,0
3.361944,5.020171,22.27023,46.69903,0.1999964,6.799996,-8.337684E-10
3.378885,5.029643,22.27954,46.77847,359.4,6.799996,0
3.395859,5.039124,22.28,46.85783,359.1,6.799996,0
3.411774,5.048458,22.28,46.93728,358.8,6.699996,6.67157E-09
3.428755,5.057514,22.28,47.01677,358.5,6.499997,-6.672393E-09
3.445941,5.066015,22.28,47.09632,358,6.099996,6.674172E-09
3.461689,5.066015,22.28,47.09632,357.6,5.699995,1.335192E-08
3.479062,5.073266,22.28,47.17599,357.2,5.199996,0
3.496019,5.078986,22.28,47.25578,356.8,4.099996,0
3.512836,5.082754,22.28,47.33569,356.4,2.699996,0
3.527498,5.08429,22.28,47.41568,356,1.099996,-3.343197E-09
3.544687,5.083033,22.28,47.49567,355.8,359.1,0
3.563097,5.078428,22.28,47.57553,355.8,356.7,0
3.576892,5.078428,22.28,47.57553,355.8,352.2,0
3.591115,5.065362,22.28,47.65446,356.1,350.6,2.674236E-08
3.607897,5.048047,22.28,47.73256,356.5,347.5,0
3.626257,5.027476,22.28,47.80988,356.9,345.1,2.671953E-08
3.643054,5.003686,22.28,47.88626,357.5,342.7,5.341169E-08
3.66116,5.003686,22.28,47.88626,358,341.5,5.339338E-08
3.678906,4.97685,22.28,47.96162,358.5,340.4,0
3.6964,4.948311,22.28,48.03636,359.1,339.1,0
3.714273,4.91731,22.28,48.11011,359.8,337.2,-6.670148E-09
3.732558,4.882114,22.28,48.18195,0.7999976,333.9,1.334151E-08
3.751144,4.844188,22.28,48.25239,1.399998,331.7,-2.668839E-08
3.768992,4.803825,22.28,48.32146,1.899998,329.7,-1.067804E-07
3.788291,4.760959,22.28,48.389,2.099998,327.6,-1.067934E-07
3.807252,4.714276,22.28,48.45397,2.599998,324.3,5.341584E-08
3.826308,4.664584,22.28,48.51667,2.999998,321.6,0
3.844368,4.610332,22.28,48.57546,3.599998,317.3,0
3.863185,4.553566,22.28,48.63183,3.699998,314.8,0
3.882292,4.553566,22.28,48.63183,3.699998,312.8,-1.069446E-07
3.901605,4.492372,22.28,48.68336,3.699997,310.1,-1.069446E-07
3.92064,4.429503,22.28,48.73283,3.699998,308.2,1.069446E-07
3.938729,4.365029,22.28,48.78019,3.499998,306.3,0
3.956689,4.298012,22.28,48.82388,2.999998,303.1,2.137363E-07
3.974604,4.229655,22.28,48.86544,2.799998,301.3,1.068493E-07
3.992597,4.159889,22.28,48.90459,2.499998,299.3,0
4.010412,4.088864,22.28,48.94141,2.299998,297.4,0
4.027507,4.015894,22.28,48.97421,1.799998,294.2,-5.338719E-08
4.044398,3.941772,22.28,49.0043,1.399998,292.1,-5.337679E-08
4.061309,3.941772,22.28,49.0043,0.999998,290.5,0
4.077397,3.941772,22.28,49.0043,0.8999979,289.2,0
4.093386,3.941772,22.28,49.0043,0.6999977,288.2,-2.668242E-08
4.110206,3.941772,22.28,49.0043,0.5999978,287.3,-2.668189E-08
4.125603,3.941772,22.28,49.0043,0.4999979,286.8,2.668144E-08
4.141222,3.941772,22.28,49.0043,0.4999978,286.6,0
4.157169,3.941772,22.28,49.0043,0.4999978,286.6,0
4.173047,3.941772,22.28,49.0043,0.4999978,286.6,0
4.189039,3.941772,22.28,49.0043,0.4999978,286.6,0
4.205231,3.941772,22.28,49.0043,0.4999978,286.6,0
4.220037,3.941772,22.28,49.0043,0.4999978,286.6,0
4.236147,3.941772,22.28,49.0043,0.4999978,286.6,0
4.251107,3.941772,22.28,49.0043,0.4999978,286.6,0
4.266134,3.941772,22.28,49.0043,0.4999978,286.6,0
4.282848,3.941772,22.28,49.0043,0.4999978,286.6,0
4.299411,3.941772,22.28,49.0043,0.4999978,286.6,0
4.316379,3.941772,22.28,49.0043,0.4999978,286.6,0
4.3328,3.941772,22.28,49.0043,0.4999978,286.6,0
4.349436,3.941772,22.28,49.0043,0.5999979,286.5,5.336377E-08
4.366509,3.941772,22.28,49.0043,0.7999977,286.5,-2.668303E-08
4.38304,3.941772,22.28,49.0043,1.299998,286.9,-5.337459E-08
4.39964,3.941772,22.28,49.0043,1.799998,287.3,0
4.416347,3.941772,22.28,49.0043,2.199998,287.8,0
4.432902,3.941772,22.28,49.0043,2.699998,288.5,0
4.449665,3.941772,22.28,49.0043,3.299998,289.4,-1.06899E-07
4.46649,3.941772,22.28,49.0043,3.899998,290.4,0
4.483351,3.941772,22.28,49.0043,4.599998,291.7,0
4.500056,3.941772,22.28,49.0043,5.199998,292.8,2.143255E-07
4.51688,3.941772,22.28,49.0043,5.699999,294.1,-2.14504E-07
4.533286,3.941772,22.28,49.0043,6.399998,295.7,0
4.549818,3.941772,22.28,49.0043,6.899999,297.1,0
4.566819,3.941772,22.28,49.0043,7.399998,298.4,2.152361E-07
4.583376,3.941772,22.28,49.0043,7.799998,299.5,0
4.599766,3.941772,22.28,49.0043,8.099999,300.5,0
4.61679,3.941772,22.28,49.0043,8.299998,301.2,0
4.633157,3.941772,22.28,49.0043,8.399999,301.9,-2.15758E-07
4.650042,3.941772,22.28,49.0043,8.499999,302.6,-2.158139E-07
4.666844,3.941772,22.28,49.0043,8.499999,303.3,-2.158139E-07
4.683589,3.941772,22.28,49.0043,8.599999,303.5,0
4.699666,3.941772,22.28,49.0043,8.599998,303.8,-2.158706E-07
4.716589,3.941772,22.28,49.0043,8.599998,304.1,-2.158706E-07
4.733359,3.941772,22.28,49.0043,8.599998,304.4,0
4.749858,3.87624,22.28,49.05019,8.699999,305,2.159279E-07
4.766614,3.810869,22.28,49.0963,8.7,305.2,2.159279E-07
4.783295,3.745739,22.28,49.14276,8.699999,305.5,0
4.799887,3.745739,22.28,49.14276,8.7,305.9,2.159279E-07
4.816612,3.681348,22.28,49.19023,8.699999,306.4,-2.159279E-07
4.849985,3.553566,22.28,49.28652,8.699999,307,-2.159279E-07
4.866819,3.490611,22.28,49.33588,8.799998,308.1,0
4.883366,3.428003,22.28,49.38568,8.899998,308.5,-4.320893E-07
4.89994,3.428003,22.28,49.38568,8.899997,308.8,0
4.916691,3.365831,22.28,49.43603,8.899996,309,0
4.933306,3.303924,22.28,49.4867,8.899999,309.3,0
4.950021,3.242194,22.28,49.53759,8.899998,309.5,-2.160446E-07
4.966659,3.180553,22.28,49.58858,8.899996,309.6,0
4.983123,3.118912,22.28,49.63958,8.899996,309.6,0
4.999704,3.118912,22.28,49.63958,8.899996,309.6,0
5.016627,3.057271,22.28,49.69057,8.899996,309.6,0
5.033117,2.99563,22.28,49.74157,8.899996,309.6,0
5.049855,2.933988,22.28,49.79256,8.899996,309.6,0
5.083079,2.844611,22.28,49.89476,8.899998,309.7,0
5.088339,2.844611,22.28,49.89476,8.799997,310.1,0
5.102618,2.844611,22.28,49.89476,8.799997,310.1,0
5.120489,2.84371,22.28,49.94693,8.799997,310.7,0
5.138682,2.843068,22.28,49.99984,8.799998,311.4,-4.319718E-07
5.156627,2.841947,22.28,50.05399,8.799998,312.6,0
5.174671,2.841089,22.28,50.10905,8.799998,313.5,0
5.19248,2.840412,22.28,50.16483,8.799998,314.2,0
5.210537,2.839331,22.28,50.22169,8.799998,315.3,0
5.228603,2.827009,22.28,50.28535,8.799998,317.1,0
5.246689,2.804749,22.28,50.35299,8.799998,318.1,2.159859E-07
5.264741,2.769772,22.28,50.42103,8.899997,319.1,-6.481338E-07
5.283844,2.721526,22.28,50.48452,8.999996,320,-2.16104E-07
5.300572,2.721526,22.28,50.48452,9.199996,321.2,-2.162249E-07
5.319536,2.672163,22.28,50.54747,9.199996,321.9,0
5.337561,2.62291,22.28,50.61051,9.299998,322,0
5.355602,2.573657,22.28,50.67355,9.299998,322,0
5.373586,2.524405,22.28,50.7366,9.299998,322,0
5.391404,2.475152,22.28,50.79964,9.299998,322,0
5.40942,2.435361,22.28,50.82528,9.299998,322,0
5.427444,2.401316,22.28,50.8182,9.299998,322,0
5.445743,2.361787,22.28,50.81371,9.299998,322,0
5.463665,2.316591,22.28,50.81239,9.299998,322,0
5.481752,2.316591,22.28,50.81239,9.299998,322,0
5.498617,2.267338,22.28,50.81418,9.299998,322,0
5.516684,2.218085,22.28,50.81418,9.299998,322,0
5.534419,2.168832,22.28,50.81418,9.299998,322,0
5.55232,2.11958,22.28,50.81418,9.299998,322,0
5.5704,2.070327,22.28,50.81418,9.299998,322,0
5.588468,2.021074,22.28,50.81418,9.299998,322,0
5.606606,1.970728,22.28,50.81505,9.399997,321,0
5.624561,1.918985,22.28,50.8162,9.399997,319.7,0
5.641517,1.918985,22.28,50.8162,9.399997,318.1,-2.163485E-07
5.65951,1.863012,22.28,50.82006,8.999997,315.6,0
5.677284,1.802727,22.28,50.82463,8.399998,311.1,2.15758E-07
5.695439,1.7396,22.28,50.82808,7.899998,307.9,0
5.71342,1.673988,22.28,50.83145,7.499999,304.9,0
5.730507,1.606592,22.28,50.83412,7.199999,302.6,0
5.747364,1.537032,22.28,50.8377,6.799998,299.6,0
5.764189,1.466136,22.28,50.84016,6.399997,297.6,0
5.780478,1.466136,22.28,50.84016,6.199998,295.9,2.146992E-07
5.797512,1.393109,22.28,50.84455,5.999998,294.1,0
5.813156,1.319199,22.28,50.8466,5.699998,292.5,-2.14504E-07
5.829004,1.319199,22.28,50.8466,5.499998,290.9,-2.144306E-07
5.845107,1.319199,22.28,50.8466,5.299998,289.3,2.143598E-07
5.860885,1.319199,22.28,50.8466,4.999998,287.7,-2.142587E-07
5.877019,1.319199,22.28,50.8466,4.799998,286.3,0
5.892067,1.319199,22.28,50.8466,4.699996,285.3,0
5.907863,1.319199,22.28,50.8466,4.599998,284.9,0
5.922915,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
5.938014,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
5.953977,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
5.968822,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
5.982871,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
5.999125,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.015749,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.032529,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.049107,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.065905,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.082188,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.099068,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.115883,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.132401,1.319199,22.28,50.8466,4.599997,284.7,-2.141332E-07
6.149426,1.319199,22.28,50.8466,4.399998,284.4,0
6.166022,1.319199,22.28,50.8466,4.299997,284,2.140459E-07
6.182656,1.319199,22.28,50.8466,4.199997,283.4,0
6.199574,1.319199,22.28,50.8466,3.999998,282.8,0
6.215859,1.319199,22.28,50.8466,3.799997,282.1,0
6.23249,1.319199,22.28,50.8466,3.599997,281.6,-1.069327E-07
6.248858,1.319199,22.28,50.8466,3.599997,281.5,0
6.265848,1.319199,22.28,50.8466,3.599997,281.5,0
6.282573,1.319199,22.28,50.8466,3.599997,281.5,0
6.299299,1.319199,22.28,50.8466,3.599997,281.5,0
6.316007,1.319199,22.28,50.8466,3.499996,281.4,0
6.332412,1.319199,22.28,50.8466,3.499996,281.4,0
6.348955,1.319199,22.28,50.8466,3.499996,281.4,0
6.365779,1.319199,22.28,50.8466,3.499996,281.4,0
6.382299,1.319199,22.28,50.8466,3.499996,281.4,0
6.39918,1.319199,22.28,50.8466,3.499996,281.4,0
6.415722,1.319199,22.28,50.8466,3.499996,281.4,0
6.432426,1.319199,22.28,50.8466,3.499996,281.4,0
6.449003,1.319199,22.28,50.8466,3.499996,281.4,0
6.465856,1.319199,22.28,50.8466,3.499996,281.4,0
6.482413,1.319199,22.28,50.8466,3.499996,281.4,0
6.498885,1.240777,22.28,50.86242,3.499996,281.4,0
6.515594,1.162355,22.28,50.87823,3.499996,281.4,0
6.53254,1.083934,22.28,50.89404,3.499996,281.4,0
6.548988,1.005512,22.28,50.90985,3.499996,281.4,0
6.565798,0.9270902,22.28,50.92567,3.499996,281.4,0
6.582223,0.9270902,22.28,50.92567,3.499996,281.4,0
6.598915,0.8678659,22.28,50.90879,3.499996,281.4,0
6.615811,0.8091164,22.28,50.88299,3.499996,281.4,0
6.63229,0.7411832,22.28,50.86551,3.499996,281.4,0
6.648851,0.6665807,22.28,50.85749,3.499996,281.4,0
6.665816,0.5880641,22.28,50.86192,3.499996,281.4,0
6.682297,0.5880641,22.28,50.86192,3.499996,281.4,0
6.698944,0.5096425,22.28,50.86192,3.499996,281.4,0
6.71565,0.4312208,22.28,50.86192,3.499996,281.4,0
6.732224,0.3527991,22.28,50.86192,3.499996,281.4,0
6.749101,0.2743774,22.28,50.86192,3.499996,281.4,0
6.765687,0.1959557,22.28,50.86192,3.499996,281.4,0
6.782354,0.1959557,22.28,50.86192,3.499996,281.4,0
6.798869,0.117534,22.28,50.86192,3.499996,281.4,0
6.815771,0.03911229,22.28,50.86192,3.499996,281.4,0
6.832113,-0.03944441,22.28,50.86209,3.499997,280.9,1.069211E-07
6.849015,-0.1182047,22.28,50.86319,3.499996,280.1,0
6.865914,-0.1971531,22.28,50.86429,3.499997,279.3,0
6.882474,-0.1971531,22.28,50.86429,3.499997,278.1,0
6.898913,-0.2764318,22.28,50.8665,3.499997,277.7,-1.069211E-07
6.915682,-0.355801,22.28,50.86719,3.499996,277.2,0
6.932451,-0.4354225,22.28,50.8698,3.499997,276.6,0
6.949164,-0.5149394,22.28,50.87858,3.499996,276.3,-1.069211E-07
6.965768,-0.5944864,22.28,50.88708,3.499996,276.1,2.138423E-07
6.982398,-0.5944864,22.28,50.88708,3.499996,275.9,0
6.998946,-0.6740909,22.28,50.89502,3.499996,275.7,1.069211E-07
7.01543,-0.7537225,22.28,50.90269,3.499997,275.5,1.069211E-07
7.032156,-0.8334059,22.28,50.9098,3.499996,275.1,-1.069211E-07
7.048901,-0.9131253,22.28,50.9165,3.499996,274.8,-1.069211E-07
7.065687,-0.9928676,22.28,50.92291,3.499996,274.6,0
7.082218,-0.9928676,22.28,50.92291,3.499996,274.5,-1.069211E-07
7.098818,-1.063507,22.28,50.91145,3.499996,274.5,-1.069211E-07
7.115192,-1.128942,22.28,50.88444,3.499996,274.5,-1.069211E-07
7.13227,-1.203723,22.28,50.87061,3.499996,274.5,-1.069211E-07
7.148802,-1.282814,22.28,50.86806,3.499996,274.5,-1.069211E-07
7.165583,-1.362567,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.181939,-1.362567,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.198601,-1.44232,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.215339,-1.522074,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.232279,-1.601827,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.248732,-1.681581,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.265356,-1.761334,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.282059,-1.761334,22.28,50.87094,3.499996,274.5,-1.069211E-07
7.298772,-1.841109,22.28,50.87122,3.499996,274.3,0
7.315401,-1.920942,22.28,50.87206,3.499996,273.7,-1.069211E-07
7.332373,-2.00086,22.28,50.87359,3.499996,272.6,0
7.34867,-2.080836,22.28,50.87526,3.499996,271.4,0
7.365388,-2.160834,22.28,50.87582,3.599997,270.4,0
7.382095,-2.160834,22.28,50.87582,3.799997,269.5,0
7.398772,-2.24081,22.28,50.87387,4.099997,268.6,0
7.415434,-2.32074,22.28,50.87052,4.899997,267.6,-2.142263E-07
7.431826,-2.400591,22.28,50.86563,5.999997,266.5,0
7.448738,-2.480322,22.28,50.85908,7.299999,265.3,0
7.465414,-2.559823,22.28,50.85016,8.899998,263.6,4.320893E-07
7.482197,-2.559823,22.28,50.85016,10.1,262.3,-4.336063E-07
7.498608,-2.639045,22.28,50.83903,10.5,262,4.341568E-07
7.515426,-2.718266,22.28,50.82789,10.5,262,4.341568E-07
