TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.400932,-1.05447,22.27023,42.74475,358.4,352.6,0
1.424868,-1.05447,22.27023,42.74475,358.4,352.6,0
1.447908,-1.05447,22.27023,42.74475,358.4,352.6,0
1.470926,-1.05447,22.27023,42.74475,358.4,352.6,0
1.493867,-1.05447,22.27023,42.74475,358.4,352.6,0
1.517017,-1.05447,22.27023,42.74475,358.4,352.6,0
1.53998,-1.05447,22.27023,42.74475,358.4,352.6,0
1.562749,-1.05447,22.27023,42.74475,358.4,352.6,0
1.586885,-1.05447,22.27023,42.74475,358.4,352.6,0
1.609897,-1.05447,22.27023,42.74475,358.4,352.6,0
1.632991,-1.05447,22.27023,42.74475,358.4,352.6,0
1.655911,-1.05447,22.27023,42.74475,358.4,352.6,0
1.678807,-1.05447,22.27023,42.74475,358.4,352.6,0
1.701961,-1.05447,22.27023,42.74475,358.4,352.6,0
1.724811,-1.05447,22.27023,42.74475,358.4,352.6,0
1.747867,-1.05447,22.27023,42.74475,358.4,352.6,0
1.770811,-1.05447,22.27023,42.74475,358.4,352.6,0
1.793889,-1.05447,22.27023,42.74475,358.4,352.6,0
1.816929,-1.05447,22.27023,42.74475,358.4,352.6,0
1.839802,-1.05447,22.27023,42.74475,358.4,352.6,0
1.862847,-1.05447,22.27023,42.74475,358.4,352.6,0
1.885809,-1.05447,22.27023,42.74475,358.4,352.6,0
1.908879,-1.05447,22.27023,42.74475,358.4,352.6,0
1.932054,-1.05447,22.27023,42.74475,358.4,352.6,0
1.954993,-1.05447,22.27023,42.74475,358.4,352.6,0
1.977855,-1.05447,22.27023,42.74475,358.4,352.6,0
2.000859,-1.05447,22.27023,42.74475,358.4,352.6,0
2.024743,-1.05447,22.27023,42.74475,358.4,352.6,0
2.04695,-1.05447,22.27023,42.74475,358.4,352.6,0
2.070778,-1.05447,22.27023,42.74475,358.3,353.2,0
2.094074,-1.05447,22.27023,42.74475,358.2,353.7,6.673399E-09
2.116954,-1.05447,22.27023,42.74475,358.2,353.9,0
2.140041,-1.05447,22.27023,42.74475,358.2,354.3,-6.673399E-09
2.163031,-1.05447,22.27023,42.74475,358.2,354.6,6.673399E-09
2.185961,-1.05447,22.27023,42.74475,358.2,355.3,0
2.209836,-1.05447,22.27023,42.74475,358.2,356,0
2.233034,-1.05447,22.27023,42.74475,358.2,356.7,3.3367E-09
2.255868,-1.05447,22.27023,42.74475,358.2,357.4,0
2.279902,-1.05447,22.27023,42.74475,358.2,357.8,-3.3367E-09
2.304062,-1.05447,22.27023,42.74475,358.2,358.5,0
2.326941,-1.05447,22.27023,42.74475,358.2,359.2,0
2.350936,-1.05447,22.27023,42.74475,358.2,-7.137672E-06,0
2.374937,-1.05447,22.27023,42.74475,358.2,0.5999929,-8.341749E-10
2.397936,-1.05447,22.27023,42.74475,358.3,0.999993,0
2.422003,-1.05447,22.27023,42.74475,358.3,1.099993,-1.668261E-09
2.44494,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.468894,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.493027,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.515873,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.539896,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.562773,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.58697,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.609938,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.633922,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.657807,-1.05447,22.27023,42.74475,358.3,1.199993,-1.668261E-09
2.681109,-1.05447,22.27023,42.74475,358.3,1.499993,-1.668261E-09
2.70595,-1.05447,22.27023,42.74475,358.5,2.999993,0
2.729048,-1.05447,22.27023,42.74475,358.7,4.499993,-6.671824E-09
2.753011,-1.05447,22.27023,42.74475,358.9,5.999993,0
2.777059,-1.05447,22.27023,42.74475,359,7.399993,0
2.801044,-1.05447,22.27023,42.74475,359.2,8.799994,-6.670756E-09
2.826061,-1.05447,22.27023,42.74475,359.2,9.799994,0
2.850051,-1.05447,22.27023,42.74475,359.3,10.2,0
2.874946,-1.05447,22.27023,42.74475,359.3,10.49999,-6.670605E-09
2.899046,-1.05447,22.27023,42.74475,359.3,10.69999,0
2.923932,-1.05447,22.27023,42.74475,359.3,10.79999,0
2.948849,-1.05447,22.27023,42.74475,359.3,10.79999,0
2.973224,-1.05447,22.27023,42.74475,359.3,11,0
2.998018,-1.05447,22.27023,42.74475,359.3,11.29999,6.670605E-09
3.022112,-1.05447,22.27023,42.74475,359.3,11.5,6.670605E-09
3.047105,-1.05447,22.27023,42.74475,359.3,11.89999,6.670604E-09
3.071889,-1.05447,22.27023,42.74475,359.3,11.99999,6.670605E-09
3.096858,-1.05447,22.27023,42.74475,359.3,11.99999,6.670605E-09
3.120795,-1.05447,22.27023,42.74475,359.3,11.99999,6.670605E-09
3.146017,-1.05447,22.27023,42.74475,359.3,11.99999,6.670605E-09
3.170069,-1.05447,22.27023,42.74475,359.3,12.09999,0
3.194046,-1.05447,22.27023,42.74475,359.3,12.19999,0
3.21902,-1.05447,22.27023,42.74475,359.2,12.29999,0
3.243854,-1.05447,22.27023,42.74475,359.1,12.39999,0
3.267888,-1.05447,22.27023,42.74475,359.1,12.39999,0
3.292934,-1.05447,22.27023,42.74475,358.9,12.49999,0
3.31803,-1.05447,22.27023,42.74475,358.9,12.49999,0
3.341776,-1.05447,22.27023,42.74475,358.9,12.49999,0
3.366881,-1.05447,22.27023,42.74475,358.9,12.49999,0
3.390912,-1.05447,22.27023,42.74475,358.9,12.49999,0
3.414948,-1.05447,22.27023,42.74475,358.8,12.5,0
3.440033,-1.05447,22.27023,42.74475,358.7,12.49999,0
3.463876,-1.05447,22.27023,42.74475,358.7,12.49999,0
3.488819,-1.05447,22.27023,42.74475,358.6,12.49999,0
3.512988,-1.05447,22.27023,42.74475,358.5,12.49999,0
3.537866,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.561877,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.586822,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.610915,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.635789,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.659692,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.68392,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.708952,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.732962,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.757879,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.781792,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.805782,-1.05447,22.27023,42.74475,358.3,12.59999,0
3.830916,-1.05447,22.27023,42.74475,358.2,12.59999,1.33468E-08
3.855027,-1.05447,22.27023,42.74475,357.9,12.59999,0
3.878842,-1.05447,22.27023,42.74475,357.8,12.5,2.670011E-08
3.903935,-1.05447,22.27023,42.74475,357.6,12.29999,0
3.927905,-1.020385,22.27023,42.90107,357.6,12.29999,0
3.952002,-1.003479,22.27023,42.97927,357.5,12.19999,0
3.9769,-0.9868462,22.27024,43.05752,357.3,11.99999,0
4.000956,-0.9704865,22.27023,43.13583,357,11.8,-5.343408E-08
4.024935,-0.9544003,22.27024,43.2142,357,11.59999,0
4.049931,-0.9233229,22.27023,43.37115,356.9,11.19999,0
4.073983,-0.9080581,22.27023,43.44968,356.8,10.99999,-2.672209E-08
4.097964,-0.8927934,22.27023,43.52821,356.8,10.99999,-2.672209E-08
4.121967,-0.8775287,22.27024,43.60674,356.8,10.99999,-2.672209E-08
4.146872,-0.8469993,22.27023,43.7638,356.8,10.99999,-2.672209E-08
4.170903,-0.8317346,22.27023,43.84233,356.8,10.99999,-2.672209E-08
4.193925,-0.8164698,22.27023,43.92086,356.8,10.99999,-2.672209E-08
4.217838,-0.8012052,22.27024,43.99939,356.8,10.99999,-2.672209E-08
4.242939,-0.7859405,22.27023,44.07792,356.8,10.99999,-2.672209E-08
4.266839,-0.755411,22.27023,44.23498,356.8,10.99999,-2.672209E-08
4.290822,-0.7401463,22.27023,44.31351,356.8,10.99999,-2.672209E-08
4.31483,-0.7248816,22.27024,44.39204,356.8,10.99999,-2.672209E-08
4.338788,-0.7096169,22.27023,44.47057,356.8,10.99999,-2.672209E-08
4.362006,-0.6951754,22.27023,44.54926,356.5,10.39999,-2.673029E-08
4.38599,-0.6684924,22.27023,44.70702,356.3,9.599993,-2.673616E-08
4.410016,-0.6565296,22.27024,44.78612,356.2,8.599993,-2.673921E-08
4.433084,-0.6474733,22.27023,44.8656,355.7,6.499993,0
4.456957,-0.6434259,22.27023,44.9455,354.7,2.899992,1.339749E-08
4.479863,-0.6446825,22.27023,45.02549,354,359.1,3.353424E-09
4.504853,-0.648451,22.27023,45.1054,353.8,357.3,-1.34187E-08
4.527902,-0.6651756,22.27023,45.26452,353.8,354,-2.68374E-08
4.545899,-0.6761712,22.27023,45.34377,353.8,352.1,2.68374E-08
4.569065,-0.6912988,22.27023,45.42232,353.8,349.1,0
4.592956,-0.7107881,22.27023,45.49991,353.8,345.9,5.36748E-08
4.617033,-0.7351107,22.27024,45.57613,354.8,342.3,-5.358137E-08
4.641212,-0.763258,22.27023,45.65101,357.1,339.4,0
4.66498,-0.794388,22.27023,45.7247,359.8,337.1,-3.335073E-09
4.689095,-0.8607389,22.27023,45.8703,0.5999995,335.5,0
4.713135,-0.8937873,22.27023,45.94315,0.5999995,335.6,-1.334095E-08
4.737853,-0.9267085,22.27023,46.01606,0.8999995,335.7,0
4.762811,-0.9596296,22.27023,46.08898,0.8999995,335.7,0
4.786879,-1.025472,22.27023,46.2348,0.8999995,335.7,0
4.810934,-1.058393,22.27023,46.30771,0.8999995,335.7,0
4.835929,-1.091314,22.27024,46.38063,0.8999995,335.7,0
4.858828,-1.124235,22.27023,46.45354,0.8999995,335.7,0
4.882826,-1.157157,22.27456,46.52645,0.8999995,335.7,0
4.906784,-1.223299,22.28,46.67134,0.8999995,335.7,0
4.930911,-1.25622,22.28688,46.74426,0.8999995,335.7,0
4.954761,-1.289312,22.29,46.81664,0.8999995,335.7,0
4.978837,-1.322234,22.29,46.88955,0.8999995,335.7,0
5.002903,-1.355155,22.29,46.96246,0.8999995,335.7,0
5.026922,-1.420997,22.29,47.10829,0.8999995,335.7,0
5.049742,-1.453918,22.29,47.1812,0.8999995,335.7,0
5.073874,-1.486839,22.29,47.25411,0.8999995,335.7,0
5.097744,-1.519761,22.29,47.32703,0.8999995,335.7,0
5.12191,-1.552682,22.29,47.39994,0.8999995,335.7,0
5.145821,-1.619033,22.29,47.54553,0.8999995,335.5,1.334186E-08
5.170912,-1.654478,22.29,47.61725,1.099999,333.7,0
5.194876,-1.692405,22.29,47.68769,0.8999994,331.7,1.334186E-08
5.218959,-1.732888,22.29,47.75669,0.3999993,329.6,-6.67027E-09
5.242843,-1.775872,22.29,47.82416,0.09999931,327.5,-1.667529E-09
5.265902,-1.867186,22.29,47.95554,359.8,325.2,0
5.288882,-1.916108,22.29,48.01884,359.4,322.3,0
5.311796,-1.968488,22.29,48.07931,358.9,319.1,5.337069E-08
5.333877,-2.023048,22.29,48.13782,358.3,317,5.338434E-08
5.355995,-2.080788,22.29,48.19319,357.9,313.8,0
5.377666,-2.141348,22.29,48.24546,357.3,310.8,0
5.396671,-2.204731,22.29,48.29428,356.4,307.6,0
5.415677,-2.269535,22.29,48.34119,355.9,305.9,0
5.43367,-2.335067,22.29,48.38707,355.6,305,0
5.451748,-2.400997,22.29,48.43238,355.3,304.5,-2.141635E-07
5.470541,-2.467006,22.29,48.47758,355.2,304.4,-2.141946E-07
5.488555,-2.533015,22.29,48.52278,355.2,304.4,-2.141946E-07
5.506629,-2.599024,22.29,48.56798,355.2,304.4,-2.141946E-07
5.524648,-2.599024,22.29,48.56798,355.1,304.5,2.142263E-07
5.541624,-2.664875,22.29,48.6134,355.1,304.6,2.142263E-07
5.559897,-2.730647,22.29,48.65895,355,304.7,0
5.577614,-2.796418,22.29,48.70449,355,304.7,0
5.594544,-2.86211,22.29,48.75014,354.9,304.8,0
5.612535,-2.927802,22.29,48.7958,354.9,304.8,0
5.629506,-2.993414,22.29,48.84158,354.9,304.9,-2.142918E-07
5.646789,-3.059026,22.29,48.88734,354.9,304.9,-2.142918E-07
5.663657,-3.059026,22.29,48.88734,354.9,304.9,-2.142918E-07
5.681544,-3.124639,22.29,48.93312,354.9,304.9,-2.142918E-07
5.698583,-3.19041,22.29,48.97866,354.9,304.7,0
5.715543,-3.256498,22.29,49.02374,354.8,304.3,-2.143255E-07
5.732789,-3.323132,22.29,49.06801,354.6,303.6,0
5.749587,-3.390452,22.29,49.11123,354.3,302.7,2.14504E-07
5.766693,-3.458664,22.29,49.15303,354.1,301.5,-2.145801E-07
5.784799,-3.458664,22.29,49.15303,353.8,300.1,0
5.801744,-3.529689,22.29,49.18985,353.4,297.4,0
5.818681,-3.602075,22.29,49.22391,353.1,295.2,2.150006E-07
5.834536,-3.675661,22.29,49.2553,352.8,293.1,-2.151398E-07
5.850429,-3.750496,22.29,49.28358,352.3,290.7,0
5.86568,-3.82645,22.29,49.3087,351.7,288.3,0
5.880736,-3.82645,22.29,49.3087,351,285.8,0
5.896659,-3.90424,22.29,49.32737,350.3,283.5,8.661565E-07
5.911495,-3.982634,22.29,49.34332,349.8,281.5,0
5.926465,-4.061243,22.29,49.35817,349.6,280.7,0
5.942494,-4.061243,22.29,49.35817,349.2,279.7,0
5.957304,-4.140258,22.29,49.37069,349.1,279,4.347299E-07
5.971365,-4.219295,22.29,49.38306,349,278.9,4.348768E-07
5.985465,-4.219295,22.29,49.38306,349,278.9,4.348768E-07
6.00221,-4.298332,22.29,49.39544,349,278.9,4.348768E-07
6.019015,-4.377368,22.29,49.40782,349,278.9,4.348768E-07
6.035604,-4.456405,22.29,49.4202,349,278.9,4.348768E-07
6.052079,-4.535442,22.29,49.43257,349,278.9,4.348768E-07
6.068878,-4.614479,22.29,49.44495,349,278.9,4.348768E-07
6.085687,-4.693516,22.29,49.45732,349,278.9,4.348768E-07
6.102163,-4.693516,22.29,49.45732,349,278.9,4.348768E-07
6.118993,-4.772552,22.29,49.4697,349,278.9,4.348768E-07
6.135572,-4.851589,22.29,49.48208,349,278.9,4.348768E-07
6.152195,-4.930626,22.29,49.49446,349,278.9,4.348768E-07
6.168874,-5.009684,22.29,49.50669,348.9,278.8,4.35025E-07
6.185516,-5.009684,22.29,49.50669,348.9,280,0
6.202241,-5.087965,22.29,49.52319,348.9,281.9,0
6.219002,-5.165417,22.29,49.54322,348.9,284.5,0
6.235655,-5.241544,22.29,49.56781,349.4,287.9,0
6.252376,-5.315927,22.29,49.59726,349.9,291.6,4.336063E-07
6.269121,-5.388073,22.29,49.63183,350.6,295.6,0
6.285746,-5.457425,22.29,49.67171,351.2,299.9,0
6.302738,-5.457425,22.29,49.67171,351.8,304.4,-4.312963E-07
6.319279,-5.519508,22.29,49.72216,352.5,309.1,0
6.33572,-5.577634,22.29,49.77713,353.1,313.4,0
6.352678,-5.631784,22.29,49.83601,353.7,317.4,2.147402E-07
6.369403,-5.679707,22.29,49.90007,354.5,323.2,0
6.401285,-5.723861,22.29,49.96679,354.7,326.5,0
6.404214,-5.723861,22.29,49.96679,355.4,332.1,-1.070666E-07
6.435941,-5.79873,22.29,50.10819,355.4,332.1,-1.070666E-07
6.452597,-5.831141,22.29,50.18133,355.4,336.1,0
6.469307,-5.861627,22.29,50.25529,355.4,337.6,5.353329E-08
6.485934,-5.890166,22.29,50.33003,355.4,339.1,5.353328E-08
6.502752,-5.890166,22.29,50.33003,355.4,340.5,-5.353328E-08
6.519185,-5.91502,22.29,50.40607,355.4,341.9,5.353329E-08
6.551263,-5.960731,22.29,50.5594,355.4,343.4,5.353329E-08
6.559661,-5.960731,22.29,50.5594,355.7,345.8,-5.351149E-08
6.580642,-5.979542,22.29,50.63716,355.8,346.4,5.350454E-08
6.602853,-5.996448,22.29,50.71535,356.1,347.8,2.674236E-08
6.623653,-6.011713,22.29,50.79388,356.2,349,0
6.644719,-6.025605,22.29,50.87267,356.4,350,-2.673318E-08
6.667814,-6.048978,22.29,51.03095,356.6,351.6,0
6.690657,-6.058727,22.29,51.11035,356.8,353,1.336105E-08
6.712816,-6.066951,22.29,51.18993,356.9,354.1,1.335976E-08
6.735766,-6.073784,22.29,51.26964,357.1,355.1,0
6.759756,-6.079922,22.29,51.3494,357.1,355.6,-6.67866E-09
6.782854,-6.084945,22.29,51.42924,357.3,356.4,1.335504E-08
6.80585,-6.093597,22.29,51.58901,357.4,356.9,0
6.828663,-6.097645,22.29,51.66891,357.4,357.1,0
6.852654,-6.101553,22.29,51.74881,357.4,357.2,-6.67698E-09
6.875702,-6.105321,22.29,51.82872,357.4,357.3,6.67698E-09
6.899679,-6.10909,22.29,51.90863,357.4,357.3,6.67698E-09
6.924695,-6.112859,22.29,51.98854,357.4,357.3,6.67698E-09
6.944658,-6.116627,22.29,52.06845,357.4,357.3,6.67698E-09
6.963674,-6.120396,22.29,52.14837,357.4,357.3,6.67698E-09
6.983766,-6.124164,22.29,52.22828,357.4,357.3,6.67698E-09
7.003693,-6.127933,22.29,52.30819,357.4,357.3,6.67698E-09
7.02377,-6.131701,22.29,52.3881,357.4,357.3,6.67698E-09
7.043722,-6.13547,22.29,52.46801,357.4,357.3,6.67698E-09
7.063703,-6.139238,22.29,52.54792,357.4,357.3,6.67698E-09
7.083747,-6.143007,22.29,52.62783,357.4,357.3,6.67698E-09
7.103735,-6.147054,22.29,52.70773,357.4,357.1,0
7.122851,-6.151381,22.29,52.78761,357.4,356.9,0
7.142558,-6.156125,22.29,52.86747,357.4,356.6,6.67698E-09
7.16265,-6.16087,22.29,52.94733,357.4,356.6,6.67698E-09
7.181705,-6.165893,22.29,53.02718,357.5,356.4,6.676462E-09
7.20662,-6.17594,22.29,53.18686,357.5,356.4,6.676462E-09
7.231668,-6.180963,22.29,53.2667,357.5,356.4,6.676462E-09
7.256628,-6.185986,22.29,53.34654,357.5,356.4,6.676462E-09
7.281712,-6.191149,22.29,53.42638,357.5,356.3,-6.676461E-09
7.306701,-6.201753,22.29,53.58603,357.5,356.2,1.335292E-08
7.331843,-6.207055,22.29,53.66585,357.5,356.2,1.335292E-08
7.355783,-6.212635,22.29,53.74566,357.5,356,-6.676461E-09
7.380552,-6.218215,22.29,53.82546,357.5,356,-6.676461E-09
7.40553,-6.224074,22.29,53.90524,357.6,355.8,0
7.429632,-6.23635,22.29,54.06477,357.6,355.6,-6.675962E-09
7.4537,-6.23635,22.29,54.06477,357.7,355.4,0
7.477597,-6.23635,22.29,54.06477,357.7,355.1,0
7.50178,-6.23635,22.29,54.06477,357.8,354.3,0
7.52545,-6.23635,22.29,54.06477,357.8,352.2,0
7.548536,-6.23635,22.29,54.06477,357.6,349.3,0
7.572694,-6.23635,22.29,54.06477,357,344.6,-2.671704E-08
7.59654,-6.23635,22.29,54.06477,356.2,338.8,5.347843E-08
7.620632,-6.23635,22.29,54.06477,355.3,332.7,1.070818E-07
7.644557,-6.23635,22.29,54.06477,354.4,326.1,0
7.66851,-6.23635,22.29,54.06477,353.3,319,0
7.692462,-6.23635,22.29,54.06477,353,312.7,0
7.715362,-6.23635,22.29,54.06477,352.9,307.6,0
7.73649,-6.23635,22.29,54.06477,352.7,303.9,-2.151876E-07
7.757508,-6.23635,22.29,54.06477,352.7,301.8,0
7.777284,-6.23635,22.29,54.06477,352.7,301.3,2.151876E-07
7.79631,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.815313,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.834353,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.853335,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.871452,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.890457,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.909337,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.927358,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.945286,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.964389,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
7.98244,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
8.0015,-6.23635,22.29,54.06477,352.7,301.2,-2.151876E-07
8.020346,-6.23635,22.29,54.06477,352.7,301.3,2.151876E-07
8.038468,-6.23635,22.29,54.06477,352.7,301.4,0
8.057288,-6.23635,22.29,54.06477,352.7,301.4,0
8.076388,-6.23635,22.29,54.06477,352.7,301.4,0
8.095423,-6.23635,22.29,54.06477,352.7,301.4,0
8.113311,-6.23635,22.29,54.06477,352.7,301.4,0
8.132295,-6.23635,22.29,54.06477,352.7,301.4,0
8.150362,-6.23635,22.29,54.06477,352.7,301.4,0
8.169361,-6.23635,22.29,54.06477,352.7,301.4,0
8.188324,-6.23635,22.29,54.06477,352.7,301.4,0
8.206377,-6.23635,22.29,54.06477,352.7,301.4,0
8.225307,-6.23635,22.29,54.06477,352.7,301.4,0
8.244284,-6.23635,22.29,54.06477,352.7,301.4,0
8.262406,-6.23635,22.29,54.06477,352.7,301.4,0
8.281481,-6.23635,22.29,54.06477,352.7,301.4,0
8.299474,-6.23635,22.29,54.06477,352.6,302.5,0
8.318403,-6.23635,22.29,54.06477,352.6,303.9,0
8.337364,-6.23635,22.29,54.06477,352.6,306,-2.152361E-07
8.356393,-6.23635,22.29,54.06477,352.6,310.6,0
8.375508,-6.23635,22.29,54.06477,352.6,314.1,0
8.395396,-6.23635,22.29,54.06477,352.6,317.7,0
8.416453,-6.23635,22.29,54.06477,352.8,323.6,0
8.438484,-6.23635,22.29,54.06477,353.7,329.5,-1.073701E-07
8.459528,-6.23635,22.29,54.06477,354.3,332.9,0
8.481606,-6.23635,22.29,54.06477,355.2,337,1.070973E-07
8.505632,-6.23635,22.29,54.06477,355.9,340.2,5.349776E-08
8.528696,-6.23635,22.29,54.06477,356.2,341.9,0
8.552656,-6.23635,22.29,54.06477,356.3,342.5,0
8.575552,-6.23635,22.29,54.06477,356.3,342.5,0
8.599538,-6.23635,22.29,54.06477,356.3,342.5,0
8.622524,-6.23635,22.29,54.06477,356.3,342.5,0
8.646398,-6.23635,22.29,54.06477,356.3,342.5,0
8.669479,-6.23635,22.29,54.06477,356.3,342.5,0
8.693512,-6.23635,22.29,54.06477,356.3,342.5,0
8.716418,-6.23635,22.29,54.06477,356.3,342.6,-5.347231E-08
8.740527,-6.23635,22.29,54.06477,356.3,342.6,-5.347231E-08
8.763471,-6.23635,22.29,54.06477,356.3,342.6,-5.347231E-08
8.787451,-6.23635,22.29,54.06477,356.3,342.7,0
8.81045,-6.23635,22.29,54.06477,356.3,342.8,5.347231E-08
8.834575,-6.23635,22.29,54.06477,356.3,342.8,5.347231E-08
8.858665,-6.23635,22.29,54.06477,356.3,342.8,5.347231E-08
8.88159,-6.260006,22.29,54.14119,356.3,342.8,5.347231E-08
8.90452,-6.283663,22.29,54.21762,356.3,342.8,5.347231E-08
8.928487,-6.330976,22.29,54.37046,356.3,342.8,5.347231E-08
8.951678,-6.354633,22.29,54.44688,356.3,342.8,5.347231E-08
8.974814,-6.378156,22.29,54.52335,356.3,342.9,0
8.99762,-6.40168,22.29,54.59981,356.3,342.9,0
9.020549,-6.425203,22.29,54.67627,356.3,342.9,0
9.042525,-6.448726,22.29,54.75274,356.3,342.9,0
9.064601,-6.472249,22.29,54.8292,356.3,342.9,0
9.085335,-6.495772,22.29,54.90566,356.3,342.9,0
9.106355,-6.542819,22.29,55.05859,356.3,342.9,0
9.127385,-6.566342,22.29,55.13506,356.3,342.9,0
9.147339,-6.589865,22.29,55.21152,356.3,342.9,0
