TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.55074,-2.266582,22.27023,44.36766,15.99999,12.70004,0
2.56691,-2.266582,22.27023,44.36766,16.59999,12.90004,0
2.583761,-2.381432,22.27023,44.29236,16.99999,13.20004,0
2.600484,-2.381432,22.27023,44.29236,17.49999,13.40004,-2.238016E-07
2.616809,-2.381432,22.27023,44.29236,17.99998,13.60004,0
2.633674,-2.381432,22.27023,44.29236,18.09999,13.60004,2.245553E-07
2.650215,-2.381432,22.27023,44.29236,18.19999,13.60004,0
2.667009,-2.458078,22.27023,44.22765,18.39999,13.70004,2.249434E-07
2.683571,-2.458078,22.27023,44.22765,18.39999,13.70004,2.249434E-07
2.716854,-2.458078,22.27023,44.22765,18.69999,13.90004,-2.25339E-07
2.733785,-2.458078,22.27023,44.22765,18.79998,14.00004,-2.254725E-07
2.75021,-2.458078,22.27023,44.22765,18.79998,14.00004,-2.254725E-07
2.76682,-2.520358,22.27023,44.15131,18.79998,14.00004,-2.254725E-07
2.783558,-2.520358,22.27023,44.15131,18.79998,14.00004,-2.254725E-07
2.800232,-2.539712,22.27023,44.07368,18.79998,14.00004,-2.254725E-07
2.816891,-2.559065,22.27023,43.99606,18.79998,14.00004,-2.254725E-07
2.833729,-2.559065,22.27023,43.99606,18.79998,14.00004,-2.254725E-07
2.850405,-2.578419,22.27023,43.91843,18.79999,14.20004,2.254725E-07
2.867027,-2.598044,22.27024,43.84088,18.79998,14.40004,0
2.883564,-2.617939,22.27023,43.76339,18.79998,14.60004,0
2.917394,-2.65827,22.27023,43.60856,18.79998,14.60004,0
2.933736,-2.65827,22.27023,43.60856,18.79998,14.60004,0
2.950257,-2.678436,22.27023,43.53114,18.79998,14.60004,0
2.966817,-2.698601,22.27024,43.45373,18.79998,14.60004,0
2.983629,-2.718767,22.27023,43.37631,18.79998,14.60004,0
3.000319,-2.738933,22.27023,43.29889,18.79998,14.60004,0
3.017013,-2.759098,22.27023,43.22148,18.79999,14.70004,2.254725E-07
3.033703,-2.759098,22.27023,43.22148,18.79999,14.70004,2.254725E-07
3.050214,-2.779399,22.27023,43.1441,18.79999,14.70004,2.254725E-07
3.066937,-2.7997,22.27024,43.06671,18.79999,14.70004,2.254725E-07
3.083721,-2.82,22.27023,42.98933,18.79999,14.70004,2.254725E-07
3.100314,-2.840301,22.27023,42.91195,18.79999,14.70004,2.254725E-07
3.134008,-2.860602,22.27023,42.83457,18.79999,14.80004,0
3.150286,-2.881037,22.27023,42.75722,18.69999,14.90004,2.25339E-07
3.167218,-2.901608,22.27023,42.67991,18.59999,15.00004,2.252063E-07
3.18387,-2.922314,22.27023,42.60264,18.39999,15.00004,0
3.200592,-2.943019,22.27024,42.52536,17.99999,15.20004,4.488554E-07
3.217091,-2.963995,22.27023,42.44816,17.69999,15.30004,0
3.234019,-2.963995,22.27023,42.44816,17.39999,15.40004,-2.236789E-07
3.250571,-2.985239,22.27023,42.37104,17.09999,15.50004,0
3.267213,-3.006618,22.27023,42.29395,16.89998,15.60004,0
3.283756,-3.028132,22.27023,42.21689,16.69999,15.70004,0
3.31749,-3.071428,22.27023,42.06286,15.99999,15.90004,-2.22045E-07
3.333983,-3.071428,22.27023,42.06286,15.79998,16.00004,0
3.350494,-3.093479,22.27023,41.98596,15.29999,16.10004,4.425727E-07
3.367075,-3.115664,22.27023,41.9091,14.89998,16.30004,2.208699E-07
3.383556,-3.138118,22.27023,41.83231,14.49998,16.50004,0
3.400308,-3.138118,22.27023,41.83231,13.99998,16.70004,-2.199777E-07
3.417387,-3.138118,22.27023,41.83231,13.29999,17.00004,0
3.433795,-3.138118,22.27023,41.83231,12.79999,17.30004,0
3.450555,-3.138118,22.27023,41.83231,12.39999,17.50004,0
3.48398,-3.090005,22.27023,41.98491,11.69999,17.90004,0
3.500588,-3.065416,22.27023,42.06104,11.19999,18.20004,1.087937E-07
3.517445,-3.040429,22.27023,42.13704,10.59999,18.50004,1.085745E-07
3.533917,-3.040429,22.27023,42.13704,10.09999,18.80004,2.168031E-07
3.550439,-3.014648,22.27023,42.21276,9.599988,19.00004,1.082374E-07
3.566989,-2.988602,22.27024,42.28841,9.199987,19.10004,2.162249E-07
3.583466,-2.962425,22.27023,42.364,8.999988,19.20004,-1.08052E-07
3.60041,-2.936116,22.27023,42.43955,8.699987,19.30004,1.079639E-07
3.617191,-2.909674,22.27023,42.51506,8.399987,19.50004,-2.15758E-07
3.650777,-2.88297,22.27023,42.59047,8.199989,19.50004,0
3.667137,-2.856265,22.27024,42.66588,8.099988,19.50004,0
3.683704,-2.829561,22.27023,42.74129,7.99999,19.50004,0
3.700253,-2.802856,22.27023,42.8167,7.89999,19.50004,0
3.717232,-2.776151,22.27023,42.89211,7.69999,19.50004,-1.076927E-07
3.733683,-2.776151,22.27023,42.89211,7.599991,19.50004,-1.076675E-07
3.750273,-2.749447,22.27023,42.96753,7.499989,19.50004,1.076426E-07
3.766901,-2.722742,22.27024,43.04294,7.499989,19.50004,1.076426E-07
3.783597,-2.696038,22.27023,43.11835,7.299988,19.50004,0
3.800376,-2.669333,22.27023,43.19376,7.199989,19.40004,0
3.833915,-2.64276,22.27023,43.26922,6.899989,19.20004,0
3.850383,-2.616451,22.27023,43.34477,6.699989,19.00004,1.074555E-07
3.86744,-2.590405,22.27023,43.42041,6.499989,18.80004,0
3.88351,-2.564624,22.27023,43.49614,6.399987,18.70004,0
3.900417,-2.538975,22.27024,43.57192,6.099988,18.40004,-1.073294E-07
3.917207,-2.513723,22.27023,43.64783,5.899989,18.00004,0
3.93375,-2.513723,22.27023,43.64783,5.799989,17.80004,5.363542E-08
3.950377,-2.489267,22.27023,43.724,5.599988,17.40004,0
3.967125,-2.465344,22.27023,43.80034,5.599988,17.20004,5.361674E-08
4.001123,-2.41803,22.27024,43.95318,5.399989,16.90004,0
4.017045,-2.394774,22.27023,44.02973,5.399989,16.90004,0
4.03365,-2.394774,22.27023,44.02973,5.399989,16.90004,0
4.050231,-2.371518,22.27023,44.10627,5.399989,16.90004,0
4.066724,-2.348262,22.27023,44.18282,5.399989,16.90004,0
4.083386,-2.325006,22.27023,44.25936,5.399989,16.90004,0
4.100174,-2.301749,22.27024,44.33591,5.399989,16.90004,0
4.116942,-2.278493,22.27023,44.41245,5.399989,16.90004,0
4.133307,-2.278493,22.27023,44.41245,5.399989,16.90004,0
4.167467,-2.231981,22.27023,44.56554,5.399989,16.90004,0
4.183531,-2.208724,22.27023,44.64209,5.399989,16.90004,0
4.200378,-2.185468,22.27024,44.71863,5.399989,16.90004,0
4.216872,-2.162212,22.27023,44.79518,5.399989,16.90004,0
4.233357,-2.162212,22.27023,44.79518,5.399989,16.90004,0
4.250058,-2.138956,22.27023,44.87172,5.399989,16.90004,0
4.266636,-2.115699,22.27023,44.94827,5.399989,16.90004,0
4.28342,-2.092443,22.27023,45.02481,5.399989,16.90004,0
4.300272,-2.069187,22.27024,45.10136,5.399989,16.90004,0
4.334013,-2.045931,22.27023,45.1779,5.399989,16.90004,0
4.350238,-2.022675,22.27023,45.25445,5.399989,16.90004,0
4.366722,-1.999418,22.27023,45.33099,5.399989,16.90004,0
4.383203,-1.963471,22.27023,45.40021,5.399989,16.90004,0
4.400011,-1.924512,22.27024,45.46769,5.399988,16.80004,0
4.416981,-1.885569,22.27023,45.53514,5.399988,16.20004,-5.359873E-08
4.433355,-1.885569,22.27023,45.53514,5.399988,15.90004,0
4.467129,-1.807978,22.27023,45.66953,5.399989,15.60004,0
4.483366,-1.769235,22.27023,45.73663,5.299988,15.40004,0
4.500461,-1.730526,22.27023,45.80368,5.299988,15.20004,0
4.516732,-1.691853,22.27023,45.87066,5.299988,14.90004,0
4.533419,-1.691853,22.27023,45.87066,5.299989,14.50004,-5.358996E-08
4.550026,-1.653307,22.27024,45.93742,5.299989,14.10004,0
4.583364,-1.576367,22.27023,46.07069,5.299988,13.90004,5.358996E-08
4.600174,-1.537936,22.27023,46.13725,5.299988,13.90004,5.358996E-08
4.616601,-1.499504,22.27023,46.20382,5.699988,13.40004,0
4.63322,-1.499504,22.27023,46.20382,5.799989,13.30004,0
4.650024,-1.46333,22.27024,46.27228,6.299989,13.20004,0
4.666582,-1.445061,22.27023,46.35017,6.599988,13.20004,5.371684E-08
4.700117,-1.408525,22.27105,46.50594,7.399988,13.20004,5.380902E-08
4.716912,-1.389942,22.27968,46.58236,7.799987,13.50004,0
4.733431,-1.389942,22.27968,46.58236,8.299988,13.80004,0
4.766835,-1.351765,22.28,46.73769,9.099986,14.30004,0
4.78337,-1.332005,22.281,46.81521,9.399985,14.60004,1.081743E-07
4.799958,-1.31184,22.281,46.89263,9.899987,15.10004,0
4.816533,-1.290999,22.281,46.96986,10.39999,15.80004,0
4.832928,-1.290999,22.281,46.96986,10.69999,16.30004,1.086101E-07
4.866719,-1.246093,22.281,47.12343,11.39999,18.80004,0
4.883237,-1.220311,22.281,47.19917,11.79998,20.60004,-2.180514E-07
4.916633,-1.164016,22.281,47.34893,12.39999,24.40004,2.185415E-07
4.933567,-1.164016,22.281,47.34893,12.49999,26.50004,0
4.967038,-1.092625,22.281,47.49212,12.49998,30.80004,0
4.983214,-1.051661,22.281,47.56084,12.39999,32.90004,0
5.016559,-0.9647532,22.281,47.69518,11.69999,37.80005,2.179722E-07
5.033253,-0.9647532,22.281,47.69518,11.29998,40.10004,0
5.050029,-0.9132232,22.281,47.75637,11.19998,42.10004,0
5.083462,-0.8059549,22.281,47.87509,11.19999,45.90004,-4.351746E-07
5.100166,-0.7485047,22.281,47.93076,11.19998,47.80005,0
5.116283,-0.6892403,22.281,47.9845,11.19999,49.60004,0
5.150163,-0.6283172,22.281,48.03635,11.19999,52.80005,-4.351746E-07
5.166427,-0.5645947,22.281,48.08472,11.19999,54.10005,4.351747E-07
5.182812,-0.4997914,22.281,48.13163,11.19999,55.20005,0
5.216117,-0.3684075,22.281,48.22294,11.19999,56.40005,4.351746E-07
5.232924,-0.3684075,22.281,48.22294,11.09998,56.80005,4.35025E-07
5.24947,-0.3014663,22.281,48.26675,11.09999,56.90005,0
5.266045,-0.2344487,22.281,48.31043,11.09999,56.90005,0
5.282768,-0.1674312,22.281,48.35412,11.09999,56.90005,0
5.299756,-0.1004137,22.281,48.39781,11.09999,56.90005,0
5.316058,-0.03339615,22.281,48.4415,11.09999,56.90005,0
5.332809,-0.03339615,22.281,48.4415,11.09999,56.90005,0
5.349632,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.365956,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.382719,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.399487,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.415832,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.43286,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.449474,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.465895,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.482765,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.49954,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.516145,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.532837,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.54956,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.56601,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.582644,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.599628,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.615866,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.632894,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.649312,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.665958,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.682773,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.699547,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.716121,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.73291,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.749594,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.766045,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.79976,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.81633,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.833132,-0.03339614,22.281,48.4415,11.09999,56.90005,0
5.849765,0.03362139,22.281,48.48519,11.09999,56.90005,0
5.866076,0.1006389,22.281,48.52887,11.09999,56.90005,0
5.882812,0.1676565,22.281,48.57256,11.09999,56.90005,0
5.899754,0.234674,22.281,48.61625,11.09999,56.90005,0
5.916022,0.3016915,22.281,48.65994,11.09999,56.90005,0
5.932463,0.3016915,22.281,48.65994,11.09999,56.90005,0
5.949813,0.3687091,22.281,48.70363,11.09999,56.90005,0
5.965837,0.4357266,22.281,48.74731,11.09999,56.90005,0
5.982713,0.5027441,22.281,48.791,11.09999,56.90005,0
5.999455,0.5697616,22.281,48.83469,11.09999,56.90005,0
6.015608,0.5697616,22.281,48.83469,11.09999,56.90005,0
6.032583,0.6367792,22.281,48.87838,11.09999,56.90005,0
6.049443,0.7037967,22.281,48.92207,11.09999,56.90005,0
6.065573,0.7708142,22.281,48.96576,11.09999,56.90005,0
6.082404,0.8378318,22.281,49.00945,11.09999,56.90005,0
6.0992,0.9048493,22.281,49.05313,11.09999,56.90005,0
6.11571,0.9048493,22.281,49.05313,11.09999,56.90005,0
6.132267,0.9718668,22.281,49.09682,11.09999,56.90005,0
6.149146,1.038884,22.281,49.14051,11.09999,56.90005,0
6.165567,1.105902,22.281,49.1842,10.99998,57.00005,0
6.182257,1.172996,22.281,49.22777,10.59998,55.90005,0
6.198999,1.239241,22.281,49.27262,9.999983,54.00005,0
6.215593,1.239241,22.281,49.27262,9.499981,52.10004,0
6.232587,1.302367,22.281,49.32176,8.699983,49.40004,-4.318557E-07
6.249249,1.363109,22.281,49.37382,8.199985,47.70005,2.156481E-07
6.26557,1.422279,22.281,49.42767,7.799983,46.10004,2.154367E-07
6.282928,1.479924,22.281,49.48314,7.399982,44.70005,0
6.299459,1.536195,22.281,49.54,7.199984,43.30004,-2.151398E-07
6.316063,1.591061,22.281,49.59822,6.999984,41.90004,0
6.332817,1.591061,22.281,49.59822,6.899984,40.60004,0
6.349595,1.643123,22.281,49.65896,6.799985,39.00004,0
6.365779,1.693468,22.281,49.72113,6.799985,37.50005,2.149555E-07
6.39995,1.79087,22.281,49.84807,6.799984,33.70005,-2.149555E-07
6.416078,1.835258,22.281,49.91463,6.799984,31.80005,-1.074778E-07
6.432801,1.835258,22.281,49.91463,6.799984,29.20005,1.074778E-07
6.449628,1.874287,22.281,49.98446,6.799985,27.90005,-1.074777E-07
6.483041,1.949156,22.281,50.12586,7.199984,26.10005,1.075699E-07
6.499537,1.984351,22.281,50.1977,7.599985,25.40005,2.15335E-07
6.516204,2.018666,22.281,50.26997,7.899982,24.70005,0
6.549541,2.052095,22.281,50.34266,8.399983,23.90005,-1.07879E-07
6.566232,2.084507,22.281,50.41579,8.899983,23.50005,1.080223E-07
6.582753,2.116407,22.281,50.48916,9.399983,23.30005,0
6.616137,2.179694,22.281,50.63611,10.99998,22.70004,0
6.632803,2.179694,22.281,50.63611,12.69999,22.30005,-2.187963E-07
6.649555,2.210051,22.281,50.71012,14.09999,22.00004,0
6.682446,2.269988,22.281,50.85847,16.89998,21.60005,-4.461545E-07
6.699542,2.299438,22.281,50.93286,18.19999,21.50005,-2.246838E-07
6.716078,2.328758,22.281,51.00729,19.19999,21.50005,2.260152E-07
6.732814,2.328758,22.281,51.00729,19.99999,21.50005,0
6.766307,2.387398,22.281,51.15616,20.59998,21.50005,0
6.782724,2.416718,22.281,51.23059,20.69999,21.50005,0
6.799421,2.446038,22.281,51.30502,20.69999,21.50005,0
6.815767,2.475359,22.281,51.37946,20.69999,21.50005,0
6.832713,2.475359,22.281,51.37946,20.69999,21.50005,0
6.866142,2.533999,22.281,51.52832,20.69999,21.50005,0
6.882638,2.563319,22.281,51.60276,20.69999,21.50005,0
6.899358,2.592639,22.281,51.67719,20.69999,21.50005,0
6.9157,2.592639,22.281,51.67719,20.69999,21.50005,0
6.932469,2.621959,22.281,51.75163,20.69999,21.50005,0
6.949131,2.65128,22.281,51.82606,20.69999,21.50005,0
6.965711,2.6806,22.281,51.90049,20.69999,21.50005,0
6.999237,2.73924,22.281,52.04936,20.69999,21.50005,0
7.015583,2.73924,22.281,52.04936,20.69999,21.50005,0
7.032494,2.76856,22.281,52.12379,20.79999,21.40005,0
7.048937,2.76856,22.281,52.12379,20.39998,20.60005,2.277259E-07
7.065518,2.76856,22.281,52.12379,19.79998,19.30005,-2.268549E-07
7.082488,2.76856,22.281,52.12379,19.29998,17.90004,-2.26153E-07
