TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.730715,-3.812413,22.27023,46.42562,348.2,343,0
3.758433,-3.859614,22.27947,46.57703,348.2,343,0
3.786581,-3.883026,22.28,46.65344,348.1,343,1.090656E-07
3.814425,-3.929805,22.281,46.80645,347.7,343,0
3.842499,-3.953329,22.281,46.88292,347.5,342.9,0
3.870691,-3.976985,22.281,46.95934,347.4,342.8,2.187107E-07
3.898628,-4.024832,22.281,47.11201,347.1,342.6,0
3.927696,-4.049287,22.281,47.18819,346.7,342.2,0
3.956693,-4.099526,22.281,47.3401,346.2,341.7,-2.197878E-07
3.985778,-4.125307,22.281,47.41582,345.7,341.2,-2.202683E-07
4.015696,-4.177398,22.281,47.56711,345.6,341,0
4.044615,-4.204497,22.281,47.64238,345.2,340.2,2.207677E-07
4.073933,-4.233817,22.281,47.71681,344.5,338.5,4.429986E-07
4.10391,-4.296334,22.281,47.86409,343.8,337,2.222689E-07
4.132674,-4.330017,22.281,47.93666,343,335.1,0
4.160519,-4.400156,22.281,48.08046,342.4,334,-4.478504E-07
4.189603,-4.435477,22.281,48.15224,342.2,333.8,0
4.218514,-4.506117,22.281,48.29581,342.2,333.8,0
4.246334,-4.541438,22.281,48.36759,342.2,333.8,0
4.275184,-4.612079,22.281,48.51115,342.2,333.8,0
4.303325,-4.647399,22.281,48.58293,342.2,333.8,0
4.33125,-4.682845,22.281,48.65465,342.1,333.7,0
4.359299,-4.753486,22.281,48.79821,341.7,333.8,0
4.387446,-4.788681,22.281,48.87005,341.5,333.9,0
4.415206,-4.858067,22.281,49.01423,341.3,334.3,4.50678E-07
4.444126,-4.892381,22.281,49.08649,341.3,334.6,0
4.472364,-4.925557,22.281,49.15929,341.2,335.5,4.509451E-07
4.501079,-4.925557,22.281,49.15929,340.4,337.6,0
4.527644,-4.925557,22.281,49.15929,339.7,341.6,2.275786E-07
4.555607,-4.925557,22.281,49.15929,339.7,344.8,4.551572E-07
4.584608,-4.925557,22.281,49.15929,340.1,349.4,0
4.602769,-4.925557,22.281,49.15929,340.5,352.5,-1.132156E-07
4.620049,-4.925557,22.281,49.15929,340.5,355.5,0
4.637988,-4.925557,22.281,49.15929,340.5,357.9,0
4.655689,-4.925557,22.281,49.15929,340.6,0.5000209,0
4.673687,-4.925557,22.281,49.15929,340.7,2.500021,-2.826913E-08
4.691506,-4.925557,22.281,49.15929,340.8,4.400021,-5.650379E-08
4.709671,-4.925557,22.281,49.15929,341.3,6.600022,-1.126695E-07
4.727652,-4.925557,22.281,49.15929,341.7,8.000023,-2.248133E-07
4.745667,-4.925557,22.281,49.15929,342.1,9.600021,0
4.763622,-4.925557,22.281,49.15929,342.6,11.00002,1.118394E-07
4.780721,-4.925557,22.281,49.15929,343.3,12.50002,-1.114212E-07
4.801039,-4.925557,22.281,49.15929,343.7,13.20002,0
4.819275,-4.925557,22.281,49.15929,343.9,13.50002,0
4.837341,-4.925557,22.281,49.15929,344.2,13.80002,2.218244E-07
4.866973,-4.925557,22.281,49.15929,344.4,14.00002,0
4.896006,-4.925557,22.281,49.15929,345.2,14.00002,1.103839E-07
4.925984,-4.925557,22.281,49.15929,346.6,14.00002,0
4.956241,-4.925557,22.281,49.15929,348.8,13.00002,-1.087937E-07
4.986117,-4.925557,22.281,49.15929,350.8,11.20002,0
5.015023,-4.925557,22.281,49.15929,351.8,10.00002,-5.391203E-08
5.042992,-4.925557,22.281,49.15929,353,8.900022,5.376159E-08
5.072058,-4.925557,22.281,49.15929,353.9,8.200022,0
5.100204,-4.903289,22.281,49.31773,354.1,8.000022,0
5.127943,-4.892155,22.281,49.39695,354.1,8.000022,0
5.156013,-4.869887,22.281,49.5554,354.1,8.000022,0
5.183947,-4.858753,22.281,49.63462,354.1,8.000022,0
5.211993,-4.84762,22.281,49.71384,354.1,8.000022,0
5.240257,-4.825352,22.281,49.87228,354.1,8.000022,0
5.266895,-4.814218,22.281,49.9515,354.1,8.000022,0
5.294857,-4.79195,22.281,50.10995,354.1,8.000022,0
5.322026,-4.780816,22.281,50.18917,354.1,8.000022,0
5.349938,-4.769821,22.281,50.26841,354.2,7.900022,2.681771E-08
5.377782,-4.747829,22.281,50.42689,354.1,7.900022,2.682251E-08
5.405079,-4.736834,22.281,50.50613,354,7.900021,2.682739E-08
5.43272,-4.725838,22.281,50.58537,353.8,7.900023,-2.68374E-08
5.460876,-4.703847,22.281,50.74385,353.8,7.900023,-2.68374E-08
5.489058,-4.692852,22.281,50.82309,353.7,7.900022,0
5.516888,-4.67086,22.281,50.98158,353.7,7.900022,0
5.543738,-4.659726,22.281,51.06079,353.5,8.000023,5.370608E-08
5.572908,-4.648454,22.281,51.14,353.3,8.100023,0
5.600004,-4.62591,22.281,51.2984,353.2,8.100022,0
5.627821,-4.6145,22.281,51.37758,353.1,8.200022,5.375015E-08
5.65585,-4.591679,22.281,51.53595,353.1,8.200022,5.375015E-08
5.683766,-4.580268,22.281,51.61513,353.1,8.200022,5.375015E-08
5.710782,-4.568858,22.281,51.69431,353.1,8.200022,5.375015E-08
5.738967,-4.546038,22.281,51.85268,353,8.200022,0
5.765629,-4.534627,22.281,51.93186,352.9,8.200023,-5.377319E-08
5.792696,-4.523217,22.281,52.01104,352.9,8.200023,-5.377319E-08
5.820726,-4.500396,22.281,52.1694,352.9,8.200023,-5.377319E-08
5.848726,-4.488986,22.281,52.24859,352.9,8.200023,-5.377319E-08
5.875505,-4.466165,22.281,52.40695,352.9,8.200023,-5.377319E-08
5.903873,-4.454755,22.281,52.48613,352.9,8.200023,-5.377319E-08
5.930757,-4.443206,22.281,52.5653,352.7,8.300022,0
5.957667,-4.420109,22.281,52.72362,352.7,8.300022,0
5.985696,-4.408561,22.281,52.80278,352.7,8.300022,0
6.012439,-4.397012,22.281,52.88194,352.7,8.300022,0
6.039829,-4.373915,22.281,53.04027,352.7,8.300022,0
6.066456,-4.362367,22.281,53.11943,352.7,8.300022,0
6.093562,-4.350818,22.281,53.19859,352.7,8.300022,0
6.120783,-4.327721,22.281,53.35691,352.7,8.300022,0
6.146499,-4.31562,22.281,53.436,352.5,8.700022,5.38213E-08
6.173389,-4.299944,22.281,53.51444,352.3,11.30002,5.384637E-08
6.199498,-4.261779,22.281,53.66983,352.3,13.80002,0
6.22631,-4.238523,22.281,53.74637,352.3,16.90002,0
6.252404,-4.211161,22.281,53.82154,352.3,20.00002,0
6.278995,-4.211161,22.281,53.82154,352.3,24.30002,1.076928E-07
6.305002,-4.211161,22.281,53.82154,352.3,27.40002,-1.076927E-07
6.33071,-4.211161,22.281,53.82154,352.3,30.50002,2.153855E-07
6.355962,-4.211161,22.281,53.82154,352.3,35.40002,2.153855E-07
6.380468,-4.211161,22.281,53.82154,352.3,38.40002,0
6.404421,-4.211161,22.281,53.82154,352.1,40.50003,0
6.429296,-4.211161,22.281,53.82154,351.5,42.40002,0
6.454999,-4.211161,22.281,53.82154,351.2,44.50003,0
6.48081,-4.211161,22.281,53.82154,351.2,47.20003,0
6.505612,-4.211161,22.281,53.82154,351.2,50.30002,2.159859E-07
6.530681,-4.211161,22.281,53.82154,350.9,53.40002,0
6.555439,-4.211161,22.281,53.82154,350.3,57.30003,0
6.581372,-4.211161,22.281,53.82154,349.5,59.80003,0
6.6083,-4.211161,22.281,53.82154,348.6,62.30003,0
6.635569,-4.211161,22.281,53.82154,347.9,65.40002,0
6.663324,-4.211161,22.281,53.82154,347.3,70.10003,8.751854E-07
6.691391,-4.211161,22.281,53.82154,347.3,74.80003,1.312778E-06
6.719615,-4.211161,22.281,53.82154,347.7,82.40002,8.73832E-07
6.748464,-4.211161,22.281,53.82154,348.4,88.00003,0
6.77633,-4.211161,22.281,53.82154,349.2,93.30003,4.345845E-07
6.802266,-4.211161,22.281,53.82154,349.6,96.10002,4.340171E-07
6.827268,-4.211161,22.281,53.82154,349.8,97.30003,0
6.852481,-4.211161,22.281,53.82154,349.9,97.80003,0
6.876298,-4.211161,22.281,53.82154,350,98.10003,8.669447E-07
6.900256,-4.211161,22.281,53.82154,350.3,98.70004,0
6.924411,-4.211161,22.281,53.82154,350.9,99.70004,0
6.949203,-4.211161,22.281,53.82154,351.5,100.3,4.316279E-07
6.973207,-4.211161,22.281,53.82154,351.9,100.7,0
6.997178,-4.211161,22.281,53.82154,352.2,100.9,0
7.021244,-4.211161,22.281,53.82154,352.6,100.9,-4.304721E-07
7.046437,-4.211161,22.281,53.82154,353.4,100.9,2.148674E-07
7.070455,-4.211161,22.281,53.82154,354.2,100.4,0
7.094291,-4.211161,22.281,53.82154,354.9,99.90002,2.142918E-07
7.119329,-4.211161,22.281,53.82154,355.4,99.70004,2.141332E-07
7.144285,-4.211161,22.281,53.82154,355.9,99.50003,0
7.169389,-4.211161,22.281,53.82154,356.5,99.30003,0
7.194312,-4.211161,22.281,53.82154,357,99.10004,-2.137363E-07
7.219578,-4.211161,22.281,53.82154,357.4,98.80004,1.068317E-07
7.244164,-4.211161,22.281,53.82154,357.6,98.60003,0
7.270304,-4.211161,22.281,53.82154,357.6,98.60003,0
7.295194,-4.211161,22.281,53.82154,357.8,98.30003,0
7.320405,-4.211161,22.281,53.82154,357.9,98.20003,0
7.346337,-4.211161,22.281,53.82154,357.9,98.20003,0
7.371205,-4.211161,22.281,53.82154,357.9,98.20003,0
7.397205,-4.211161,22.281,53.82154,357.9,98.20003,0
7.423266,-4.211161,22.281,53.82154,357.9,98.20003,0
7.448153,-4.211161,22.281,53.82154,357.9,98.20003,0
7.4742,-4.211161,22.281,53.82154,357.9,98.20003,0
7.499025,-4.211161,22.281,53.82154,357.9,98.10004,0
7.525279,-4.211161,22.281,53.82154,357.9,98.10004,0
7.550208,-4.211161,22.281,53.82154,357.9,98.10004,0
7.576231,-4.211161,22.281,53.82154,357.9,98.00003,0
7.602213,-4.211161,22.281,53.82154,357.9,97.90003,0
7.627238,-4.211161,22.281,53.82154,357.8,97.60002,1.068004E-07
7.65323,-4.211161,22.281,53.82154,357.8,97.50004,0
7.679272,-4.211161,22.281,53.82154,357.8,97.40003,0
7.705393,-4.211161,22.281,53.82154,357.8,97.40003,0
7.731324,-4.211161,22.281,53.82154,357.8,97.30003,0
7.757305,-4.211161,22.281,53.82154,357.8,97.30003,0
7.783226,-4.211161,22.281,53.82154,357.8,97.20003,1.068004E-07
7.809158,-4.211161,22.281,53.82154,357.8,97.20003,1.068004E-07
7.835323,-4.211161,22.281,53.82154,357.8,97.20003,1.068004E-07
7.86111,-4.211161,22.281,53.82154,357.8,96.90003,0
7.887634,-4.131644,22.281,53.81277,357.8,96.30003,1.068004E-07
7.913445,-4.051999,22.281,53.80524,357.7,95.40003,-1.068077E-07
7.939434,-3.892515,22.281,53.79241,357.7,94.60004,-1.068077E-07
7.965322,-3.812664,22.281,53.78752,357.7,93.50003,0
7.991189,-3.732746,22.281,53.78389,357.7,92.60003,1.068077E-07
8.017261,-3.572809,22.281,53.77943,357.7,91.60004,0
8.043273,-3.492809,22.281,53.77915,358.5,90.20003,0
8.069345,-3.412863,22.281,53.78208,359.8,87.90002,0
8.095254,-3.253128,22.281,53.79129,0.4999796,86.70003,0
8.122261,-3.173333,22.281,53.79701,0.6999795,85.90003,0
8.149395,-3.09359,22.281,53.80342,0.7999794,85.40002,0
8.176386,-2.934199,22.281,53.81737,0.8999796,85.00003,-5.336743E-08
8.204369,-2.854529,22.281,53.82462,0.9999794,84.80003,0
8.231127,-2.774924,22.281,53.83257,1.09998,84.30003,0
8.25949,-2.615921,22.281,53.8504,1.299979,83.60003,-5.337459E-08
8.287433,-2.536624,22.281,53.86098,1.69998,82.40004,5.338434E-08
8.314431,-2.378465,22.281,53.88518,1.999979,81.30003,0
8.342168,-2.299882,22.281,53.90017,2.599979,79.20004,0
8.370459,-2.221748,22.281,53.91735,3.19998,77.60004,0
8.398458,-2.067273,22.281,53.95903,4.299979,74.90003,0
8.425652,-1.991017,22.281,53.98322,5.199979,72.40003,-2.143255E-07
8.453367,-1.915842,22.281,54.01058,5.99998,70.00004,0
8.482313,-1.768561,22.281,54.0731,6.799981,67.00004,2.149555E-07
8.509328,-1.696234,22.281,54.10729,6.899981,64.70004,-2.150005E-07
8.53843,-1.554963,22.281,54.1824,6.899979,62.00004,-2.150006E-07
8.568202,-1.485197,22.281,54.22155,6.99998,60.70005,0
8.597182,-1.347054,22.281,54.30228,7.099981,59.70004,0
8.625228,-1.278553,22.281,54.3436,7.09998,58.90004,0
8.653127,-1.210196,22.281,54.38516,7.09998,58.70004,2.150928E-07
8.680004,-1.073482,22.281,54.46828,7.09998,58.70004,2.150928E-07
8.707178,-1.005126,22.281,54.50985,7.09998,58.70004,2.150928E-07
8.734094,-0.9367688,22.281,54.55141,7.09998,58.70004,2.150928E-07
8.760105,-0.8002007,22.281,54.63477,7.09998,58.60004,0
8.787275,-0.7319894,22.281,54.67657,7.099979,58.50004,0
8.81305,-0.6638513,22.281,54.71849,6.99998,58.40004,0
8.839009,-0.5275749,22.281,54.80233,6.899979,58.40004,0
8.865108,-0.45951,22.281,54.84436,6.69998,58.30004,2.149111E-07
8.891058,-0.3914451,22.281,54.8864,6.69998,58.30004,2.149111E-07
8.916105,-0.2553152,22.281,54.97048,6.69998,58.30004,2.149111E-07
8.940962,-0.1872503,22.281,55.01252,6.69998,58.30004,2.149111E-07
8.966004,-0.1191854,22.281,55.05455,6.69998,58.30004,2.149111E-07
8.990894,-0.05097416,22.281,55.09635,6.49998,58.50004,0
9.015879,0.08544834,22.281,55.17995,6.49998,58.50004,0
9.040823,0.1537324,22.281,55.22163,6.399979,58.60003,0
9.064857,0.2220892,22.281,55.2632,6.29998,58.70003,-2.147402E-07
9.089888,0.2905183,22.281,55.30464,6.19998,58.80003,-2.146992E-07
9.114989,0.4276651,22.281,55.38704,6.199979,59.00003,0
9.140059,0.4965245,22.281,55.42776,6.09998,59.40004,0
9.164884,0.5656666,22.281,55.46801,5.99998,59.80003,0
9.189901,0.635295,22.281,55.5074,5.899981,60.50003,0
9.21489,0.7752342,22.281,55.58497,5.799981,61.00004,4.290834E-07
9.239883,0.8453388,22.281,55.62351,5.69998,61.20003,0
9.264866,0.9155105,22.281,55.66193,5.699981,61.30004,2.14504E-07
9.289845,0.9856822,22.281,55.70035,5.699981,61.30004,2.14504E-07
9.3138,1.055854,22.281,55.73877,5.699981,61.30004,2.14504E-07
9.337878,1.196331,22.281,55.81535,5.59998,61.40004,2.14467E-07
9.361871,1.26657,22.281,55.85365,5.59998,61.40004,2.14467E-07
9.3872,1.336809,22.281,55.89194,5.59998,61.40004,2.14467E-07
9.409832,1.407114,22.281,55.93012,5.49998,61.50003,2.144306E-07
9.433695,1.477419,22.281,55.96829,5.49998,61.50003,2.144306E-07
9.457855,1.61803,22.281,56.04464,5.49998,61.50003,2.144306E-07
9.481774,1.688336,22.281,56.08281,5.49998,61.50003,2.144306E-07
9.505887,1.758641,22.281,56.12098,5.49998,61.50003,2.144306E-07
9.528826,1.828946,22.281,56.15915,5.49998,61.50003,2.144306E-07
9.552901,1.899252,22.281,56.19733,5.49998,61.50003,2.144306E-07
9.575835,2.039862,22.281,56.27367,5.49998,61.50003,2.144306E-07
9.598874,2.110168,22.281,56.31184,5.199981,61.50004,2.143255E-07
9.621842,2.180473,22.281,56.35002,4.899981,61.50003,0
9.644868,2.250712,22.281,56.38831,4.59998,61.40003,2.141332E-07
9.668695,2.320749,22.281,56.42698,4.199981,61.10003,2.140182E-07
9.692006,2.390309,22.281,56.46649,3.499981,60.40002,-1.069211E-07
9.714698,2.526877,22.281,56.54985,2.199981,58.60003,1.068004E-07
9.737766,2.593278,22.281,56.59447,0.6999807,56.10003,0
9.760672,2.658407,22.281,56.64093,359.8,54.50002,0
9.782674,2.722716,22.281,56.68851,359.3,53.50003,-2.668241E-08
9.803508,2.786858,22.281,56.73632,359.2,53.30003,0
9.824641,2.851,22.281,56.78413,359.2,53.30003,0
9.844661,2.915142,22.281,56.83194,359.2,53.30003,0
9.863706,2.979284,22.281,56.87975,359,53.30003,-2.668449E-08
9.882662,3.043426,22.281,56.92756,358.7,53.30003,0
9.901765,3.107568,22.281,56.97537,358.3,53.30003,0
9.920619,3.17171,22.281,57.02318,358.1,53.30003,0
9.939658,3.236019,22.281,57.06701,357.8,53.50003,1.068004E-07
9.958761,3.300411,22.281,57.0697,357.5,53.60003,1.068234E-07
9.976608,3.364802,22.281,57.07239,357.3,53.60003,0
9.995623,3.429276,22.281,57.07507,357.2,53.70003,1.068493E-07
10.01359,3.429276,22.281,57.07507,357,53.80003,-1.068682E-07
10.03258,3.493915,22.281,57.07774,356.9,53.90003,1.068781E-07
10.05082,3.558637,22.281,57.0804,356.8,54.00003,0
10.06982,3.623685,22.281,57.08304,356.4,54.40003,0
10.0878,3.689056,22.281,57.08566,356.2,54.80003,-1.069569E-07
10.1056,3.754749,22.281,57.08824,356.1,55.20002,1.069694E-07
10.12454,3.820993,22.281,57.09078,356,55.90003,1.069823E-07
10.14255,3.888465,22.281,57.09322,355.9,57.50003,1.069955E-07
10.16067,3.956966,22.281,57.09556,355.9,58.90003,0
10.1787,4.026456,22.281,57.0978,355.9,60.30003,0
10.19747,4.097027,22.281,57.09994,355.9,61.90002,2.139911E-07
10.21458,4.168434,22.281,57.10198,355.9,63.20003,0
10.23257,4.168434,22.281,57.10198,355.9,64.30003,0
10.25063,4.241172,22.281,57.10404,355.9,65.40002,0
10.2676,4.315029,22.281,57.10657,355.9,67.40002,0
10.28442,4.390595,22.281,57.11212,355.9,69.00002,0
10.30261,4.466053,22.281,57.13869,355.9,70.60003,0
10.32038,4.542181,22.281,57.16328,355.7,72.10001,0
10.33854,4.618806,22.281,57.18627,355.5,73.30002,0
10.35662,4.695746,22.281,57.20818,355.3,74.10003,0
10.37432,4.772761,22.281,57.22983,355.2,74.30002,0
10.39239,4.772761,22.281,57.22983,355.1,74.40002,-2.142263E-07
10.41034,4.849814,22.281,57.25135,355.1,74.40002,-2.142263E-07
10.42836,4.926867,22.281,57.27286,355.1,74.40002,-2.142263E-07
10.44546,5.003845,22.281,57.29464,354.9,74.20001,2.142918E-07
10.46243,5.08055,22.281,57.31736,354.6,73.50001,-2.143949E-07
10.47943,5.156678,22.281,57.34195,354.1,72.10001,0
10.49639,5.231853,22.281,57.36931,353.5,70.00002,0
