TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.497013,-1.093152,13.675,-24.85402,344.1,353.2,-1.109672E-07
3.563577,-1.131937,13.675,-24.61718,344.3,350.7,1.108576E-07
3.630427,-1.187504,13.675,-24.30204,344.3,350,1.108576E-07
3.679405,-1.218034,13.675,-24.14498,344.4,349,-1.108034E-07
3.745952,-1.263828,13.675,-23.90939,344.4,349,-1.108034E-07
3.796889,-1.309622,13.675,-23.6738,344.4,349,-1.108034E-07
3.862569,-1.355416,13.675,-23.43821,344.4,349,-1.108034E-07
3.929298,-1.416475,13.68112,-23.12409,344.4,349,-1.108034E-07
3.982211,-1.448175,13.70478,-22.96906,345.4,348.7,0
4.051627,-1.509915,13.75215,-22.65866,346.5,349,0
4.101599,-1.540231,13.77585,-22.50336,346.8,349.2,0
4.168265,-1.600307,13.82326,-22.19264,346.9,349.3,0
4.235315,-1.645365,13.85882,-21.95961,346.9,349.3,0
4.301588,-1.690423,13.89438,-21.72657,346.9,349.3,0
4.368128,-1.7505,13.9418,-21.41586,346.9,349.3,0
4.434756,-1.795558,13.97736,-21.18283,346.9,349.3,0
4.484442,-1.825596,14.00106,-21.02747,346.9,349.3,0
4.550834,-1.885673,14.04848,-20.71675,346.9,349.3,0
4.616862,-1.930731,14.08404,-20.48372,346.9,349.3,0
4.683188,-1.975789,14.1196,-20.25069,346.9,349.3,0
4.746955,-2.028307,14.15537,-20.01918,345.8,347.5,0
4.807168,-2.129402,14.2034,-19.71939,343.5,341.8,2.226105E-07
4.871987,-2.209226,14.23921,-19.49591,343.1,340.8,0
4.91932,-2.269297,14.26267,-19.34948,342,338.2,0
4.972188,-2.36602,14.29742,-19.1326,340.6,336.5,0
5.023355,-2.435869,14.3202,-18.99047,339.9,334.4,0
5.072441,-2.543669,14.35412,-18.77874,339.1,333.6,0
5.11855,-2.615787,14.37672,-18.63771,338.8,333.5,0
5.161995,-2.687905,14.39931,-18.49669,338.7,333.5,0
5.205782,-2.759017,14.42199,-18.35516,338.4,333.9,0
5.250219,-2.856899,14.45666,-18.13879,338.8,336.2,0
5.294667,-2.916185,14.48017,-17.99205,339.8,338.5,-4.548642E-07
5.340186,-2.958632,14.50457,-17.83973,341.8,344.8,0
5.388028,-2.992872,14.54216,-17.60518,342.7,351.9,-1.117785E-07
5.4354,-2.984956,14.56744,-17.44738,342.9,2.8,2.791444E-08
5.488666,-2.925788,14.60424,-17.21772,344,14.1,-2.220451E-07
5.546296,-2.860533,14.62735,-17.07347,345.6,23.8,0
5.603197,-2.747116,14.66081,-16.86463,346.4,27.9,0
5.661692,-2.632956,14.69421,-16.65617,346.4,28.1,2.196008E-07
5.722782,-2.635154,14.72273,-16.47818,346.4,28.2,2.196008E-07
5.78309,-2.617702,14.74511,-16.26673,346.4,28.2,2.196008E-07
5.842839,-2.523297,14.79081,-16.05212,346.4,28.2,2.196008E-07
5.903844,-2.408869,14.82263,-15.84357,346.4,28.2,2.196008E-07
5.963575,-2.294441,14.85445,-15.63502,346.4,28.2,2.196008E-07
6.023307,-2.180014,14.88628,-15.42646,346.4,28.2,2.196008E-07
6.0829,-2.03049,14.91275,-15.25301,346.4,28.2,2.196008E-07
6.143405,-1.869002,14.93739,-15.09152,346.4,28.2,2.196008E-07
6.203509,-1.707516,14.96203,-14.93002,346.4,28.2,2.196008E-07
6.263075,-1.546029,14.98668,-14.76853,346.4,28.2,2.196008E-07
6.321892,-1.384543,15.01132,-14.60703,346.4,28.2,2.196008E-07
6.381421,-1.223093,15.03597,-14.44549,346.4,28.2,2.196008E-07
6.440595,-1.061604,15.06062,-14.284,346.4,28.2,2.196008E-07
6.499315,-0.9001146,15.08526,-14.12251,346.4,28.2,2.196008E-07
6.558004,-0.7386335,15.11006,-13.96,346.4,28.8,0
6.617142,-0.5767273,15.13494,-13.79694,346.5,29.4,-2.195084E-07
6.675958,-0.414243,15.15973,-13.63445,346.5,29.4,-2.195084E-07
6.733639,-0.2517585,15.18453,-13.47197,346.5,29.4,-2.195084E-07
6.792876,-0.08927426,15.20932,-13.30948,346.5,29.4,-2.195084E-07
6.850669,0.07312999,15.23411,-13.14708,346.5,29.3,0
6.908799,0.2349591,15.2588,-12.98525,346.6,28.6,2.194168E-07
6.967002,0.3425035,15.27521,-12.8777,346.7,28,0
7.025838,0.5017868,15.29952,-12.71842,347,25.8,0
7.086017,0.656168,15.32308,-12.56404,347.5,21.3,0
7.146611,0.798659,15.34482,-12.42155,347.5,12.8,-1.093129E-07
7.207221,0.9765656,15.37197,-12.24364,346.9,7.500001,-5.478661E-08
7.268983,1.100776,15.39092,-12.11943,346.8,2.7,0
7.330761,1.218719,15.4095,-12.00149,346.7,359.7,3.426968E-09
7.392592,1.327526,15.42693,-11.89268,346.7,355.6,5.48315E-08
7.453936,1.413287,15.44067,-11.80692,346.7,346.1,0
7.51272,1.468062,15.44945,-11.75215,346.7,334.6,-2.193259E-07
7.569222,1.498496,15.45433,-11.72172,346.7,326.1,4.386519E-07
7.627652,1.518129,15.45747,-11.70208,346.7,322.4,4.386519E-07
7.683518,1.531021,15.45954,-11.68919,346.7,322.3,0
7.735094,1.55036,15.46264,-11.66985,346.7,322.3,0
7.785351,1.563253,15.4647,-11.65696,346.7,322.3,0
7.834561,1.582592,15.4678,-11.63762,346.7,322.3,0
7.88343,1.595485,15.46987,-11.62473,346.7,322.3,0
7.931534,1.614824,15.47296,-11.60539,346.7,322.3,0
7.98079,1.627717,15.47503,-11.5925,346.7,322.3,0
8.031658,1.65028,15.47865,-11.56993,346.9,323.4,0
8.082529,1.671156,15.48199,-11.54906,347.5,326.4,-2.186257E-07
8.135279,1.717447,15.48941,-11.50277,348.2,331.6,2.180514E-07
8.189363,1.785764,15.50035,-11.43445,349.3,339.5,2.172203E-07
8.245207,1.840529,15.50913,-11.37968,350,344.7,0
8.305818,1.934352,15.52416,-11.28586,350.4,349.3,0
8.366521,2.033996,15.54111,-11.18011,350.4,351.5,-5.411872E-08
8.431585,2.128413,15.58082,-10.93222,350.4,351.7,0
8.497191,2.118818,15.61866,-10.69607,350.4,351.7,0
8.563143,2.08374,15.65622,-10.46164,350.4,351.7,0
8.629064,2.03697,15.70631,-10.14906,350.4,351.7,0
8.695278,2.001892,15.74387,-9.914631,350.4,351.7,0
8.760907,1.962625,15.78133,-9.680847,350.2,350.7,0
8.822212,1.891639,15.8176,-9.454473,349,343,1.087192E-07
8.879975,1.780459,15.85125,-9.244457,347.6,332.7,-2.185415E-07
8.942503,1.65283,15.88341,-9.043766,347,328.2,-2.190579E-07
9.000908,1.506227,15.91347,-8.856139,347,322.7,0
9.040428,1.393559,15.93144,-8.743965,347,315.6,4.381156E-07
9.08649,1.272514,15.948,-8.640651,347,311.2,4.381157E-07
9.132151,1.077505,15.97013,-8.502515,347,306,-4.381157E-07
9.161541,1.009276,15.97674,-8.461269,347.6,301.8,0
9.181439,0.938769,15.98272,-8.423946,350.3,298.5,0
9.195322,0.8681971,15.98868,-8.386743,350.6,298.4,0
9.207694,0.7976251,15.99464,-8.34954,350.6,298.4,0
9.224863,0.7976251,15.99464,-8.34954,350.6,298.4,0
9.241678,0.7270531,16.0006,-8.312337,350.6,298.4,0
9.258611,0.6564811,16.00656,-8.275134,350.6,298.4,0
9.275115,0.5859092,16.01252,-8.237931,350.6,298.4,0
9.291795,0.5153372,16.01848,-8.200727,350.6,298.4,0
9.308284,0.4447653,16.02444,-8.163525,350.6,298.4,0
9.32521,0.4447653,16.02444,-8.163525,350.6,298.4,0
9.341678,0.3741933,16.03041,-8.126322,350.6,298.4,0
9.358588,0.3036213,16.03626,-8.089119,350.6,298.4,0
9.374685,0.2329952,16.0421,-8.052145,350.6,298.4,0
9.391604,0.1624415,16.04779,-8.014865,350.6,298.4,0
9.40792,0.09188775,16.05348,-7.977584,350.6,298.4,0
9.424373,0.09188775,16.05348,-7.977584,350.6,298.4,0
9.441066,0.02133403,16.05916,-7.940304,350.6,298.4,0
9.457904,-0.04921969,16.06485,-7.903024,350.6,298.4,0
9.474578,-0.1197734,16.07054,-7.865744,350.6,298.4,0
9.490856,-0.1903271,16.07623,-7.828464,350.6,298.4,0
9.507742,-0.2608809,16.08192,-7.791183,350.6,298.4,0
9.524594,-0.2608809,16.08192,-7.791183,350.6,298.4,0
9.541264,-0.3314346,16.08761,-7.753903,350.6,298.4,0
9.558294,-0.4019883,16.0933,-7.716623,350.6,298.4,0
9.574458,-0.472542,16.09899,-7.679343,350.6,298.4,0
9.591053,-0.5430957,16.10468,-7.642063,350.6,298.4,0
9.607921,-0.6136494,16.11036,-7.604783,350.6,298.4,0
9.624445,-0.6136494,16.11036,-7.604783,350.6,298.4,0
9.641204,-0.6842031,16.11605,-7.567502,350.6,298.4,0
9.658077,-0.7547569,16.12174,-7.530222,350.6,298.4,0
9.674551,-0.8253106,16.12743,-7.492942,350.6,298.4,0
9.691296,-0.8958643,16.13312,-7.455662,350.6,298.4,0
9.707806,-0.966418,16.13881,-7.418382,350.6,298.4,0
9.724556,-0.966418,16.13881,-7.418382,350.6,298.4,0
9.741215,-1.036972,16.1445,-7.381102,350.6,298.4,0
9.757766,-1.107525,16.15019,-7.343822,350.6,298.4,0
9.774552,-1.178079,16.15588,-7.306542,350.6,298.4,0
9.791317,-1.248633,16.16156,-7.269261,350.6,298.4,0
9.807968,-1.319187,16.16725,-7.231981,350.6,298.4,0
9.824569,-1.319187,16.16725,-7.231981,350.6,298.4,0
9.841089,-1.38974,16.17294,-7.194701,350.6,298.4,0
9.857977,-1.460294,16.17863,-7.157421,350.6,298.4,0
9.874425,-1.530848,16.18432,-7.120141,350.6,298.4,0
9.89116,-1.594261,16.1911,-7.07572,350.6,298.4,0
9.907795,-1.648301,16.19932,-7.02187,350.5,298.5,0
9.924548,-1.648301,16.19932,-7.02187,350.4,298.6,4.329498E-07
9.941148,-1.702365,16.20754,-6.967989,350.4,298.6,4.329498E-07
9.958023,-1.75682,16.21573,-6.914283,350,299,-4.334723E-07
9.974528,-1.814108,16.2237,-6.86208,350,301.7,0
9.99115,-1.871519,16.23179,-6.809056,350,304,0
10.00806,-1.929222,16.23995,-6.755588,350,306.2,0
10.02532,-1.929222,16.23995,-6.755588,350,308.6,0
10.04361,-1.989623,16.24786,-6.703732,350,311.3,4.334722E-07
10.06237,-2.047777,16.25615,-6.649423,350,313.7,0
10.08439,-2.102367,16.26497,-6.591611,350,317.3,2.167361E-07
10.10344,-2.15435,16.27415,-6.531497,350,319.8,0
10.15125,-2.298168,16.30313,-6.34156,350,323.5,0
10.19033,-2.376422,16.32418,-6.2036,350.2,331,0
10.24396,-2.440325,16.34631,-6.058594,351,336.7,2.16104E-07
10.3115,-2.555632,16.39134,-5.763506,351.4,339.1,1.079353E-07
10.36256,-2.612497,16.4139,-5.615664,351.4,339.4,-1.079353E-07
10.42951,-2.762587,16.44777,-5.393721,351.7,340,-1.078514E-07
10.49603,-2.916732,16.46138,-5.304481,352.1,341.2,0
10.54856,-3.051625,16.48588,-5.143925,353,344.4,0
10.61596,-3.136412,16.51907,-4.926475,353,347.5,0
10.68177,-3.187957,16.55396,-4.697821,352.3,353.7,8.076956E-08
10.74821,-3.195301,16.60222,-4.381566,351.9,358.7,0
10.79855,-3.191064,16.62635,-4.223453,352,1.500003,0
10.86525,-3.182168,16.66253,-3.986362,352,2.100003,0
10.93304,-3.146651,16.7105,-3.671978,352.9,6.300003,0
11.00016,-3.102842,16.7461,-3.438711,353.5,10.4,0
11.06665,-3.051563,16.78146,-3.206936,353.5,12.2,0
11.11613,-2.994924,16.81664,-2.976384,353.4,13.5,0
11.18214,-2.938284,16.85183,-2.745832,353.4,13.5,0
11.2496,-2.861669,16.89869,-2.438695,353.4,13.7,5.371684E-08
11.31492,-2.786328,16.93307,-2.213434,353.3,18.1,-1.074555E-07
11.38093,-2.687001,16.96603,-1.997453,353.3,24.2,0
11.44636,-2.571094,16.99773,-1.789702,353.4,28.6,1.074337E-07
11.49527,-2.450785,17.02906,-1.584411,353.4,29.8,-1.074337E-07
11.56262,-2.329021,17.06026,-1.37996,353.4,30.2,-1.074337E-07
11.62766,-2.135473,17.0987,-1.128044,354.3,36.9,0
11.67306,-2.020515,17.11548,-1.018031,355.5,45.59999,0
11.7303,-1.832893,17.13806,-0.8700845,356.6,51.1,0
11.75504,-1.768572,17.14524,-0.8230607,357.1,53.2,0
11.77875,-1.70425,17.15241,-0.776037,357.1,53.2,0
11.82739,-1.511285,17.17394,-0.6349657,357.1,53.2,0
11.85893,-1.446963,17.18111,-0.5879419,357.1,53.2,0
11.89209,-1.31832,17.19547,-0.4938944,357.1,53.2,0
11.92502,-1.253999,17.20264,-0.4468707,357.1,53.2,0
11.94517,-1.189677,17.20982,-0.3998469,357.1,53.2,0
11.97413,-1.061033,17.22417,-0.3057994,357.1,53.2,0
11.99284,-0.9967119,17.23134,-0.2587757,357.1,53.2,0
12.02235,-0.9323902,17.23852,-0.2117519,357.1,53.2,0
12.04048,-0.8680685,17.2457,-0.1647282,357.1,53.2,0
12.07249,-0.7395909,17.26006,-0.07045959,357.4,53.1,0
12.09864,-0.6769127,17.26802,-0.02124207,358.1,51.30001,0
12.13512,-0.5556852,17.28454,0.08186444,358.5,48.90001,-5.337914E-08
12.17162,-0.4418334,17.30232,0.1928665,359,45,0
12.21379,-0.3363177,17.32135,0.3116282,359.1,40.9,2.668372E-08
12.26032,-0.2394722,17.3415,0.4373857,359.5,36.9,0
12.30602,-0.1448726,17.36192,0.5647989,359.8,35.90001,-6.670147E-09
12.36619,-0.003652304,17.39262,0.7564086,-7.574098E-06,35.7,0
12.43253,0.1837335,17.43366,1.012538,0.1999924,35.5,0
12.48309,0.2771989,17.4542,1.140765,0.2999924,35.4,0
12.54885,0.4641298,17.49529,1.397218,0.2999924,35.4,0
12.61508,0.604328,17.52611,1.589559,0.2999924,35.4,0
12.68115,0.7445262,17.55693,1.781899,0.2999924,35.4,0
12.74826,0.9314571,17.59802,2.038352,0.2999924,35.4,0
12.79725,1.024922,17.61857,2.166579,0.2999924,35.4,0
12.86438,1.23102,17.64033,2.303556,0.2999924,35.4,0
12.93096,1.416126,17.68181,2.561297,0.2999924,35,0
12.99998,1.540887,17.71425,2.763738,0.7999923,31,-1.334151E-08
13.05094,1.64566,17.74841,2.976942,0.5999926,25.6,0
13.11726,1.72827,17.78406,3.199438,0.5999925,19.9,0
13.18392,1.777948,17.82121,3.431283,0.5999926,11.8,6.670472E-09
13.2511,1.805628,17.87164,3.746069,0.5999926,4.900004,3.335236E-09
13.31739,1.802652,17.90908,3.982548,0.5999925,359.3,-4.169045E-10
13.38442,1.762595,17.94477,4.216474,0.5999926,350.5,0
13.44829,1.640489,17.9894,4.508876,0.09999251,337.8,-1.667529E-09
13.50867,1.504527,18.01923,4.704386,359.2,325.8,-2.668303E-08
13.55793,1.398451,18.0373,4.822798,358.7,318.8,0
13.59793,1.28272,18.05396,4.932016,358.4,314,0
13.65255,1.101242,18.07766,5.087272,358,311.2,5.339338E-08
13.695,0.9765087,18.09277,5.186334,357.7,309.1,0
13.7187,0.9118577,18.09988,5.232913,357.3,306.4,0
13.73793,0.8461581,18.10677,5.278038,357.2,305.1,-1.068493E-07
13.75583,0.7796751,18.11348,5.322025,357,304.1,0
13.77153,0.7125044,18.12003,5.364981,356.9,303.2,0
13.78544,0.7125044,18.12003,5.364981,356.8,302.5,1.068884E-07
13.79845,0.6443698,18.12636,5.406425,356.7,301.9,0
13.81129,0.5758739,18.13259,5.447284,356.6,301.4,-1.069099E-07
13.8243,0.5758739,18.13259,5.447284,356.6,301.2,0
13.84088,0.5071636,18.13877,5.48779,356.6,301.1,1.069099E-07
13.85783,0.4384533,18.14495,5.528295,356.6,301.1,1.069099E-07
13.87428,0.369743,18.15114,5.5688,356.6,301.1,1.069099E-07
13.89124,0.3010328,18.15732,5.609306,356.6,301.1,1.069099E-07
13.90825,0.2323225,18.1635,5.649811,356.6,301.1,1.069099E-07
13.92463,0.2323225,18.1635,5.649811,356.6,301.1,1.069099E-07
13.94139,0.1636122,18.16968,5.690317,356.6,301.1,1.069099E-07
13.95833,0.09490196,18.17586,5.730823,356.6,301.1,1.069099E-07
13.97491,0.02654994,18.18213,5.771916,356.7,301.6,1.06899E-07
13.99175,-0.04143861,18.18849,5.813594,356.8,302.1,0
14.00831,-0.1086847,18.19503,5.856434,356.8,303.1,0
14.02519,-0.1086847,18.19503,5.856434,356.8,304.5,0
14.04207,-0.1735807,18.20208,5.90268,356.8,306.1,0
14.05955,-0.237065,18.20943,5.950803,356.8,307.8,0
14.07648,-0.2991691,18.21704,6.000655,356.8,309.4,0
14.09361,-0.3597527,18.22492,6.052303,356.9,311.1,1.068781E-07
14.11205,-0.4184785,18.23311,6.106007,357.2,313.1,0
14.12954,-0.4760543,18.24149,6.160914,357.3,314.3,-1.068403E-07
14.16373,-0.5326522,18.25002,6.216806,357.4,315.3,0
14.18071,-0.5882545,18.2587,6.273667,357.6,316.3,5.34077E-08
14.19703,-0.6437562,18.26739,6.330623,357.6,316.4,-5.34077E-08
14.23072,-0.7547596,18.28477,6.444536,357.6,316.4,-5.34077E-08
14.24708,-0.8102614,18.29346,6.501492,357.6,316.4,-5.34077E-08
14.28069,-0.8657631,18.30215,6.558448,357.6,316.4,-5.34077E-08
14.29692,-0.9212648,18.31084,6.615405,357.6,316.4,-5.34077E-08
14.33076,-1.032268,18.32823,6.729317,357.6,316.4,-5.34077E-08
14.34694,-1.032268,18.32823,6.729317,357.6,316.4,-5.34077E-08
14.36366,-1.08777,18.33692,6.786273,357.6,316.4,-5.34077E-08
14.39677,-1.198773,18.3543,6.900186,357.6,316.4,-5.34077E-08
14.41325,-1.254275,18.36299,6.957142,357.6,316.4,-5.34077E-08
14.44697,-1.309777,18.37169,7.014099,357.6,316.4,-5.34077E-08
14.46306,-1.365279,18.38038,7.071055,357.6,316.4,-5.34077E-08
14.4801,-1.42078,18.38907,7.128011,357.6,316.4,-5.34077E-08
14.51329,-1.531784,18.40645,7.241924,357.6,316.4,-5.34077E-08
14.52964,-1.587286,18.41514,7.29888,357.6,316.4,-5.34077E-08
14.54622,-1.587286,18.41514,7.29888,357.6,316.4,-5.34077E-08
14.57991,-1.698289,18.43252,7.412793,357.6,316.4,-5.34077E-08
14.59593,-1.753791,18.44122,7.469749,357.6,316.4,-5.34077E-08
14.61284,-1.809292,18.44991,7.526705,357.6,316.4,-5.34077E-08
14.64602,-1.864794,18.4586,7.583662,357.6,316.4,-5.34077E-08
14.66265,-1.920296,18.46729,7.640618,357.6,316.4,-5.34077E-08
14.67944,-1.975798,18.47598,7.697574,357.6,316.4,-5.34077E-08
14.69573,-2.031299,18.48467,7.75453,357.6,316.4,-5.34077E-08
14.72937,-2.142303,18.50205,7.868443,357.6,316.4,-5.34077E-08
14.74557,-2.142303,18.50205,7.868443,357.6,316.4,-5.34077E-08
14.76232,-2.197804,18.51075,7.925399,357.6,316.4,-5.34077E-08
14.77937,-2.253198,18.51991,7.982472,357.6,316.5,0
14.81259,-2.364067,18.53816,8.09638,357.6,316.5,0
14.82901,-2.419502,18.54729,8.153334,357.6,316.5,0
14.84561,-2.419502,18.54729,8.153334,357.6,316.5,0
14.86203,-2.483539,18.55371,8.193442,357.6,316.5,0
14.89548,-2.617613,18.56469,8.261912,357.6,316.5,0
14.91178,-2.675842,18.57327,8.315504,357.6,316.5,0
14.92873,-2.731276,18.5824,8.372458,357.6,316.5,0
14.94515,-2.731276,18.5824,8.372458,357.6,316.5,0
14.97923,-2.842145,18.60065,8.486365,357.6,316.5,0
14.99503,-2.897479,18.60979,8.543414,357.7,316.6,0
15.01192,-2.952813,18.61893,8.600463,357.7,316.6,0
15.0284,-3.008147,18.62807,8.657513,357.7,316.6,0
15.06202,-3.06338,18.63723,8.714657,357.7,316.7,1.068077E-07
15.07856,-3.118511,18.6464,8.771897,357.7,316.8,5.340387E-08
15.0956,-3.173134,18.65565,8.82961,357.7,317.3,0
15.11287,-3.226728,18.66504,8.888256,357.9,318.3,0
15.14729,-3.332033,18.6841,9.0072,358.1,319.2,-5.339021E-08
15.16497,-3.332033,18.6841,9.0072,358.6,320.7,0
15.18435,-3.382002,18.69398,9.068889,358.9,321.7,5.337068E-08
15.22114,-3.478177,18.71421,9.195147,359.2,323.4,0
15.25728,-3.570272,18.73491,9.324337,359.7,325.2,0
15.29484,-3.65866,18.75602,9.456027,0.1999919,326.8,0
15.34836,-3.786288,18.78817,9.656718,0.5999919,328.2,-1.334095E-08
15.40196,-3.867534,18.80998,9.792819,0.999992,329.8,0
15.4521,-3.984282,18.84315,9.999868,1.399992,331.2,0
15.50426,-4.057153,18.86569,10.14052,1.899992,333.2,0
15.55691,-4.155806,18.9003,10.35655,2.699992,336,0
15.62439,-4.236427,18.93607,10.57975,3.399991,340.6,0
15.6672,-4.262252,18.97382,10.81536,4.599992,353.9,2.676664E-08
15.70993,-4.254901,18.9991,10.97317,3.599993,2.600011,0
15.75086,-4.220126,19.02381,11.12738,1.199992,12.40001,0
15.79238,-4.165318,19.04759,11.27581,359.7,19.80001,-6.670197E-09
15.85657,-4.061686,19.08184,11.48956,358.5,25.30001,0
15.91887,-3.938367,19.11441,11.69286,357.2,30.60001,0
15.96737,-3.808606,19.14549,11.89221,356.7,32.40002,0
16.02084,-3.719211,19.16648,12.02259,356.4,33.50002,0
16.07227,-3.583596,19.19635,12.21833,356.3,34.10002,0
16.12198,-3.493185,19.21627,12.34883,356.3,34.10002,0
16.1718,-3.357569,19.24614,12.54458,356.3,34.10002,0
16.22095,-3.267159,19.26605,12.67507,356.3,34.10002,0
16.26967,-3.131544,19.29592,12.87082,356.3,34.10002,0
16.31906,-3.041133,19.31584,13.00131,356.3,34.10002,0
16.36667,-2.950723,19.33575,13.13181,356.3,34.10002,0
16.41579,-2.815107,19.36562,13.32756,356.3,34.10002,0
16.46409,-2.724697,19.38553,13.45805,356.3,34.10002,0
16.51159,-2.589081,19.4154,13.6538,356.3,34.10002,0
16.56086,-2.498671,19.43532,13.7843,356.3,34.10002,0
16.60894,-2.363055,19.46519,13.98004,356.3,34.10002,0
16.65701,-2.272645,19.4851,14.11054,356.3,34.10002,0
16.70463,-2.150402,19.4966,14.1859,356.3,34.10002,0
16.75306,-1.963931,19.51303,14.29356,356.3,34.10002,0
16.80221,-1.839533,19.52403,14.36567,356.5,34.30002,0
16.85033,-1.652195,19.54067,14.47472,357.5,34.90001,0
16.89841,-1.526191,19.55237,14.55135,1.099992,37.50001,2.668534E-08
16.9476,-1.333963,19.56953,14.66384,2.899992,38.50001,0
16.99768,-1.205331,19.58091,14.73841,5.699992,38.70001,0
17.04868,-1.012317,19.59792,14.84985,6.899992,38.60001,-2.150006E-07
17.09793,-0.8836405,19.60925,14.92414,6.999992,38.60001,0
17.14891,-0.6906264,19.62626,15.03557,6.999992,38.60001,0
17.20074,-0.5619504,19.63759,15.10987,6.999992,38.60001,0
17.25254,-0.3689362,19.6546,15.2213,6.999992,38.60001,0
17.30425,-0.24026,19.66594,15.29559,6.999992,38.60001,0
17.35498,-0.04724584,19.68294,15.40703,6.999992,38.60001,0
17.40584,0.08143026,19.69428,15.48132,6.999992,38.60001,0
17.45647,0.2744444,19.71128,15.59276,6.999992,38.60001,0
17.50603,0.4031206,19.72262,15.66705,6.999992,38.60001,0
17.55553,0.5961347,19.73962,15.77849,6.999992,38.60001,0
17.60458,0.7248108,19.75096,15.85278,6.999992,38.60001,0
17.65455,0.9178358,19.76828,15.96422,6.999992,38.60001,0
17.70373,1.039559,19.78271,16.05426,6.999992,38.60001,0
17.75218,1.201796,19.81032,16.22659,6.999992,38.60001,0
17.79943,1.364766,19.82172,16.29773,6.999992,38.60001,0
17.84832,1.515655,19.85125,16.48201,6.999992,38.60001,0
17.89612,1.616248,19.87093,16.60487,6.999992,38.60001,0
17.94388,1.716841,19.89062,16.72772,7.299992,38.60001,0
17.99231,1.866419,19.92031,16.91305,7.499992,38.20001,2.152852E-07
18.03904,1.964154,19.94035,17.03813,7.499993,37.30001,2.152852E-07
18.08727,2.104694,19.97113,17.23023,7.499993,35.50001,0
18.1371,2.184483,19.99307,17.36717,8.299994,29.60001,2.157027E-07
18.18804,2.271445,20.02846,17.58804,9.299993,21,-1.081432E-07
18.23816,2.299294,20.05339,17.74361,8.299991,9.900005,1.078514E-07
18.2891,2.283186,20.09128,17.98006,6.599992,356.2,-1.342921E-08
18.34442,2.247034,20.11593,18.13396,5.099992,347.1,0
