TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.916631,-1.001792,13.675,-30.28968,348.7,353.2,0
1.933167,-1.011264,13.675,-30.21025,348.7,353.2,0
1.967112,-1.020737,13.675,-30.13081,348.7,353.2,0
1.983846,-1.030209,13.675,-30.05137,348.7,353.2,0
2.016489,-1.049154,13.675,-29.8925,348.7,353.2,0
2.033515,-1.058626,13.675,-29.81306,348.7,353.2,0
2.066946,-1.068098,13.675,-29.73362,348.7,353.2,0
2.083826,-1.07757,13.675,-29.65419,348.7,353.2,0
2.11676,-1.096515,13.675,-29.49531,348.7,353.2,0
2.132937,-1.105987,13.675,-29.41587,348.7,353.2,0
2.166736,-1.11546,13.675,-29.33644,348.7,353.2,0
2.183606,-1.124932,13.675,-29.257,348.7,353.2,0
2.216508,-1.143877,13.675,-29.09813,348.7,353.2,0
2.232859,-1.153349,13.675,-29.01869,348.7,353.2,0
2.266217,-1.162821,13.675,-28.93925,348.7,353.2,0
2.28378,-1.172294,13.675,-28.85981,348.7,353.2,0
2.316118,-1.191238,13.675,-28.70094,348.7,353.2,0
2.333047,-1.200711,13.675,-28.6215,348.7,353.2,0
2.366301,-1.210183,13.675,-28.54206,348.7,353.2,0
2.382805,-1.219655,13.675,-28.46263,348.7,353.2,0
2.416014,-1.2386,13.675,-28.30375,348.7,353.2,0
2.432852,-1.248072,13.675,-28.22432,348.7,353.2,0
2.46665,-1.257545,13.675,-28.14488,348.7,353.2,0
2.483228,-1.267017,13.675,-28.06544,348.7,353.2,0
2.516962,-1.285961,13.675,-27.90657,348.7,353.2,0
2.533138,-1.295434,13.675,-27.82713,348.7,353.2,0
2.566412,-1.304906,13.675,-27.74769,348.7,353.2,0
2.582873,-1.314378,13.675,-27.66826,348.7,353.2,0
2.616021,-1.333323,13.675,-27.50938,348.7,353.2,0
2.633099,-1.342795,13.675,-27.42994,348.7,353.2,0
2.666448,-1.352268,13.675,-27.35051,348.7,353.2,0
2.68309,-1.36174,13.675,-27.27107,348.7,353.2,0
2.716861,-1.380685,13.675,-27.1122,348.7,353.2,0
2.73343,-1.390157,13.675,-27.03276,348.7,353.2,0
2.766727,-1.399629,13.675,-26.95332,348.7,353.2,0
2.783079,-1.409102,13.675,-26.87388,348.7,353.2,0
2.816726,-1.428046,13.675,-26.71501,348.7,353.2,0
2.833388,-1.437518,13.675,-26.63557,348.7,353.2,0
2.866579,-1.446991,13.675,-26.55614,348.7,353.2,0
2.883547,-1.456463,13.675,-26.4767,348.7,353.2,0
2.91633,-1.475408,13.675,-26.31782,348.7,353.2,0
2.933356,-1.48488,13.675,-26.23839,348.7,353.2,0
2.966165,-1.494352,13.675,-26.15895,348.7,353.2,0
2.983174,-1.503825,13.675,-26.07951,348.7,353.2,0
3.016166,-1.522769,13.675,-25.92064,348.7,353.2,0
3.033447,-1.532242,13.675,-25.8412,348.7,353.2,0
3.066383,-1.541714,13.675,-25.76176,348.7,353.2,0
3.083883,-1.551186,13.675,-25.68233,348.7,353.2,0
3.116184,-1.570131,13.675,-25.52345,348.7,353.2,0
3.149991,-1.579603,13.675,-25.44401,348.7,353.2,0
3.167661,-1.589076,13.675,-25.36458,348.7,353.2,0
3.200045,-1.60802,13.675,-25.2057,348.7,353.2,0
3.217214,-1.617493,13.675,-25.12626,348.7,353.2,0
3.250381,-1.626965,13.675,-25.04683,348.7,353.2,0
3.266885,-1.636437,13.675,-24.96739,348.7,353.2,0
3.300224,-1.655382,13.675,-24.80852,348.7,353.2,0
3.316992,-1.664854,13.675,-24.72908,348.7,353.2,0
3.349841,-1.674326,13.675,-24.64964,348.7,353.2,0
3.383415,-1.693271,13.675,-24.49077,348.7,353.2,0
3.400446,-1.702743,13.675,-24.41133,348.7,353.2,0
3.433074,-1.721688,13.675,-24.25245,348.7,353.2,0
3.450513,-1.721688,13.675,-24.25245,348.7,353.2,0
3.483482,-1.740633,13.675,-24.09358,348.7,353.2,0
3.500512,-1.750105,13.675,-24.01414,348.7,353.2,0
3.533458,-1.76905,13.675,-23.85527,348.7,353.2,0
3.551468,-1.778522,13.675,-23.77583,348.7,353.2,0
3.583291,-1.787994,13.675,-23.69639,348.7,353.2,0
3.616893,-1.806939,13.675,-23.53752,348.7,353.2,0
3.633924,-1.816411,13.675,-23.45808,348.7,353.2,0
3.666744,-1.825884,13.675,-23.37864,348.7,353.2,0
3.68443,-1.835356,13.675,-23.29921,348.7,353.2,0
3.71691,-1.8543,13.67865,-23.14033,348.7,353.2,0
3.735008,-1.863881,13.69063,-23.06182,348.7,353.2,0
3.766921,-1.873461,13.70261,-22.9833,348.7,353.2,0
3.800753,-1.892622,13.72657,-22.82627,348.7,353.2,0
3.81767,-1.902202,13.73855,-22.74776,348.7,353.2,0
3.850462,-1.911783,13.75053,-22.66924,348.7,353.2,0
3.868093,-1.921363,13.76251,-22.59072,348.7,353.2,0
3.900519,-1.940524,13.78648,-22.43369,348.7,353.2,0
3.917824,-1.950104,13.79846,-22.35518,348.7,353.2,0
3.950089,-1.959685,13.81044,-22.27666,348.7,353.2,0
3.983513,-1.978846,13.8344,-22.11963,348.7,353.2,0
4.000885,-1.988426,13.84638,-22.04112,348.7,353.2,0
4.033479,-2.007587,13.87035,-21.88409,348.7,353.2,0
4.050778,-2.007587,13.87035,-21.88409,348.7,353.2,0
4.083291,-2.026748,13.89431,-21.72706,348.7,353.2,0
4.100961,-2.036328,13.90629,-21.64854,348.7,353.2,0
4.133639,-2.055769,13.93025,-21.49154,348.6,353.1,5.443479E-08
4.151584,-2.06647,13.94221,-21.41317,348,352.4,0
4.183453,-2.07787,13.95415,-21.33489,347.7,351.9,5.46145E-08
4.2167,-2.102067,13.97801,-21.17854,347.5,351.4,-1.093128E-07
4.234766,-2.114444,13.98993,-21.10041,347.4,351.2,0
4.266816,-2.126821,14.00185,-21.02228,347.4,351.2,0
4.28468,-2.139337,14.01377,-20.94417,347.4,351.1,0
4.31709,-2.164928,14.0376,-20.78803,347.3,350.9,1.093982E-07
4.334986,-2.178281,14.0495,-20.71006,347,350.5,0
4.367235,-2.192189,14.06138,-20.63218,346.8,350.1,0
4.400112,-2.222228,14.08509,-20.47682,346.3,349.3,-1.098469E-07
4.417911,-2.238216,14.09691,-20.39933,345.9,348.6,-1.100369E-07
4.449759,-2.254481,14.10873,-20.3219,345.7,348.4,-1.101341E-07
4.466549,-2.270884,14.12054,-20.2445,345.6,348.3,0
4.499411,-2.303966,14.14416,-20.08975,345.5,348.2,-1.102329E-07
4.516388,-2.320507,14.15646,-20.01237,345.5,348.2,-1.102329E-07
4.550267,-2.337205,14.16884,-19.93512,345.4,348.1,-1.102828E-07
4.56678,-2.353902,14.18121,-19.85786,345.4,348.1,-1.102828E-07
4.599657,-2.387574,14.20596,-19.70342,345.3,348,1.103331E-07
4.616463,-2.404409,14.21833,-19.62619,345.3,348,1.103331E-07
4.649457,-2.421245,14.23071,-19.54897,345.3,348,1.103331E-07
4.666406,-2.438081,14.24308,-19.47175,345.3,348,1.103331E-07
4.699463,-2.471752,14.26783,-19.3173,345.3,348,1.103331E-07
4.716614,-2.488588,14.2802,-19.24008,345.3,348,1.103331E-07
4.74991,-2.505424,14.29257,-19.16286,345.3,348,1.103331E-07
4.766499,-2.52226,14.30495,-19.08563,345.3,348,1.103331E-07
4.79946,-2.555931,14.32969,-18.93118,345.3,348,1.103331E-07
4.816097,-2.572767,14.34207,-18.85396,345.3,348,1.103331E-07
4.849214,-2.589603,14.35444,-18.77674,345.3,348,1.103331E-07
4.883456,-2.623274,14.37919,-18.62229,345.3,348,1.103331E-07
4.900053,-2.64011,14.39156,-18.54507,345.3,348,1.103331E-07
4.93362,-2.673782,14.41631,-18.39062,345.3,348,1.103331E-07
4.950022,-2.673782,14.41631,-18.39062,345.3,348,1.103331E-07
4.983259,-2.707453,14.44105,-18.23617,345.3,348,1.103331E-07
4.999935,-2.724289,14.45343,-18.15895,345.3,348,1.103331E-07
5.032632,-2.75796,14.47817,-18.0045,345.3,348,1.103331E-07
5.049884,-2.75796,14.47817,-18.0045,345.3,348,1.103331E-07
5.082657,-2.791632,14.50292,-17.85006,345.3,348,1.103331E-07
5.099259,-2.808468,14.51529,-17.77283,345.3,348,1.103331E-07
5.132922,-2.842139,14.54004,-17.61839,345.3,348,1.103331E-07
5.149593,-2.842139,14.54004,-17.61839,345.3,348,1.103331E-07
5.182852,-2.873598,14.56486,-17.46349,345.2,348.8,1.103839E-07
5.200366,-2.882908,14.57743,-17.38503,345.6,353.4,0
5.233625,-2.893647,14.60269,-17.2274,346,356.2,-5.499442E-08
5.250668,-2.893647,14.60269,-17.2274,346.8,1.6,0
5.283647,-2.880652,14.62792,-17.06994,347.2,4.6,0
5.301508,-2.862576,14.64024,-16.99299,347.8,12.9,0
5.333325,-2.818769,14.66459,-16.84104,347.8,15.7,0
5.351409,-2.818769,14.66459,-16.84104,347.8,20.7,0
5.383382,-2.75532,14.68783,-16.69601,347.8,23.1,2.183752E-07
5.400673,-2.718634,14.69908,-16.62581,347.8,27,2.183752E-07
5.433203,-2.641786,14.72128,-16.48724,347.9,28.4,2.182932E-07
5.450044,-2.641786,14.72128,-16.48724,348,29.7,0
5.483237,-2.627852,14.74323,-16.35025,348,29.8,-4.364237E-07
5.501173,-2.623531,14.74323,-16.27973,348,29.8,-4.364237E-07
5.532804,-2.565991,14.74323,-16.1377,348,29.8,-4.364237E-07
5.550563,-2.565991,14.74323,-16.1377,348,29.8,-4.364237E-07
5.582973,-2.490916,14.79917,-15.99732,348,29.8,-4.364237E-07
5.600185,-2.450812,14.80961,-15.92889,348,29.8,-4.364237E-07
5.633087,-2.370606,14.83049,-15.79203,348,29.8,-4.364237E-07
5.650088,-2.370606,14.83049,-15.79203,348,29.8,-4.364237E-07
5.683033,-2.290401,14.85138,-15.65517,348,29.8,-4.364237E-07
5.700036,-2.250298,14.86182,-15.58674,348,29.8,-4.364237E-07
5.733038,-2.170091,14.88271,-15.44987,348,29.8,-4.364237E-07
5.750092,-2.170091,14.88271,-15.44987,348,29.8,-4.364237E-07
5.783075,-2.089885,14.90359,-15.31301,348,29.8,-4.364237E-07
5.79993,-2.037465,14.91215,-15.2569,348,29.8,-4.364237E-07
5.832895,-1.928933,14.92872,-15.14837,348,29.8,-4.364237E-07
5.850132,-1.928933,14.92872,-15.14837,348,29.8,-4.364237E-07
5.882939,-1.8204,14.94528,-15.03983,348,29.8,-4.364237E-07
5.899838,-1.766133,14.95356,-14.98557,348,29.8,-4.364237E-07
5.933034,-1.657598,14.97012,-14.87704,348,29.8,-4.364237E-07
5.950208,-1.657598,14.97012,-14.87704,348,29.8,-4.364237E-07
5.983095,-1.549063,14.98668,-14.76851,348,29.8,-4.364237E-07
6.000706,-1.494799,14.99496,-14.71424,348,29.8,-4.364237E-07
6.032777,-1.386266,15.01153,-14.6057,348,29.8,-4.364237E-07
6.050099,-1.386266,15.01153,-14.6057,348,29.8,-4.364237E-07
6.083092,-1.277732,15.02809,-14.49717,348,29.8,-4.364237E-07
6.099936,-1.223526,15.03638,-14.44283,348,29.8,-4.364237E-07
6.133515,-1.114993,15.05294,-14.33429,348,29.8,-4.364237E-07
6.150265,-1.114993,15.05294,-14.33429,348,29.8,-4.364237E-07
6.182957,-1.00646,15.0695,-14.22576,348,29.8,-4.364237E-07
6.200042,-0.952193,15.07778,-14.17149,348,29.8,-4.364237E-07
6.233057,-0.8436598,15.09435,-14.06296,348,29.8,-4.364237E-07
6.249942,-0.8436598,15.09435,-14.06296,348,29.8,-4.364237E-07
6.283163,-0.7351264,15.11091,-13.95443,348,29.8,-4.364237E-07
6.299986,-0.6808597,15.11919,-13.90016,348,29.8,-4.364237E-07
6.333006,-0.5723264,15.13575,-13.79163,348,29.8,-4.364237E-07
6.349605,-0.5723264,15.13575,-13.79163,348,29.8,-4.364237E-07
6.382999,-0.4637932,15.15231,-13.68309,348,29.8,-4.364237E-07
6.399631,-0.4095265,15.16059,-13.62883,348,29.8,-4.364237E-07
6.432649,-0.3009932,15.17715,-13.52029,348,29.8,-4.364237E-07
6.44935,-0.3009932,15.17715,-13.52029,348,29.8,-4.364237E-07
6.482683,-0.1924599,15.19372,-13.41176,348,29.8,-4.364237E-07
6.499293,-0.1381933,15.202,-13.35749,348,29.8,-4.364237E-07
6.532669,-0.02965992,15.21856,-13.24896,348,29.8,-4.364237E-07
6.54951,-0.02965992,15.21856,-13.24896,348,29.8,-4.364237E-07
6.582621,0.07887335,15.23512,-13.14043,348,29.8,-4.364237E-07
6.598921,0.13314,15.2434,-13.08616,348,29.8,-4.364237E-07
6.632411,0.2416733,15.25996,-12.97763,348,29.8,-4.364237E-07
6.649279,0.2416733,15.25996,-12.97763,348,29.8,-4.364237E-07
6.682411,0.3501546,15.27652,-12.86915,347.9,29.7,-2.182932E-07
6.699278,0.4043952,15.2848,-12.8149,347.9,29.7,-2.182932E-07
6.732697,0.5128764,15.30135,-12.70642,347.9,29.7,-2.182932E-07
6.749319,0.5128764,15.30135,-12.70642,347.9,29.6,-4.365864E-07
6.76584,0.5670645,15.30962,-12.65224,347.9,29.5,-2.182932E-07
6.79872,0.6754405,15.32616,-12.54386,347.9,29.5,-2.182932E-07
6.815774,0.7296019,15.33442,-12.4897,347.9,29.4,0
6.848749,0.7837634,15.34269,-12.43554,347.9,29.4,0
6.86569,0.8377343,15.35092,-12.38157,347.9,28.7,-2.182932E-07
6.898779,0.9453939,15.36735,-12.27391,347.9,28.2,-2.182932E-07
6.916283,0.9989892,15.37553,-12.22031,347.9,27.4,0
6.948853,1.052433,15.38368,-12.16687,347.8,26.9,0
6.965984,1.105494,15.39178,-12.11381,347.8,25.7,2.183752E-07
6.999435,1.211059,15.40842,-12.00824,347.8,24.7,0
7.016416,1.2628,15.41671,-11.9565,347.8,22.1,0
7.050116,1.313777,15.42488,-11.90552,347.8,20.2,0
7.08366,1.41185,15.44059,-11.80745,347.8,15.9,0
7.100884,1.458104,15.448,-11.7612,347.8,10.6,-1.091876E-07
7.133641,1.548179,15.46243,-11.67112,347.8,8.499999,-5.45938E-08
7.151528,1.590727,15.46925,-11.62856,347.8,4.499998,5.45938E-08
7.183393,1.631544,15.47579,-11.58775,347.8,1.899998,0
7.201134,1.669235,15.48183,-11.55005,347.8,357.5,2.72969E-08
7.233247,1.741012,15.49333,-11.47828,348,355.1,0
7.25104,1.741012,15.49333,-11.47828,348,350.1,0
7.283388,1.801064,15.50295,-11.41823,348,347.8,0
7.300701,1.827751,15.50723,-11.39154,348.1,343.9,0
7.332842,1.879195,15.51547,-11.3401,348.2,342.8,0
7.350283,1.879195,15.51547,-11.3401,348.5,341.1,0
7.383117,1.926363,15.52303,-11.29293,348.6,340.4,2.177391E-07
7.40035,1.948864,15.52663,-11.27043,348.8,339.2,2.175873E-07
7.432725,1.992773,15.53367,-11.22652,349,338.6,0
7.450444,1.992773,15.53367,-11.22652,349.4,337.2,-2.17149E-07
7.483294,2.036261,15.54184,-11.17551,349.7,336.2,0
7.516446,2.079178,15.55272,-11.10765,350.5,333.6,2.164114E-07
7.534615,2.098774,15.55937,-11.06612,351.5,331.4,0
7.566578,2.116036,15.56706,-11.01815,352,330.6,0
7.583894,2.129348,15.57585,-10.96325,352.5,329.9,0
7.616122,2.14563,15.59856,-10.82151,352.7,329.8,0
7.633586,2.138183,15.59856,-10.75012,353.2,329.6,1.074778E-07
7.666047,2.116835,15.59856,-10.67655,353.4,329.6,2.148674E-07
7.68329,2.07597,15.59856,-10.60864,353.4,329.6,2.148674E-07
7.716001,1.997019,15.65482,-10.47038,353.4,329.6,2.148674E-07
7.733204,1.956154,15.6657,-10.40247,353.4,329.6,2.148674E-07
7.766103,1.915289,15.67659,-10.33456,353.4,329.6,2.148674E-07
7.799811,1.833559,15.69835,-10.19874,353.4,329.6,2.148674E-07
7.817389,1.792694,15.70923,-10.13083,353.4,329.6,2.148674E-07
7.850119,1.751829,15.72011,-10.06292,353.4,329.6,2.148674E-07
7.867119,1.710964,15.73099,-9.995012,353.4,329.6,2.148674E-07
7.900107,1.629235,15.75275,-9.859194,353.4,329.6,2.148674E-07
7.91731,1.588369,15.76363,-9.791285,353.4,329.6,2.148674E-07
7.950049,1.547505,15.77451,-9.723375,353.4,329.6,2.148674E-07
7.96742,1.50664,15.7854,-9.655466,353.4,329.6,2.148674E-07
8.000043,1.42491,15.80716,-9.519648,353.4,329.6,2.148674E-07
8.017653,1.384045,15.81804,-9.451738,353.4,329.6,2.148674E-07
8.050158,1.34318,15.82892,-9.383829,353.4,329.6,2.148674E-07
8.06763,1.302315,15.8398,-9.31592,353.4,329.6,2.148674E-07
8.099909,1.220585,15.86156,-9.180101,353.4,329.6,2.148674E-07
8.117911,1.17972,15.87244,-9.112192,353.4,329.6,2.148674E-07
8.149989,1.138855,15.88332,-9.044283,353.4,329.6,2.148674E-07
8.182965,1.057125,15.90508,-8.908464,353.4,329.6,2.148674E-07
8.20186,1.01626,15.91597,-8.840555,353.4,329.6,2.148674E-07
8.233528,0.9345303,15.93773,-8.704737,353.4,329.6,2.148674E-07
8.250282,0.9345303,15.93773,-8.704737,353.4,329.6,2.148674E-07
8.283422,0.8528004,15.95949,-8.568919,353.4,329.6,2.148674E-07
8.300579,0.8119354,15.97037,-8.50101,353.4,329.6,2.148674E-07
8.333472,0.7302055,15.99213,-8.365191,353.4,329.6,2.148674E-07
8.350683,0.7302055,15.99213,-8.365191,353.4,329.6,2.148674E-07
8.383296,0.6484756,16.01389,-8.229373,353.4,329.6,2.148674E-07
8.400667,0.6076107,16.02477,-8.161464,353.4,329.6,2.148674E-07
8.433014,0.5257253,16.04608,-8.026084,353.4,329.6,2.148674E-07
8.450986,0.5257253,16.04608,-8.026084,353.4,329.6,2.148674E-07
8.483538,0.4440658,16.06683,-7.890066,353.4,329.6,2.148674E-07
8.500515,0.403236,16.07721,-7.822057,353.4,329.6,2.148674E-07
8.533177,0.3215764,16.09797,-7.686039,353.4,329.6,2.148674E-07
8.551032,0.3215764,16.09797,-7.686039,353.4,329.6,2.148674E-07
8.58353,0.2399169,16.11872,-7.550021,353.4,329.6,2.148674E-07
8.617017,0.1582573,16.13948,-7.414003,353.4,329.6,2.148674E-07
8.634003,0.1174276,16.14985,-7.345994,353.4,329.6,2.148674E-07
8.666772,0.07659777,16.16023,-7.277985,353.4,329.6,2.148674E-07
8.684436,0.03576799,16.17061,-7.209976,353.4,329.6,2.148674E-07
8.716313,-0.04589156,16.19137,-7.073958,353.4,329.6,2.148674E-07
8.733704,-0.08672134,16.20175,-7.005949,353.4,329.6,2.148674E-07
8.766995,-0.1275511,16.21212,-6.93794,353.4,329.6,2.148674E-07
8.783905,-0.1683809,16.2225,-6.869931,353.4,329.6,2.148674E-07
8.816666,-0.2500404,16.24326,-6.733913,353.4,329.6,2.148674E-07
8.83363,-0.2908702,16.25364,-6.665904,353.4,329.6,2.148674E-07
8.86608,-0.3452923,16.25996,-6.624438,353.4,329.6,2.148674E-07
8.884017,-0.4052307,16.26465,-6.593745,353.4,329.6,2.148674E-07
8.916363,-0.5251076,16.27401,-6.532358,353.4,329.6,2.148674E-07
8.932961,-0.5850461,16.2787,-6.501664,353.4,329.6,2.148674E-07
8.966025,-0.6449845,16.28338,-6.47097,353.4,329.6,2.148674E-07
8.98277,-0.7049229,16.28806,-6.440278,353.4,329.6,2.148674E-07
9.016169,-0.8247998,16.29743,-6.378891,353.4,329.6,2.148674E-07
9.032839,-0.8847382,16.30212,-6.348197,353.4,329.6,2.148674E-07
9.065817,-0.9446766,16.3068,-6.317504,353.4,329.6,2.148674E-07
9.082643,-1.004615,16.31148,-6.286811,353.4,329.6,2.148674E-07
9.1159,-1.124492,16.32085,-6.225424,353.4,329.6,2.148674E-07
9.132231,-1.18443,16.32553,-6.194731,353.4,329.6,2.148674E-07
9.166016,-1.244369,16.33022,-6.164037,353.4,329.6,2.148674E-07
9.182924,-1.304307,16.3349,-6.133344,353.4,329.6,2.148674E-07
9.216125,-1.424184,16.34427,-6.071957,353.4,329.6,2.148674E-07
9.232542,-1.484123,16.34895,-6.041264,353.4,329.6,2.148674E-07
9.249185,-1.484123,16.34895,-6.041264,353.4,329.6,2.148674E-07
9.282471,-1.603999,16.35832,-5.979877,353.4,329.6,2.148674E-07
9.299368,-1.663938,16.363,-5.949183,353.4,329.6,2.148674E-07
9.332095,-1.783816,16.37238,-5.887739,353.4,329.6,2.148674E-07
9.349562,-1.783816,16.37238,-5.887739,353.4,329.6,2.148674E-07
9.382514,-1.903706,16.38179,-5.82606,353.4,329.6,2.148674E-07
9.39904,-1.963652,16.38651,-5.795121,353.4,329.6,2.148674E-07
9.432103,-2.083534,16.39599,-5.733032,353.4,329.6,2.148674E-07
9.448976,-2.083534,16.39599,-5.733032,353.4,329.6,2.148674E-07
9.482156,-2.203397,16.40551,-5.670644,353.4,329.6,2.148674E-07
9.4989,-2.263317,16.41029,-5.639332,353.4,329.6,2.148674E-07
9.532296,-2.383128,16.41988,-5.576463,353.4,329.6,2.148674E-07
9.549402,-2.383128,16.41988,-5.576463,353.4,329.6,2.148674E-07
9.582087,-2.50289,16.42953,-5.513253,353.4,329.6,2.148674E-07
9.598919,-2.562749,16.43437,-5.481515,353.4,329.6,2.148674E-07
9.632226,-2.682419,16.4441,-5.417765,353.4,329.6,2.148674E-07
9.648986,-2.682419,16.4441,-5.417765,353.4,329.6,2.148674E-07
9.682283,-2.802026,16.45387,-5.353692,353.4,329.6,2.148674E-07
9.699057,-2.861825,16.45877,-5.321634,353.4,329.6,2.148674E-07
9.732233,-2.975839,16.47309,-5.227754,353.4,329.6,2.148674E-07
9.749344,-2.975839,16.47309,-5.227754,353.5,331.7,1.074122E-07
9.782735,-3.060543,16.49316,-5.096217,353.5,333.1,0
9.80004,-3.092753,16.50421,-5.023825,353.5,336.5,0
9.833054,-3.152502,16.5266,-4.877099,353.6,338.3,-1.07391E-07
9.85047,-3.152502,16.5266,-4.877099,353.9,342.2,1.073294E-07
9.883124,-3.196804,16.54979,-4.725114,353.9,344.1,5.36647E-08
9.900908,-3.211685,16.56165,-4.647409,353.7,349.4,0
9.933351,-3.235323,16.58552,-4.490976,353.4,351.6,0
9.950501,-3.235323,16.58552,-4.490976,352.7,355.8,0
9.983073,-3.241818,16.60964,-4.332937,352.5,357.7,0
10.0004,-3.2397,16.6217,-4.253881,352.2,1.5,-6.732396E-09
10.03314,-3.230383,16.6458,-4.09598,352.2,3.3,0
10.05066,-3.230383,16.6458,-4.09598,352.2,6.400002,-5.385916E-08
10.083,-3.209262,16.66972,-3.939195,352.4,7.500001,-5.383374E-08
10.10058,-3.194381,16.68158,-3.861491,352.8,10.6,5.378496E-08
10.13341,-3.161299,16.70519,-3.706739,352.8,11.8,0
10.15106,-3.161299,16.70519,-3.706739,352.8,14.4,5.378496E-08
10.18313,-3.116997,16.72839,-3.554754,352.8,15.9,0
10.20061,-3.091616,16.73983,-3.479756,352.4,18.3,0
