TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.004184,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.04333,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.081145,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.120093,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.159258,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.197008,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.236111,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.275296,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.313515,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.352206,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.391073,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.429238,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.468051,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.507167,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.54529,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.584247,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.623134,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.661308,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.700049,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.739164,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.778143,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.817086,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.855478,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.894229,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.933202,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
2.972183,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
3.011239,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
3.050205,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
3.08904,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
3.128134,-1.062531,22.27023,42.6848,7.900009,1.399996,6.734015E-09
3.167049,-1.060576,22.27023,42.76477,7.900009,1.399996,6.734015E-09
3.206988,-1.056667,22.27023,42.92473,7.900009,1.399996,6.734015E-09
3.246392,-1.052758,22.27023,43.08468,7.900009,1.399996,6.734015E-09
3.285101,-1.048849,22.27023,43.24463,7.900009,1.399996,6.734015E-09
3.32416,-1.04494,22.27024,43.40458,7.900009,1.399996,6.734015E-09
3.363319,-1.041031,22.27023,43.56454,7.900009,1.399996,6.734015E-09
3.402369,-1.037122,22.27023,43.72449,7.900009,1.399996,6.734015E-09
3.442327,-1.033213,22.27023,43.88444,7.900009,1.399996,6.734015E-09
3.481032,-1.029303,22.27023,44.04439,7.900009,1.399996,6.734015E-09
3.520017,-1.025394,22.27024,44.20435,7.900009,1.399996,6.734015E-09
3.560189,-1.021485,22.27023,44.3643,7.900009,1.399996,6.734015E-09
3.599095,-1.017576,22.27023,44.52425,7.900009,1.399996,6.734015E-09
3.639037,-1.013667,22.27023,44.6842,7.900009,1.399996,6.734015E-09
3.678187,-1.009758,22.27023,44.84415,7.900009,1.399996,6.734015E-09
3.717009,-1.005849,22.27024,45.0041,7.900009,1.399996,6.734015E-09
3.756947,-1.001939,22.27023,45.16406,7.900009,1.399996,6.734015E-09
3.796327,-0.9980303,22.27023,45.32401,7.900009,1.399996,6.734015E-09
3.835163,-0.9941211,22.27023,45.48396,7.900009,1.399996,6.734015E-09
3.875254,-0.990212,22.27023,45.64391,7.900009,1.399996,6.734015E-09
3.914023,-0.9863029,22.27023,45.80387,7.900009,1.399996,6.734015E-09
3.952962,-0.9823937,22.27024,45.96382,7.900009,1.399996,6.734015E-09
3.990836,-0.9784846,22.27023,46.12377,7.900009,1.399996,6.734015E-09
4.029191,-0.9745755,22.27023,46.28373,7.900009,1.399996,6.734015E-09
4.066836,-0.9726209,22.27024,46.3637,7.900009,1.399996,6.734015E-09
4.105053,-0.9687117,22.27412,46.52365,8.100009,358.9,-6.73732E-09
4.142275,-0.9718016,22.28,46.68268,7.800009,352.9,0
4.179209,-0.9915779,22.281,46.84145,6.900008,348,1.075003E-07
4.216237,-1.024844,22.281,46.99796,6.800009,341.7,0
4.253107,-1.075083,22.281,47.14987,6.800009,336.6,0
4.289738,-1.138626,22.281,47.29671,6.800009,334,0
4.327161,-1.173696,22.281,47.36861,7.300008,330.4,0
4.363681,-1.252727,22.281,47.50773,8.000009,325.8,2.15541E-07
4.399808,-1.34266,22.281,47.64006,8.40001,321.8,-2.15758E-07
4.435737,-1.441605,22.281,47.7658,9.200008,315.4,2.162249E-07
4.470465,-1.55395,22.281,47.87972,10.00001,310.3,0
4.504523,-1.614963,22.281,47.93147,10.80001,307.1,4.345845E-07
4.536434,-1.742577,22.281,48.02798,11.80001,305.6,0
4.568108,-1.872673,22.281,48.12112,12.60001,304.9,4.374214E-07
4.599372,-1.938285,22.281,48.16689,13.40001,304.3,-4.388337E-07
4.629337,-2.070461,22.281,48.25706,14.10001,303.3,0
4.658162,-2.137325,22.281,48.30098,15.00001,302,-4.419458E-07
4.686001,-2.205169,22.281,48.34337,16.30001,300.8,-4.447639E-07
4.71284,-2.342603,22.281,48.4253,17.50001,300.5,0
4.739751,-2.411533,22.281,48.4659,19.40001,300,-9.051666E-07
4.764832,-2.480815,22.281,48.5059,20.30001,299.9,0
4.787612,-2.550167,22.281,48.54578,20.80001,300,9.132971E-07
4.809741,-2.688731,22.281,48.62578,21.10001,300.1,-9.151299E-07
4.831838,-2.757943,22.281,48.6659,21.70001,300.2,0
4.854785,-2.827085,22.281,48.70614,22.30001,300.2,9.227892E-07
4.876749,-2.896227,22.281,48.74638,22.90001,300.1,0
4.899675,-2.965439,22.281,48.78651,23.60001,300,9.316984E-07
4.921517,-3.034721,22.281,48.8265,24.20001,299.8,9.360321E-07
4.944772,-3.104142,22.281,48.86626,25.10001,299.6,-9.428039E-07
4.966729,-3.173702,22.281,48.90578,26.30001,299.2,0
4.989623,-3.270166,22.281,48.98384,27.70001,298.7,0
5.012813,-3.270166,22.281,48.98384,29.20001,298.5,-9.78064E-07
5.036624,-3.270166,22.281,48.98384,30.10002,298.5,9.868489E-07
5.061845,-3.270166,22.281,48.98384,30.50002,298.9,0
5.086654,-3.270166,22.281,48.98384,30.80001,299.2,-9.939623E-07
5.112106,-3.270166,22.281,48.98384,31.20002,299.7,1.996281E-06
5.137749,-3.270166,22.281,48.98384,31.40001,300.5,0
5.163948,-3.270166,22.281,48.98384,31.50001,301.7,1.00133E-06
5.189746,-3.270166,22.281,48.98384,31.50001,303,1.00133E-06
5.215752,-3.270166,22.281,48.98384,31.50002,304.5,-1.001329E-06
5.241892,-3.270166,22.281,48.98384,31.50002,306.9,0
5.267961,-3.270166,22.281,48.98384,31.50002,311.4,2.002659E-06
5.294509,-3.270166,22.281,48.98384,31.50002,315.4,1.001329E-06
5.320522,-3.270166,22.281,48.98384,31.50002,319.9,0
5.34776,-3.270166,22.281,48.98384,31.50002,324.6,-1.001329E-06
5.375021,-3.270166,22.281,48.98384,31.50001,326.7,-1.00133E-06
5.406801,-3.270166,22.281,48.98384,31.50002,327.9,-1.001329E-06
5.439754,-3.270166,22.281,48.98384,31.50002,328,1.001329E-06
5.473848,-3.270166,22.281,48.98384,31.50002,328,1.001329E-06
5.50883,-3.270166,22.281,48.98384,31.50002,328,1.001329E-06
5.544302,-3.270166,22.281,48.98384,31.50002,328,1.001329E-06
5.578906,-3.270166,22.281,48.98384,31.50001,328.1,-1.00133E-06
5.613195,-3.270166,22.281,48.98384,31.50001,328.1,-1.00133E-06
5.648005,-3.270166,22.281,48.98384,31.80002,327.7,-2.009133E-06
5.682861,-3.270166,22.281,48.98384,32.00001,327.4,-1.006752E-06
5.717912,-3.270166,22.281,48.98384,32.00001,327.4,-1.006752E-06
5.752737,-3.296898,22.281,49.11863,32.00001,327.4,-1.006752E-06
5.787738,-3.296898,22.281,49.18602,32.00001,327.4,-1.006752E-06
5.822758,-3.296898,22.281,49.32082,32.00001,327.4,-1.006752E-06
5.857709,-3.296898,22.281,49.45561,32.00001,327.4,-1.006752E-06
5.892925,-3.296898,22.281,49.5904,32.00001,327.4,-1.006752E-06
5.927886,-3.296898,22.281,49.6578,32.00001,327.4,-1.006752E-06
5.962825,-3.296898,22.281,49.79259,32.00001,327.4,-1.006752E-06
5.998606,-3.296898,22.281,49.92738,32.00001,327.4,-1.006752E-06
6.033609,-3.296899,22.281,50.06218,32.00001,327.3,1.006752E-06
6.069723,-3.304648,22.281,50.19994,31.80002,326.8,0
6.10573,-3.32659,22.281,50.27232,31.60002,326.5,-1.002403E-06
6.141545,-3.405272,22.281,50.40993,31.40002,325.5,1.000261E-06
6.177746,-3.495897,22.281,50.54179,30.70002,322.7,-9.929308E-07
6.21345,-3.592855,22.281,50.66906,29.20002,317.5,0
6.249298,-3.700949,22.281,50.78703,28.00002,312.5,0
6.286237,-3.759931,22.281,50.84108,27.00002,306.9,0
6.32093,-3.887881,22.281,50.93714,26.60002,303.6,9.548394E-07
6.353668,-4.021148,22.281,50.96573,26.20002,300.9,-9.515362E-07
6.386243,-4.089794,22.281,50.96892,25.80002,298.5,0
6.41312,-4.230404,22.281,50.97183,25.50002,296.2,9.459204E-07
6.436655,-4.302185,22.281,50.97468,25.10002,294.3,-9.42804E-07
6.458577,-4.375097,22.281,50.97708,24.70002,293,-9.397535E-07
6.475811,-4.448738,22.281,50.97874,24.30002,291.7,0
6.490519,-4.523068,22.281,50.98042,24.20002,291.5,0
6.50451,-4.523068,22.281,50.98042,24.10003,291.4,0
6.518262,-4.597553,22.281,50.98081,24.10003,291.3,0
6.532379,-4.672088,22.281,50.98094,24.10003,291.3,0
6.546359,-4.672088,22.281,50.98094,24.10003,291.3,0
6.56102,-4.746624,22.281,50.98094,24.10003,291.3,0
6.577762,-4.821158,22.281,50.98094,24.00002,291.2,0
6.594382,-4.895744,22.281,50.98107,24.00002,291.2,0
6.611089,-4.97033,22.281,50.98107,23.80002,291.2,0
6.627908,-4.97033,22.281,50.98107,23.60002,291.5,0
6.64476,-5.044764,22.281,50.98107,23.50003,291.9,-9.309901E-07
6.661497,-5.118991,22.281,50.98107,23.30003,292.5,-9.295848E-07
6.678144,-5.192901,22.281,50.98107,23.20002,293.2,-9.288881E-07
6.694473,-5.266432,22.281,50.98107,23.10003,293.9,-9.28195E-07
6.71117,-5.339572,22.281,50.98107,23.10003,294.5,-9.28195E-07
6.727818,-5.339572,22.281,50.98107,23.00003,295.4,0
6.744518,-5.411839,22.281,50.98107,23.00003,296.3,0
6.761027,-5.483558,22.281,50.98107,23.00003,297.5,9.275061E-07
6.777859,-5.554519,22.281,50.98107,23.00003,298.9,0
6.794385,-5.624556,22.281,50.98107,23.00003,300.4,0
6.811045,-5.693557,22.281,50.98107,23.00003,302.2,0
6.827945,-5.693557,22.281,50.98107,23.00003,304.7,-9.275062E-07
6.845098,-5.759328,22.281,50.98107,23.00003,306.3,0
6.861666,-5.823803,22.281,50.98107,23.00003,307.9,9.275061E-07
6.878811,-5.88693,22.281,50.98107,23.00003,309.5,-9.275061E-07
6.895414,-5.948659,22.281,50.98107,23.00003,311,0
6.929037,-6.069413,22.281,50.98107,23.00003,313.9,9.275061E-07
6.933345,-6.069413,22.281,50.98107,23.00003,314.7,0
6.945424,-6.069413,22.281,50.98107,23.00003,315.4,9.275062E-07
6.962159,-6.125585,22.281,50.98107,23.00003,316.7,0
6.978843,-6.18045,22.281,50.98107,23.00003,318.1,-9.275062E-07
7.012324,-6.287304,22.281,50.98107,23.00003,322,4.63753E-07
7.017592,-6.287304,22.281,50.98107,23.00003,322,4.63753E-07
7.039784,-6.336556,22.281,50.98107,23.00003,324.7,0
7.061977,-6.384981,22.281,50.98275,23.00003,327.2,-4.637531E-07
7.087042,-6.436287,22.281,50.9895,23.00003,329.7,0
7.111459,-6.548012,22.281,51.02365,23.20003,331.7,4.64444E-07
7.139277,-6.606709,22.281,51.05426,23.20003,333.4,0
7.169197,-6.717668,22.281,51.1497,22.80003,335.4,0
7.202307,-6.760491,22.281,51.21603,22.00003,337.6,0
7.235292,-6.821463,22.281,51.36396,21.30003,340.3,0
7.268381,-6.875398,22.281,51.5146,20.70003,344.2,0
7.301381,-6.89718,22.281,51.59157,20.20003,347.7,-2.274321E-07
7.334468,-6.931265,22.281,51.7479,19.70003,351.2,0
7.368336,-6.955742,22.281,51.90601,19.30003,354.8,1.696148E-07
7.402489,-6.962993,22.281,51.98569,19.30004,357.5,-2.826913E-08
7.437304,-6.969972,22.281,52.14553,19.10003,359.5,-7.058697E-09
7.472565,-6.971368,22.281,52.30553,19.00003,0.500029,0
7.507588,-6.97067,22.281,52.38552,19.00003,1.200029,0
7.542552,-6.967319,22.281,52.54549,19.00003,1.400029,-2.821778E-08
7.57855,-6.96341,22.281,52.70544,18.90004,1.700029,-2.820087E-08
7.61332,-6.958663,22.281,52.86537,18.80003,1.900029,2.818407E-08
7.648383,-6.953358,22.281,53.02528,18.80003,1.900029,2.818407E-08
7.683321,-6.950706,22.281,53.10524,18.80003,1.900029,2.818407E-08
7.718417,-6.945401,22.281,53.26515,18.40003,2.500029,2.811793E-08
7.753467,-6.938422,22.281,53.425,17.90003,3.200029,0
7.788469,-6.929491,22.281,53.58475,17.80003,3.500029,0
7.822427,-6.924606,22.281,53.6646,17.80003,3.500029,0
7.858311,-6.914839,22.281,53.8243,17.70003,3.900029,-5.601241E-08
7.893745,-6.903956,22.281,53.98393,17.50003,4.600029,0
7.928396,-6.891124,22.281,54.14342,17.50003,4.600029,0
7.963369,-6.884708,22.281,54.22316,17.50003,4.600029,0
7.998351,-6.871876,22.281,54.38264,17.50003,4.600029,0
8.033402,-6.859045,22.281,54.54213,17.50003,4.600029,0
8.068133,-6.846212,22.281,54.70161,17.50003,4.600029,0
8.103198,-6.839797,22.281,54.78135,17.50003,4.600029,0
8.138299,-6.826964,22.281,54.94084,17.50003,4.600029,0
8.173254,-6.814133,22.281,55.10032,17.50003,4.600029,0
8.208179,-6.801301,22.281,55.25981,17.50003,4.600029,0
8.242426,-6.794885,22.281,55.33955,17.50003,4.600029,0
8.277453,-6.782053,22.281,55.49903,17.50003,4.600029,0
8.311382,-6.769221,22.281,55.65852,17.50003,4.600029,0
8.346138,-6.762805,22.281,55.73826,17.50003,4.200029,5.595042E-08
8.380315,-6.751087,22.281,55.89783,17.60003,2.600029,0
8.414251,-6.743829,22.281,56.05767,17.60003,0.7000288,0
8.448517,-6.741874,22.281,56.21766,17.40003,357.9,-2.795986E-08
8.483126,-6.744805,22.281,56.2976,17.10003,355.9,5.582889E-08
8.517222,-6.756245,22.281,56.45719,17.00003,354.4,0
8.550133,-6.771858,22.281,56.61643,17.00003,353.5,0
8.5822,-6.780914,22.281,56.69592,16.90003,352.3,0
8.613434,-6.802352,22.281,56.85447,16.80003,351.1,1.114797E-07
8.644432,-6.814729,22.281,56.93351,16.50003,349.7,-1.113053E-07
8.673088,-6.843337,22.281,57.09093,16.20003,348.5,-1.111344E-07
8.699927,-6.859286,22.281,57.16932,15.70003,346.3,0
8.725969,-6.878233,22.281,57.24705,15.50004,344.6,0
8.74979,-6.920722,22.281,57.4013,15.00003,342.8,0
8.772739,-6.944379,22.281,57.47773,14.60003,341.2,0
8.794659,-6.97016,22.281,57.55346,14.30004,340.4,0
8.81649,-6.996996,22.281,57.62882,14.00004,339.4,-2.199777E-07
8.836371,-7.025144,22.281,57.70371,14.00004,339.1,-2.199777E-07
8.855422,-7.053683,22.281,57.77844,13.90003,339,0
8.875214,-7.082352,22.281,57.85313,13.90003,339,0
8.893442,-7.111022,22.281,57.92782,13.90003,339,0
8.91122,-7.139691,22.281,58.0025,13.90003,339,0
8.929305,-7.16836,22.281,58.07719,13.90003,339,0
8.947144,-7.16836,22.281,58.07719,13.90003,339,0
8.965177,-7.19703,22.281,58.15187,13.90003,339,0
8.982263,-7.225699,22.281,58.22656,13.70003,339.4,2.196939E-07
8.999288,-7.253846,22.281,58.30145,13.70004,340.2,-2.196939E-07
9.017213,-7.280945,22.281,58.37672,13.70004,341.4,0
9.034092,-7.306462,22.281,58.45254,13.70003,343.2,2.196939E-07
9.051224,-7.329585,22.281,58.52913,13.70003,345.1,0
9.068184,-7.350155,22.281,58.60643,13.70004,348.4,0
9.085283,-7.350155,22.281,58.60643,13.70004,350.5,0
9.103504,-7.363359,22.281,58.68534,13.70003,352.7,0
9.120349,-7.373524,22.281,58.76469,13.70004,354.6,-5.492349E-08
9.138365,-7.381052,22.281,58.84433,13.70003,356.1,0
9.157529,-7.386494,22.281,58.92415,13.60004,358,0
9.176652,-7.389286,22.281,59.0041,13.40004,359.2,1.371355E-08
9.195129,-7.390403,22.281,59.08409,13.20004,0.6000265,-6.851121E-09
9.215094,-7.389565,22.281,59.16409,12.90004,3.100026,0
9.236617,-7.385239,22.281,59.24397,12.90004,6.300026,0
9.249501,-7.37646,22.281,59.32349,12.90004,7.300027,0
9.262455,-7.37646,22.281,59.32349,12.90003,9.400026,0
9.296056,-7.387312,22.32372,59.47723,12.80003,13.40003,0
9.312568,-7.404289,22.32828,59.55404,12.50003,15.20003,0
9.329286,-7.414655,22.33112,59.63234,12.30003,16.80003,1.09229E-07
9.36253,-7.418324,22.33204,59.71151,12.10003,19.10003,0
9.379117,-7.415085,22.33135,59.79092,12.10003,19.80003,0
9.395674,-7.405216,22.32819,59.87001,12.10003,20.40002,-2.182932E-07
9.429453,-7.365835,22.31394,60.02479,12.00003,20.90003,2.182119E-07
9.440622,-7.365835,22.31394,60.02479,12.00003,21.00003,0
9.463657,-7.336501,22.30282,60.09922,12.00003,21.50003,0
9.486551,-7.300926,22.28909,60.17083,12.20004,22.20003,2.183752E-07
9.508611,-7.229076,22.281,60.3131,12.40003,22.90003,0
9.531561,-7.197946,22.281,60.38679,12.70003,23.70003,0
9.554768,-7.16579,22.281,60.46004,13.10003,24.40003,-2.191465E-07
9.576649,-7.132741,22.281,60.53289,14.10003,25.80003,2.200738E-07
9.599574,-7.097923,22.281,60.60492,15.30004,27.60003,0
9.621842,-7.060859,22.281,60.67582,16.30003,29.60003,0
9.643994,-7.021344,22.281,60.74538,16.50004,31.00003,0
9.666594,-6.980141,22.281,60.81395,16.50004,31.70003,0
9.688648,-6.936397,22.30039,60.9604,16.60004,32.00003,4.454521E-07
9.711914,-6.9282,22.30294,61.03884,16.60004,32.00003,4.454521E-07
9.734523,-6.913538,22.30285,61.11674,16.60004,32.00003,4.454521E-07
9.757657,-6.892444,22.30008,61.19347,16.70004,32.20004,0
9.779811,-6.864976,22.29469,61.26839,17.00004,33.40004,-4.463921E-07
9.802654,-6.831161,22.28712,61.34078,17.30004,34.90003,-4.471139E-07
9.824531,-6.791186,22.281,61.41005,17.70004,37.50003,8.961986E-07
9.846521,-6.742485,22.281,61.47351,18.40004,40.70003,8.99774E-07
9.868518,-6.72901,22.281,61.48894,19.20004,43.90003,9.04061E-07
9.890556,-6.728602,22.281,61.48936,19.60004,45.90002,4.531431E-07
9.913805,-6.726569,22.281,61.49133,20.10004,48.40002,-9.09146E-07
9.93561,-6.723688,22.281,61.49389,20.80004,50.60003,0
9.959674,-6.720843,22.281,61.49623,21.40004,52.60003,-9.169952E-07
9.98275,-6.720843,22.281,61.49623,21.80004,53.90002,0
10.00676,-6.720843,22.281,61.49623,22.10004,55.20002,0
10.03073,-6.720843,22.281,61.49623,22.60004,56.30003,0
10.0558,-6.720843,22.281,61.49623,22.80004,56.90002,0
10.07983,-6.720843,22.281,61.49623,22.80004,57.00003,9.261395E-07
10.10488,-6.720843,22.281,61.49623,22.80004,57.00003,9.261395E-07
10.12969,-6.720843,22.281,61.49623,22.80004,57.00003,9.261395E-07
10.15467,-6.720843,22.281,61.49623,22.80004,57.00003,9.261395E-07
10.17909,-6.720843,22.281,61.49623,22.80004,57.10003,-9.261395E-07
10.20398,-6.720843,22.281,61.49623,22.80004,57.20003,0
10.22799,-6.720843,22.281,61.49623,22.80004,57.60003,0
10.25288,-6.720843,22.281,61.49623,22.80004,58.10004,0
10.27803,-6.720843,22.281,61.49623,22.80004,58.80003,-9.261395E-07
10.30282,-6.720843,22.281,61.49623,22.80004,59.80003,0
10.32794,-6.720843,22.281,61.49623,22.80004,60.50003,0
10.35206,-6.720843,22.281,61.49623,22.80004,61.00003,0
10.37707,-6.720843,22.281,61.49623,22.80004,61.40003,0
10.40188,-6.720843,22.281,61.49623,22.80004,62.20003,0
10.42688,-6.720843,22.281,61.49623,22.80004,63.50002,0
10.45084,-6.720843,22.281,61.49623,23.00004,64.70003,-9.275062E-07
10.47494,-6.720843,22.281,61.49623,23.10004,65.50003,0
10.49876,-6.720843,22.281,61.49623,23.10004,66.00003,9.28195E-07
10.52372,-6.720843,22.281,61.49623,23.10004,66.30003,0
10.54784,-6.720843,22.281,61.49623,23.00004,66.50003,-9.275062E-07
10.5718,-6.720843,22.281,61.49623,22.90004,66.70004,0
10.59673,-6.720843,22.281,61.49623,22.90004,66.70004,0
10.62068,-6.720843,22.281,61.49623,22.90004,66.70004,0
10.6447,-6.720843,22.281,61.49623,22.80005,66.90004,9.261394E-07
10.66789,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.69183,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.71451,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.73858,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.76272,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.78675,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.80974,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.83272,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.8558,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.87962,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.90283,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.92583,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.94867,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.97275,-6.720843,22.281,61.49623,22.70004,67.00005,0
10.99572,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.01866,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.0428,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.0658,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.08867,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.11183,-6.720843,22.281,61.49623,22.70004,67.00005,0
11.13562,-6.720843,22.281,61.49623,22.50004,67.50005,9.241182E-07
11.15882,-6.720843,22.281,61.49623,22.40005,68.50005,0
11.18262,-6.720843,22.281,61.49623,22.20004,69.80005,0
11.20581,-6.720843,22.281,61.49623,22.00004,71.30005,0
11.2287,-6.720843,22.281,61.49623,21.70005,72.80005,0
11.25176,-6.720843,22.281,61.49623,21.50005,74.40003,-9.176246E-07
11.27465,-6.720843,22.281,61.49623,21.30005,75.50005,0
11.2967,-6.720843,22.281,61.49623,21.10005,76.90005,9.151302E-07
11.3186,-6.720843,22.281,61.49623,20.90005,78.30005,0
11.34082,-6.720843,22.281,61.49623,20.60005,79.60004,0
11.36276,-6.720843,22.281,61.49623,20.30005,80.50005,9.103146E-07
11.38476,-6.720843,22.281,61.49623,19.70005,82.10005,1.813703E-06
11.40793,-6.720843,22.281,61.49623,19.00005,83.50004,0
11.43064,-6.720843,22.281,61.49623,18.40005,84.60004,0
