TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.651601,0.3657647,22.295,61.00332,8.999999,78.60002,-4.32208E-07
8.672656,0.4443214,22.295,61.01844,8.699999,79.10002,0
8.693653,0.5229563,22.295,61.03316,8.599998,79.40002,-4.317411E-07
8.711651,0.601667,22.295,61.04747,8.399998,79.70002,-4.31516E-07
8.729695,0.6804273,22.295,61.0615,8.299998,79.90002,0
8.7478,0.6804273,22.295,61.0615,8.199997,80.20003,0
8.766553,0.7593302,22.295,61.0747,8.099997,80.50002,0
8.784522,0.8382331,22.295,61.0879,8.099997,80.50002,0
8.80154,0.917204,22.295,61.10069,8.099997,80.80003,0
8.818457,0.996197,22.295,61.11335,7.999998,80.90002,-4.310821E-07
8.835531,1.07519,22.295,61.126,7.999998,80.90002,-4.310821E-07
8.852533,1.154183,22.295,61.13865,7.999998,80.90002,-4.310821E-07
8.868518,1.233176,22.295,61.1513,7.999998,80.90002,-4.310821E-07
8.885517,1.233176,22.295,61.1513,7.999998,80.90002,-4.310821E-07
8.90158,1.31217,22.295,61.16396,7.999998,80.90002,-4.310821E-07
8.917538,1.391163,22.295,61.17661,7.999998,80.90002,-4.310821E-07
8.933578,1.470178,22.295,61.18913,7.999998,81.00002,-4.31082E-07
8.949635,1.549278,22.295,61.20109,8.099999,81.40002,0
8.964799,1.549278,22.295,61.20109,8.2,82.30003,0
8.980133,1.628699,22.295,61.2107,8.299998,83.10003,4.314055E-07
8.996512,1.708289,22.295,61.21878,8.5,84.20004,0
9.013306,1.788009,22.295,61.22548,8.599998,85.20003,0
9.029923,1.867804,22.295,61.2312,8.699999,85.90002,0
9.046644,1.867804,22.295,61.2312,8.799998,86.50002,-4.319718E-07
9.063747,1.947663,22.295,61.23594,8.799998,86.60002,0
9.079782,2.027522,22.295,61.24068,8.799998,86.60002,0
9.096404,2.107382,22.295,61.24543,8.799998,86.60002,0
9.113194,2.187241,22.295,61.25018,8.799998,86.60002,0
9.129799,2.267108,22.295,61.25478,8.799998,86.70004,0
9.146898,2.267108,22.295,61.25478,8.799998,86.80002,0
9.163652,2.347013,22.295,61.25869,8.799998,87.20003,-4.319718E-07
9.180021,2.42693,22.295,61.26231,8.799998,87.40003,4.319718E-07
9.196486,2.506871,22.295,61.26539,8.799998,87.80001,-4.319718E-07
9.213272,2.586827,22.295,61.26804,8.799998,88.10001,-4.319718E-07
9.229949,2.666796,22.295,61.27027,8.799998,88.40002,-4.319718E-07
9.246228,2.666796,22.295,61.27027,8.699998,88.60002,0
9.263511,2.746786,22.295,61.27153,8.699998,89.10002,-4.318559E-07
9.27999,2.826782,22.295,61.27237,8.699999,89.40002,0
9.296624,2.906782,22.295,61.27251,8.7,89.90002,4.318557E-07
9.31321,2.98678,22.295,61.27195,8.699999,90.40002,4.318557E-07
9.329876,3.066772,22.295,61.27083,8.699999,90.80002,-4.318557E-07
9.346243,3.066772,22.295,61.27083,8.699999,90.80002,-4.318557E-07
9.363324,3.146762,22.295,61.26957,8.699999,90.90002,0
9.379686,3.226744,22.295,61.2679,8.699998,91.20002,0
9.396489,3.306709,22.295,61.26553,8.799998,91.70003,0
9.413204,3.386645,22.295,61.26231,8.899997,92.30002,0
9.429759,3.466528,22.295,61.25799,9.099998,93.10001,0
9.44633,3.466528,22.295,61.25799,9.199996,93.70002,0
9.463497,3.546281,22.295,61.25171,9.299997,94.50002,4.325727E-07
9.479816,3.625913,22.295,61.24405,9.499998,95.50002,-4.328227E-07
9.496513,3.705366,22.295,61.23471,9.899999,96.70003,-4.333396E-07
9.51321,3.784588,22.295,61.22358,10.3,98.00002,0
9.529883,3.863536,22.295,61.21065,10.4,99.30003,-4.340171E-07
9.546391,3.863536,22.295,61.21065,10.6,100.5,4.34298E-07
9.563212,3.94193,22.295,61.1947,10.9,101.5,-4.347299E-07
9.579841,4.019621,22.295,61.17562,11.2,103.8,0
9.596501,4.096822,22.295,61.15464,11.3,105.2,-4.353257E-07
9.613063,4.173408,22.295,61.13152,11.6,106.8,4.357877E-07
9.629874,4.249274,22.295,61.10613,11.8,108.5,-4.361028E-07
9.646243,4.249274,22.295,61.10613,11.8,110,-8.722056E-07
9.663008,4.323656,22.295,61.07668,11.8,111.6,4.361028E-07
9.680061,4.397076,22.295,61.04491,11.8,113.4,0
9.696462,4.469522,22.295,61.01097,11.8,115.1,0
9.713235,4.540865,22.295,60.97478,11.8,116.9,-4.361028E-07
9.730138,4.610903,22.295,60.93612,12,118.9,0
9.74681,4.610903,22.295,60.93612,12.2,120.8,0
9.763443,4.677614,22.295,60.89196,12.4,123.5,0
9.779976,4.742985,22.295,60.84585,12.5,125.2,0
9.796441,4.807044,22.295,60.79793,12.5,126.8,0
9.813383,4.869826,22.295,60.74834,12.5,128.3,-4.372514E-07
9.830093,4.931288,22.295,60.69714,12.5,129.8,0
9.86205,4.991756,22.295,60.64476,12.5,130.9,4.372514E-07
9.865193,4.991756,22.295,60.64476,12.5,133.3,0
9.87983,5.049978,22.295,60.58989,12.5,133.3,0
9.896548,5.107136,22.295,60.53392,12.5,134.4,8.745027E-07
9.913455,5.163209,22.295,60.47686,12.5,135.5,0
9.930067,5.217973,22.295,60.41854,12.5,136.8,0
9.946795,5.217973,22.295,60.41854,12.5,138.2,0
9.979596,5.319961,22.295,60.29526,12.4,140.4,0
9.982925,5.319961,22.295,60.29526,11.8,143,0
10.01371,5.416251,22.295,60.16748,11.8,143,0
10.03026,5.462251,22.295,60.10202,11.3,144.9,0
10.04712,5.462251,22.295,60.10202,11,145.7,0
10.06385,5.506173,22.295,60.03516,10.8,146.7,2.172922E-07
10.0802,5.548921,22.295,59.96754,10.5,147.7,-2.170784E-07
10.09694,5.590244,22.295,59.89904,10.4,148.9,0
10.11377,5.630123,22.295,59.82969,10.2,150.1,0
10.12997,5.66903,22.295,59.75978,10,150.9,0
10.14676,5.66903,22.295,59.75978,9.800003,151.3,0
10.16349,5.706956,22.295,59.68935,9.800003,151.7,0
10.18014,5.744391,22.295,59.61864,9.700003,152.1,0
10.19677,5.781083,22.295,59.54755,9.700004,152.7,0
10.21341,5.816654,22.295,59.4759,9.700002,153.6,0
10.23008,5.850968,22.295,59.40363,9.900003,154.6,0
10.24702,5.850968,22.295,59.40363,10.6,156,0
10.26359,5.881325,22.295,59.32962,11.3,157.7,-2.176629E-07
10.28014,5.908687,22.295,59.25444,12.4,160,0
10.29669,5.932743,22.295,59.17814,13.1,162.5,2.191465E-07
10.32957,5.974154,22.295,59.02359,13.5,165,1.097542E-07
10.33307,5.974154,22.295,59.02359,14.4,170.9,-1.101833E-07
10.35179,5.985149,22.295,58.94436,14.6,172.1,0
10.37081,5.992817,22.295,58.86472,15.10001,174.5,0
10.39093,5.996306,22.295,58.7848,16.40001,177.5,-2.781198E-08
10.41092,5.99868,22.295,58.70483,16.8,178.3,2.786993E-08
10.43179,6.001053,22.295,58.62487,16.8,178.3,2.786993E-08
10.45285,6.003426,22.295,58.5449,16.8,178.3,2.786993E-08
10.47396,6.0058,22.295,58.46494,16.8,178.3,2.786993E-08
10.49487,6.008173,22.295,58.38498,16.8,178.3,2.786993E-08
10.51586,6.010546,22.295,58.30501,16.8,178.3,2.786993E-08
10.53694,6.012919,22.295,58.22504,16.8,178.3,2.786993E-08
10.55682,6.015293,22.295,58.14508,16.8,178.3,2.786993E-08
10.57694,6.017666,22.295,58.06511,16.8,178.3,2.786993E-08
10.59779,6.020039,22.295,57.98515,16.8,178.3,2.786993E-08
10.61697,6.022412,22.295,57.90519,16.8,178.3,2.786993E-08
10.63691,6.024786,22.295,57.82522,16.8,178.3,2.786993E-08
10.65687,6.027159,22.295,57.74525,16.8,178.3,2.786993E-08
10.67586,6.029532,22.295,57.66529,16.8,178.3,2.786993E-08
10.69514,6.031906,22.295,57.58533,16.8,178.3,2.786993E-08
10.71395,6.034279,22.295,57.50536,16.8,178.3,2.786993E-08
10.73272,6.036652,22.295,57.4254,16.8,178.3,2.786993E-08
10.75182,6.039025,22.295,57.34543,16.8,178.3,2.786993E-08
10.7708,6.041399,22.295,57.26547,16.8,178.3,2.786993E-08
10.78883,6.043772,22.295,57.1855,16.8,178.3,2.786993E-08
10.80682,6.043772,22.295,57.1855,16.8,178.3,2.786993E-08
10.82504,6.046145,22.295,57.10554,16.8,178.3,2.786993E-08
10.84292,6.048518,22.295,57.02557,16.8,178.3,2.786993E-08
10.85986,6.050891,22.295,56.94561,16.8,178.3,2.786993E-08
10.87786,6.053265,22.295,56.86564,16.8,178.3,2.786993E-08
10.89593,6.055638,22.295,56.78568,16.8,178.3,2.786993E-08
10.91296,6.058012,22.295,56.70571,16.8,178.3,2.786993E-08
10.92979,6.060385,22.295,56.62575,16.8,178.3,2.786993E-08
10.94681,6.060385,22.295,56.62575,16.8,178.3,2.786993E-08
10.96386,6.062758,22.295,56.54578,16.8,178.3,2.786993E-08
10.98027,6.065131,22.295,56.46582,16.8,178.3,2.786993E-08
10.99686,6.067504,22.295,56.38585,16.8,178.3,2.786993E-08
11.01366,6.069878,22.295,56.30589,16.8,178.3,2.786993E-08
11.03045,6.072251,22.295,56.22593,16.8,178.3,2.786993E-08
11.04696,6.072251,22.295,56.22593,16.8,178.3,2.786993E-08
11.06355,6.074624,22.295,56.14596,16.8,178.3,2.786993E-08
11.08025,6.076997,22.295,56.06599,16.8,178.3,2.786993E-08
11.09709,6.07937,22.295,55.98603,16.8,178.3,2.786993E-08
11.11387,6.081744,22.295,55.90607,16.8,178.3,2.786993E-08
11.13023,6.084117,22.295,55.8261,16.8,178.3,2.786993E-08
11.1471,6.084117,22.295,55.8261,16.8,178.3,2.786993E-08
11.16366,6.086491,22.295,55.74614,16.8,178.3,2.786993E-08
11.18029,6.088864,22.295,55.66617,16.8,178.3,2.786993E-08
11.19685,6.091237,22.295,55.5862,16.8,178.3,2.786993E-08
11.2137,6.09361,22.295,55.50624,16.8,178.3,2.786993E-08
11.23025,6.095984,22.295,55.42628,16.8,178.3,2.786993E-08
11.24698,6.095984,22.295,55.42628,16.8,178.3,2.786993E-08
11.2638,6.098357,22.295,55.34631,16.8,178.3,2.786993E-08
11.28022,6.10073,22.295,55.26635,16.8,178.3,2.786993E-08
11.29704,6.103103,22.295,55.18638,16.8,178.3,2.786993E-08
11.31353,6.105476,22.295,55.10642,16.8,178.3,2.786993E-08
11.33014,6.10785,22.295,55.02645,16.8,178.3,2.786993E-08
11.34707,6.10785,22.295,55.02645,16.8,178.3,2.786993E-08
11.3637,6.110223,22.295,54.94649,16.8,178.3,2.786993E-08
11.38018,6.112597,22.295,54.86652,16.8,178.3,2.786993E-08
11.39703,6.11497,22.295,54.78656,16.8,178.3,2.786993E-08
11.41372,6.117343,22.295,54.70659,16.8,178.3,2.786993E-08
11.43025,6.119716,22.295,54.62663,16.8,178.3,2.786993E-08
11.44704,6.119716,22.295,54.62663,16.8,178.3,2.786993E-08
11.4638,6.122089,22.295,54.54667,16.8,178.3,2.786993E-08
11.48014,6.124463,22.295,54.4667,16.8,178.3,2.786993E-08
11.49699,6.126836,22.295,54.38673,16.8,178.3,2.786993E-08
11.51364,6.129209,22.295,54.30677,16.8,178.3,2.786993E-08
11.53033,6.131583,22.295,54.22681,16.8,178.3,2.786993E-08
11.54686,6.131583,22.295,54.22681,16.8,178.3,2.786993E-08
11.56368,6.133956,22.295,54.14684,16.8,178.3,2.786993E-08
11.58013,6.136329,22.295,54.06688,16.8,178.3,2.786993E-08
11.59699,6.138702,22.295,53.98691,16.8,178.3,2.786993E-08
11.61358,6.141076,22.295,53.90694,16.8,178.3,2.786993E-08
11.6301,6.143449,22.295,53.82698,16.8,178.3,2.786993E-08
11.64706,6.143449,22.295,53.82698,16.8,178.3,2.786993E-08
11.66369,6.145822,22.295,53.74702,16.8,178.3,2.786993E-08
11.68017,6.148195,22.295,53.66705,16.8,178.3,2.786993E-08
11.69693,6.150568,22.295,53.58709,16.8,178.3,2.786993E-08
11.71361,6.152942,22.295,53.50712,16.8,178.3,2.786993E-08
11.73014,6.155315,22.295,53.42716,16.8,178.3,2.786993E-08
11.74686,6.155315,22.295,53.42716,16.8,178.3,2.786993E-08
11.76374,6.157689,22.295,53.34719,16.8,178.3,2.786993E-08
11.78022,6.160062,22.295,53.26723,16.8,178.3,2.786993E-08
11.79676,6.162435,22.295,53.18726,16.8,178.3,2.786993E-08
11.81346,6.164808,22.295,53.1073,16.8,178.3,2.786993E-08
11.83023,6.167181,22.295,53.02733,16.8,178.3,2.786993E-08
11.84688,6.167181,22.295,53.02733,16.8,178.3,2.786993E-08
11.8636,6.169555,22.295,52.94737,16.8,178.3,2.786993E-08
11.88013,6.171928,22.295,52.8674,16.8,178.3,2.786993E-08
11.89697,6.174301,22.295,52.78744,16.8,178.3,2.786993E-08
11.91354,6.176674,22.295,52.70747,16.8,178.3,2.786993E-08
11.93025,6.179048,22.295,52.62751,16.8,178.3,2.786993E-08
11.94695,6.179048,22.295,52.62751,16.8,178.3,2.786993E-08
11.96385,6.181421,22.295,52.54754,16.8,178.3,2.786993E-08
11.9802,6.183794,22.295,52.46758,16.8,178.3,2.786993E-08
11.99687,6.186168,22.295,52.38762,16.8,178.3,2.786993E-08
12.01367,6.188541,22.295,52.30765,16.8,178.3,2.786993E-08
12.03015,6.190914,22.295,52.22768,16.8,178.3,2.786993E-08
12.04688,6.190914,22.295,52.22768,16.8,178.3,2.786993E-08
12.06366,6.193287,22.295,52.14772,16.8,178.3,2.786993E-08
12.08003,6.195661,22.295,52.06776,16.8,178.3,2.786993E-08
12.09716,6.198034,22.295,51.98779,16.8,178.3,2.786993E-08
12.11343,6.200407,22.295,51.90783,16.8,178.3,2.786993E-08
12.13029,6.20278,22.295,51.82786,16.8,178.3,2.786993E-08
12.1469,6.20278,22.295,51.82786,16.8,178.3,2.786993E-08
12.16378,6.205153,22.295,51.7479,16.8,178.3,2.786993E-08
12.1802,6.207666,22.295,51.66793,16.70001,178.2,0
12.19685,6.210179,22.295,51.58797,16.70001,178.2,0
12.21346,6.212692,22.295,51.50801,16.70001,178.2,0
12.23039,6.215205,22.295,51.42805,16.70001,178.2,0
12.24687,6.215205,22.295,51.42805,16.70001,178.2,0
12.26345,6.217718,22.295,51.34809,16.70001,178.2,0
12.28009,6.220231,22.295,51.26814,16.70001,178.2,0
12.29671,6.222744,22.295,51.18817,16.70001,178.2,0
12.31346,6.225256,22.295,51.10821,16.70001,178.2,0
12.33034,6.227769,22.295,51.02825,16.70001,178.2,0
12.34682,6.227769,22.295,51.02825,16.70001,178.2,0
12.36369,6.230282,22.295,50.94829,16.70001,178.2,0
12.38009,6.232795,22.295,50.86833,16.70001,178.2,0
12.39692,6.235028,22.295,50.78836,16.60001,178.4,-2.784076E-08
12.41358,6.235028,22.295,50.78836,16.6,178.9,-1.392038E-08
12.43016,6.235028,22.295,50.78836,16.5,179.5,6.95658E-09
12.44697,6.235028,22.295,50.78836,16.4,180.8,0
12.46361,6.235028,22.295,50.78836,16.2,182.6,-2.778361E-08
12.48018,6.235028,22.295,50.78836,16.1,184.5,5.553914E-08
12.49691,6.235028,22.295,50.78836,16.1,186.2,-5.553915E-08
12.51364,6.235028,22.295,50.78836,16.1,188.3,0
12.53016,6.235028,22.295,50.78836,16.1,190.4,0
12.54675,6.235028,22.295,50.78836,16.1,192.5,0
12.56357,6.235028,22.295,50.78836,16.1,195.6,0
12.5801,6.235028,22.295,50.78836,16.1,197.6,0
12.59692,6.235028,22.295,50.78836,16.10001,200.2,2.221566E-07
12.61347,6.235028,22.295,50.78836,16.1,202.8,-2.221566E-07
12.63012,6.235028,22.295,50.78836,16.1,206,0
12.64663,6.235028,22.295,50.78836,16.00001,209,0
12.66325,6.235028,22.295,50.78836,16.00001,212.1,4.440901E-07
12.68003,6.235028,22.295,50.78836,15.70001,215.2,0
12.6967,6.235028,22.295,50.78836,15.3,218.7,4.425728E-07
12.71326,6.235028,22.295,50.78836,14.7,222.3,0
12.72999,6.235028,22.295,50.78836,14.2,226.1,0
12.74674,6.235028,22.295,50.78836,13.70001,229.5,0
12.7633,6.235028,22.295,50.78836,12.30001,234.4,0
12.78004,6.235028,22.295,50.78836,11.50001,237.4,-4.356322E-07
12.79661,6.235028,22.295,50.78836,10.60001,240.4,0
12.81334,6.235028,22.295,50.78836,9.800003,243.8,4.332083E-07
12.82989,6.235028,22.295,50.78836,9.100006,247.4,8.646563E-07
12.84677,6.235028,22.295,50.78836,8.600004,250.9,0
12.86342,6.235028,22.295,50.78836,8.100005,254.5,0
12.88015,6.235028,22.295,50.78836,7.700005,257.9,0
12.91242,6.235028,22.295,50.78836,7.200006,260.9,2.151398E-07
12.91569,6.235028,22.295,50.78836,6.500005,266.9,0
12.94659,6.235028,22.295,50.78836,6.500005,268.7,2.148243E-07
12.96369,6.235028,22.295,50.78836,7.000006,275.3,-2.150463E-07
12.98039,6.235028,22.295,50.78836,7.500005,278.3,-4.305704E-07
12.99684,6.235028,22.295,50.78836,7.800005,280.9,0
13.02937,6.235028,22.295,50.78836,8.200005,283.3,0
13.0368,6.235028,22.295,50.78836,8.800006,286.8,4.319718E-07
13.05984,6.235028,22.295,50.78836,8.900003,287.5,-4.320893E-07
13.08192,6.235028,22.295,50.78836,9.500003,289.2,0
13.10576,6.235028,22.295,50.78836,9.800003,290.3,-4.332082E-07
13.12902,6.235028,22.295,50.78836,10.2,292,-4.337418E-07
13.1549,6.235028,22.295,50.78836,10.60001,293.4,-4.342979E-07
13.17982,6.235028,22.295,50.78836,11.10001,295.4,0
13.20518,6.235028,22.295,50.78836,11.6,297.2,-4.357877E-07
13.23105,6.235028,22.295,50.78836,12,299,-4.364238E-07
13.25792,6.235028,22.295,50.78836,12.3,300.7,0
13.28393,6.235028,22.295,50.78836,12.40001,302.1,0
13.31204,6.235028,22.295,50.78836,12.30001,303.2,4.36916E-07
13.33928,6.235028,22.295,50.78836,12.20001,303.7,-4.367505E-07
13.36694,6.235028,22.295,50.78836,11.70001,304.3,-4.359445E-07
13.39498,6.235028,22.295,50.78836,11.10001,304.9,0
13.42304,6.235028,22.295,50.78836,9.900006,305.6,4.333396E-07
13.45098,6.235028,22.295,50.78836,8.900007,306.2,0
13.47904,6.235028,22.295,50.78836,7.400007,307.4,2.152361E-07
13.50707,6.235028,22.295,50.78836,6.400007,308.2,0
13.53506,6.235028,22.295,50.78836,5.500008,309,0
13.56323,6.235028,22.295,50.78836,4.800008,309.5,2.141946E-07
13.59096,6.235028,22.295,50.78836,3.800008,310,1.069569E-07
13.61885,6.235028,22.295,50.78836,3.200008,310.2,0
13.6469,6.235028,22.295,50.78836,2.400007,310.6,0
13.67394,6.235028,22.295,50.78836,1.900007,310.9,0
13.70202,6.235028,22.295,50.78836,1.800007,311,0
13.72882,6.235028,22.295,50.78836,1.500008,311,5.337914E-08
13.75596,6.235028,22.295,50.78836,1.300008,311,0
13.78397,6.235028,22.295,50.78836,1.100007,311,-2.668534E-08
13.81089,6.235028,22.295,50.78836,1.100007,311,-2.668534E-08
13.83689,6.235028,22.295,50.78836,1.000008,311,0
13.86389,6.235028,22.295,50.78836,0.8000074,311.1,5.336606E-08
13.89099,6.235028,22.295,50.78836,0.4000076,311.1,-1.334054E-08
13.9179,6.235028,22.295,50.78836,359.7,310.9,0
13.94497,6.235028,22.295,50.78836,359.2,310.7,0
13.97089,6.235028,22.295,50.78836,359,310.6,2.668449E-08
13.99685,6.235028,22.295,50.78836,358.9,310.5,0
14.02392,6.235028,22.295,50.78836,358.9,310.5,0
14.04987,6.235028,22.295,50.78836,358.9,310.5,0
14.07592,6.235028,22.295,50.78836,358.9,310.5,0
14.10194,6.235028,22.295,50.78836,358.9,310.5,0
14.12783,6.235028,22.295,50.78836,358.9,310.5,0
14.1538,6.235028,22.295,50.78836,358.9,310.5,0
14.17883,6.235028,22.295,50.78836,358.9,310.5,0
14.20483,6.235028,22.295,50.78836,358.9,310.5,0
14.23088,6.235028,22.295,50.78836,358.9,310.5,0
14.25679,6.235028,22.295,50.78836,358.9,310.5,0
14.28284,6.235028,22.295,50.78836,358.9,310.5,0
14.30874,6.235028,22.295,50.78836,358.9,310.5,0
14.33474,6.235028,22.295,50.78836,358.9,310.5,0
14.36083,6.235028,22.295,50.78836,358.9,310.5,0
14.38682,6.235028,22.295,50.78836,358.9,310.5,0
14.41276,6.235028,22.295,50.78836,358.9,310.5,0
14.43868,6.235028,22.295,50.78836,358.9,310.5,0
14.46472,6.235028,22.295,50.78836,358.9,310.5,0
14.49092,6.235028,22.295,50.78836,358.8,310.1,0
14.51698,6.235028,22.295,50.78836,358.4,308.7,0
14.54288,6.235028,22.295,50.78836,357.9,306.6,5.339671E-08
14.56896,6.235028,22.295,50.78836,357.2,303.8,0
14.59419,6.235028,22.295,50.78836,356.6,299.8,-1.069099E-07
14.61975,6.235028,22.295,50.78836,356.1,295.8,1.069694E-07
14.64498,6.235028,22.295,50.78836,355.7,290.9,2.140459E-07
14.66887,6.235028,22.295,50.78836,355.7,287.9,2.140459E-07
14.69275,6.235028,22.295,50.78836,355.7,285.6,0
14.7157,6.235028,22.295,50.78836,355.7,283.8,2.140459E-07
14.73794,6.235028,22.295,50.78836,355.7,282.7,0
14.75977,6.235028,22.295,50.78836,355.9,282.2,2.139911E-07
14.78073,6.235028,22.295,50.78836,356.1,281.5,0
14.80169,6.235028,22.295,50.78836,356.3,280.8,2.138893E-07
14.8229,6.235028,22.295,50.78836,356.4,280,0
14.84386,6.235028,22.295,50.78836,356.6,278.7,0
14.86582,6.235028,22.295,50.78836,356.7,277.4,1.06899E-07
14.88665,6.235028,22.295,50.78836,356.7,276.7,0
14.90752,6.235028,22.295,50.78836,356.7,276.1,0
14.92865,6.235028,22.295,50.78836,356.7,276.1,0
14.94948,6.235028,22.295,50.78836,356.7,276.1,0
14.97048,6.235028,22.295,50.78836,356.7,276.1,0
14.99152,6.235028,22.295,50.78836,356.7,276.1,0
15.01263,6.235028,22.295,50.78836,356.7,276.1,0
15.03352,6.235028,22.295,50.78836,356.7,276.1,0
15.05449,6.235028,22.295,50.78836,356.7,276.1,0
15.07455,6.235028,22.295,50.78836,356.7,276.1,0
15.0956,6.235028,22.295,50.78836,356.7,276.1,0
15.1165,6.235028,22.295,50.78836,356.7,276.1,0
15.13752,6.235028,22.295,50.78836,356.7,276.1,0
15.15852,6.235028,22.295,50.78836,356.7,276.1,0
15.17852,6.235028,22.295,50.78836,356.7,276.1,0
15.19952,6.235028,22.295,50.78836,356.7,276.1,0
15.22051,6.235028,22.295,50.78836,356.7,276.1,0
15.24166,6.235028,22.295,50.78836,356.7,276.1,0
15.26152,6.235028,22.295,50.78836,356.7,276.1,0
15.28262,6.235028,22.295,50.78836,356.7,276.1,0
15.30354,6.235028,22.295,50.78836,356.7,276.1,0
15.32456,6.235028,22.295,50.78836,356.7,276.1,0
15.34463,6.235028,22.295,50.78836,356.7,276.1,0
15.3655,6.235028,22.295,50.78836,356.7,276.1,0
15.38651,6.235028,22.295,50.78836,356.7,276.1,0
15.40754,6.235028,22.295,50.78836,356.7,276.1,0
15.42848,6.235028,22.295,50.78836,356.7,276.1,0
15.4486,6.235028,22.295,50.78836,356.7,276.1,0
15.46952,6.235028,22.295,50.78836,356.7,276.1,0
15.49056,6.235028,22.295,50.78836,356.7,276.1,0
15.5116,6.235028,22.295,50.78836,356.7,276.1,0
15.53251,6.235028,22.295,50.78836,356.7,276.1,0
15.55257,6.235028,22.295,50.78836,356.7,276.1,0
15.57353,6.235028,22.295,50.78836,356.7,276.1,0
15.59459,6.235028,22.295,50.78836,356.7,276.1,0
15.61551,6.235028,22.295,50.78836,356.7,276.1,0
15.63656,6.235028,22.295,50.78836,356.7,276.1,0
15.65649,6.235028,22.295,50.78836,356.7,276.1,0
15.6777,6.235028,22.295,50.78836,356.7,276.1,0
15.69857,6.235028,22.295,50.78836,356.7,276.1,0
15.7196,6.235028,22.295,50.78836,356.7,276.1,0
15.73951,6.235028,22.295,50.78836,356.7,276.1,0
15.76057,6.235028,22.295,50.78836,356.7,276.1,0
15.78147,6.235028,22.295,50.78836,356.7,276.1,0
15.80249,6.235028,22.295,50.78836,356.7,276.1,0
15.82362,6.235028,22.295,50.78836,356.7,276.1,0
15.84358,6.235028,22.295,50.78836,356.7,276.1,0
15.86453,6.235028,22.295,50.78836,356.7,276.1,0
15.88551,6.235028,22.295,50.78836,356.7,276.1,0
15.90651,6.235028,22.295,50.78836,356.7,276.1,0
15.92666,6.235028,22.295,50.78836,356.7,276.1,0
15.94758,6.235028,22.295,50.78836,356.7,276.1,0
15.9685,6.235028,22.295,50.78836,356.7,276.1,0
15.9896,6.235028,22.295,50.78836,356.7,276.1,0
16.01054,6.235028,22.295,50.78836,356.7,276.1,0
16.03053,6.235028,22.295,50.78836,356.7,276.1,0
16.05157,6.235028,22.295,50.78836,356.7,276.1,0
16.0726,6.235028,22.295,50.78836,356.7,276.1,0
16.09377,6.235028,22.295,50.78836,356.7,276.1,0
16.1145,6.235028,22.295,50.78836,356.7,276.1,0
16.1346,6.235028,22.295,50.78836,356.7,276.1,0
16.1555,6.235028,22.295,50.78836,356.7,276.1,0
16.17647,6.235028,22.295,50.78836,356.7,276.1,0
16.19759,6.235028,22.295,50.78836,356.7,276.1,0
16.2175,6.235028,22.295,50.78836,356.7,276.1,0
16.23852,6.235028,22.295,50.78836,356.7,276.1,0
16.2596,6.235028,22.295,50.78836,356.7,276.1,0
16.28049,6.235028,22.295,50.78836,356.7,276.1,0
16.30067,6.235028,22.295,50.78836,356.7,276.1,0
16.32166,6.235028,22.295,50.78836,356.7,276.1,0
16.34257,6.235028,22.295,50.78836,356.7,276.1,0
16.36362,6.235028,22.295,50.78836,356.7,276.1,0
16.38452,6.235028,22.295,50.78836,356.7,276.1,0
16.40452,6.235028,22.295,50.78836,356.7,276.1,0
16.42556,6.235028,22.295,50.78836,356.7,276.1,0
16.44638,6.235028,22.295,50.78836,356.7,276.1,0
16.46749,6.235028,22.295,50.78836,356.7,276.1,0
16.48754,6.235028,22.295,50.78836,356.7,276.1,0
16.50846,6.235028,22.295,50.78836,356.7,276.1,0
16.52948,6.235028,22.295,50.78836,356.7,276.1,0

