TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.790884,-0.8412009,13.675,-26.76499,351.8,359.7,3.369502E-09
2.877145,-0.8428765,13.675,-26.445,351.8,359.7,3.369502E-09
2.964333,-0.8449709,13.675,-26.045,351.8,359.7,3.369502E-09
3.050098,-0.8466464,13.675,-25.72501,351.8,359.7,3.369502E-09
3.13619,-0.8483219,13.675,-25.40501,351.8,359.7,3.369502E-09
3.222749,-0.8504163,13.675,-25.00502,351.8,359.7,3.369502E-09
3.308909,-0.8520918,13.675,-24.68502,351.8,359.7,3.369502E-09
3.397176,-0.8537673,13.675,-24.36503,351.8,359.7,3.369502E-09
3.483136,-0.8558617,13.675,-23.96503,351.8,359.7,3.369502E-09
3.57011,-0.8575372,13.675,-23.64503,351.8,359.7,3.369502E-09
3.65615,-0.8776302,13.675,-23.32567,350.2,356.4,2.707552E-08
3.7441,-0.9501611,13.71012,-22.9341,346.3,349.6,0
3.829778,-1.042552,13.75633,-22.63123,343.5,343.4,-2.226106E-07
3.915618,-1.146212,13.802,-22.33195,343.3,341.3,-4.456847E-07
3.99156,-1.257303,13.84727,-22.03529,343.3,339.9,0
4.064352,-1.395855,13.89078,-21.75014,342.1,334.6,0
4.137772,-1.524089,13.92139,-21.54959,340.9,328,0
4.210835,-1.711332,13.96053,-21.29306,340.5,324.5,0
4.282353,-1.902641,13.99923,-21.03948,340.5,323.6,9.057246E-07
4.344799,-2.04646,14.02821,-20.84954,340.5,323.5,4.528623E-07
4.390636,-2.143011,14.04746,-20.72342,340.5,323.2,0
4.430534,-2.241339,14.0665,-20.59864,341,322.4,0
4.469646,-2.341643,14.0853,-20.47541,341.9,321.5,0
4.510008,-2.443681,14.1039,-20.35358,342.7,320.7,0
4.54966,-2.546365,14.12241,-20.23228,343,320.4,-4.46392E-07
4.590408,-2.649049,14.14091,-20.11098,343,320.4,-4.46392E-07
4.628778,-2.751539,14.16018,-19.98913,343,320.4,-4.46392E-07
4.667061,-2.835922,14.17973,-19.86712,343.6,321.3,4.449917E-07
4.705036,-2.855231,14.2013,-19.73251,344.3,325.2,4.434305E-07
4.742623,-2.912247,14.22442,-19.5882,345.1,331.1,2.208699E-07
4.779713,-2.945131,14.23596,-19.51619,345.6,336,0
4.826836,-2.95307,14.27806,-19.25343,345.9,341.5,0
4.898658,-2.996929,14.31539,-19.02045,345.9,349.6,1.100369E-07
4.971793,-2.983358,14.36597,-18.70476,345.9,2.399999,2.750923E-08
5.046838,-2.91712,14.4155,-18.39563,345.9,11.8,1.100369E-07
5.1188,-2.849782,14.45195,-18.16818,345.7,16.1,0
5.189681,-2.75298,14.5002,-17.86701,345.4,17.4,2.205656E-07
5.259594,-2.664051,14.53547,-17.6469,346,21.5,0
5.33077,-2.519814,14.58066,-17.36485,348.1,26.5,-2.181313E-07
5.401573,-2.366612,14.62511,-17.08744,349,28.3,2.174383E-07
5.471602,-2.330454,14.64574,-16.9587,349,28.4,0
5.537379,-2.376745,14.65316,-16.91241,349,28.4,0
5.603508,-2.438467,14.66304,-16.85069,349,28.4,0
5.669536,-2.484758,14.67046,-16.8044,349,28.4,0
5.735578,-2.534258,14.6793,-16.74925,349,28.4,0
5.801417,-2.591323,14.69448,-16.65453,349,28.4,0
5.866654,-2.635852,14.72972,-16.43458,349,28.3,0
5.932556,-2.609972,14.74107,-16.21878,349,28.1,0
5.998518,-2.500837,14.79771,-16.00689,349,28.1,0
6.063813,-2.348761,14.84018,-15.72856,349,28.1,0
6.129823,-2.234703,14.87204,-15.51981,349,28.1,0
6.194633,-2.104496,14.90143,-15.32721,349,28.1,0
6.259506,-1.943094,14.92605,-15.1658,349,28.1,0
6.324296,-1.727892,14.95889,-14.95059,349,28.1,0
6.389387,-1.56649,14.98353,-14.78919,349,28.1,0
6.454436,-1.405084,15.00815,-14.62779,349,28.1,0
6.519366,-1.24369,15.03279,-14.46638,349,28.1,0
6.584334,-1.028657,15.06566,-14.25096,349,28.1,0
6.649162,-0.8672542,15.09029,-14.08956,349,28.1,0
6.714358,-0.705851,15.11492,-13.92816,349,28.1,0
6.779643,-0.5444478,15.13955,-13.76675,349,28.1,0
6.843342,-0.3292435,15.17239,-13.55155,349,28.1,0
6.906587,-0.1680141,15.19699,-13.39032,349,27.9,0
6.969767,-0.007500216,15.22148,-13.22981,348.9,27.1,0
7.033363,0.1498341,15.24549,-13.07247,348.8,23.9,-2.175873E-07
7.096781,0.3014622,15.26863,-12.92084,349.1,19.1,0
7.160867,0.4508055,15.29142,-12.7715,349.4,17.4,0
7.225755,0.6489997,15.32166,-12.57331,349.5,16.9,-1.085392E-07
7.292498,0.7975043,15.34433,-12.4248,349.5,16.8,0
7.35945,0.9457257,15.36694,-12.27658,349.5,16.6,-1.085392E-07
7.426829,1.134212,15.39571,-12.08809,349.2,12.1,0
7.492928,1.259338,15.41567,-11.96297,349.2,3.199999,2.716153E-08
7.559945,1.366083,15.43277,-11.85622,349.8,354.7,-5.421773E-08
7.626545,1.499306,15.45412,-11.723,350.1,351.8,5.416744E-08
7.693732,1.599224,15.47013,-11.62308,350.1,351.8,5.416744E-08
7.760664,1.698899,15.4861,-11.52341,350.1,351.7,5.416744E-08
7.82782,1.820677,15.50561,-11.40164,350.1,348.3,-1.083349E-07
7.893768,1.895453,15.51759,-11.32686,349.4,341.9,0
7.959738,1.945721,15.52565,-11.27659,347.9,333,2.182932E-07
8.027514,1.981261,15.53134,-11.24105,346.5,324.8,4.390168E-07
8.093422,2.006134,15.53551,-11.215,346.3,323.2,0
8.160395,2.040337,15.54233,-11.1725,346.3,323,0
8.22439,2.099096,15.55908,-11.0679,346.3,323,0
8.287196,2.134758,15.58047,-10.93443,346.1,322,0
8.349948,2.125816,15.61295,-10.73172,345.3,318.8,-4.413326E-07
8.412818,2.026926,15.61295,-10.53333,345,317.8,0
8.474457,1.86367,15.67257,-10.35962,344.9,317.5,0
8.534368,1.700414,15.7004,-10.18592,344.9,317.5,0
8.58137,1.591577,15.71896,-10.07012,344.9,317.5,0
8.628531,1.428321,15.74679,-9.896416,344.9,317.5,0
8.669267,1.319483,15.76534,-9.780614,344.9,317.5,0
8.710517,1.210646,15.7839,-9.664811,344.9,317.5,0
8.751185,1.101809,15.80245,-9.549009,344.9,317.5,0
8.791347,0.9929711,15.82101,-9.433208,344.9,317.5,0
8.831158,0.8841338,15.83956,-9.317405,344.9,317.5,0
8.870235,0.7752964,15.85812,-9.201603,344.9,317.5,0
8.908339,0.666459,15.87667,-9.0858,344.9,317.5,0
8.945131,0.5576216,15.89523,-8.969998,344.9,317.5,0
8.982377,0.4487843,15.91378,-8.854197,344.9,317.5,0
9.019126,0.3943655,15.92306,-8.796295,344.9,317.5,0
9.056289,0.2855282,15.94161,-8.680493,344.9,317.5,0
9.093337,0.1766908,15.96017,-8.564691,344.9,317.5,0
9.130307,0.06785341,15.97872,-8.448889,344.9,317.5,0
9.167289,-0.04098397,15.99728,-8.333086,344.9,317.5,0
9.204267,-0.1498213,16.01583,-8.217284,344.9,317.5,0
9.242167,-0.2586587,16.03386,-8.101482,344.9,317.5,0
9.279116,-0.3133214,16.0433,-8.044286,344.9,317.5,0
9.316189,-0.4220907,16.061,-7.928286,344.9,317.5,0
9.354098,-0.5308599,16.0787,-7.812286,344.9,317.5,0
9.391115,-0.6396292,16.0964,-7.696287,344.9,317.5,0
9.429407,-0.7483984,16.1141,-7.580287,344.9,317.5,0
9.466112,-0.8571677,16.1318,-7.464287,344.9,317.5,0
9.503129,-0.965937,16.14951,-7.348288,344.9,317.5,0
9.540235,-1.020322,16.15836,-7.290288,344.9,317.5,0
9.578229,-1.129091,16.17606,-7.174288,344.9,317.5,0
9.615187,-1.237244,16.19384,-7.057727,345,317.8,4.419457E-07
9.652933,-1.345396,16.21163,-6.941165,345,317.8,4.419457E-07
9.690096,-1.453549,16.22942,-6.824604,345,317.8,4.419457E-07
9.7273,-1.561702,16.2472,-6.708042,345,317.8,4.419457E-07
9.763167,-1.669855,16.26499,-6.59148,345,317.8,4.419457E-07
9.800012,-1.723931,16.27389,-6.533199,345,317.8,4.419457E-07
9.833118,-1.830425,16.2919,-6.415154,345.4,318.6,4.411313E-07
9.863465,-1.933964,16.3103,-6.294569,346,320,-4.399554E-07
9.894716,-1.983349,16.31979,-6.232351,346.7,322.2,0
9.925867,-2.077651,16.33929,-6.104574,347.4,324.2,-4.374213E-07
9.96476,-2.168984,16.35911,-5.974707,347.9,325.5,0
10.00741,-2.256598,16.37931,-5.842359,348.7,327.1,2.176629E-07
10.05327,-2.342324,16.39968,-5.708809,349,327.9,2.174383E-07
10.10132,-2.426863,16.42018,-5.574521,349.2,328.4,0
10.15072,-2.59819,16.43667,-5.466402,350,330.2,-2.167361E-07
10.20038,-2.709439,16.44576,-5.406868,351.6,335.5,-1.07879E-07
10.25056,-2.865651,16.45863,-5.322557,352.9,339.9,0
10.30142,-2.967766,16.46992,-5.248555,353.2,342.7,0
10.35252,-3.081452,16.49907,-5.057494,353.3,343.7,0
10.40655,-3.15925,16.53322,-4.833741,353.3,344,0
10.46274,-3.223668,16.56809,-4.605193,353.5,344.6,1.074122E-07
10.5185,-3.255921,16.59173,-4.450271,354.6,348.5,0
10.57342,-3.288024,16.62761,-4.215149,355.2,352.4,2.677433E-08
10.62882,-3.296497,16.6638,-3.978044,355.3,358,0
10.68616,-3.282945,16.69994,-3.741169,354.2,3.199998,0
10.74845,-3.252522,16.73585,-3.505829,353.3,7.199998,0
10.81248,-3.202071,16.77125,-3.273877,352.9,12,-5.377319E-08
10.88142,-3.133183,16.80593,-3.046607,353.3,16.5,0
10.94919,-3.001774,16.84994,-2.758173,354.3,24,1.07252E-07
11.01816,-2.877478,16.88091,-2.555216,355,30.9,0
11.08614,-2.702251,16.92131,-2.29052,355.5,32.9,-1.070517E-07
11.14923,-2.566289,16.95114,-2.09501,355.7,34.2,0
11.21237,-2.42654,16.98057,-1.902127,355.8,35.3,0
11.27495,-2.285767,17.0099,-1.709972,355.8,35.6,0
11.33712,-2.144655,17.03918,-1.518062,355.8,35.7,-1.070091E-07
11.39983,-2.003542,17.06847,-1.326151,355.8,35.7,-1.070091E-07
11.46292,-1.815392,17.10751,-1.070271,355.8,35.7,-1.070091E-07
11.52704,-1.674279,17.1368,-0.8783607,355.8,35.7,-1.070091E-07
11.58982,-1.533166,17.16608,-0.6864503,355.8,35.7,-1.070091E-07
11.65206,-1.392053,17.19537,-0.4945399,355.8,35.7,-1.070091E-07
11.71323,-1.250941,17.22465,-0.3026296,355.8,35.7,-1.070091E-07
11.77378,-1.109828,17.25394,-0.1107192,355.8,35.7,-1.070091E-07
11.83572,-0.9686435,17.2844,0.08099069,355.8,35.7,-1.070091E-07
11.89715,-0.8294715,17.31533,0.274056,355.7,35.09999,0
11.95912,-0.6909857,17.34634,0.4676019,355.6,34.9,-1.070372E-07
12.01974,-0.5525,17.37736,0.6611477,355.6,34.9,-1.070372E-07
12.08097,-0.4140143,17.40837,0.8546936,355.6,34.9,-1.070372E-07
12.14376,-0.2293666,17.44972,1.112755,355.6,34.9,-1.070372E-07
12.20474,-0.0908809,17.48073,1.306301,355.6,34.9,-1.070372E-07
12.26683,0.04760484,17.51174,1.499846,355.6,34.9,-1.070372E-07
12.32806,0.2012046,17.53803,1.663961,355.6,34,0
12.38968,0.3853505,17.55507,1.770277,355.8,32.69999,0
12.45084,0.5693296,17.57209,1.876498,355.8,32.59999,0
12.51291,0.7533085,17.58911,1.982718,355.8,32.59999,0
12.57484,0.9370957,17.60649,2.091182,355.8,32.59999,0
12.63593,1.095996,17.63322,2.258035,356,31.6,-1.069823E-07
12.69808,1.290275,17.65738,2.408787,356.6,27.19999,-5.345494E-08
12.75903,1.368901,17.69325,2.632687,357.1,18.89999,0
12.82111,1.40314,17.73083,2.86724,357.5,8.099992,0
12.88227,1.411058,17.78144,3.183113,356.7,1.399991,3.340592E-09
12.94208,1.401303,17.81938,3.419895,356.4,357.7,-6.683295E-09
12.98931,1.385493,17.84457,3.577106,356.3,354.4,1.336808E-08
13.03711,1.362667,17.86963,3.733475,356.2,351.9,0
13.08408,1.313403,17.90646,3.965407,355.8,348.3,-2.675227E-08
13.13236,1.271001,17.92974,4.11792,355.3,344.8,-5.354089E-08
13.17914,1.212036,17.95217,4.264957,354.5,338.6,0
13.22735,1.099094,17.98412,4.474297,353.6,332.2,-1.07391E-07
13.27401,1.01148,18.00431,4.606645,352.9,327.1,-2.150928E-07
13.31324,0.918542,18.02396,4.735395,352.8,324.8,0
13.34974,0.8219913,18.04321,4.86152,352.5,323.2,-2.152852E-07
13.38545,0.7223432,18.06209,4.985269,352.3,321.8,4.30771E-07
13.42027,0.6702541,18.07125,5.045292,352.2,319.7,2.154367E-07
13.45391,0.5623075,18.08907,5.16204,352.1,317.9,2.154885E-07
13.48606,0.4523145,18.10659,5.276906,352.1,316.9,2.154885E-07
13.51487,0.3970143,18.11531,5.334054,352.1,316.6,2.154885E-07
13.54403,0.2864139,18.13276,5.448349,352.1,316.6,2.154885E-07
13.57171,0.2311137,18.14148,5.505497,352.1,316.6,2.154885E-07
13.5998,0.1758135,18.1502,5.562644,352.1,316.6,2.154885E-07
13.62817,0.06521317,18.16764,5.676939,352.1,316.6,2.154885E-07
13.65585,0.009912983,18.17636,5.734087,352.1,316.6,2.154885E-07
13.68377,-0.1006874,18.1938,5.848382,352.1,316.6,2.154885E-07
13.71103,-0.1559876,18.20252,5.905529,352.1,316.6,2.154885E-07
13.73808,-0.2112878,18.21124,5.962677,352.1,316.6,2.154885E-07
13.76452,-0.3218881,18.22868,6.076972,352.1,316.6,2.154885E-07
13.79178,-0.3771883,18.2374,6.13412,352.1,316.6,2.154885E-07
13.81778,-0.4324885,18.24612,6.191267,352.1,316.6,2.154885E-07
13.84381,-0.5430889,18.26356,6.305562,352.1,316.6,2.154885E-07
13.86977,-0.598389,18.27228,6.36271,352.1,316.6,2.154885E-07
13.89593,-0.6536892,18.281,6.419858,352.1,316.6,2.154885E-07
13.92056,-0.7089894,18.28972,6.477005,352.1,316.6,2.154885E-07
13.94578,-0.8195897,18.30717,6.5913,352.1,316.6,2.154885E-07
13.9697,-0.8748899,18.31589,6.648448,352.1,316.6,2.154885E-07
13.9947,-0.9301901,18.32461,6.705595,352.1,316.6,2.154885E-07
14.01962,-0.9854903,18.33333,6.762743,352.1,316.6,2.154885E-07
14.04376,-1.096091,18.35077,6.877038,352.1,316.6,2.154885E-07
14.06869,-1.151391,18.35949,6.934185,352.1,316.6,2.154885E-07
14.09265,-1.206691,18.36821,6.991333,352.1,316.6,2.154885E-07
14.11658,-1.261991,18.37693,7.048481,352.1,316.6,2.154885E-07
14.13953,-1.317291,18.38565,7.105628,352.1,316.6,2.154885E-07
14.16356,-1.427892,18.40309,7.219923,352.1,316.6,2.154885E-07
14.18758,-1.483192,18.41181,7.277071,352.1,316.6,2.154885E-07
14.21178,-1.538492,18.42053,7.334218,352.1,316.6,2.154885E-07
14.23454,-1.593792,18.42925,7.391366,352.1,316.6,2.154885E-07
14.25743,-1.649093,18.43797,7.448513,352.1,316.6,2.154885E-07
14.2815,-1.704393,18.4467,7.505661,352.1,316.6,2.154885E-07
14.30459,-1.814993,18.46414,7.619956,352.1,316.6,2.154885E-07
14.32762,-1.870293,18.47286,7.677103,352.1,316.6,2.154885E-07
14.35053,-1.925593,18.48158,7.734251,352.1,316.6,2.154885E-07
14.37358,-1.980894,18.4903,7.791399,352.1,316.6,2.154885E-07
14.39766,-2.036194,18.49902,7.848546,352.1,316.6,2.154885E-07
14.42048,-2.091494,18.50774,7.905694,352.1,316.6,2.154885E-07
14.44365,-2.202128,18.52591,8.01989,352.1,316.6,2.154885E-07
14.46649,-2.257462,18.53505,8.07694,352.1,316.6,2.154885E-07
14.48962,-2.324092,18.54065,8.111868,352.1,316.6,2.154885E-07
14.51262,-2.391088,18.54613,8.146081,352.1,316.6,2.154885E-07
14.53553,-2.457789,18.55158,8.180144,352.1,317.3,0
14.55757,-2.523916,18.557,8.213914,352.2,318.6,0
14.57976,-2.589625,18.56237,8.247471,352.3,319.5,-2.153855E-07
14.60367,-2.709934,18.57735,8.340939,352.9,320.8,-2.150928E-07
14.62932,-2.760231,18.58719,8.402367,353,321.4,-2.150463E-07
14.65398,-2.80932,18.59718,8.464739,353,322.5,0
14.68117,-2.856052,18.60746,8.528852,352.4,324.6,-4.3067E-07
14.70695,-2.943032,18.6287,8.661454,351.2,327.4,0
14.7349,-2.984619,18.63951,8.728934,350.8,329,2.162249E-07
14.76314,-3.06392,18.6615,8.866149,350.9,330.6,0
14.79328,-3.101354,18.67269,8.935961,351.3,332.4,0
14.82225,-3.168659,18.69565,9.079288,352.1,335.4,-1.077443E-07
14.8514,-3.199086,18.70736,9.152344,352.5,337.9,0
14.88053,-3.225028,18.71933,9.227068,352.9,341.3,0
14.91157,-3.267203,18.74375,9.379465,352.9,344.9,1.075464E-07
14.94256,-3.300046,18.76852,9.534086,352.9,348.3,0
14.97441,-3.310899,18.78106,9.612349,352.9,352.3,0
15.00617,-3.319944,18.80633,9.770081,352.9,356.8,1.34433E-08
15.03851,-3.318247,18.81899,9.849055,352.9,1.199987,0
15.07148,-3.294303,18.84402,10.00526,352.9,8.499989,0
15.1044,-3.256502,18.86861,10.15877,352.9,13.49999,0
15.13731,-3.231764,18.88065,10.23389,352.9,17.79999,1.075464E-07
15.17113,-3.17274,18.90418,10.38074,352.9,21.39999,0
15.20423,-3.104669,18.92709,10.52371,352.9,24.89999,1.075464E-07
15.23822,-3.067112,18.93826,10.59346,352.9,27.69999,0
15.27023,-2.987079,18.96018,10.73026,353.1,29.69999,0
15.30007,-2.945973,18.97104,10.79802,353.1,30.59999,0
15.33117,-2.863519,18.99273,10.93342,353.1,30.69999,0
15.36214,-2.781066,19.01443,11.06881,353.1,30.69999,0
15.3922,-2.73984,19.02527,11.1365,353.1,30.69999,0
15.42303,-2.709898,19.03651,11.27709,353.1,30.69999,0
15.45297,-2.691352,19.03651,11.35051,353.1,30.69999,0
15.48295,-2.612836,19.08175,11.48898,353.1,30.69999,0
15.51194,-2.571609,19.0926,11.55668,353.1,30.69999,0
15.54199,-2.489156,19.11429,11.69207,353.1,30.69999,0
15.5711,-2.447929,19.12514,11.75977,353.1,30.69999,0
15.60094,-2.406703,19.13598,11.82746,353.1,30.69999,0
15.63084,-2.323952,19.15724,11.96202,353.1,30.69999,0
15.66098,-2.282761,19.16759,12.02981,353.1,30.69999,0
15.69088,-2.200378,19.18828,12.1654,353.1,30.69999,0
15.72097,-2.159187,19.19862,12.2332,353.1,30.69999,0
15.75089,-2.076804,19.21931,12.36879,353.1,30.69999,0
15.78104,-2.035612,19.22966,12.43659,353.1,30.69999,0
15.81105,-1.95323,19.25035,12.57218,353.1,30.69999,0
15.84097,-1.912038,19.2607,12.63997,353.1,30.69999,0
15.87087,-1.829655,19.28139,12.77556,353.1,30.69999,0
15.90086,-1.788464,19.29173,12.84336,353.1,30.69999,0
15.92989,-1.706081,19.31242,12.97895,353.1,30.69999,0
15.96001,-1.66489,19.32277,13.04675,353.1,30.69999,0
15.9889,-1.582507,19.34346,13.18234,353.1,30.69999,0
16.01882,-1.541316,19.35381,13.25013,353.1,30.69999,0
16.04789,-1.458933,19.37449,13.38572,353.1,30.69999,0
16.07694,-1.417741,19.38484,13.45352,353.1,30.69999,0
16.10681,-1.335359,19.40553,13.58911,353.1,30.69999,0
16.1358,-1.294167,19.41588,13.65691,353.1,30.69999,0
16.16576,-1.211784,19.43657,13.7925,353.1,30.69999,0
16.19507,-1.170593,19.44691,13.86029,353.1,30.69999,0
16.22397,-1.08821,19.46761,13.99588,353.1,30.69999,0
16.25376,-1.047019,19.47795,14.06368,353.1,30.69999,0
16.2828,-0.964636,19.49864,14.19927,353.1,30.69999,0
16.31185,-0.9234446,19.50899,14.26707,353.1,30.69999,0
16.34175,-0.8410618,19.52968,14.40266,353.1,30.69999,0
16.37066,-0.7998704,19.54002,14.47045,353.1,30.69999,0
16.40077,-0.758679,19.55037,14.53825,353.1,30.69999,0
16.42971,-0.6762962,19.57106,14.67384,353.1,30.69999,0
16.45901,-0.6351048,19.5814,14.74164,353.1,30.69999,0
16.48898,-0.5524815,19.60207,14.87708,353.3,30.79999,-1.074556E-07
16.51788,-0.5121357,19.6125,14.94537,354,29.99998,0
16.54695,-0.43266,19.63344,15.08265,354.1,29.49998,1.0729E-07
16.57706,-0.3932884,19.64395,15.15149,354.1,29.19999,1.0729E-07
16.60691,-0.293038,19.65905,15.25049,354.2,28.69999,0
16.63797,-0.234522,19.66421,15.28427,354.4,27.89998,0
16.66796,-0.1180089,19.67447,15.35154,354.6,27.49998,0
16.69899,-0.05975243,19.67961,15.38517,354.6,27.49998,0
16.72926,0.05649891,19.68985,15.45229,354.6,27.29999,-1.071974E-07
16.76029,0.1138921,19.69491,15.48543,355.1,26.19999,1.071132E-07
16.78992,0.226891,19.70486,15.55067,355.4,24.89999,0
16.82099,0.2826826,19.70978,15.58288,355.7,23.89999,0
16.85193,0.393254,19.71952,15.64672,355.9,23.19998,-5.349776E-08
16.88408,0.5026484,19.72915,15.70988,356.1,22.39998,5.348471E-08
16.91515,0.556897,19.73394,15.7412,356.3,21.79999,5.347231E-08
16.94629,0.6644847,19.74341,15.80331,356.5,21.19999,0
16.97831,0.7180489,19.74813,15.83424,356.5,20.89999,0
17.00931,0.8251773,19.75757,15.89609,356.5,20.89999,0
17.04116,0.8783554,19.76225,15.92679,356.7,20.39999,0
17.07319,0.9832918,19.772,15.98738,356.8,19.49999,5.344418E-08
17.10399,1.087052,19.78498,16.06842,356.8,18.49999,0
17.13615,1.137751,19.79234,16.11436,356.8,17.29999,-5.344418E-08
17.16952,1.226362,19.81076,16.22934,356.8,15.89999,2.672209E-08
17.20234,1.294738,19.83355,16.37152,356.8,14.49999,0
17.2344,1.312815,19.83355,16.44847,356.8,12.89999,0
17.26719,1.344528,19.87084,16.60429,357.2,10.59999,-2.671231E-08
17.30038,1.355661,19.88338,16.68252,358,7.899988,1.334834E-08
17.33331,1.372315,19.90855,16.83964,358.1,5.899988,6.673776E-09
17.36726,1.383053,19.93381,16.99727,358.1,3.799988,-6.673775E-09
17.40052,1.383195,19.94646,17.07626,358.1,0.09998766,0
17.43432,1.373021,19.97173,17.23393,357.7,356.4,0
17.46849,1.353277,19.99685,17.39071,357.2,353,-1.335616E-08
17.50214,1.324315,20.02174,17.54608,356.8,349.7,2.672209E-08
17.53529,1.305415,20.03404,17.62284,356.7,346.5,-2.672474E-08
17.56744,1.254599,20.05804,17.77264,356.2,341.7,0
17.60009,1.223782,20.06972,17.84554,355.6,337.6,0
17.63187,1.15267,20.0924,17.98706,355.1,333.9,0
17.66284,1.074102,20.11445,18.12469,355,330.9,0
17.69277,1.032275,20.12524,18.19202,355,328.8,1.071294E-07
17.72203,0.9445904,20.14641,18.32417,355.1,327.1,-1.071132E-07
17.75069,0.8986579,20.15677,18.38885,355.1,325.3,-1.071132E-07
17.77976,0.883243,20.15677,18.45935,355.1,323.8,0
17.80793,0.8056378,20.15677,18.59283,355.1,322.9,-2.142263E-07
17.83475,0.7626937,20.20027,18.66032,355.1,322.6,1.071132E-07
17.86068,0.7137153,20.21028,18.72278,355.1,322.6,1.071132E-07
17.88558,0.6157584,20.23029,18.8477,355.1,322.6,1.071132E-07
17.91068,0.5667799,20.2403,18.91015,355.1,322.6,1.071132E-07
17.93563,0.5178015,20.25031,18.97261,355.1,322.6,1.071132E-07
17.96069,0.468823,20.26032,19.03507,355.1,322.6,1.071132E-07
17.98453,0.370866,20.28033,19.15998,355.1,322.6,1.071132E-07
18.0087,0.3218876,20.29034,19.22244,355.1,322.6,1.071132E-07
18.03344,0.2729091,20.30035,19.2849,355.1,322.6,1.071132E-07
18.05743,0.2239307,20.31035,19.34736,355.1,322.6,1.071132E-07
18.08149,0.1749522,20.32036,19.40981,355.1,322.6,1.071132E-07
18.10544,0.07699527,20.34038,19.53473,355.1,322.6,1.071132E-07
18.12956,0.02801681,20.34959,19.59719,355.1,322.6,1.071132E-07
18.15348,-0.02096164,20.36039,19.65965,355.1,322.6,1.071132E-07
18.17759,-0.0699401,20.3704,19.7221,355.1,322.6,1.071132E-07
18.20154,-0.1189186,20.38041,19.78456,355.1,322.6,1.071132E-07
18.22548,-0.2168755,20.40028,19.90948,355.1,322.6,1.071132E-07
18.24958,-0.265976,20.41,19.97159,355.1,322.6,1.071132E-07
18.27253,-0.3149188,20.41955,20.03415,355.1,322.6,1.071132E-07
18.29643,-0.3638617,20.42909,20.09671,355.1,322.6,1.071132E-07
18.32033,-0.4128045,20.43864,20.15927,355.1,322.6,1.071132E-07
18.34456,-0.5106901,20.45773,20.28438,355.1,322.6,1.071132E-07
18.36857,-0.5596329,20.46728,20.34694,355.1,322.6,1.071132E-07
18.39273,-0.6085757,20.47682,20.4095,355.1,322.6,1.071132E-07
18.41537,-0.6575185,20.48637,20.47206,355.1,322.6,1.071132E-07
18.43952,-0.7064613,20.49592,20.53461,355.1,322.6,1.071132E-07
18.46339,-0.8043469,20.51501,20.65973,355.1,322.6,1.071132E-07
18.48756,-0.8532897,20.52455,20.72229,355.1,322.6,1.071132E-07
18.51061,-0.9022325,20.5341,20.78484,355.1,322.6,1.071132E-07
18.53437,-0.9511753,20.54365,20.8474,355.1,322.6,1.071132E-07
18.55862,-1.000118,20.55319,20.90996,355.1,322.6,1.071132E-07
18.58252,-1.098004,20.57228,21.03507,355.1,322.6,1.071132E-07
18.60654,-1.146947,20.58183,21.09763,355.1,322.6,1.071132E-07
