TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.23411,3.47881,12.07,56.96212,33.50017,351.1,0
36.25058,3.47879,12.07,56.96224,33.50018,350.3,-2.559629E-07
36.26702,3.478762,12.07,56.9624,33.50018,349.3,2.559629E-07
36.28335,3.478721,12.07,56.9626,33.50018,348,2.559629E-07
36.30095,3.478623,12.07,56.96301,33.50018,345.3,5.119258E-07
36.31787,3.478529,12.07,56.96334,33.50018,343.1,-5.119257E-07
36.35135,3.478231,12.07,56.96418,33.50018,337.5,0
36.36766,3.478052,12.07,56.96458,33.40018,334.7,0
36.384,3.477831,12.07,56.96502,32.90018,331.6,-1.01686E-06
36.40055,3.477596,12.07,56.96543,32.50018,328.6,0
36.41709,3.47733,12.07,56.96584,32.10018,325.5,1.007854E-06
36.4334,3.477042,12.07,56.96623,31.60019,322.4,-1.002405E-06
36.45084,3.476754,12.07,56.96659,31.20019,319.5,0
36.48375,3.476149,12.07,56.96723,30.40018,313.9,9.898686E-07
36.50093,3.475606,12.07,56.96771,29.70019,309.3,-9.828967E-07
36.51659,3.475446,12.07,56.96784,29.40019,308,0
36.53346,3.474936,12.07,56.96821,28.90019,304,0
36.55077,3.474618,12.07,56.96841,28.20019,301.6,-9.687641E-07
36.56752,3.474347,12.07,56.96857,27.60019,299.6,-9.634075E-07
36.58365,3.474126,12.07,56.9687,27.30019,298,0
36.60081,3.473929,12.07,56.9688,27.00019,296.6,-9.582141E-07
36.61742,3.473759,12.07,56.96888,26.60019,295.4,-9.548407E-07
36.65001,3.473487,12.07,56.96901,26.00019,293.5,0
36.66724,3.473341,12.07,56.96907,25.70019,292.5,9.47505E-07
36.68421,3.473181,12.07,56.96913,25.30018,291.4,0
36.70082,3.47293,12.07,56.96923,24.70019,289.7,-9.397548E-07
36.71748,3.472736,12.07,56.96929,24.30019,288.4,-9.367695E-07
36.75041,3.472374,12.07,56.96941,23.60019,286,0
36.76735,3.472207,12.07,56.96945,23.10019,284.9,-9.281962E-07
36.78365,3.472039,12.07,56.96949,22.80019,283.8,0
36.80065,3.47184,12.07,56.96954,22.30019,282.5,0
36.81738,3.471623,12.07,56.96959,22.00019,281.1,9.208259E-07
36.83427,3.471406,12.07,56.96963,21.60019,279.7,-9.182581E-07
36.86753,3.470891,12.07,56.9697,20.60019,276.4,0
36.88406,3.470672,12.07,56.96972,20.30019,275,0
36.90136,3.470357,12.07,56.96974,20.10019,273,9.091469E-07
36.91727,3.470152,12.07,56.96975,19.90019,271.7,0
36.93436,3.469947,12.07,56.96975,19.70019,270.4,0
36.96814,3.469537,12.07,56.96975,19.30019,267.8,9.04613E-07
36.98446,3.469364,12.07,56.96974,19.10019,266.7,0
37.00193,3.469207,12.07,56.96973,19.00019,265.7,0
37.01798,3.46905,12.07,56.96972,18.80019,264.7,-9.018912E-07
37.05127,3.26787,12.13634,56.96434,18.5002,262.6,-9.002986E-07
37.06768,3.166679,12.15664,56.96211,18.40019,261.5,-8.997746E-07
37.0841,3.065351,12.16863,56.9588,18.30019,260.6,0
37.10156,3.064581,12.16863,56.95867,18.2002,259.6,8.987365E-07
37.1347,2.862317,12.15429,56.94552,18.10019,258.5,8.982225E-07
37.15113,2.761794,12.13325,56.93595,18.10019,258.2,0
37.16819,2.661447,12.10946,56.92426,18.10019,257.8,8.982224E-07
37.18446,2.561763,12.08785,56.90976,18.00019,257.5,8.977118E-07
37.21828,2.462068,12.07332,56.89184,17.9002,256.8,0
37.23471,2.36354,12.06925,56.86941,17.8002,256.2,0
37.2509,2.266136,12.05855,56.84249,17.8002,255.6,0
37.26807,2.169833,12.03896,56.81163,17.6002,255,0
37.30082,2.073874,12.0154,56.77725,17.5002,253.9,8.952076E-07
37.31844,1.980128,11.99278,56.73962,17.4002,253.5,0
37.33455,1.887365,11.97602,56.70031,17.4002,253.4,-8.947166E-07
37.35244,1.794773,11.97003,56.66027,17.4002,253.2,0
37.36782,1.702411,11.97775,56.61998,17.4002,253.1,0
37.4011,1.609817,11.99558,56.58012,17.4002,252.7,0
37.41811,1.517246,12.01861,56.54087,17.4002,252.5,0
37.43524,1.424246,12.04192,56.50309,17.4002,252.1,8.947166E-07
37.45134,1.330781,12.06061,56.46705,17.4002,251.7,0
37.48475,1.142087,12.07468,56.4007,17.4002,250.9,0
37.50094,1.142097,12.07468,56.40071,17.4002,250.4,0
37.51791,1.049448,12.09044,56.36294,17.4002,249.9,0
37.53487,0.9580843,12.11263,56.32182,17.3002,249.6,0
37.5508,0.8676818,12.13634,56.27824,17.3002,249.4,0
37.5848,0.6887637,12.16863,56.18692,17.2002,248.9,-8.937442E-07
37.60155,0.6890552,12.16863,56.18703,17.2002,248.5,0
37.61792,0.60077,12.16768,56.13939,17.2002,248.1,0
37.63421,0.5124329,12.15429,56.09135,17.2002,248,8.937444E-07
37.65118,0.4238364,12.13325,56.04405,17.2002,247.9,0
37.66759,0.3346014,12.10946,55.99801,17.2002,247.9,0
37.70079,0.2446955,12.08785,55.95407,17.2002,247.8,0
37.71786,0.1536526,12.07332,55.9125,17.2002,247.8,0
37.73435,0.06131979,12.06925,55.87409,17.2002,247.8,0
37.75082,-0.03236565,12.05855,55.839,17.2002,247.8,0
37.76749,-0.1270493,12.03896,55.80677,17.3002,247.7,0
37.78381,-0.2227403,12.0154,55.77656,17.3002,247.7,0
37.80127,-0.222607,12.0154,55.77661,17.5002,247.6,0
37.8187,-0.3186981,11.99278,55.74799,18.1002,247.4,-8.982224E-07
37.85153,-0.5121206,11.97003,55.69267,19.4002,247.2,-9.051678E-07
37.86799,-0.6089089,11.97775,55.66487,19.80021,247.2,-1.814841E-06
37.88425,-0.7059491,11.99558,55.63625,20.30021,248.4,0
37.90116,-0.7070168,11.99558,55.63586,21.00021,250.9,0
37.91753,-0.8047674,12.01861,55.61254,21.00021,250.9,0
37.93413,-0.9019015,12.04192,55.58744,21.00021,250.9,0
37.95097,-0.9982178,12.06061,55.55998,21.00021,250.9,0
37.98471,-1.188432,12.07468,55.49807,21.00021,250.9,0
38.00087,-1.188432,12.07468,55.49807,21.00021,250.9,0
38.01794,-1.2844,12.09044,55.4696,21.00021,250.9,0
38.0343,-1.381258,12.11263,55.4437,21.00021,250.9,0
38.05092,-1.478806,12.13634,55.4198,21.00021,250.9,0
38.06739,-1.576844,12.15664,55.39731,21.00021,250.9,0
38.08396,-1.675169,12.16863,55.37565,21.00021,250.9,0
38.1016,-1.675169,12.16863,55.37565,21.00021,250.9,0
38.13472,-1.871542,12.15429,55.33262,21.00021,251.2,0
38.15108,-1.969643,12.13325,55.31049,21.00021,251.2,0
38.16767,-1.969643,12.07,55.31049,21.00021,251.2,0
38.18415,-1.969904,12.07,55.31039,20.7002,251,9.126947E-07
38.20128,-1.970815,12.07,55.31007,20.5002,250.3,9.11498E-07
38.21782,-1.971464,12.07,55.30984,20.3002,249.8,0
38.23421,-1.971852,12.07,55.3097,20.3002,249.5,0
38.25118,-1.972111,12.07,55.3096,20.3002,249.3,-9.103154E-07
38.28479,-1.972497,12.07,55.30945,20.3002,249,9.103154E-07
38.30109,-1.972755,12.07,55.30935,20.3002,248.8,0
38.31791,-1.973141,12.07,55.3092,20.3002,248.5,1.820631E-06
38.33451,-1.977185,12.10946,55.31737,20.2002,248,9.097294E-07
38.35069,-2.072202,12.09807,55.28303,20.2002,247.4,-9.097294E-07
38.36824,-2.167602,12.07939,55.24934,20.2002,246.8,1.819459E-06
38.38467,-2.261442,12.07025,55.21178,20.4002,246.2,9.109049E-07
38.41824,-2.354509,12.06532,55.16944,21.3002,244.9,-9.163709E-07
38.43433,-2.444197,12.04956,55.12245,21.9002,244.2,0
38.4504,-2.531768,12.02737,55.07209,22.5002,243.7,0
38.46778,-2.61813,12.00366,55.01899,23.2002,243,-9.288892E-07
38.48461,-2.702835,11.98336,54.96368,23.7002,242.5,9.32412E-07
38.5003,-2.703248,11.98336,54.96346,24.2002,242.1,9.360335E-07
38.51738,-2.703866,12.07,54.96313,25.2002,241.5,0
38.53517,-2.704071,12.07,54.96302,25.5002,241.3,0
38.55097,-2.704275,12.07,54.96291,26.00021,241.1,0
38.58463,-2.705191,12.07,54.96239,27.30021,240.2,-9.607907E-07
38.60135,-2.705898,12.07,54.96198,28.6002,239.5,9.724281E-07
38.61814,-2.706799,12.07,54.96144,30.10021,238.6,9.868508E-07
38.63425,-2.707593,12.07,54.96095,31.70022,237.8,0
38.65133,-2.708282,12.07,54.96051,33.4002,237.1,1.022672E-06
38.66767,-2.708868,12.07,54.96012,35.30021,236.5,0
38.68395,-2.709547,12.07,54.95967,37.10021,235.8,0
38.70041,-2.710028,12.07,54.95934,38.70021,235.3,-2.187962E-06
38.71797,-2.710887,12.07,54.95873,40.70021,234.4,0
38.73397,-2.711171,12.07,54.95853,41.80022,234.1,2.290554E-06
38.77425,-2.711737,12.07,54.95811,45.40021,233.5,-2.431882E-06
38.79457,-2.711737,12.07,54.95811,47.10021,233.5,0
38.80347,-2.711737,12.07,54.95811,47.80021,233.5,-2.54206E-06
38.81757,-2.711737,12.07,54.95811,49.10022,233.5,0
38.83409,-2.71183,12.07,54.95805,50.10021,233.4,2.662025E-06
38.85069,-2.71183,12.07,54.95805,50.90022,233.4,0
38.8665,-2.711924,12.07,54.95798,51.40022,233.3,2.736995E-06
38.88327,-2.711924,12.07,54.95798,51.70023,233.3,-2.755103E-06
38.89989,-2.711924,12.07,54.95798,51.80021,233.3,-2.76121E-06
38.91631,-2.711924,12.07,54.95798,51.80021,233.3,-2.76121E-06
38.93343,-2.711924,12.07,54.95798,51.80021,233.3,-2.76121E-06
38.94953,-2.711924,12.07,54.95798,51.80021,233.3,-2.76121E-06
38.96605,-2.711924,12.07,54.95798,51.80021,233.3,-2.76121E-06
38.98288,-2.711643,12.07,54.95818,51.70021,233.6,0
39.00022,-2.711171,12.07,54.95853,51.20022,234.1,0
39.0162,-2.710602,12.07,54.95893,50.50023,234.7,-2.684505E-06
39.03289,-2.710124,12.07,54.95927,50.00022,235.2,0
39.04979,-2.709739,12.07,54.95954,49.40022,235.6,2.623882E-06
39.06673,-2.709547,12.07,54.95967,49.00022,235.8,-2.602746E-06
39.08331,-2.709353,12.07,54.9598,48.50021,236,2.576974E-06
39.09998,-2.709062,12.07,54.96,47.80022,236.3,0
39.11715,-2.708575,12.07,54.96032,46.40023,236.8,2.476081E-06
39.13394,-2.708282,12.07,54.96051,45.60021,237.1,-2.440536E-06
39.15073,-2.708184,12.07,54.96057,44.90021,237.2,2.410642E-06
39.16719,-2.708085,12.07,54.96063,44.30022,237.3,0
39.18402,-2.708085,12.07,54.96063,43.90023,237.3,0
39.20089,-2.708085,12.07,54.96063,43.40023,237.3,0
39.21767,-2.708085,12.07,54.96063,43.20023,237.3,0
39.23407,-2.708282,12.07,54.96051,42.90023,237.1,0
39.25097,-2.70838,12.07,54.96045,42.80023,237,-2.327224E-06
39.26742,-2.708575,12.07,54.96032,42.80023,236.8,-2.327224E-06
39.2843,-2.708965,12.07,54.96006,42.80022,236.4,-2.327224E-06
39.30108,-2.709353,12.07,54.9598,42.80023,236,-2.327224E-06
39.31793,-2.786029,11.97137,54.89396,42.90023,235.6,-2.330994E-06
39.35143,-2.938217,11.98571,54.76115,43.40023,234.5,4.700284E-06
39.3666,-3.013644,12.00675,54.69425,43.70023,233.8,0
39.38361,-3.089075,12.03054,54.62778,44.10023,233.2,0
39.39999,-3.08919,12.03054,54.6277,44.60022,232.5,0
39.41671,-3.164357,12.05215,54.56133,45.00024,232.1,2.414846E-06
39.43335,-3.240758,12.06668,54.49667,45.40023,231.8,0
39.44988,-3.318692,12.07075,54.43401,45.70023,231.6,0
39.46669,-3.395247,12.08145,54.36962,46.10023,231.4,0
39.48313,-3.469671,12.10104,54.30261,46.50023,231.2,2.480632E-06
39.4996,-3.469658,12.10104,54.30262,46.90024,231.1,-2.499078E-06
39.5161,-3.542213,12.1246,54.23334,47.40023,231,2.5227E-06
39.53274,-3.613536,12.14722,54.16251,48.10024,231,0
39.54926,-3.684112,12.16398,54.09077,48.50024,231,-2.576974E-06
39.56609,-3.754327,12.16997,54.01858,49.10023,231,-2.607987E-06
39.58316,-3.824568,12.16225,53.94641,49.80022,231,-2.645496E-06
39.59895,-3.824483,12.16225,53.94648,50.60024,230.9,0
39.61577,-3.824483,12.07,53.94648,51.60025,230.9,2.749034E-06
39.63246,-3.824398,12.07,53.94656,52.40024,230.8,0
39.64931,-3.824398,12.07,53.94656,53.30025,230.8,-2.857237E-06
39.66572,-3.824398,12.07,53.94656,54.40024,230.8,0
39.68254,-3.824398,12.07,53.94656,55.50025,230.8,0
39.69907,-3.824483,12.07,53.94648,56.70026,230.9,-3.110177E-06
39.71569,-3.824738,12.07,53.94628,57.80025,231.2,3.204419E-06
39.73213,-3.824909,12.07,53.94614,58.80026,231.4,0
39.74881,-3.825252,12.07,53.94587,60.10026,231.8,3.425481E-06
39.76609,-3.825424,12.07,53.94574,61.10025,232,3.533258E-06
39.78207,-3.825596,12.07,53.9456,62.00026,232.2,0
39.79912,-3.82577,12.07,53.94547,62.80026,232.4,0
39.8157,-3.825943,12.07,53.94534,63.60025,232.6,-3.840366E-06
39.8322,-3.826117,12.07,53.9452,64.30026,232.8,0
39.84856,-3.826204,12.07,53.94514,64.90027,232.9,-4.025377E-06
39.86531,-3.826204,12.07,53.94514,65.30024,232.9,0
39.882,-3.826292,12.07,53.94507,65.50025,233,0
39.89857,-3.826292,12.07,53.94507,65.50025,233,0
39.91527,-3.826292,12.07,53.94507,65.50025,233,0
39.93212,-3.826292,12.07,53.94507,65.50025,233,0
39.94876,-3.826379,12.07,53.945,65.50024,233.1,0
39.96505,-3.826642,12.07,53.94481,65.50026,233.4,-4.117654E-06
39.98182,-3.827083,12.07,53.94448,65.50026,233.9,4.117654E-06
39.99863,-3.827526,12.07,53.94416,65.20025,234.4,0
40.01511,-3.827793,12.07,53.94397,65.10026,234.7,-4.055623E-06
40.03208,-3.827972,12.07,53.94385,65.00024,234.9,0
40.04882,-3.828151,12.07,53.94372,64.90025,235.1,0
40.0652,-3.828331,12.07,53.9436,64.80025,235.3,0
40.08181,-3.828511,12.07,53.94347,64.70023,235.5,-3.995625E-06
40.09879,-3.828782,12.07,53.94329,64.60023,235.8,3.980932E-06
40.11477,-3.828873,12.07,53.94323,64.60023,235.9,0
40.13165,-3.828873,12.07,53.94323,64.60023,235.9,0
40.14859,-3.828873,12.07,53.94323,64.60023,235.9,0
40.16476,-3.828873,12.07,53.94323,64.60023,235.9,0
40.18156,-3.828873,12.07,53.94323,64.60023,235.9,0
40.1988,-3.828963,12.07,53.94316,64.60026,236,0
40.21493,-3.829054,12.07,53.9431,64.60025,236.1,0
40.2313,-3.829054,12.07,53.9431,64.60025,236.1,0
40.24822,-3.829054,12.07,53.9431,64.60025,236.1,0
40.2649,-3.829054,12.07,53.9431,64.60025,236.1,0
40.28165,-3.829054,12.07,53.9431,64.60025,236.1,0
40.29832,-3.829054,12.07,53.9431,64.60025,236.1,0
40.31556,-3.829054,12.07,53.9431,64.60025,236.1,0
40.33115,-3.829054,12.07,53.9431,64.60025,236.1,0
40.34814,-3.829054,12.07,53.9431,64.60025,236.1,0
40.36485,-3.829054,12.07,53.9431,64.60025,236.1,0
40.38171,-3.829054,12.07,53.9431,64.60025,236.1,0
40.39804,-3.829054,12.07,53.9431,64.60025,236.1,0
40.41497,-3.829054,12.07,53.9431,64.60025,236.1,0
40.43187,-3.829054,12.07,53.9431,64.60025,236.1,0
40.44819,-3.829054,12.07,53.9431,64.60025,236.1,0
40.4649,-3.829054,12.07,53.9431,64.60025,236.1,0
40.48184,-3.829054,12.07,53.9431,64.60025,236.1,0
40.49811,-3.829054,12.07,53.9431,64.60025,236.1,0
40.51477,-3.829054,12.07,53.9431,64.60025,236.1,0
40.53127,-3.829054,12.07,53.9431,64.60025,236.1,0
40.54791,-3.829054,12.07,53.9431,64.60025,236.1,0
40.5648,-3.829054,12.07,53.9431,64.60025,236.1,0
40.58133,-3.829054,12.07,53.9431,64.60025,236.1,0
40.59838,-3.829054,12.07,53.9431,64.60025,236.1,0
40.6149,-3.829327,12.07,53.94292,64.40023,236.4,0
40.6314,-3.829692,12.07,53.94268,64.00023,236.8,-3.895239E-06
40.64815,-3.829967,12.07,53.9425,63.40022,237.1,0
40.66454,-3.830336,12.07,53.94226,62.70021,237.5,3.723016E-06
40.6816,-3.830705,12.07,53.94203,62.00021,237.9,-3.637194E-06
40.69783,-3.831357,12.07,53.94163,61.30022,238.6,0
40.71505,-3.83239,12.07,53.94101,60.80021,239.7,3.500103E-06
40.73218,-3.83353,12.07,53.94036,60.00022,240.9,3.415117E-06
40.74846,-3.834009,12.07,53.94009,59.60023,241.4,-3.374396E-06
40.76504,-3.834009,12.07,53.94009,59.00022,241.4,0
40.78165,-3.834202,12.07,53.93999,59.00022,241.6,0
40.79839,-3.834202,12.07,53.93999,59.00022,241.6,0
40.81529,-3.834202,12.07,53.93999,59.00022,241.6,0
40.8321,-3.834202,12.07,53.93999,59.00022,241.6,0
40.84831,-3.834202,12.07,53.93999,59.00022,241.6,0
40.86499,-3.834202,12.07,53.93999,59.00022,241.6,0
40.88167,-3.834202,12.07,53.93999,59.00022,241.6,0
40.89813,-3.834202,12.07,53.93999,59.00022,241.6,0
40.91529,-3.834202,12.07,53.93999,59.00022,241.6,0
40.93235,-3.834202,12.07,53.93999,59.00022,241.6,0
40.94877,-3.834202,12.07,53.93999,59.00022,241.6,0
40.96593,-3.834202,12.07,53.93999,59.00022,241.6,0
40.98235,-3.834298,12.07,53.93994,58.70022,241.7,0
40.99887,-3.834587,12.07,53.93979,58.00021,242,0
41.0155,-3.834974,12.07,53.93958,57.50021,242.4,0
41.03193,-3.835363,12.07,53.93938,57.0002,242.8,0
41.04889,-3.835655,12.07,53.93923,56.70021,243.1,0
41.06538,-3.835655,12.07,53.93923,56.70021,243.1,0
41.08247,-3.835753,12.07,53.93918,56.60021,243.2,-3.101936E-06
41.09858,-3.835753,12.07,53.93918,56.60021,243.2,-3.101936E-06
41.11552,-3.835753,12.07,53.93918,56.60021,243.2,-3.101936E-06
41.13203,-3.835948,12.07,53.93908,56.50021,243.4,3.093752E-06
41.14906,-3.836046,12.07,53.93903,56.40021,243.5,-3.08562E-06
41.16554,-3.836438,12.07,53.93884,56.00019,243.9,0
41.1823,-3.836733,12.07,53.93869,55.30019,244.2,0
41.21664,-3.836733,12.07,53.93869,55.00021,244.2,0
41.22096,-3.836733,12.07,53.93869,55.00021,244.2,0
41.24903,-3.836733,12.07,53.93869,55.00021,244.2,0
41.27133,-3.836733,12.07,53.93869,55.00021,244.2,0
41.28611,-3.836733,12.07,53.93869,55.00021,244.2,0
41.30077,-3.836733,12.07,53.93869,55.00021,244.2,0
41.33661,-3.836733,12.07,53.93869,55.00021,244.2,0
41.3659,-3.836733,12.07,53.93869,55.00021,244.2,0
41.39005,-3.836733,12.07,53.93869,55.00021,244.2,0
41.40498,-3.836733,12.07,53.93869,55.00021,244.2,0
41.41795,-3.836733,12.07,53.93869,55.00021,244.2,0
41.43525,-3.836733,12.07,53.93869,55.00021,244.2,0
41.45081,-3.836832,12.07,53.93865,54.90021,244.3,0
41.46794,-3.836832,12.07,53.93865,54.90021,244.3,0
41.48482,-3.836832,12.07,53.93865,54.90021,244.3,0
41.5011,-3.836832,12.07,53.93865,54.90021,244.3,0
41.51777,-3.836832,12.07,53.93865,54.90021,244.3,0
41.53469,-3.836832,12.07,53.93865,54.90021,244.3,0
41.55065,-3.836832,12.07,53.93865,54.90021,244.3,0
41.56758,-3.836832,12.07,53.93865,54.90021,244.3,0
41.58364,-3.836832,12.07,53.93865,54.90021,244.3,0
41.601,-3.836733,12.07,53.93869,54.8002,244.2,0
41.61773,-3.836635,12.07,53.93874,54.9002,244.1,0
41.63373,-3.836635,12.07,53.93874,54.9002,244.1,0
41.65053,-3.836635,12.07,53.93874,54.9002,244.1,0
41.66685,-3.836635,12.07,53.93874,54.9002,244.1,0
41.68354,-3.836635,12.07,53.93874,54.9002,244.1,0
41.70021,-3.836635,12.07,53.93874,54.9002,244.1,0
