TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.78263,-6.98812,12.07,45.34995,57.60014,268.1,3.186763E-06
21.79981,-6.981758,12.07,45.34978,57.60013,274.9001,3.186764E-06
21.81672,-6.977485,12.07,45.34924,57.60013,279.5,-6.373527E-06
21.83367,-6.973178,12.07,45.34834,57.60013,284.2,-3.186763E-06
21.85021,-6.968961,12.07,45.34708,57.60014,288.9,-3.186763E-06
21.86692,-6.964946,12.07,45.34552,57.60013,293.5,0
21.88424,-6.960656,12.07,45.34343,57.60014,298.6,-3.186763E-06
21.90078,-6.956882,12.07,45.34116,57.60012,303.3,3.186764E-06
21.91735,-6.953307,12.07,45.3386,57.60013,308,3.186763E-06
21.93426,-6.949885,12.07,45.33569,57.70014,312.8,0
21.95113,-6.945178,12.07,45.33073,58.00014,320.1,3.222289E-06
21.968,-6.943099,12.07,45.32808,58.00013,323.7,0
21.98469,-6.941038,12.07,45.32507,58.00013,327.6,0
22.01772,-6.937173,12.07,45.3178,58.10014,336.4001,0
22.03412,-6.935857,12.07,45.31449,58.50014,340.2,-1.634027E-06
22.05118,-6.93479,12.07,45.3112,59.10012,343.9001,8.312642E-07
22.06759,-6.933957,12.07,45.30793,59.60013,347.5,0
22.10141,-6.933085,12.07,45.30286,60.40013,353,-4.321243E-07
22.11796,-6.932932,12.07,45.30146,60.50013,354.5,0
22.13379,-6.93281,12.07,45.29997,60.50011,356.1,0
22.15136,-6.932688,12.07,45.29585,58.10012,0.5000432,0
22.18454,-6.932924,12.07,45.29127,55.40014,5.400044,0
22.20145,-6.933132,12.07,45.28941,54.00013,7.400043,0
22.21756,-6.933208,12.07,45.28885,53.20013,8.000044,-3.563199E-07
22.23457,-6.933221,12.07,45.28876,52.20014,8.100044,6.964973E-07
22.26818,-6.933097,12.07,45.28968,47.80013,7.100044,3.17757E-07
22.28581,-6.932823,12.07,45.29248,43.60013,4.100043,0
22.30263,-6.932702,12.07,45.29763,38.80013,358.6,-3.423479E-08
22.3362,-6.935548,12.07,45.31361,28.20013,341.2,-4.843818E-07
22.35271,-6.936951,12.07,45.31728,25.60013,337,0
22.38598,-6.938491,12.07,45.32059,21.20013,333.1,-4.578744E-07
22.40176,-6.938576,12.07,45.32076,20.60013,332.9001,0
22.41834,-6.938576,12.07,45.32076,20.10013,332.9001,0
22.45228,-6.937673,12.07,45.31891,18.80013,335.1,0
22.46864,-6.937099,12.07,45.31763,18.20013,336.6,-2.24684E-07
22.48532,-6.936627,12.07,45.31651,17.60013,337.9001,0
22.50209,-6.936216,12.07,45.31546,17.20013,339.1,-2.23436E-07
22.53646,-6.935763,12.07,45.31423,16.80013,340.5,0
22.55246,-6.935701,12.07,45.31405,16.70013,340.7,0
22.56877,-6.93567,12.07,45.31396,16.70013,340.8,0
22.60316,-6.935458,12.07,45.31334,16.70013,341.5,0
22.6184,-6.935283,12.07,45.31281,16.90013,342.1,4.461549E-07
22.63525,-6.93503,12.07,45.312,17.10013,343,0
22.66918,-6.934325,12.07,45.30948,17.80013,345.8,0
22.68516,-6.934019,12.07,45.3082,18.20013,347.2,0
22.70286,-6.933725,12.07,45.30683,18.50014,348.7,-1.125373E-07
22.73553,-6.933406,12.07,45.30508,18.70013,350.6,-1.126696E-07
22.75253,-6.933346,12.07,45.30471,18.70013,351,0
22.76894,-6.933275,12.07,45.30425,18.60013,351.5,-1.126032E-07
22.80362,-6.933221,12.07,45.30388,18.50014,351.9,-1.125373E-07
22.81899,-6.933195,12.07,45.30369,18.40013,352.1,1.124718E-07
22.83567,-6.933157,12.07,45.30341,18.40014,352.4,0
22.86951,-6.932866,12.07,45.30071,18.80014,355.3,5.636818E-08
22.8853,-6.932733,12.07,45.29856,19.10013,357.6,0
22.91958,-6.932786,12.07,45.29304,19.90014,3.500041,5.674951E-08
22.93613,-6.932941,12.07,45.29108,20.20013,5.60004,0
22.96967,-6.933289,12.07,45.2883,20.60013,8.60004,0
22.98604,-6.933406,12.07,45.28756,20.70013,9.400042,-1.140868E-07
23.01995,-6.933534,12.07,45.28682,20.80013,10.20004,0
23.03614,-6.933601,12.07,45.28645,20.90013,10.60004,0
23.07072,-6.933726,12.07,45.2858,21.00013,11.30004,0
23.10355,-6.933819,12.07,45.28535,21.00013,11.80004,0
23.11994,-6.933819,12.07,45.28535,21.00013,11.80004,0
23.15385,-6.919257,11.97029,45.38438,21.10013,11.90004,0
23.16929,-6.910208,11.97957,45.48466,21.10013,11.90004,0
23.20404,-6.889353,12.02169,45.68466,21.10013,11.90004,0
23.23613,-6.876346,12.04468,45.78412,21.10013,11.90004,0
23.25326,-6.860816,12.06242,45.88304,21.10013,11.90004,0
23.28671,-6.823141,12.07617,46.07949,21.10013,11.90004,0
23.30281,-6.807298,12.09303,46.17835,21.10013,11.90004,0
23.3371,-6.782774,12.13923,46.37757,21.10013,11.90004,0
23.36991,-6.772892,12.15875,46.47769,21.10013,11.90004,0
23.38607,-6.763793,12.16931,46.57797,21.10013,11.90004,0
23.42038,-6.745546,12.15192,46.77851,21.10013,11.90004,0
23.43646,-6.745546,12.15192,46.77851,21.10013,11.90004,0
23.46991,-6.723222,12.10647,46.9782,21.10013,11.90004,0
23.50295,-6.692012,12.07222,47.17602,21.10013,11.90004,0
23.51978,-6.671589,12.06855,47.27391,21.10013,11.90004,0
23.55361,-6.647711,12.05643,47.37107,21.10013,11.90004,0
23.56907,-6.620944,12.03606,47.46763,21.10013,11.90004,0
23.60397,-6.561149,11.9902,47.65942,21.10013,11.90004,0
23.61891,-6.529323,11.97455,47.75491,21.10013,11.90004,0
23.65383,-6.497013,11.97029,47.8503,21.10013,11.90004,0
23.68671,-6.433347,11.99834,48.04128,21.10013,11.90004,0
23.7023,-6.403193,12.02168,48.13712,21.10013,11.90004,0
23.7362,-6.37496,12.04468,48.23337,21.10013,11.90004,0
23.75323,-6.349249,12.06242,48.33015,21.20014,11.90004,0
23.78693,-6.304441,12.07617,48.5251,21.40013,11.90004,-2.29249E-07
23.80246,-6.279044,12.09303,48.62194,21.50013,11.90004,0
23.83613,-6.251063,12.11569,48.71822,21.70014,12.00004,0
23.86965,-6.189411,12.15874,48.90952,21.90014,12.10004,2.300445E-07
23.88824,-6.156935,12.16931,49.00483,22.00014,12.10004,0
23.9195,-6.092035,12.15192,49.19546,22.10014,12.10004,0
23.94608,-6.060812,12.13025,49.29103,22.10014,12.10004,0
23.96882,-6.031208,12.10647,49.38696,22.10014,12.10004,0
23.98508,-6.003824,12.08549,49.48336,22.20014,12.10004,0
24.01966,-5.958101,12.06855,49.6781,22.30014,12.10004,-2.306975E-07
24.05152,-5.940395,12.05643,49.77658,22.40014,12.10004,-2.308632E-07
24.07158,-5.925574,12.03606,49.87568,22.40014,12.10004,-2.308632E-07
24.09278,-5.913041,12.01234,49.97526,22.40014,12.10004,-2.308632E-07
24.11811,-5.892426,11.97455,50.17539,22.50014,12.10004,0
24.15551,-5.88306,11.97029,50.27608,23.00014,11.60004,-2.318767E-07
24.17952,-5.865234,11.99834,50.4769,23.30013,10.90004,0
24.22091,-5.844555,12.04468,50.67701,24.60014,7.600044,0
24.26147,-5.825253,12.06998,50.87621,26.30013,0.9000432,-1.488057E-08
24.2998,-5.828585,12.09303,51.07544,27.30014,353.4001,0
24.33598,-5.828437,12.07,51.07462,27.80014,346.1,-2.412935E-07
24.3509,-5.828366,12.07,51.07436,27.80014,343.7,4.825871E-07
24.36782,-5.828284,12.07,51.0741,27.80014,341.3,0
24.38516,-5.835231,12.11569,51.07117,27.50014,339.1,0
24.41912,-5.834921,12.07,51.07043,27.20014,335.8,0
24.44275,-5.834798,12.07,51.07016,27.00014,334.6,0
24.46802,-5.834766,12.07,51.0701,27.00014,334.3,0
24.48441,-5.834766,12.07,51.0701,27.00014,334.3,0
24.50119,-5.834755,12.07,51.07007,27.00014,334.2,9.582137E-07
24.53456,-5.834755,12.07,51.07007,27.00014,334.2,9.582137E-07
24.551,-5.834755,12.07,51.07007,27.00014,334.2,9.582137E-07
24.56849,-5.834755,12.07,51.07007,27.00014,334.2,9.582137E-07
24.58459,-5.834755,12.07,51.07007,27.00014,334.2,9.582137E-07
24.61861,-5.935221,12.1498,51.24365,27.00014,334.2,9.582137E-07
24.71011,-6.012255,12.14466,51.57728,27.90014,336.3,-4.830323E-07
24.87699,-6.015328,12.07,51.58561,29.90014,343.2,4.924316E-07
24.94149,-6.015366,12.07,51.58573,29.90014,343.3,0
24.96775,-6.015476,12.07,51.5861,30.20014,343.6,0
24.98131,-6.015476,12.07,51.5861,30.30014,343.6,0
25.00144,-6.015619,12.07,51.5866,30.90014,344,0
25.01855,-6.052405,12.12285,51.68038,31.10014,344.2,0
25.05262,-6.06519,12.09941,51.77662,31.40014,344.8,0
25.08405,-6.069474,12.07061,51.96624,31.60014,345.2,-5.012022E-07
25.12479,-6.116193,12.0518,52.1623,31.80013,346.1,0
25.14881,-6.13366,12.03009,52.26179,32.00014,346.6,0
25.16417,-6.148026,12.00631,52.36145,32.10014,346.8,-2.519634E-07
25.18488,-6.160458,11.98537,52.46125,32.10014,346.8,-2.519634E-07
25.20158,-6.171964,11.97217,52.56126,32.10014,346.8,-2.519634E-07
25.21864,-6.183142,11.97149,52.66135,32.10014,346.8,-2.519634E-07
25.25188,-6.183142,12.07,52.66135,32.10014,346.8,-2.519634E-07
25.26881,-6.183142,12.07,52.66135,32.10014,346.8,-2.519634E-07
25.28489,-6.183142,12.07,52.66135,32.10014,346.8,-2.519634E-07
25.31943,-6.183124,12.07,52.66128,32.20014,346.7,-2.522399E-07
25.33484,-6.183106,12.07,52.6612,32.20013,346.6,0
25.35197,-6.183069,12.07,52.66105,32.30014,346.4001,0
25.3853,-6.182957,12.07,52.6606,32.50013,345.8,5.061557E-07
25.40243,-6.182919,12.07,52.66045,32.60014,345.6,-5.067199E-07
25.41856,-6.18284,12.07,52.66014,32.80013,345.2,0
25.45293,-6.182677,12.07,52.65955,33.00013,344.4001,-5.09005E-07
25.46874,-6.182571,12.07,52.65917,33.10013,343.9001,0
25.48554,-6.182528,12.07,52.65902,33.20013,343.7,-5.101644E-07
25.51845,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.53474,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.55135,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.58525,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.60173,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.61848,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.65215,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.66887,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.68551,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.71827,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.73508,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.75237,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.76853,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.80291,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.81829,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.83543,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.86875,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.88498,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.90197,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.91841,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.95276,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.96853,-6.182484,12.07,52.65887,33.30013,343.5,-5.107485E-07
25.98517,-6.182461,12.07,52.6588,33.40013,343.4001,0
26.01862,-6.182137,12.07,52.65776,34.60013,342,0
26.03531,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.05223,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.06805,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.10269,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.11869,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.13532,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.16938,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.18517,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.20138,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.21814,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.25218,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.26863,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.28472,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.31858,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.33507,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.3522,-6.182113,12.07,52.65768,34.60013,341.9001,-5.186108E-07
26.36811,-6.182113,12.07,52.65768,34.70013,341.9001,-5.192368E-07
26.4019,-6.182113,12.07,52.65768,34.70013,341.9001,-5.192368E-07
26.41869,-6.182279,12.07,52.6582,35.00013,342.6,0
26.43586,-6.182325,12.07,52.65835,35.10012,342.8,-5.217718E-07
26.45165,-6.182371,12.07,52.6585,35.00013,343,0
26.48591,-6.182416,12.07,52.65865,35.00013,343.2,-5.211334E-07
26.50153,-6.182439,12.07,52.65872,34.90013,343.3,5.20498E-07
26.51805,-6.182484,12.07,52.65887,34.90013,343.5,0
26.55254,-6.182592,12.07,52.65924,34.60014,344,-5.186109E-07
26.56872,-6.182635,12.07,52.65939,34.60014,344.2,0
26.58499,-6.182656,12.07,52.65947,34.50014,344.3,0
26.61943,-6.182719,12.07,52.65969,34.40015,344.6,0
26.63505,-6.182719,12.07,52.65969,34.40015,344.6,0
26.65227,-6.18276,12.07,52.65984,34.40015,344.8,5.173682E-07
26.68533,-6.213514,12.0041,52.85886,34.30015,345.1,-5.167515E-07
26.70217,-6.230242,12.02782,52.95789,34.30015,345.1,-5.167515E-07
26.71881,-6.249022,12.04993,53.05638,34.30014,345.2,0
26.75244,-6.270273,12.06553,53.1542,34.30014,345.3,0
26.76872,-6.294441,12.07031,53.25124,34.30014,345.3,0
26.78506,-6.317381,12.07967,53.34861,34.30014,345.3,0
26.80228,-6.337322,12.09849,53.44676,34.30014,345.3,0
26.83524,-6.354848,12.12184,53.54552,34.20015,345.4001,0
26.85138,-6.370398,12.14482,53.64481,34.20015,345.4001,0
26.86811,-6.384729,12.16251,53.74441,34.20015,345.4001,0
26.90224,-6.412118,12.16375,53.94395,34.20015,345.4001,0
26.91803,-6.426364,12.14683,54.04357,34.20015,345.4001,0
26.9354,-6.426364,12.14683,54.04357,34.20015,345.4001,0
26.95185,-6.44177,12.12415,54.14289,34.20015,345.4001,0
26.98583,-6.478442,12.08115,54.34002,34.60014,345.4001,0
27.00165,-6.500853,12.07066,54.43734,35.40015,345.5,5.237063E-07
27.01799,-6.526397,12.0665,54.53313,36.80015,346,0
27.05231,-6.554187,12.0518,54.62738,40.60015,347.1,-5.622334E-07
27.06795,-6.583076,12.03009,54.72241,42.20015,347.7,-5.762488E-07
27.08479,-6.61309,12.00631,54.81723,43.80015,348.4001,5.914538E-07
27.10137,-6.643548,11.98537,54.91245,45.20015,348.9001,0
27.13478,-6.674239,11.97217,55.00844,48.30015,348.8,0
27.15127,-6.705485,11.97149,55.10459,49.50015,348.3,0
27.16749,-6.737264,11.98368,55.20036,50.30015,347.9001,6.682994E-07
27.18456,-6.768831,12.00409,55.19829,51.20015,347.4,0
27.21803,-6.82327,12.03285,55.19607,52.90016,346.4001,7.076965E-07
27.23469,-6.823307,12.03285,55.19622,53.80014,345.6,0
27.25088,-6.852414,12.04635,55.19522,54.50015,344.9,0
27.26779,-6.852432,12.07,55.19528,55.10014,344.3,-7.46118E-07
27.28446,-6.852448,12.07,55.19534,55.60014,343.8,-1.511198E-06
27.32269,-6.852472,12.07,55.19542,56.30015,343.1,-7.69384E-07
27.34543,-6.852489,12.07,55.19547,57.00014,342.6,-1.567601E-06
27.35685,-6.852496,12.07,55.1955,57.30015,342.4001,0
27.3683,-6.85251,12.07,55.19554,58.10014,342,-1.615661E-06
27.40145,-6.852521,12.07,55.19558,60.00015,341.7,0
27.4176,-6.852521,12.07,55.19558,61.00015,341.7,0
27.43417,-6.852514,12.07,55.19555,61.90015,341.9001,0
27.45125,-6.852499,12.07,55.19551,62.70014,342.3,0
27.46777,-6.852486,12.07,55.19546,63.30016,342.7,1.90016E-06
27.50111,-6.852462,12.07,55.19538,64.60018,343.4001,0
27.51734,-6.852452,12.07,55.19535,65.10017,343.7,2.027806E-06
27.53407,-6.852442,12.07,55.19532,65.80017,344,2.082778E-06
27.55113,-6.852429,12.07,55.19527,66.90015,344.4001,-1.088068E-06
27.56767,-6.85242,12.07,55.19524,67.60014,344.7,-1.120238E-06
27.58435,-6.852408,12.07,55.19519,68.30016,345.1,1.154546E-06
27.61782,-6.85239,12.07,55.19513,69.10017,345.7,-1.196648E-06
27.63432,-6.852385,12.07,55.1951,69.30016,345.9001,0
27.65087,-6.852382,12.07,55.19509,69.40017,346,-1.213301E-06
27.66735,-6.852379,12.07,55.19508,69.40018,346.1,-1.213301E-06
27.68412,-6.852379,12.07,55.19508,69.40018,346.1,-1.213301E-06
27.70137,-6.852379,12.07,55.19508,69.40018,346.1,-1.213301E-06
27.73465,-6.852379,12.07,55.19508,69.40018,346.1,-1.213301E-06
27.75104,-6.852376,12.07,55.19507,69.40018,346.2,0
27.76761,-6.852373,12.07,55.19506,69.40017,346.3,-1.213302E-06
27.78415,-6.852373,12.07,55.19506,69.40017,346.3,-1.213302E-06
27.80073,-6.852373,12.07,55.19506,69.40017,346.3,-1.213302E-06
27.83452,-6.852373,12.07,55.19506,69.40017,346.3,-1.213302E-06
27.85061,-6.852373,12.07,55.19506,69.40017,346.3,-1.213302E-06
27.86731,-6.85237,12.07,55.19505,69.30016,346.4001,1.207695E-06
27.88417,-6.85237,12.07,55.19505,69.30016,346.4001,1.207695E-06
27.90128,-6.85237,12.07,55.19505,69.10017,346.4001,1.196648E-06
27.91802,-6.85237,12.07,55.19505,68.30016,346.4001,1.154546E-06
27.93449,-6.852387,12.07,55.19511,67.10018,345.8,0
27.96775,-6.852452,12.07,55.19535,65.40015,343.7,0
27.98408,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.0012,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.01739,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.03427,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.05133,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.08436,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.10126,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.11778,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.1345,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.15129,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.18456,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.20081,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.21746,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.23409,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.25101,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.26724,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.3014,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.31726,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.33421,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.35089,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.3675,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.38426,-6.852455,12.07,55.19536,65.20018,343.6,-2.035463E-06
28.40086,-6.852475,12.07,55.19543,65.50018,343,0
28.43418,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.45078,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.46724,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.48367,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.50134,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.51752,-6.852507,12.07,55.19553,65.80019,342.1,-2.08278E-06
28.55153,-6.852536,12.07,55.19562,67.60019,341.3,0
28.56722,-6.85254,12.07,55.19563,68.00018,341.2,0
28.58417,-6.85254,12.07,55.19563,68.30017,341.2,-2.309094E-06
28.60088,-6.852536,12.07,55.19562,69.00018,341.3,0
28.61797,-6.852532,12.07,55.19561,70.00018,341.4,0
28.65124,-6.852521,12.07,55.19558,72.00021,341.7,-2.762896E-06
28.66804,-6.852521,12.07,55.19558,72.6002,341.7,0
28.68391,-6.852518,12.07,55.19556,72.9002,341.8,-5.807249E-06
28.70112,-6.852514,12.07,55.19555,73.20019,341.9,0
28.71773,-6.85251,12.07,55.19554,73.5002,342,-3.006115E-06
28.73429,-6.852507,12.07,55.19553,73.60019,342.1,0
28.76809,-6.852503,12.07,55.19552,73.80022,342.2,0
28.78412,-6.852503,12.07,55.19552,73.80022,342.2,0
28.81565,-6.852503,12.07,55.19552,73.80022,342.2,0
28.82474,-6.852503,12.07,55.19552,73.80022,342.2,0
28.85084,-6.852503,12.07,55.19552,73.80022,342.2,0
28.86774,-6.852503,12.07,55.19552,73.80022,342.2,0
28.88416,-6.852503,12.07,55.19552,73.80022,342.2,0
28.91785,-6.852496,12.07,55.1955,73.80017,342.4,-3.060252E-06
28.93424,-6.852496,12.07,55.1955,73.80017,342.4,-3.060252E-06
28.95129,-6.852489,12.07,55.19547,73.70017,342.6,0
28.98402,-6.852486,12.07,55.19546,73.7002,342.7,-3.041983E-06
29.0011,-6.852482,12.07,55.19545,73.6002,342.8,0
29.01835,-6.852475,12.07,55.19543,73.50018,343.0001,0
29.05113,-6.852475,12.07,55.19543,73.50018,343.0001,0
29.06771,-6.852475,12.07,55.19543,73.50018,343.0001,0
29.10141,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.11798,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.13378,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.16805,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.18418,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.20092,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.23409,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.25053,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.26732,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.30139,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.3171,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.33425,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.36778,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.38396,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.40079,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.43419,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.45092,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.46739,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.5015,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.51772,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.53468,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.56808,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.58406,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.60084,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.63402,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.6507,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.66754,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.68446,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.71769,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.73402,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.75115,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.78406,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.80109,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.81757,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.85085,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.86775,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.88433,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.90156,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.93456,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.95103,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
29.96768,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.00156,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.01783,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.03439,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.06848,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.08424,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.10082,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.13435,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.15051,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.16785,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.18414,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.21753,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.23418,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.25091,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.26793,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.30114,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.31796,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.33414,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.36766,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.38405,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.40082,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.43451,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.45098,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.46759,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.5019,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.5175,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.55109,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.56772,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.60094,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.61732,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.63392,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.66769,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
30.68405,-6.852472,12.07,55.19542,73.50018,343.1,3.006116E-06
