TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.94741,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
20.96318,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
20.99782,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.01377,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.04745,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.06418,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.08037,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.11431,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.13071,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.16424,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.18047,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.19733,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.23055,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.24725,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.2809,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.29722,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.31378,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.35403,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.37554,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.39884,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.41562,7.774064,12.07,55.93531,38.1001,359.8,-8.47607E-09
21.44883,7.774064,12.07,55.93525,38.00009,359.9,4.232249E-09
21.46531,7.774064,12.07,55.93525,37.90009,359.9,-4.226492E-09
21.49828,7.774064,12.07,55.93525,37.6001,359.9,0
21.51527,7.774064,12.07,55.93525,37.5001,359.9,0
21.54812,7.774064,12.07,55.93531,37.40009,359.8,0
21.56588,7.774064,12.07,55.93531,37.40009,359.8,0
21.59837,7.774064,12.07,55.93531,36.9001,359.8,0
21.61508,7.774064,12.07,55.93537,36.60011,359.7,-8.308382E-09
21.64827,7.774063,12.07,55.9355,35.9001,359.5,1.646857E-08
21.6645,7.774062,12.07,55.93563,35.6001,359.3,0
21.69826,7.774055,12.07,55.93601,34.7001,358.7,-3.24523E-08
21.71477,7.774052,12.07,55.93614,34.4001,358.5,-3.23355E-08
21.73134,7.77405,12.07,55.9362,34.10011,358.4,0
21.76464,7.774044,12.07,55.93639,33.60011,358.1,6.406477E-08
21.78082,7.774042,12.07,55.93645,33.4001,358,0
21.81412,7.774037,12.07,55.93658,32.80011,357.8,0
21.8306,7.774035,12.07,55.93665,32.5001,357.7,-6.326945E-08
21.86419,7.77403,12.07,55.93678,31.8001,357.5,6.278547E-08
21.8807,7.774027,12.07,55.93684,31.60011,357.4,-6.265026E-08
21.91393,7.774024,12.07,55.9369,31.0001,357.3,0
21.9303,7.774021,12.07,55.93697,30.8001,357.2,0
21.96417,7.774021,12.07,55.93697,30.8001,357.2,0
21.98081,7.774021,12.07,55.93697,30.60011,357.2,-1.239882E-07
22.0144,7.774018,12.07,55.93703,30.5001,357.1,0
22.03056,7.774018,12.07,55.93703,30.5001,357.1,0
22.04696,7.774018,12.07,55.93703,30.5001,357.1,0
22.08071,7.774018,12.07,55.93703,30.5001,357.1,0
22.09699,7.774018,12.07,55.93703,30.5001,357.1,0
22.13052,7.774018,12.07,55.93703,30.5001,357.1,0
22.14682,7.774018,12.07,55.93703,30.5001,357.1,0
22.16394,7.774018,12.07,55.93703,30.5001,357.1,0
22.1975,7.774018,12.07,55.93703,30.5001,357.1,0
22.21375,7.774018,12.07,55.93703,30.5001,357.1,0
22.25477,7.774018,12.07,55.93703,30.5001,357.1,0
22.2753,7.774018,12.07,55.93703,30.5001,357.1,0
22.29881,7.774018,12.07,55.93703,30.5001,357.1,0
22.31536,7.774018,12.07,55.93703,30.5001,357.1,0
22.33238,7.774018,12.07,55.93703,30.5001,357.1,0
22.36394,7.774018,12.07,55.93703,30.5001,357.1,0
22.38021,7.774018,12.07,55.93703,30.5001,357.1,0
22.41388,7.774018,12.07,55.93703,30.5001,357.1,0
22.43094,7.774018,12.07,55.93703,30.5001,357.1,0
22.44704,7.774014,12.07,55.93709,30.4001,357,0
22.48012,7.774014,12.07,55.93709,30.4001,357,0
22.49693,7.774007,12.07,55.93722,30.60009,356.8,-6.199408E-08
22.51387,7.774004,12.07,55.93728,30.7001,356.7,0
22.55688,7.774,12.07,55.93735,30.8001,356.6,0
22.57968,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.60418,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.61549,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.64815,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.66478,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.69847,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.71462,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.74836,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.76551,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.7984,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.81464,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.84784,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.86433,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.88124,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.915,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.93102,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.96402,7.773996,12.07,55.93741,30.90009,356.5,1.24375E-07
22.98057,7.773975,12.07,55.93773,31.0001,356,0
22.99695,7.773931,12.07,55.9383,31.0001,355.1,0
23.03093,7.773673,12.07,55.94051,30.10009,351.6,0
23.04748,7.773441,12.07,55.9419,29.5001,349.4,-2.452372E-07
23.08062,7.772632,12.07,55.9453,27.90009,343.9,0
23.09707,7.772012,12.07,55.94725,27.0001,340.7,0
23.13134,7.76982,12.07,55.95227,24.50009,332.1,0
23.14678,7.768882,12.07,55.95393,23.50009,329.1,-4.654952E-07
23.1638,7.767858,12.07,55.95555,22.30009,326.1,0
23.19733,7.765685,12.07,55.95845,20.30009,320.4,4.551574E-07
23.2134,7.764428,12.07,55.9599,19.40009,317.4,-4.525835E-07
23.23034,7.763325,12.07,55.96104,18.70009,314.9,4.506782E-07
23.26389,7.761021,12.07,55.96315,17.30009,310,8.942283E-07
23.28058,7.75993,12.07,55.96403,16.70009,307.8,4.456849E-07
23.29732,7.758598,12.07,55.96502,16.00009,305.2,-4.440903E-07
23.33056,7.755475,12.07,55.96699,14.50009,299.4,4.409318E-07
23.34752,7.754354,12.07,55.9676,13.90009,297.4,0
23.36405,7.753327,12.07,55.96811,13.40009,295.6,-4.388338E-07
23.39801,7.751523,12.07,55.96891,12.50009,292.5,-4.372516E-07
23.41418,7.750755,12.07,55.96922,12.10009,291.2,0
23.43082,7.749979,12.07,55.96951,11.80009,289.9,-8.722059E-07
23.46484,7.748834,12.07,55.96991,11.30009,288,0
23.48111,7.748409,12.07,55.97004,11.10009,287.3,-4.350251E-07
23.51477,7.747615,12.07,55.97028,10.90009,286,-8.694601E-07
23.53162,7.74737,12.07,55.97035,10.80009,285.6,-8.691693E-07
23.56501,7.746631,12.07,55.97055,10.80009,284.4,0
23.58156,7.74626,12.07,55.97064,10.80009,283.8,-4.345846E-07
23.61512,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.63188,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.6648,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.68216,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.71521,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.73139,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.76527,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.78166,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.81483,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.83136,7.745826,12.07,55.97075,10.70009,283.1,-4.344407E-07
23.86494,7.547342,12.00837,56.00023,10.70009,283.1,-4.344407E-07
23.88137,7.547342,12.00837,56.00023,10.70009,283.1,-4.344407E-07
23.91518,7.348995,12.05344,56.03029,10.70009,283.1,-4.344407E-07
23.94302,7.250721,12.0673,56.04919,10.70009,283.1,-4.344407E-07
23.97032,7.054993,12.08258,56.09051,10.70009,283.1,-4.344407E-07
24.01618,6.862652,12.12626,56.11426,10.70009,283.1,-4.344407E-07
24.06118,6.750837,12.16179,56.02553,10.70009,283.1,-4.344407E-07
24.10848,6.521121,12.15509,55.90787,10.70009,283.1,-4.344407E-07
24.17714,6.232523,12.09162,55.86792,10.70009,283.1,-4.344407E-07
24.23796,5.942079,12.06202,55.88906,10.70009,283.1,-4.344407E-07
24.38207,5.279418,11.99078,56.12663,10.70009,283.1,-4.344407E-07
24.46623,5.279418,12.07,56.12663,10.70009,283.1,-4.344407E-07
24.47688,5.279418,12.07,56.12663,10.70009,283.1,-4.344407E-07
24.49731,5.279418,12.07,56.12663,10.70009,283.1,-4.344407E-07
24.51412,5.279418,12.07,56.12663,10.70009,283.1,-4.344407E-07
24.54759,5.279418,12.07,56.12663,10.70009,283.1,-4.344407E-07
24.564,5.281753,12.01304,56.13666,10.70009,283.1,-4.344407E-07
24.58077,5.281753,12.01304,56.13666,10.70009,283.1,-4.344407E-07
24.61405,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.63062,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.64764,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.68095,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.69745,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.71406,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.74808,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.76424,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.78057,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.81462,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.83056,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.8477,5.281753,12.07,56.13666,10.70009,283.1,-4.344407E-07
24.88148,5.281784,12.07,56.13665,10.60009,283,0
24.89746,5.281753,12.07,56.13666,10.50009,283.1,-4.341569E-07
24.91439,5.281878,12.07,56.13663,10.10009,282.7,0
24.94806,5.283324,12.07,56.13637,8.600091,278.1,4.317413E-07
24.9645,5.2845,12.07,56.13624,7.500091,274.4,4.305705E-07
24.98109,5.285778,12.07,56.13618,6.30009,270.4,0
25.01608,5.28798,12.07,56.1363,4.400089,263.5,0
25.03308,5.288804,12.07,56.13641,3.60009,260.9,0
25.06669,5.289402,12.07,56.13652,3.10009,259,0
25.0837,5.289402,12.07,56.13652,3.10009,259,0
25.11696,5.28959,12.07,56.13656,3.300089,258.4,0
25.13381,5.289778,12.07,56.1366,3.500089,257.8,0
25.1671,5.290183,12.07,56.13669,3.50009,256.5,0
25.18394,5.290308,12.07,56.13672,3.50009,256.1,-1.069211E-07
25.21739,5.290493,12.07,56.13677,3.50009,255.5,0
25.23432,5.290524,12.07,56.13678,3.500089,255.4,-1.069212E-07
25.26763,5.290493,12.07,56.13677,3.60009,255.5,0
25.28378,5.289934,12.07,56.13663,4.20009,257.3,0
25.31702,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.33333,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.36707,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.3833,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.41724,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.43344,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.46721,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.48336,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.51732,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.53357,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.56769,5.289119,12.07,56.13647,5.20009,259.9,-2.143255E-07
25.58316,5.28915,12.07,56.13647,5.200089,259.8,0
25.61817,5.290679,12.07,56.13682,3.00009,254.9,2.137363E-07
25.63384,5.291324,12.07,56.137,2.20009,252.8,0
25.66818,5.292382,12.07,56.13737,1.20009,249.3,0
25.68438,5.292888,12.07,56.13757,0.9000902,247.6,0
25.71836,5.293736,12.07,56.13794,0.4000901,244.7,0
25.73483,5.294138,12.07,56.13814,0.2000901,243.3,-6.670147E-09
25.76854,5.295067,12.07,56.13864,359.7001,240,-1.334039E-08
25.78401,5.295615,12.07,56.13897,359.2001,238,2.668303E-08
25.81838,5.297337,12.07,56.14019,357.4001,231.4,0
25.8342,5.297998,12.07,56.14074,356.6001,228.7,0
25.8676,5.29924,12.07,56.14194,355.1001,223.3,-1.071132E-07
25.8837,5.299734,12.07,56.14249,354.5001,221,-2.144306E-07
25.90041,5.300165,12.07,56.143,354.2001,218.9,0
25.93503,5.300672,12.07,56.14366,353.8001,216.3,0
25.9498,5.300747,12.07,56.14376,353.8001,215.9,2.146991E-07
25.96664,5.300766,12.07,56.14379,353.8001,215.8,-2.146991E-07
26.00137,5.300766,12.07,56.14379,353.8001,215.8,-2.146991E-07
26.01684,5.300766,12.07,56.14379,353.8001,215.8,-2.146991E-07
26.03405,5.300766,12.07,56.14379,353.8001,215.8,-2.146991E-07
26.0507,5.300766,12.07,56.14379,353.8001,215.8,-2.146991E-07
26.08467,5.300822,12.07,56.14387,353.8001,215.5,0
26.10016,5.30084,12.07,56.14389,353.8001,215.4,0
26.11653,5.300896,12.07,56.14397,353.9001,215.1,-1.073294E-07
26.15129,5.300933,12.07,56.14402,354.0001,214.9,-1.073095E-07
26.16727,5.300987,12.07,56.1441,354.0001,214.6,-2.146191E-07
26.18378,5.301023,12.07,56.14415,354.1001,214.4,-1.0729E-07
26.21763,5.301202,12.07,56.14442,354.6001,213.4,0
26.23408,5.30129,12.07,56.14455,354.8001,212.9,1.071627E-07
26.25092,5.301375,12.07,56.14469,355.1001,212.4,-1.071131E-07
26.28399,5.301461,12.07,56.14482,355.6001,211.9,-1.070371E-07
26.30028,5.301477,12.07,56.14485,355.9001,211.8,-1.069955E-07
26.31752,5.301511,12.07,56.14491,356.2001,211.6,-1.069568E-07
26.35078,5.301545,12.07,56.14496,356.8001,211.4,-1.068884E-07
26.36708,5.301561,12.07,56.14499,357.0001,211.3,-5.343407E-08
26.38427,5.301594,12.07,56.14504,357.4001,211.1,5.341584E-08
26.41783,5.301644,12.07,56.14513,358.5001,210.8,5.337915E-08
26.4344,5.30166,12.07,56.14515,359.0001,210.7,0
26.45075,5.301709,12.07,56.14524,359.5001,210.4,1.334072E-08
26.48435,5.301741,12.07,56.14529,0.2000887,210.2,0
26.50019,5.301741,12.07,56.14529,0.3000887,210.2,6.670197E-09
26.51721,5.301741,12.07,56.14529,0.3000887,210.2,6.670197E-09
26.55122,5.301741,12.07,56.14529,0.3000887,210.2,6.670197E-09
26.56723,5.301741,12.07,56.14529,0.4000887,210.2,-6.670269E-09
26.58377,5.301773,12.07,56.14535,0.7000887,210,-1.334121E-08
26.61832,5.301789,12.07,56.14537,1.300089,209.9,0
26.63435,5.301789,12.07,56.14537,1.500089,209.9,-2.668957E-08
26.65057,5.301789,12.07,56.14537,1.700089,209.9,5.338435E-08
26.68465,5.301477,12.07,56.14485,2.200089,211.8,0
26.70047,5.300914,12.07,56.144,2.400089,215,0
26.71692,5.300225,12.07,56.14308,2.700089,218.6,5.342015E-08
26.75154,5.298793,12.07,56.14148,3.300089,225.3,0
26.7675,5.298189,12.07,56.14091,3.700089,227.9,-1.069446E-07
26.78362,5.297585,12.07,56.14039,4.00009,230.4,1.069823E-07
26.81829,5.295885,12.07,56.13914,5.000089,237,2.142588E-07
26.83417,5.29515,12.07,56.13869,5.300089,239.7,0
26.8514,5.294451,12.07,56.1383,5.60009,242.2,2.14467E-07
26.88541,5.293153,12.07,56.13768,6.300089,246.7,6.442208E-07
26.90122,5.292621,12.07,56.13746,6.300089,248.5,-2.147403E-07
26.93526,5.291659,12.07,56.13711,6.600089,251.7,2.148674E-07
26.95009,5.291171,12.07,56.13696,6.70009,253.3,2.149112E-07
26.98516,5.290276,12.07,56.13671,6.800089,256.2,4.299111E-07
27.00047,5.28984,12.07,56.13661,7.000089,257.6,2.150464E-07
27.03394,5.288646,12.07,56.13639,7.100089,261.4,-2.150928E-07
27.05017,5.28817,12.07,56.13633,7.100089,262.9,0
27.08421,5.28728,12.07,56.13624,7.100089,265.7,0
27.09982,5.286833,12.07,56.13621,7.100089,267.1,2.150928E-07
27.13345,5.285938,12.07,56.13618,7.100089,269.9,-2.150928E-07
27.14902,5.285554,12.07,56.13619,7.10009,271.1,0
27.18269,5.284819,12.07,56.13622,7.100088,273.4,2.150928E-07
27.1987,5.284532,12.07,56.13624,7.100089,274.3,0
27.2316,5.283959,12.07,56.13629,7.100089,276.1,-2.150928E-07
27.24803,5.283673,12.07,56.13632,7.100089,277,-2.150928E-07
27.28175,5.283071,12.07,56.13641,7.30009,278.9,-4.303753E-07
27.29793,5.282913,12.07,56.13643,7.40009,279.4,0
27.33117,5.282724,12.07,56.13646,7.500091,280,0
27.34766,5.282724,12.07,56.13646,7.500091,280,0
27.38127,5.282724,12.07,56.13646,7.500091,280,0
27.39791,5.282724,12.07,56.13646,7.500091,280,0
27.43153,5.087845,12.04757,56.183,7.500091,280,0
27.44761,4.990197,12.06419,56.20509,7.500091,280,0
27.48092,4.891985,12.07005,56.22398,7.50009,280.1,-4.305705E-07
27.49756,4.793905,12.07798,56.2436,7.50009,280.1,-4.305705E-07
27.53084,4.599334,12.11902,56.2916,7.60009,280.2,4.306701E-07
27.5476,4.502648,12.14229,56.31894,7.60009,280.2,4.306701E-07
27.58103,4.40626,12.16086,56.34758,7.700089,280.3,-4.307711E-07
27.59764,4.309988,12.16979,56.37711,7.700089,280.3,-4.307711E-07
27.61412,4.213735,12.16513,56.40674,7.800091,280.3,0
27.6473,4.020843,12.12696,56.46387,7.900091,280.3,0
27.66404,4.020843,12.07,56.46387,8.00009,280.3,0
27.68091,4.020702,12.07,56.4639,8.100091,280.2,4.311886E-07
27.71451,4.021753,12.07,56.47241,8.600091,279.9,0
27.73077,4.021753,12.07,56.47241,8.80009,279.9,0
27.7474,4.021598,12.07,56.47243,8.900091,279.8,0
27.78118,4.021442,12.07,56.47246,9.100092,279.7,0
27.79778,4.021132,12.07,56.47252,9.300089,279.5,0
27.81384,4.020977,12.07,56.47254,9.40009,279.4,0
27.8475,4.02051,12.07,56.47262,9.600089,279.1,0
27.86426,4.019888,12.07,56.47271,9.700088,278.7,-4.330784E-07
27.88178,4.019421,12.07,56.47278,9.900087,278.4,0
27.91427,4.018485,12.07,56.47292,10.30009,277.8,0
27.93108,4.017704,12.07,56.47302,10.60009,277.3,4.342981E-07
27.94759,4.01661,12.07,56.47315,10.90009,276.6,0
27.98113,4.012533,12.07,56.47353,11.70009,274,8.718893E-07
27.99797,4.010961,12.07,56.47363,12.00009,273,0
28.01435,4.00986,12.07,56.47368,12.20009,272.3,-4.367506E-07
28.0483,4.008915,12.07,56.47371,12.50009,271.7,-4.372515E-07
28.06426,4.008128,12.07,56.47373,12.60009,271.2,0
28.08168,4.006396,12.07,56.47375,12.70009,270.1,0
28.11525,4.003561,12.07,56.47371,12.70009,268.3,-4.375928E-07
28.13199,4.002302,12.07,56.47367,12.70009,267.5,-8.751858E-07
28.1482,4.001359,12.07,56.47362,12.60009,266.9,0
28.18246,3.99963,12.07,56.47351,12.50009,265.8,4.372516E-07
28.19877,3.999159,12.07,56.47347,12.40009,265.5,-4.370831E-07
28.21535,3.898871,12.09243,56.46902,12.40009,265.3,-4.370831E-07
28.24903,3.698853,12.06995,56.45892,12.40009,265.2,0
28.26524,3.59938,12.06202,56.44844,12.40009,265.2,0
28.28185,3.59938,12.06202,56.44844,12.40009,265.2,0
28.31579,3.40118,12.02098,56.41862,12.40009,265.2,0
28.33173,3.302351,11.9977,56.4005,12.40009,265.2,0
28.34811,3.203632,11.97914,56.38105,12.40009,265.2,0
28.38247,3.104883,11.97021,56.36087,12.40009,265.1,0
28.39835,3.006268,11.97487,56.34044,12.40009,265.1,0
28.41501,2.90761,11.99078,56.32051,12.40009,265.1,0
28.44807,2.709951,12.03673,56.28464,12.40009,265.1,0
28.46447,2.610847,12.05693,56.26991,12.40009,265.1,0
28.48104,2.610847,12.05693,56.26991,12.40009,265.1,0
28.49775,2.610847,12.07,56.26991,12.40009,265.1,0
28.53163,2.610847,12.07,56.26991,12.40009,265.1,0
28.54776,2.610847,12.07,56.26991,12.40009,265.1,0
28.56461,2.610847,12.07,56.26991,12.40009,265.1,0
28.59797,2.610847,12.07,56.26991,12.40009,265.1,0
28.61436,2.610847,12.07,56.26991,12.40009,265.1,0
28.63107,2.610847,12.07,56.26991,12.40009,265.1,0
28.66491,2.610847,12.07,56.26991,12.40009,265.1,0
28.68116,2.610847,12.07,56.26991,12.40009,265.1,0
28.69771,2.610847,12.07,56.26991,12.40009,265.1,0
28.73162,2.610847,12.07,56.26991,12.40009,265.1,0
28.7477,2.610847,12.07,56.26991,12.40009,265.1,0
28.76449,2.610847,12.07,56.26991,12.40009,265.1,0
28.79819,2.610847,12.07,56.26991,12.40009,265.1,0
28.81446,2.610847,12.07,56.26991,12.40009,265.1,0
28.83141,2.511489,12.06873,56.25815,12.40009,265.1,0
28.86453,2.312624,12.08602,56.23635,12.40009,265.1,0
28.88129,2.312624,12.08602,56.23635,12.40009,265.1,0
28.8986,2.213557,12.10715,56.22119,12.40009,265.1,0
28.91453,2.114682,12.13094,56.20378,12.40009,265.1,0
28.94827,1.9173,12.16684,56.16469,12.40009,265.1,0
28.96421,1.818688,12.16917,56.14423,12.40009,265.1,0
28.98102,1.818688,12.16917,56.14423,12.40009,265.1,0
29.01422,1.621358,12.13858,56.10452,12.40009,265.1,0
29.03089,1.522385,12.11499,56.0865,12.40009,265.2,0
29.04784,1.423197,12.09243,56.07068,12.40009,265.3,-4.370831E-07
29.08171,1.32307,12.07581,56.05764,12.30009,265.8,-4.369161E-07
29.09746,1.223101,12.06995,56.04878,12.30009,266,-4.369161E-07
29.11412,1.122856,12.06202,56.04389,12.30009,266.2,0
29.14824,1.122175,12.07,56.04385,12.40009,266.6,4.370831E-07
29.16373,1.122004,12.07,56.04383,12.40009,266.7,4.370831E-07
29.18074,1.121492,12.07,56.04381,12.40009,267,4.370831E-07
29.215,1.120639,12.07,56.04377,12.60009,267.5,0
29.23098,1.119956,12.07,56.04374,12.70009,267.9,-4.375928E-07
29.24731,1.119444,12.07,56.04372,12.80009,268.2,0
29.28124,1.118591,12.07,56.0437,13.10009,268.7,4.382931E-07
29.29734,1.11842,12.07,56.0437,13.20009,268.8,0
29.31429,1.11842,12.07,56.0437,13.20009,268.8,0
29.34768,1.118078,12.07,56.04369,13.30009,269,0
29.36432,1.118078,12.07,56.04369,13.30009,269,0
29.38041,1.118078,12.07,56.04369,13.30009,269,0
29.41917,0.9732202,12.02267,56.12288,13.30009,269,0
29.44298,0.9121264,12.00177,56.17933,13.40009,269.1,8.776676E-07
29.45299,0.8435034,11.98386,56.23387,13.40009,269.1,8.776676E-07
29.48047,0.7573575,11.97221,56.27512,13.40009,269.1,8.776676E-07
29.49711,0.6732117,11.9712,56.32229,13.40009,269.1,8.776676E-07
29.51435,0.5892006,11.98214,56.36953,13.40009,269.1,8.776676E-07
29.5475,0.39703,12.0241,56.41959,13.40009,269.1,8.776676E-07
29.56385,0.2992068,12.04668,56.44127,13.40009,269.1,8.776676E-07
29.58037,0.2991953,12.04668,56.44127,13.50009,269.2,-4.39017E-07
29.59718,0.2002878,12.06358,56.45594,13.50009,269.2,-4.39017E-07
29.63102,0.0002566683,12.07726,56.45677,13.50009,269.2,-4.39017E-07
29.64714,-0.09980525,12.09481,56.46051,13.50009,269.2,-4.39017E-07
29.66341,-0.1999034,12.11774,56.46684,13.50009,269.2,-4.39017E-07
29.68033,-0.1999034,12.11774,56.46684,13.50009,269.2,-4.39017E-07
29.71402,-0.4001738,12.16007,56.48481,13.50009,269.2,-4.39017E-07
29.72999,-0.5003291,12.16964,56.49523,13.50009,269.2,-4.39017E-07
29.74662,-0.6004862,12.16571,56.50578,13.50009,269.2,-4.39017E-07
29.7632,-0.6004862,12.16571,56.50578,13.50009,269.2,-4.39017E-07
29.79712,-0.8007717,12.12823,56.52484,13.50009,269.2,-4.39017E-07
29.81342,-0.900883,12.10449,56.53211,13.50009,269.2,-4.39017E-07
29.83029,-1.000962,12.08398,56.53706,13.50009,269.2,-4.39017E-07
29.84703,-1.101,12.07161,56.53907,13.50009,269.2,-4.39017E-07
29.88093,-1.200988,12.06796,56.53756,13.50009,269.2,-4.39017E-07
29.89648,-1.300928,12.05494,56.53255,13.50009,269.2,-4.39017E-07
29.91328,-1.400828,12.03409,56.52465,13.50009,269.2,-4.39017E-07
29.93022,-1.500695,12.01031,56.51447,13.50009,269.2,-4.39017E-07
29.94721,-1.600539,11.98854,56.50261,13.50009,269.2,-4.39017E-07
29.9804,-1.700369,11.97367,56.4897,13.50009,269.2,-4.39017E-07
29.99646,-1.800192,11.97059,56.47634,13.50009,269.2,-4.39017E-07
30.01312,-1.899835,11.98088,56.46316,13.80009,269.5,0
30.03034,-1.999444,12.00023,56.45129,14.10009,270.2,-4.401477E-07
30.04723,-2.099253,12.02374,56.44204,14.40009,271.1,0
30.08047,-2.199113,12.04648,56.43637,14.70009,273.4,8.826656E-07
30.09647,-2.299198,12.06353,56.43735,14.90009,274.5,8.8348E-07
30.11321,-2.299148,12.07,56.43734,15.20009,276.2,-8.847248E-07
30.12974,-2.299109,12.07,56.43734,15.40009,277.5,8.855699E-07
30.1466,-2.299062,12.07,56.43733,15.60009,279.1,0
30.16385,-2.299003,12.07,56.43732,15.90009,281.1,0
30.17949,-2.298936,12.07,56.43731,16.2001,283.4,0
30.19656,-2.298855,12.07,56.43728,16.80009,286.2,0
30.21323,-2.298759,12.07,56.43725,17.2001,289.6,8.937437E-07
30.22972,-2.298664,12.07,56.43722,17.70009,293,0
30.24655,-2.298575,12.07,56.43718,18.1001,296.3,-8.982219E-07
30.26287,-2.298496,12.07,56.43713,18.5001,299.3,0
30.27918,-2.299333,12.07001,56.43564,18.80009,301.5,9.018907E-07
30.29651,-2.299333,12.07,56.43564,19.00009,303,0
30.3131,-2.299333,12.07,56.43564,19.1001,303.7,0
30.32968,-2.299333,12.07,56.43564,19.1001,303.8,0
30.3461,-2.299333,12.07,56.43564,19.1001,303.8,0
30.36273,-2.299333,12.07,56.43564,19.1001,303.9,0
30.3797,-2.299333,12.07,56.43564,19.1001,304,0
30.39637,-2.299333,12.07,56.43564,19.1001,304.3,0
30.41222,-2.299333,12.07,56.43564,19.1001,305.1,9.035136E-07
30.42978,-2.299334,12.07,56.43564,19.1001,306.5,9.035136E-07
30.44643,-2.299334,12.07,56.43564,19.1001,309.1,0
30.4624,-2.299334,12.07,56.43564,19.6001,312.2,0
30.47986,-2.299334,12.07,56.43564,20.0001,315.3,0
30.49645,-2.299334,12.07,56.43564,20.5001,318.7,0
30.51272,-2.299334,12.07,56.43564,20.9001,321.8,-9.139052E-07
30.53,-2.299334,12.07,56.43564,21.60009,326.2,0
30.54676,-2.299334,12.07,56.43564,21.9001,329.2,0
