TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.630075,-3.826106,22.27023,43.7058,9.100012,332.4,-2.161641E-07
2.656946,-3.900233,22.27023,43.8476,9.100012,332.4,-2.161641E-07
2.683994,-3.937297,22.27023,43.91849,9.100012,332.4,-2.161641E-07
2.711042,-3.974361,22.27023,43.98939,9.100012,332.4,-2.161641E-07
2.738058,-4.048488,22.27024,44.13118,9.100012,332.4,-2.161641E-07
2.764937,-4.085552,22.27023,44.20208,9.100012,332.4,-2.161641E-07
2.79191,-4.122615,22.27023,44.27298,9.100012,332.4,-2.161641E-07
2.819049,-4.196743,22.27023,44.41477,9.100013,332.7,-2.161641E-07
2.845987,-4.233435,22.27023,44.48586,9.200012,332.8,-2.162249E-07
2.872877,-4.270002,22.27023,44.55701,9.200012,332.9,-2.162248E-07
2.899173,-4.34289,22.27024,44.69944,9.300013,333.2,-2.162864E-07
2.925832,-4.37896,22.27023,44.77085,9.400011,333.5,0
2.952112,-4.414656,22.27023,44.84245,9.500011,333.7,-2.164114E-07
2.978937,-4.485547,22.27023,44.98588,9.500011,333.8,0
3.006052,-4.520867,22.27023,45.05766,9.50001,334,0
3.032217,-4.555937,22.27023,45.12957,9.600012,334.1,0
3.058992,-4.625825,22.27024,45.27349,9.600012,334.2,-2.164749E-07
3.085747,-4.660644,22.27023,45.34552,9.700012,334.4,-2.165391E-07
3.111897,-4.695211,22.27023,45.41767,9.700011,334.5,2.165392E-07
3.139044,-4.764092,22.27023,45.56208,9.700012,334.7,0
3.165866,-4.798281,22.27023,45.63441,9.700012,334.7,0
3.191957,-4.83247,22.27023,45.70673,9.700012,334.7,0
3.218896,-4.900847,22.27024,45.85139,9.800012,334.9,0
3.245786,-4.934783,22.27023,45.92384,9.800012,334.9,0
3.271939,-4.968719,22.27023,45.99628,9.900012,335.1,2.166698E-07
3.298918,-5.036085,22.27023,46.14141,9.900012,335.1,2.166698E-07
3.325638,-5.069767,22.27023,46.21397,9.900012,335.1,2.166698E-07
3.353013,-5.10345,22.27023,46.28653,9.900012,335.1,2.166698E-07
3.379004,-5.170816,22.27024,46.43166,9.90001,335.2,-2.166698E-07
3.405915,-5.204372,22.27075,46.50428,9.900012,335.3,0
3.43215,-5.238319,22.27939,46.57538,9.900012,335.4,0
3.457888,-5.304957,22.28,46.72076,10.00001,335.6,0
3.483974,-5.338006,22.28096,46.79361,10.00001,335.7,0
3.51076,-5.370929,22.281,46.86652,10.10001,335.9,0
3.536958,-5.436262,22.281,47.01257,10.20001,336.3,0
3.56299,-5.468418,22.281,47.08582,10.30001,336.5,-2.169394E-07
3.589063,-5.500318,22.281,47.15919,10.30001,336.8,2.169394E-07
3.616062,-5.531833,22.281,47.23272,10.50001,337.5,0
3.641916,-5.593062,22.281,47.38054,10.70001,338.2,2.172203E-07
3.667923,-5.622772,22.281,47.45482,10.90001,338.9,0
3.693887,-5.651571,22.281,47.52946,11.20001,339.7,0
3.719943,-5.707081,22.281,47.67952,11.30001,340.3,0
3.746922,-5.734049,22.281,47.75484,11.60001,341.3,0
3.77397,-5.759697,22.281,47.83061,12.00002,342.8,1.091059E-07
3.802084,-5.807011,22.281,47.98346,12.20002,343.6,0
3.829001,-5.829598,22.281,48.0602,12.40001,344.6,0
3.856959,-5.829598,22.281,48.0602,12.70002,347.2,-1.093982E-07
3.88512,-5.829598,22.281,48.0602,12.90002,350.7,-1.09485E-07
3.91415,-5.829598,22.281,48.0602,12.90002,353.6,0
3.943295,-5.829598,22.281,48.0602,12.60002,358.6,1.366942E-08
3.972072,-5.829598,22.281,48.0602,12.40002,2.10001,0
4.003108,-5.829598,22.281,48.0602,12.40002,5.900011,0
4.034136,-5.829598,22.281,48.0602,12.60002,8.800012,0
4.066082,-5.829598,22.281,48.0602,12.90002,11.00001,-1.09485E-07
4.098184,-5.829598,22.281,48.0602,13.00002,12.60001,1.095289E-07
4.131288,-5.829598,22.281,48.0602,13.00002,14.40001,0
4.164333,-5.829598,22.281,48.0602,13.30002,16.60001,0
4.197612,-5.829598,22.281,48.0602,13.50002,17.90001,2.195085E-07
4.231382,-5.829598,22.281,48.0602,13.40002,18.30001,0
4.266467,-5.829598,22.281,48.0602,13.40002,18.70001,-2.194168E-07
4.301456,-5.829598,22.281,48.0602,13.50002,19.00001,-2.195084E-07
4.336521,-5.829598,22.281,48.0602,13.30002,18.50001,0
4.37215,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.407401,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.44322,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.4782,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.514191,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.549174,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.584126,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.619133,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.654118,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.689328,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.725132,-5.829598,22.281,48.0602,12.60002,18.10001,0
4.760214,-5.829598,22.281,48.0602,11.90002,18.00001,0
4.795142,-5.829598,22.281,48.0602,11.10002,17.40001,1.087562E-07
4.830172,-5.829598,22.281,48.0602,10.10002,16.40001,1.084016E-07
4.865405,-5.829598,22.281,48.0602,8.700018,15.10001,0
4.901149,-5.829598,22.281,48.0602,7.200017,14.00001,-5.378497E-08
4.936197,-5.829598,22.281,48.0602,6.400019,13.50001,0
4.971145,-5.829598,22.281,48.0602,5.700019,13.10001,0
5.005185,-5.829598,22.281,48.0602,5.000019,12.90001,0
5.039169,-5.829598,22.281,48.0602,4.600019,12.80001,0
5.073133,-5.829598,22.281,48.0602,4.00002,12.50001,-2.674557E-08
5.106896,-5.829598,22.281,48.0602,3.700019,12.50001,5.347231E-08
5.140048,-5.829598,22.281,48.0602,3.60002,12.50001,-2.673318E-08
5.173943,-5.829598,22.281,48.0602,3.500019,12.50001,0
5.20734,-5.829598,22.281,48.0602,3.30002,12.60001,0
5.240146,-5.829598,22.281,48.0602,3.30002,13.20001,0
5.273196,-5.81133,22.281,48.13809,3.30002,13.60001,-2.672474E-08
5.306326,-5.773707,22.281,48.2936,3.50002,14.10001,0
5.340159,-5.734729,22.281,48.44878,3.70002,14.80001,5.347231E-08
5.373153,-5.714293,22.281,48.52613,4.100021,15.60001,-5.349776E-08
5.407239,-5.671266,22.281,48.68023,4.40002,16.10001,0
5.440053,-5.626896,22.281,48.83396,4.700021,16.50001,0
5.474093,-5.604175,22.281,48.91066,4.900021,16.90001,5.355658E-08
5.508152,-5.557662,22.281,49.06376,5.10002,17.10001,-5.357295E-08
5.542118,-5.510616,22.281,49.21668,5.300021,17.30001,0
5.575143,-5.486825,22.281,49.29306,5.300021,17.30001,0
5.608983,-5.439246,22.281,49.44582,5.400021,17.40001,5.359873E-08
5.644051,-5.391399,22.281,49.5985,5.400021,17.40001,5.359873E-08
5.678052,-5.343553,22.281,49.75118,5.400021,17.40001,5.359873E-08
5.713047,-5.319629,22.281,49.82752,5.400021,17.40001,5.359873E-08
5.746984,-5.271783,22.281,49.9802,5.400021,17.40001,5.359873E-08
5.781957,-5.223936,22.281,50.13288,5.400021,17.40001,5.359873E-08
5.817016,-5.17609,22.281,50.28556,5.50002,17.3,-5.360765E-08
5.850982,-5.1523,22.281,50.36193,5.50002,17.3,-5.360765E-08
5.885037,-5.10472,22.281,50.5147,5.500021,17,0
5.919186,-5.05794,22.281,50.66771,5.500021,16.50001,0
5.953071,-5.035219,22.281,50.74441,5.500021,16.3,0
5.987105,-4.990312,22.281,50.89798,5.40002,15.9,0
6.021067,-4.946479,22.281,51.05186,5.40002,15.50001,5.359872E-08
6.054972,-4.9251,22.281,51.12895,5.30002,15.20001,5.358997E-08
6.089054,-4.88315,22.281,51.28335,5.30002,14.9,0
6.123026,-4.842008,22.281,51.43797,5.200019,14.3,5.358137E-08
6.156859,-4.802488,22.281,51.59301,5.00002,12.9,0
6.190739,-4.784628,22.281,51.671,4.70002,10.4,-2.677045E-08
6.223992,-4.755745,22.281,51.82837,4.70002,7.800001,-2.677045E-08
6.257898,-4.734031,22.281,51.98689,4.700021,5.600002,0
6.290989,-4.726224,22.281,52.06651,4.70002,4.700002,1.338522E-08
6.323891,-4.713114,22.281,52.22597,4.70002,4.700002,1.338522E-08
6.355635,-4.706559,22.281,52.3057,4.70002,4.700002,1.338522E-08
6.387846,-4.693449,22.281,52.46516,4.70002,4.700002,1.338522E-08
6.419909,-4.680338,22.281,52.62462,4.70002,4.600002,1.338522E-08
6.450762,-4.673923,22.281,52.70436,4.80002,4.200002,0
6.4821,-4.662204,22.281,52.86393,4.80002,3.400002,1.338717E-08
6.513941,-4.65746,22.281,52.94379,4.80002,2.400002,-6.693583E-09
6.544098,-4.65076,22.281,53.10365,4.80002,1.800002,0
6.57291,-4.648247,22.281,53.18361,4.800021,1.700002,0
6.600595,-4.6435,22.281,53.34354,4.80002,1.600002,0
6.626903,-4.641267,22.281,53.42351,4.80002,1.500002,0
6.652909,-4.639173,22.281,53.50349,4.80002,1.300002,0
6.678812,-4.635542,22.281,53.66344,4.80002,1.200002,0
6.704626,-4.633867,22.281,53.74343,4.80002,1.000002,3.346791E-09
6.72966,-4.632471,22.281,53.82341,4.80002,0.8000022,3.346791E-09
6.754722,-4.631354,22.281,53.90341,4.80002,0.3000022,1.673396E-09
6.779811,-4.630516,22.281,54.0634,4.80002,359.5,0
6.803587,-4.631214,22.281,54.1434,4.80002,357.6,6.693583E-09
6.822712,-4.634564,22.281,54.22333,4.80002,355.5,0
6.839777,-4.640841,22.281,54.30309,4.80002,354.4,2.677433E-08
6.856664,-4.640841,22.281,54.30309,4.80002,353.6,2.677433E-08
6.880949,-4.658676,22.281,54.46209,4.60002,352.8,0
6.903738,-4.668703,22.281,54.54146,4.60002,352,0
6.92555,-4.679837,22.281,54.62068,4.60002,351,0
6.947812,-4.692351,22.281,54.69969,4.60002,350.4,-5.353329E-08
6.969468,-4.705693,22.281,54.77857,4.60002,349.1,-2.676665E-08
6.990593,-4.72082,22.281,54.85713,4.60002,347.4,0
7.01158,-4.738272,22.281,54.9352,4.600021,346.3,-5.353328E-08
7.031964,-4.757219,22.281,55.01293,4.60002,344.7,0
7.051321,-4.778329,22.281,55.09009,4.60002,343.7,5.353329E-08
7.070452,-4.800782,22.281,55.16688,4.600021,342,-5.353328E-08
7.089277,-4.825503,22.281,55.24296,4.60002,341,-5.353329E-08
7.10831,-4.851549,22.281,55.3186,4.60002,340,-5.353328E-08
7.126165,-4.878911,22.281,55.39378,4.600021,338.9,-5.353328E-08
7.143281,-4.907711,22.281,55.46841,4.60002,338.3,0
7.160124,-4.93729,22.281,55.54274,4.60002,337.7,0
7.177107,-4.967647,22.281,55.61676,4.600021,337.2,-5.353328E-08
7.192916,-4.967647,22.281,55.61676,4.60002,336.7,-1.070666E-07
7.209003,-4.99929,22.281,55.69024,4.60002,336.1,1.070666E-07
7.224136,-5.031702,22.281,55.76338,4.60002,335.4,0
7.240176,-5.065004,22.281,55.83612,4.60002,334.6,0
7.255194,-5.065004,22.281,55.83612,4.60002,334.1,1.070666E-07
7.271016,-5.099948,22.281,55.90808,4.500021,333.9,-1.070517E-07
7.286032,-5.135143,22.281,55.97992,4.50002,333.8,0
7.300847,-5.170464,22.281,56.0517,4.50002,333.8,0
7.31493,-5.170464,22.281,56.0517,4.50002,333.8,0
7.331844,-5.205784,22.281,56.12349,4.50002,333.8,0
7.348718,-5.241105,22.281,56.19526,4.50002,333.8,0
7.365279,-5.276425,22.281,56.26704,4.800021,333.9,-1.070973E-07
7.381941,-5.31162,22.281,56.33889,5.000021,333.9,-1.071294E-07
7.398903,-5.346816,22.281,56.41073,5.100021,334,1.071459E-07
7.415415,-5.346816,22.281,56.41073,5.100021,334,1.071459E-07
7.432104,-5.381885,22.281,56.48263,5.100021,334,1.071459E-07
7.448891,-5.416955,22.281,56.55453,5.100021,334,1.071459E-07
7.465499,-5.452024,22.281,56.62644,5.100021,334,1.071459E-07
7.481465,-5.487094,22.281,56.69835,5.100021,334,1.071459E-07
7.498477,-5.522164,22.281,56.77025,5.100021,334,1.071459E-07
7.515003,-5.522164,22.281,56.77025,5.100021,334,1.071459E-07
7.531931,-5.557233,22.281,56.84215,5.200021,334,0
7.548556,-5.592303,22.281,56.91405,5.200021,334,0
7.565593,-5.627373,22.281,56.98596,5.300022,334,0
7.582209,-5.662443,22.281,57.05786,5.300022,334,0
7.598708,-5.697512,22.281,57.12976,5.400021,334.2,0
7.615214,-5.697512,22.281,57.12976,5.500022,335,1.072153E-07
7.631577,-5.731322,22.281,57.20227,5.700021,336,-1.07252E-07
7.648633,-5.763861,22.281,57.27535,5.900021,337,1.0729E-07
7.665141,-5.795119,22.281,57.349,6.300022,338.4,0
7.681942,-5.824569,22.281,57.42337,6.600023,339.7,0
7.698776,-5.824569,22.281,57.42337,6.800021,340.6,0
7.715212,-5.824569,22.281,57.42337,6.800021,341.2,0
7.732152,-5.824569,22.281,57.42337,6.900021,341.9,2.150006E-07
7.748427,-5.824569,22.281,57.42337,7.000021,342.7,0
7.764983,-5.824569,22.281,57.42337,7.10002,344.4,1.075464E-07
7.781971,-5.824569,22.281,57.42337,7.10002,345.5,-5.377319E-08
7.798813,-5.824569,22.281,57.42337,7.100021,346.2,0
7.815361,-5.824569,22.281,57.42337,7.100021,346.6,0
7.832038,-5.843109,22.281,57.5012,7.100021,346.6,0
7.848814,-5.861649,22.281,57.57902,7.100021,346.6,0
7.865204,-5.880188,22.281,57.65684,7.100019,346.7,5.37732E-08
7.882167,-5.898592,22.281,57.7347,7.000021,346.8,0
7.898659,-5.916861,22.281,57.81258,6.900021,346.9,-5.375015E-08
7.915225,-5.916861,22.281,57.81258,6.900021,346.9,-5.375015E-08
7.93186,-5.934993,22.281,57.8905,6.700021,346.9,-5.372777E-08
7.948791,-5.953125,22.281,57.96842,6.500021,346.7,0
7.96537,-5.971529,22.281,58.04627,6.30002,346.3,0
7.982186,-5.990476,22.281,58.124,6.200021,346,0
7.99911,-6.00983,22.281,58.20162,6.20002,345.6,0
8.015258,-6.00983,22.281,58.20162,6.100021,345.2,0
8.032227,-6.030265,22.281,58.27896,6.000022,344.9,0
8.048665,-6.051105,22.281,58.3562,5.900022,344.6,0
8.065203,-6.07235,22.281,58.43333,5.800022,344.2,5.363542E-08
8.082197,-6.094132,22.281,58.51031,5.800022,344.1,-1.072709E-07
8.098475,-6.116049,22.281,58.58725,5.800022,343.8,-5.363542E-08
8.115205,-6.116049,22.281,58.58725,5.800022,343.4,5.363543E-08
8.132038,-6.138905,22.281,58.66391,5.800021,342.8,5.363543E-08
8.148795,-6.162561,22.281,58.74034,5.800021,341.8,1.072709E-07
8.165221,-6.187548,22.281,58.81633,5.400022,339.1,0
8.18187,-6.216087,22.281,58.89107,5.100022,336.9,0
8.19875,-6.247474,22.281,58.96466,4.800022,334.8,0
8.21534,-6.247474,22.281,58.96466,4.800022,332.5,-1.070973E-07
8.232077,-6.284414,22.281,59.03562,4.800022,330.4,0
8.248583,-6.323929,22.281,59.10518,4.800022,328.4,0
8.265264,-6.365848,22.281,59.17332,4.800023,326.5,-1.070973E-07
8.281875,-6.410003,22.281,59.24002,4.800022,324.8,1.070973E-07
8.29845,-6.456118,22.281,59.3054,4.800022,323.1,0
8.315152,-6.456118,22.281,59.3054,4.800022,321.6,0
8.331861,-6.505809,22.281,59.36809,4.700022,320.3,-1.070818E-07
8.348549,-6.556911,22.281,59.42965,4.700022,319.3,0
8.364881,-6.609078,22.281,59.4903,4.700021,318.3,0
8.381917,-6.662297,22.281,59.55003,4.700022,317,0
8.398645,-6.716857,22.281,59.60854,4.800022,316.3,0
8.415225,-6.716857,22.281,59.60854,5.000022,315.8,-1.071294E-07
8.431579,-6.77263,22.281,59.66589,5.100022,315.5,0
8.448235,-6.828703,22.281,59.72295,5.100022,315.3,0
8.46489,-6.884974,22.281,59.77981,5.200023,315.1,2.143255E-07
8.481688,-6.941444,22.281,59.83648,5.200023,315.1,2.143255E-07
8.498359,-6.997914,22.281,59.89315,5.200022,315,0
8.514715,-6.997914,22.281,59.89315,5.200023,314.9,0
8.531668,-7.054581,22.281,59.94962,5.200023,314.8,0
8.548336,-7.111347,22.281,60.00599,5.200023,314.6,0
8.564724,-7.168309,22.281,60.06216,5.200023,314.2,2.143255E-07
8.581554,-7.225662,22.281,60.11793,5.200023,313.5,0
8.598625,-7.225662,22.281,60.11793,5.200022,312.9,0
8.615122,-7.225662,22.281,60.11793,5.200023,312.1,0
8.631741,-7.225662,22.281,60.11793,5.200023,311.1,0
8.648287,-7.225662,22.281,60.11793,5.200023,309.8,2.143255E-07
8.664783,-7.225662,22.281,60.11793,5.200022,308.3,0
8.681535,-7.225662,22.281,60.11793,5.200023,306.7,0
8.69816,-7.225662,22.281,60.11793,5.200023,305.3,-2.143255E-07
8.714791,-7.225662,22.281,60.11793,5.200022,304.2,2.143255E-07
8.731682,-7.225662,22.281,60.11793,5.200023,303.4,0
8.74819,-7.225662,22.281,60.11793,5.200023,302.9,0
8.764941,-7.225662,22.281,60.11793,5.200023,301.9,0
8.781599,-7.225662,22.281,60.11793,5.100023,301,0
8.79847,-7.225662,22.281,60.11793,5.100023,299.7,0
8.815095,-7.225662,22.281,60.11793,5.100023,298.2,0
8.831772,-7.225662,22.281,60.11793,5.100024,296.7,-2.142918E-07
8.84809,-7.225662,22.281,60.11793,5.100023,295.3,0
8.864656,-7.225662,22.281,60.11793,5.100024,294,0
8.881413,-7.225662,22.281,60.11793,5.100023,292.9,0
8.898204,-7.225662,22.281,60.11793,5.100023,291.8,0
8.91526,-7.225662,22.281,60.11793,5.100023,290.8,-4.285836E-07
8.931893,-7.225662,22.281,60.11793,5.100023,289.7,2.142918E-07
8.948278,-7.225662,22.281,60.11793,5.100024,288.5,2.142918E-07
8.965065,-7.225662,22.281,60.11793,5.100022,286.4,0
8.981613,-7.225662,22.281,60.11793,5.100023,285,-2.142918E-07
8.998924,-7.225662,22.281,60.11793,5.100024,283.8,-2.142918E-07
9.014953,-7.225662,22.281,60.11793,5.100023,282.8,0
9.031944,-7.225662,22.281,60.11793,5.100023,281.6,0
9.048413,-7.225662,22.281,60.11793,5.100023,280.2,-2.142918E-07
9.064923,-7.225662,22.281,60.11793,5.100023,278.7,0
9.081639,-7.225662,22.281,60.11793,5.100024,277.2,-2.142918E-07
9.098236,-7.225662,22.281,60.11793,5.100023,276.1,0
9.114689,-7.225662,22.281,60.11793,5.100023,275.7,-2.142918E-07
9.13137,-7.225662,22.281,60.11793,5.100023,275.7,-2.142918E-07
9.147902,-7.225662,22.281,60.11793,5.100023,275.7,-2.142918E-07
9.164589,-7.225662,22.281,60.11793,5.200023,275.5,0
9.181598,-7.225662,22.281,60.11793,5.200024,274.9,-2.143255E-07
9.198357,-7.225662,22.281,60.11793,5.200023,274.4,0
9.215126,-7.225662,22.281,60.11793,5.200024,273.9,-4.286509E-07
9.231592,-7.225662,22.281,60.11793,5.200023,273.6,0
9.247925,-7.225662,22.281,60.11793,5.200023,273.5,0
9.264835,-7.225662,22.281,60.11793,5.100023,273.4,0
9.281326,-7.225662,22.281,60.11793,5.100023,273.4,0
9.298017,-7.225662,22.281,60.11793,4.900023,273.7,-2.142263E-07
9.314882,-7.225662,22.281,60.11793,4.800023,274.1,0
9.331599,-7.225662,22.281,60.11793,4.700024,274.5,0
9.348456,-7.225662,22.281,60.11793,4.700023,275.5,0
9.365027,-7.225662,22.281,60.11793,4.700024,278,0
9.381546,-7.225662,22.281,60.11793,4.700024,280.2,0
9.398493,-7.225662,22.281,60.11793,4.700024,282.3,0
9.414998,-7.225662,22.281,60.11793,4.700024,284,0
9.431362,-7.225662,22.281,60.11793,4.700024,285.1,-2.141636E-07
9.448178,-7.225662,22.281,60.11793,4.700023,285.9,0
9.464864,-7.225662,22.281,60.11793,4.700023,286.9,0
9.481499,-7.225662,22.281,60.11793,4.700023,288.5,0
9.497954,-7.225662,22.281,60.11793,4.700024,290.3,-2.141636E-07
9.514965,-7.225662,22.281,60.11793,4.800023,291.9,0
9.531409,-7.225662,22.281,60.11793,5.000023,293.4,-2.142588E-07
9.5481,-7.225662,22.281,60.11793,5.000023,294.7,-2.142587E-07
9.56489,-7.225662,22.281,60.11793,5.000023,297.2,2.142588E-07
9.581454,-7.225662,22.281,60.11793,5.200023,298.8,-4.28651E-07
9.59834,-7.225662,22.281,60.11793,5.400023,300.3,-2.143949E-07
9.614978,-7.225662,22.281,60.11793,5.600024,301.6,0
9.631776,-7.225662,22.281,60.11793,5.800024,302.9,-2.145417E-07
9.648664,-7.225662,22.281,60.11793,6.100025,304.6,2.146588E-07
9.664742,-7.225662,22.281,60.11793,6.400023,306.5,-2.14782E-07
9.681355,-7.225662,22.281,60.11793,6.600024,308.5,2.148674E-07
9.698175,-7.225662,22.281,60.11793,6.900024,310.4,0
9.714853,-7.225662,22.281,60.11793,7.100024,312.2,0
