TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.630712,-1,13.675,-33,358.5,3,-3.336196E-09
1.66973,-1,13.675,-33,358.5,3,-3.336196E-09
1.709771,-1,13.675,-33,358.5,3,-3.336196E-09
1.748875,-1,13.675,-33,358.5,3,-3.336196E-09
1.788754,-1,13.675,-33,358.5,3,-3.336196E-09
1.827715,-1,13.675,-33,358.5,3,-3.336196E-09
1.866714,-1,13.675,-33,358.5,3,-3.336196E-09
1.906654,-1,13.675,-33,358.5,3,-3.336196E-09
1.945809,-1,13.675,-33,358.5,3,-3.336196E-09
1.985775,-0.9916263,13.675,-32.84022,358.5,3,-3.336196E-09
2.024667,-0.9832525,13.675,-32.68044,358.5,3,-3.336196E-09
2.063934,-0.9748787,13.675,-32.52066,358.5,3,-3.336196E-09
2.103884,-0.966505,13.675,-32.36088,358.5,3.1,0
2.142971,-0.9578524,13.675,-32.20111,358.4,3.2,3.336354E-09
2.182834,-0.9489209,13.675,-32.04136,358.4,3.2,3.336354E-09
2.221873,-0.9399895,13.675,-31.88161,358.4,3.2,3.336354E-09
2.261743,-0.931058,13.675,-31.72186,358.4,3.2,3.336354E-09
2.301666,-0.9221266,13.675,-31.56211,358.4,3.2,3.336354E-09
2.340901,-0.9131952,13.675,-31.40236,358.3,3.3,0
2.381168,-0.9039849,13.675,-31.24262,358.3,3.4,0
2.421015,-0.8944959,13.675,-31.0829,358.3,3.4,0
2.459884,-0.8850069,13.675,-30.92319,358.2,3.5,3.3367E-09
2.499971,-0.8752391,13.675,-30.76348,358,3.5,6.674172E-09
2.540846,-0.8654714,13.675,-30.60378,357.4,3.5,-6.67698E-09
2.58126,-0.8557036,13.675,-30.44408,356.9,3.3,6.679881E-09
2.620116,-0.8464934,13.675,-30.28435,356.3,3.1,-1.336808E-08
2.660943,-0.8378407,13.675,-30.12458,355.8,2.7,-1.337613E-08
2.701258,-0.8303037,13.675,-29.96476,355.3,2.2,6.692611E-09
2.740977,-0.8241616,13.675,-29.80488,354.9,1.4,-6.696618E-09
2.78112,-0.8202525,13.675,-29.64493,354.2,359.8,0
2.820893,-0.820811,13.675,-29.48493,353.1,357.1,0
2.860913,-0.8289059,13.675,-29.32513,352.2,354.3,5.385916E-08
2.900943,-0.844797,13.675,-29.16592,351.6,352,0
2.94182,-0.8670648,13.675,-29.00748,351.5,351.7,-5.395349E-08
2.982157,-0.8901618,13.675,-28.84916,351.5,351.7,-5.395349E-08
3.020655,-0.9132587,13.675,-28.69083,351.5,351.7,-5.395349E-08
3.060925,-0.9363557,13.675,-28.53251,351.5,351.7,-5.395349E-08
3.1007,-0.9594527,13.675,-28.37418,351.5,351.7,-5.395349E-08
3.140617,-0.9825497,13.675,-28.21586,351.5,351.7,-5.395349E-08
3.17974,-1.005647,13.675,-28.05754,351.5,351.7,-5.395349E-08
3.219826,-1.028744,13.675,-27.89921,351.7,352.6,0
3.258721,-1.049351,13.675,-27.74054,353.1,355.3,-5.375015E-08
3.298907,-1.062461,13.675,-27.58108,353.8,356.7,-1.34187E-08
3.338821,-1.071671,13.675,-27.42135,353.9,356.9,1.341618E-08
3.378978,-1.080324,13.675,-27.26158,354.1,357.2,-1.341125E-08
3.419125,-1.08814,13.675,-27.10177,355.4,358.2,6.691661E-09
3.4599,-1.093166,13.675,-26.94185,356.9,359.4,0
3.501773,-1.094841,13.675,-26.78186,359.1,0.5999985,0
3.542888,-1.093166,13.675,-26.62187,1.399997,1.399999,0
3.584783,-1.089257,13.675,-26.46192,2.299997,1.699999,-3.337742E-09
3.626758,-1.08451,13.675,-26.30199,2.599998,1.799999,-3.33849E-09
3.6687,-1.079484,13.675,-26.14207,2.899998,1.599998,0
3.711958,-1.075017,13.675,-25.98213,3.199998,1.499999,0
3.753932,-1.070829,13.675,-25.82218,3.699998,0.8999984,-3.34202E-09
3.795945,-1.068315,13.675,-25.6622,4.299998,0.5999985,3.344468E-09
3.838919,-1.065802,13.675,-25.42222,5.299998,-1.512816E-06,0
3.88205,-1.065802,13.675,-25.26221,5.899999,359.6,0
3.924958,-1.066919,13.675,-25.10222,6.399998,359.3,0
3.968126,-1.068874,13.675,-24.94223,6.499998,358.9,0
4.012176,-1.071945,13.675,-24.78226,6.499998,358.3,0
4.055239,-1.076692,13.675,-24.62233,5.899999,356.3,0
4.099312,-1.09218,13.675,-24.38283,5.399998,354.6,0
4.141856,-1.107237,13.675,-24.22354,4.999999,353.7,0
4.185829,-1.124795,13.675,-24.06451,4.699999,352.9,0
4.230094,-1.144571,13.675,-23.90574,4.5,352.4,0
4.272934,-1.165732,13.675,-23.74714,4,351.4,0
4.316973,-1.20162,13.675,-23.50984,3.299999,350.8,2.672474E-08
4.361056,-1.227201,13.675,-23.3519,2.3,349.8,-2.670193E-08
4.403957,-1.255535,13.675,-23.19443,1.899999,349.3,-1.334755E-08
4.448151,-1.285408,13.69424,-23.03814,1.699999,348.8,0
4.491856,-1.316831,13.71791,-22.88305,1.699999,348.6,1.334609E-08
4.535854,-1.348808,13.74156,-22.72807,1.699999,348.4,-1.334609E-08
4.580007,-1.397602,13.777,-22.49577,1.699999,348.2,1.334609E-08
4.623956,-1.430684,13.80062,-22.34102,1.699999,347.8,0
4.667845,-1.46487,13.8242,-22.18651,1.699999,347.1,0
4.711998,-1.500982,13.84771,-22.03242,1.599999,345.9,-1.334542E-08
4.755967,-1.540385,13.8711,-21.87912,1.399999,344.6,0
4.80111,-1.604803,13.90598,-21.65057,1.199999,343.1,0
4.844929,-1.651808,13.92905,-21.49938,1.199999,342.4,0
4.888597,-1.700695,13.95203,-21.34878,1.199999,341,-1.334314E-08
4.932778,-1.753324,13.97482,-21.19941,1.199999,340.4,-2.668628E-08
4.976655,-1.834658,14.00889,-20.9762,1.199999,340,1.334314E-08
5.01961,-1.889939,14.03154,-20.82777,1.199999,339.6,2.668628E-08
5.062515,-1.946277,14.05413,-20.67973,1.199999,338.8,1.334314E-08
5.105594,-2.004718,14.0766,-20.53249,1.199999,337.7,0
5.149053,-2.066031,14.09889,-20.38639,1.299999,336.9,0
5.191786,-2.129418,14.12105,-20.24117,1.399999,336.5,0
5.234659,-2.193837,14.14314,-20.09638,1.399999,336.5,0
5.277528,-2.290529,14.17776,-19.87941,1.399999,336.5,0
5.319527,-2.355011,14.20093,-19.73482,1.399999,336.5,0
5.361508,-2.419493,14.2241,-19.59023,1.399999,336.5,0
5.403608,-2.483975,14.24726,-19.44564,1.399999,336.5,0
5.445691,-2.548457,14.27043,-19.30106,1.399999,336.5,0
5.487565,-2.61294,14.2936,-19.15647,1.399999,336.5,0
5.530805,-2.677422,14.31676,-19.01188,1.599999,337.5,0
5.572814,-2.739316,14.34011,-18.8662,1.799999,339,0
5.614613,-2.797291,14.3637,-18.71895,2.299999,342.4,2.670193E-08
5.657671,-2.870699,14.39985,-18.49333,2.699999,345.2,0
5.700718,-2.912057,14.4243,-18.34071,2.899999,346.7,-2.671464E-08
5.743914,-2.949309,14.44892,-18.18707,3.199999,349.8,2.672209E-08
5.788895,-2.977993,14.47382,-18.03164,3.6,352.8,0
5.83292,-2.998297,14.49893,-17.87494,3.8,356.5,-1.33696E-08
5.877003,-3.013135,14.53683,-17.63841,3.799999,359.7,8.356004E-10
5.921929,-3.013984,14.56214,-17.48043,3.8,3.800002,-1.33696E-08
5.967084,-3.003245,14.5874,-17.3228,3.699999,8.200003,0
6.011176,-2.980139,14.61245,-17.16647,3.199999,10.4,0
6.056015,-2.9509,14.63733,-17.01115,2.699999,12.1,0
6.101081,-2.899979,14.67444,-16.77957,2.4,13.2,0
6.145973,-2.863001,14.69907,-16.62586,1.899999,15.2,2.66951E-08
6.18994,-2.820554,14.72347,-16.47354,1.699999,17.2,0
6.234838,-2.77269,14.74763,-16.32279,1.299999,19.6,1.334365E-08
6.28042,-2.691273,14.7829,-16.09986,0.7999994,22.4,0
6.323782,-2.629467,14.80569,-15.95461,0.5999994,24.4,0
6.368656,-2.562738,14.82762,-15.81085,0.1999993,26.8,-3.335074E-09
6.412631,-2.467374,14.84567,-15.69257,0.1999993,27.9,0
6.457871,-2.307196,14.87044,-15.53029,0.1999993,28.2,0
6.501842,-2.199824,14.88691,-15.42234,0.1999993,28.5,-3.335074E-09
6.546022,-2.092283,14.90341,-15.31422,0.6999994,29.5,1.334121E-08
6.590769,-1.98487,14.92009,-15.20487,1.399999,30.6,0
6.634548,-1.876991,14.93688,-15.09488,2,31.7,-5.339338E-08
6.678858,-1.713873,14.9621,-14.92962,2.8,33.60001,0
6.722792,-1.60546,14.9792,-14.81751,3.4,34.6,1.069099E-07
6.76582,-1.495806,14.99624,-14.70589,3.7,35.1,0
6.809658,-1.385488,15.01322,-14.59459,3.799999,35.2,-1.069569E-07
6.852474,-1.274739,15.03015,-14.48365,3.799999,35.2,-1.069569E-07
6.894377,-1.163895,15.04706,-14.3728,4,35.2,3.209469E-07
6.936536,-0.9976291,15.07244,-14.20654,4.599999,35.2,0
6.979723,-0.8867854,15.08935,-14.09569,5,35.2,0
7.020619,-0.7759416,15.10627,-13.98485,5.399999,35,0
7.062855,-0.6651655,15.12317,-13.87407,5.699999,34.70001,0
7.103707,-0.554494,15.14006,-13.7634,6,34.3,1.073096E-07
7.145638,-0.4439664,15.15692,-13.65287,6.3,33.9,0
7.186681,-0.3335881,15.17377,-13.54249,6.8,33.2,-2.149555E-07
7.227592,-0.2234846,15.19057,-13.43239,7.400001,32.5,0
7.269778,-0.1136723,15.20733,-13.32258,7.899999,31.9,0
7.312612,-0.004122924,15.22404,-13.21303,8.300002,31.6,2.157027E-07
7.355564,0.1052904,15.24074,-13.10362,8.600002,31.2,0
7.399039,0.2691312,15.26574,-12.93978,8.900002,30.7,2.160446E-07
7.442939,0.3781182,15.28237,-12.83079,8.900001,30.4,2.160446E-07
7.486493,0.486957,15.29898,-12.72195,8.900001,29.9,0
7.530903,0.5955421,15.31555,-12.61336,8.900002,29.4,0
7.575203,0.703865,15.33208,-12.50504,8.900002,28.7,0
7.619759,0.8657778,15.35679,-12.34313,8.900001,27.8,0
7.66377,0.9732056,15.37318,-12.2357,8.700003,25.3,0
7.708727,1.079064,15.38933,-12.12984,8.500003,22.6,0
7.752738,1.182997,15.40559,-12.02591,8.500003,18.3,0
7.797948,1.333462,15.4297,-11.87544,8.500004,15.5,1.07907E-07
7.842761,1.431144,15.44535,-11.77776,8.500004,13.7,0
7.888018,1.527009,15.46071,-11.6819,8.500005,11.8,5.395348E-08
7.932013,1.62085,15.47574,-11.58806,8.500004,10.2,5.395348E-08
7.97701,1.758931,15.49787,-11.44997,8.700004,8.599998,0
8.021922,1.849125,15.51232,-11.35978,8.900003,6.899998,0
8.065854,1.937263,15.52644,-11.27164,9.200004,5.499998,-2.702811E-08
8.110916,2.023185,15.5408,-11.18199,9.500005,4.599998,2.705142E-08
8.154947,2.093862,15.56051,-11.05901,9.700004,4.099998,2.70674E-08
8.200243,2.219674,15.59395,-10.85031,10,3.499997,0
8.244902,2.229566,15.61921,-10.69263,10.3,2.599997,2.711742E-08
8.288673,2.236917,15.6445,-10.53481,10.7,1.099997,0
8.333952,2.240027,15.66981,-10.37686,11.1,358.9,0
8.379054,2.235361,15.70777,-10.13992,11.9,355.4,5.453281E-08
8.422813,2.222367,15.733,-9.98246,12.5,351.2,-1.093128E-07
8.467867,2.197584,15.75801,-9.826382,13,348.4,0
8.513121,2.165018,15.78279,-9.671704,13.3,347.1,0
8.556715,2.110789,15.81978,-9.440855,13.5,346.2,0
8.602036,2.072165,15.84435,-9.287542,13.9,344.7,0
8.647145,2.029445,15.86874,-9.135293,14.2,343.1,2.201707E-07
8.692033,1.982391,15.89293,-8.984295,14.4,342.2,2.203666E-07
8.735813,1.932915,15.91701,-8.834053,14.60001,341.6,-2.205657E-07
8.780961,1.856291,15.95299,-8.609478,14.80001,341.1,-2.207677E-07
8.825848,1.803874,15.97691,-8.460212,14.80001,341,0
8.870622,1.75119,16.00081,-8.311036,14.80001,341,0
8.915737,1.698506,16.02471,-8.161861,14.80001,341,0
8.961471,1.619442,16.05948,-7.938234,14.80001,341,0
9.00645,1.566813,16.08227,-7.788867,14.80001,341,0
9.051747,1.514184,16.10507,-7.639499,14.80001,341,0
9.096965,1.380429,16.12292,-7.522485,15,340.9,-2.209729E-07
9.141847,1.27801,16.13094,-7.469921,16.1,340.1,0
9.186754,1.174546,16.13917,-7.416005,17.40001,339.7,-2.236789E-07
9.231075,1.070214,16.1474,-7.362107,16.5,343.2,0
9.275752,0.9718183,16.15508,-7.31172,15.2,345.5,-2.211811E-07
9.320827,0.8305755,16.16612,-7.239391,13.1,350.4,0
9.365714,0.7459487,16.17274,-7.196056,12.1,353.2,-5.45733E-08
9.410839,0.7459487,16.17274,-7.196056,11.5,354.9,5.445403E-08
9.455744,0.7459487,16.17274,-7.196056,10.9,356.4,-2.717062E-08
9.500891,0.7459487,16.17274,-7.196056,10.8,356.7,0
9.54587,0.7459487,16.17274,-7.196056,10.5,356.7,0
9.590954,0.7459487,16.17274,-7.196056,10.2,355,0
9.635881,0.7459487,16.17274,-7.196056,10,353.9,0
9.681315,0.7459487,16.17274,-7.196056,10,352,-5.418404E-08
9.725862,0.7459487,16.17274,-7.196056,10,349.7,-1.083681E-07
9.770562,0.7459487,16.17274,-7.196056,10,345.8,0
9.816037,0.7459487,16.17274,-7.196056,10,343,0
9.860756,0.7459487,16.17274,-7.196056,10.2,341.2,-1.084355E-07
9.905699,0.7459487,16.17274,-7.196056,10.5,338.6,-2.170784E-07
9.950911,0.7459487,16.17274,-7.196056,10.5,336.1,-2.170784E-07
9.995923,0.7459487,16.17274,-7.196056,10.2,334.3,2.168709E-07
10.04168,0.7459487,16.17274,-7.196056,10.1,333.3,-2.168032E-07
10.08664,0.7459487,16.17274,-7.196056,10,333.5,0
10.13171,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.17674,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.22154,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.26649,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.31229,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.35769,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.40247,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.44773,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.49249,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.53753,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.58253,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.62762,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.67159,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.71683,0.7459487,16.17274,-7.196056,10.20001,334.1,-2.168709E-07
10.76172,0.7459487,16.17274,-7.196056,9.800006,333.7,2.166041E-07
10.80663,0.7459487,16.17274,-7.196056,8.600007,333,0
10.85188,0.7459487,16.17274,-7.196056,7.900006,332.4,0
10.89701,0.7459487,16.17274,-7.196056,7.800009,332,0
10.94179,0.7459487,16.17274,-7.196056,7.600007,331.5,2.15335E-07
10.98685,0.7459487,16.17274,-7.196056,7.300007,330.2,0
11.03196,0.7459487,16.17274,-7.196056,7.100008,329.7,0
11.07578,0.7459487,16.17274,-7.196056,7.000008,329.2,1.075232E-07
11.12076,0.7459487,16.17274,-7.196056,6.900008,328.9,0
11.16588,0.6307265,16.18384,-7.123293,6.800007,328.8,-1.074778E-07
11.20948,0.5098463,16.1933,-7.061257,6.700008,328.7,1.074555E-07
11.25455,0.3888351,16.20278,-6.999153,6.700008,328.7,1.074555E-07
11.29854,0.2072357,16.21697,-6.906158,6.700008,328.7,1.074555E-07
11.3435,0.08616955,16.22643,-6.844163,6.700008,328.5,1.074555E-07
11.38835,-0.0350469,16.23595,-6.781819,8.000009,327.8,0
11.43279,-0.1568841,16.24561,-6.718473,10.90001,327.5,2.17365E-07
11.47649,-0.3406237,16.26003,-6.623972,12.50001,328.1,-2.186257E-07
11.52163,-0.4624659,16.26955,-6.561578,13.80001,329.7,0
11.56571,-0.5822088,16.27891,-6.50026,14.30001,330.7,-2.202683E-07
11.61058,-0.7005908,16.28816,-6.439639,14.7,331.1,2.206663E-07
11.65574,-0.8184183,16.29737,-6.379301,16.3,333.1,0
11.70103,-0.9908677,16.31084,-6.290994,17.9,334.9,-4.486017E-07
11.74707,-1.103136,16.31962,-6.233503,19.5,337,-4.528623E-07
11.7919,-1.212112,16.32813,-6.1777,19.9,337.5,0
11.83654,-1.374367,16.34081,-6.094612,19.9,337.5,0
11.8818,-1.482538,16.34926,-6.03922,19.9,337.5,0
11.92777,-1.590708,16.35772,-5.983828,19.8,337.6,0
11.97252,-1.698716,16.36616,-5.928519,19.8,337.6,0
12.01859,-1.860751,16.37884,-5.845442,19.8,337.7,4.537098E-07
12.06379,-1.968654,16.38731,-5.789876,19.9,338.5,-2.269979E-07
12.10973,-2.075271,16.39573,-5.734744,20,338.6,2.271417E-07
12.15476,-2.181736,16.40417,-5.679431,20,338.7,-2.271417E-07
12.20075,-2.341184,16.41689,-5.596054,20,338.7,-2.271417E-07
12.24655,-2.447464,16.42543,-5.540084,20,338.7,-2.271417E-07
12.29264,-2.553716,16.43402,-5.483787,20,338.7,-2.271417E-07
12.33774,-2.713021,16.44701,-5.398693,20.1,338.9,0
12.38292,-2.818832,16.45571,-5.341687,20.3,339.4,-4.551571E-07
12.42871,-2.924836,16.46535,-5.278488,20.4,339.7,0
12.4738,-2.924836,16.46535,-5.278488,20.7,340.3,-2.281733E-07
12.51871,-2.924836,16.46535,-5.278488,20.7,340.3,-2.281733E-07
12.56467,-2.924836,16.46535,-5.278488,21,341,0
12.61072,-2.924836,16.46535,-5.278488,21.2,341.7,0
12.65582,-2.924836,16.46535,-5.278488,21.3,342.3,4.581849E-07
12.70068,-2.924836,16.46535,-5.278488,21.5,342.9,0
12.74689,-2.924836,16.46535,-5.278488,21.6,343.2,2.295642E-07
12.79176,-2.924836,16.46535,-5.278488,21.6,343.3,-2.295642E-07
12.83631,-2.924836,16.46535,-5.278488,21.6,343.3,-2.295642E-07
12.88168,-2.924836,16.46535,-5.278488,21.6,343.3,-2.295642E-07
12.92635,-2.924836,16.46535,-5.278488,21.6,343.4,2.295642E-07
12.97064,-2.924836,16.46535,-5.278488,21.6,343.5,0
13.01565,-2.924836,16.46535,-5.278488,21.7,344,2.297233E-07
13.05955,-2.924836,16.46535,-5.278488,21.7,344.1,-2.297233E-07
13.10472,-2.924836,16.46535,-5.278488,21.8,344.3,0
13.1488,-3.022586,16.47982,-5.183662,22.00001,345,0
13.19374,-3.08805,16.50095,-5.045175,22.20001,346.1,-2.305326E-07
13.23861,-3.162686,16.53514,-4.821153,22.6,348.2,0
13.2828,-3.201406,16.55868,-4.666913,23.00001,350.2,0
13.3276,-3.228945,16.58245,-4.511105,23.00001,351.1,-1.159382E-07
13.37258,-3.253978,16.60629,-4.354884,23.20001,352.1,0
13.41696,-3.287339,16.64214,-4.119933,23.40001,353.4,0
13.46171,-3.305939,16.66611,-3.962837,23.50001,354.9,1.163737E-07
13.5057,-3.320326,16.69015,-3.805308,23.50001,357.2,5.818687E-08
13.54979,-3.328232,16.71426,-3.647332,23.50001,4.21018E-06,0
13.59369,-3.328232,16.7384,-3.489163,23.50001,5.900004,0
13.63664,-3.303279,16.7744,-3.253196,23.50001,10.5,0
13.68088,-3.273795,16.79813,-3.097735,23.10001,14.10001,0
13.7236,-3.234393,16.82152,-2.944437,22.90001,16.1,-4.634103E-07
13.76691,-3.189549,16.84469,-2.792608,22.60001,18.6,-2.31197E-07
13.81,-3.137986,16.86754,-2.642877,22.40001,21.2,0
13.85267,-3.079545,16.89001,-2.495637,22.40001,24.9,9.234518E-07
13.89581,-3.01154,16.91185,-2.352466,21.50001,29.3,0
13.93962,-2.893058,16.94334,-2.146138,20.70001,32.10001,0
13.98291,-2.807332,16.96372,-2.012589,19.40001,34.60001,0
14.02668,-2.715768,16.98351,-1.88288,19.10001,35.00001,4.517565E-07
14.06979,-2.623287,17.00321,-1.753809,18.80001,35.30001,-4.509451E-07
14.11391,-2.530121,17.02283,-1.62522,18.40001,35.90001,-4.498868E-07
14.1566,-2.388329,17.05204,-1.4338,18.10001,37.00001,0
14.19991,-2.291332,17.07123,-1.30801,17.70001,38.30001,4.480991E-07
14.24251,-2.191465,17.09009,-1.184434,17.20001,39.40001,4.468717E-07
14.28543,-2.089211,17.10866,-1.06278,17.00001,39.90001,0
14.32968,-1.985885,17.12708,-0.9420158,16.80001,40.4,4.459189E-07
14.3713,-1.881495,17.14537,-0.8221489,16.80001,40.4,4.459189E-07
14.41215,-1.777104,17.16367,-0.7022819,16.80001,40.4,4.459189E-07
14.45219,-1.672714,17.18196,-0.5824149,16.80001,40.4,4.459189E-07
14.49319,-1.568324,17.20025,-0.462548,16.80001,40.4,4.459189E-07
14.53358,-1.463933,17.21854,-0.3426811,16.80001,40.1,-4.459189E-07
14.57424,-1.360181,17.23692,-0.2222744,16.90001,39.80001,0
14.61458,-1.257068,17.25537,-0.1013314,16.90001,39.60001,4.461546E-07
14.65443,-1.154349,17.27461,0.0198678,16.90001,39.1,-4.461546E-07
14.6943,-1.052672,17.29415,0.1418502,16.90001,38.60001,0
14.73451,-0.9520792,17.31384,0.2647063,16.90001,38.30001,0
14.77559,-0.8521413,17.3336,0.3880822,16.90001,37.80001,0
14.81536,-0.7533008,17.35351,0.5123172,16.90001,37.60001,4.461547E-07
14.85668,-0.6057017,17.38345,0.699181,16.90001,37.50001,0
14.89728,-0.5075235,17.40344,0.8239268,16.90001,37.40001,4.461546E-07
14.93825,-0.4095666,17.42345,0.9488422,16.90001,37.30001,4.461546E-07
14.97953,-0.3118314,17.44349,1.073927,16.90001,37.20001,-4.461546E-07
15.01851,-0.2143181,17.46356,1.19918,17.00001,37.00001,0
15.05949,-0.1172497,17.48368,1.32477,17.00001,36.40001,0
15.10006,-0.02152336,17.50397,1.45136,17.00001,35.10001,-4.46392E-07
15.13963,0.07125802,17.52459,1.58007,16.80001,32.90001,-4.459189E-07
15.18067,0.1911019,17.53684,1.656517,16.30001,29.70001,0
15.22068,0.3103628,17.54787,1.725372,15.90001,27.00001,0
15.26172,0.4261838,17.55859,1.792242,15.60001,24.50001,4.432137E-07
15.30278,0.5385838,17.56898,1.857136,15.10001,21.20001,0
15.345,0.6461317,17.57893,1.919229,15.00001,18.70001,0
15.3857,0.7497575,17.58852,1.979057,15.00001,16.60001,0
15.42775,0.8499308,17.59779,2.036892,15.00001,14.70001,0
15.47013,0.9471199,17.60692,2.093883,15.00001,12.70001,0
15.51213,1.043605,17.61982,2.174408,15.00001,11.20001,1.104865E-07
15.55287,1.134676,17.6356,2.272864,15.00001,10.00001,0
15.59457,1.190364,17.6582,2.413908,15.00001,9.00001,0
15.63543,1.311281,17.67687,2.530466,15.00001,7.500011,0
15.6776,1.343,17.71451,2.765364,15.00001,5.10001,0
15.71791,1.357403,17.73972,2.922708,15.00001,2.70001,2.762161E-08
15.75984,1.365036,17.76501,3.080513,15.00001,0.5000098,0
15.80186,1.36645,17.79032,3.238492,15.00001,358.9,1.38108E-08
15.84367,1.36334,17.81562,3.396446,15.20001,357.5,-2.764764E-08
15.88615,1.356272,17.84091,3.554277,15.20001,354.5,0
15.92851,1.340743,17.86611,3.711516,15.20001,352.2,0
15.97035,1.318756,17.89118,3.868002,15.20001,350.6,-1.105906E-07
16.01243,1.292315,17.91539,4.023906,15.30001,349.1,-1.106432E-07
16.05437,1.261722,17.93908,4.179157,15.30001,347.3,-1.106432E-07
16.09672,1.208378,17.97438,4.410476,15.30001,346.5,0
16.13826,1.170619,17.99783,4.564177,15.30001,345.6,0
16.18047,1.130397,18.02119,4.717267,15.30001,344.4,0
16.22222,1.086908,18.04442,4.869481,15.30001,342.7,-2.212864E-07
16.26432,1.038827,18.06744,5.020339,15.30001,340.9,-2.212864E-07
16.30632,0.9859318,18.09022,5.169615,15.40001,339.9,-2.213924E-07
16.34873,0.9303861,18.11286,5.317947,15.50001,339.1,0
16.38942,0.8727326,18.13537,5.465491,15.60001,337.5,0
16.43171,0.8108999,18.15763,5.611371,15.70001,336.9,2.217152E-07
16.47363,0.7475128,18.17979,5.756598,15.80001,336.3,0
16.51581,0.6825787,18.20185,5.901156,15.80001,335.8,-2.218244E-07
16.55878,0.5832525,18.23481,6.117138,15.80001,335.2,-2.218244E-07
16.6009,0.515502,18.25668,6.260427,15.80001,334.4,-2.218244E-07
16.64258,0.4457195,18.27839,6.40276,15.80001,334.2,0
16.68565,0.3754313,18.30008,6.544849,15.80001,333.6,0
16.72775,0.3036312,18.32165,6.686198,15.80001,333.1,2.218244E-07
16.76956,0.2132114,18.33793,6.792912,15.80001,332.9,0
16.81257,0.09808226,18.34694,6.851967,15.80001,332.7,-2.218244E-07
16.85461,-0.01733876,18.35598,6.911169,15.80001,332.5,-4.436488E-07
16.89777,-0.1909576,18.36955,7.000093,15.80001,332.2,0
16.94063,-0.3070484,18.37865,7.059771,15.80001,332.2,0
16.98358,-0.4232973,18.38771,7.119137,15.80001,332.2,0
17.02575,-0.5395461,18.39677,7.178503,15.80001,332.2,0
