TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.283108,-1,13.675,-33,351.7,0.1999983,-1.685178E-09
2.312979,-1,13.675,-33,353.9,0.09999827,0
2.34423,-1,13.675,-33,354.8,-1.713507E-06,6.387398E-15
2.376074,-1,13.675,-33,355.2,359.8,8.366978E-10
2.407974,-1,13.675,-33,355.6,359.6,1.672456E-09
2.439241,-1,13.675,-33,356,359.3,0
2.471074,-1,13.675,-33,356.7,359.1,0
2.50316,-1,13.675,-33,357.9,358.8,0
2.535075,-1,13.675,-33,359.4,358.7,0
2.56616,-1,13.675,-33,0.9000011,358.4,-8.338661E-10
2.598471,-1,13.675,-33,2.200001,358.3,0
2.630303,-1,13.675,-33,3.000001,358.3,0
2.661956,-1,13.675,-33,3.300001,358.4,3.340593E-09
2.694004,-1,13.675,-33,3.400001,358.4,0
2.727196,-1,13.675,-33,3.500002,358.5,0
2.759135,-1,13.675,-33,3.800001,358.5,-3.342402E-09
2.791033,-1,13.675,-33,4.100002,358.6,3.34361E-09
2.825119,-1,13.675,-33,4.600001,358.8,0
2.856101,-1,13.675,-33,4.900002,359,0
2.888202,-1,13.675,-33,5.100001,359.4,1.674155E-09
2.920206,-1,13.675,-33,5.200002,359.6,-1.674418E-09
2.952175,-1,13.675,-33,5.200002,359.7,-8.372089E-10
2.984084,-1,13.675,-33,5.200002,359.8,0
3.016304,-1,13.675,-33,5.200002,359.8,0
3.04907,-1,13.675,-33,5.200002,359.8,0
3.081082,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.11498,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.1471,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.178076,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.211928,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.243912,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.275889,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.309149,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.340974,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.372906,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.405,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.43713,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.469122,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.501103,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.532886,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.56486,-1,13.675,-33,5.200002,359.9,4.186044E-10
3.597112,-1,13.675,-33,5.100003,0.09999837,0
3.629136,-1,13.675,-33,5.000003,0.1999984,0
3.660939,-1,13.675,-33,5.000003,0.1999984,0
3.691919,-1,13.675,-33,5.000003,0.1999984,0
3.72595,-1,13.675,-33,5.000003,0.1999984,0
3.758315,-1,13.675,-33,5.000003,0.1999984,0
3.789875,-1,13.675,-33,5.000003,0.1999984,0
3.822899,-1,13.675,-33,5.000003,0.1999984,0
3.854921,-1,13.675,-33,5.000003,0.1999984,0
3.887117,-1,13.675,-33,5.000003,0.1999984,0
3.919146,-1,13.675,-33,5.000003,0.1999984,0
3.950989,-1,13.675,-33,5.000003,0.1999984,0
3.982955,-1,13.675,-33,5.000003,0.1999984,0
4.014979,-1,13.675,-33,5.000003,0.1999984,0
4.048247,-1,13.675,-33,5.000003,0.1999984,0
4.079998,-1,13.675,-33,5.000003,0.1999984,0
4.111834,-1,13.675,-33,5.000003,0.1999984,0
4.14381,-1,13.675,-33,5.000004,0.3999983,0
4.176313,-1,13.675,-33,5.000003,0.8999984,0
4.208366,-1,13.675,-33,5.200003,1.799999,6.697671E-09
4.239188,-1,13.675,-33,5.400003,2.499999,0
4.270988,-1,13.675,-33,5.400003,2.699998,0
4.304518,-1,13.675,-33,5.400002,2.799998,0
4.335991,-1,13.675,-33,5.400002,2.899999,-1.339968E-08
4.368178,-1,13.675,-33,5.400003,3.199998,0
4.402287,-1,13.675,-33,5.400002,3.599999,1.339968E-08
4.43222,-1,13.675,-33,5.500004,4.199999,1.340191E-08
4.46518,-1,13.675,-33,5.800004,5.299999,0
4.497092,-1,13.675,-33,6.000003,6.699998,0
4.529025,-1,13.675,-33,6.300004,8.099999,0
4.561132,-1,13.675,-33,6.400002,8.999998,0
4.592929,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.626166,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.657949,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.689943,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.723885,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.756289,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.788078,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.821048,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.85293,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.884999,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.916977,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.949143,-1,13.675,-33,6.400004,9.2,5.369548E-08
4.98103,-1,13.675,-33,6.400004,9.099998,0
5.013002,-1,13.675,-33,5.900004,7.599998,0
5.046254,-1,13.675,-33,5.400004,5.999998,-2.679936E-08
5.078011,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.108253,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.140842,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.17295,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.207012,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.238946,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.270854,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.302945,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.33393,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.366145,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.398402,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.430809,-1,13.675,-33,5.300004,5.299999,2.679498E-08
5.462969,-1,13.675,-33,5.100004,5.199998,0
5.494994,-1,13.675,-33,5.000005,5.099998,1.339117E-08
5.526944,-1,13.675,-33,5.000005,5.099998,1.339117E-08
5.557152,-1,13.675,-33,5.100005,4.899999,1.339324E-08
5.590137,-1,13.675,-33,5.100005,4.799998,-1.339324E-08
5.622863,-1,13.675,-33,5.100005,4.799998,-1.339324E-08
5.654127,-1,13.675,-33,5.100005,4.799998,-1.339324E-08
5.687121,-1,13.675,-33,5.100005,4.799998,-1.339324E-08
5.719215,-1,13.675,-33,5.000006,4.699998,0
5.7513,-1,13.675,-33,4.600005,4.699999,-1.338332E-08
5.783079,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.813945,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.845961,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.878164,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.91216,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.94396,-1,13.675,-33,4.400005,4.799998,1.337965E-08
5.975965,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.007834,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.039997,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.071941,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.104008,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.136039,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.168018,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.199981,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.231946,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.263941,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.295998,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.327929,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.360151,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.392023,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.423942,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.456927,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.488038,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.520221,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.551991,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.583958,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.616096,-1,13.675,-33,4.400005,4.799998,1.337965E-08
6.648268,-1,13.675,-33,4.300005,5.099998,0
6.680131,-1,13.675,-33,4.200005,5.199998,1.337613E-08
6.711948,-1,13.675,-33,4.200005,5.199998,1.337613E-08
6.741938,-1,13.675,-33,4.100006,5.399997,0
6.775787,-1,13.675,-33,4.100006,5.399997,0
6.808113,-1,13.675,-33,4.100006,5.499999,0
6.839202,-1,13.675,-33,4.000005,5.699999,1.337279E-08
6.872951,-1,13.675,-33,3.800004,5.999998,0
6.903326,-1,13.675,-33,3.800005,6.099997,1.336961E-08
6.935217,-1,13.675,-33,3.700004,6.199997,1.336808E-08
6.967299,-1,13.675,-33,3.700004,6.199997,1.336808E-08
7.001173,-1,13.675,-33,3.600005,6.399997,1.336659E-08
7.0311,-1,13.675,-33,3.600005,6.399997,1.336659E-08
7.064839,-1,13.675,-33,3.500005,6.499998,-2.673028E-08
7.094919,-1,13.675,-33,3.500005,6.499998,-2.673028E-08
7.128948,-1,13.675,-33,3.500005,6.499998,-2.673028E-08
7.15903,-1,13.675,-33,3.500005,6.499998,-2.673028E-08
7.192945,-1,13.675,-33,3.400005,6.299997,0
7.225109,-1,13.675,-33,3.400005,5.699998,0
7.257324,-1,13.675,-33,3.300005,4.999998,0
7.287489,-1,13.675,-33,3.200005,4.399997,0
7.31924,-1,13.675,-33,3.200005,4.199997,1.336105E-08
7.351423,-1,13.675,-33,3.200005,3.999997,0
7.382954,-1,13.675,-33,3.200005,3.999997,0
7.414865,-1,13.675,-33,3.200005,3.999997,0
7.447297,-1,13.675,-33,3.200005,3.899997,6.680522E-09
7.481096,-1,13.675,-33,3.300005,3.699998,6.681184E-09
7.513149,-1,13.675,-33,3.300005,3.599998,1.336237E-08
7.545167,-1,13.675,-33,3.300005,3.199997,0
7.575279,-1,13.675,-33,3.300005,2.799998,6.681184E-09
7.609314,-1,13.675,-33,3.300005,2.099998,0
7.640064,-1,13.675,-33,3.300005,1.399998,0
7.672951,-1,13.675,-33,3.300005,0.9999977,3.340592E-09
7.705284,-1,13.675,-33,3.300005,0.8999975,0
7.736919,-1,13.675,-33,3.300005,0.8999975,0
7.769342,-1,13.675,-33,3.300005,0.8999975,0
7.803085,-1,13.675,-33,3.300005,0.8999975,0
7.834897,-1,13.675,-33,3.300005,0.8999975,0
7.867131,-1,13.675,-33,3.300005,0.8999975,0
7.899151,-1,13.675,-33,3.300005,0.8999975,0
7.93108,-1,13.675,-33,3.300005,0.8999975,0
7.96286,-1,13.675,-33,3.300005,0.8999975,0
7.994976,-1,13.675,-33,3.300005,0.8999975,0
8.027037,-1,13.675,-33,3.300005,0.8999975,0
8.059044,-1,13.675,-33,3.300005,0.8999975,0
8.09096,-1,13.675,-33,3.300005,0.8999975,0
8.12295,-1,13.675,-33,3.300005,0.8999975,0
8.154878,-1,13.675,-33,3.300005,0.8999975,0
8.187239,-1,13.675,-33,3.300005,0.8999975,0
8.21935,-1,13.675,-33,3.300005,0.8999975,0
8.25095,-1,13.675,-33,3.300005,0.8999975,0
8.282984,-1,13.675,-33,3.300005,0.8999975,0
8.315073,-1,13.675,-33,3.300005,0.8999975,0
8.347082,-1,13.675,-33,3.300005,0.8999975,0
8.378995,-1,13.675,-33,3.300005,0.8999975,0
8.410948,-1,13.675,-33,3.300005,0.8999975,0
8.442937,-1,13.675,-33,3.300005,0.8999975,0
8.475899,-1,13.675,-33,3.300005,0.8999975,0
8.507957,-1,13.675,-33,3.300005,0.8999975,0
8.539956,-1,13.675,-33,3.300005,0.8999975,0
8.571896,-1,13.675,-33,3.300005,0.8999975,0
8.60421,-1,13.675,-33,3.300005,0.8999975,0
8.636298,-1,13.675,-33,3.300005,0.8999975,0
8.668239,-1,13.675,-33,3.300005,0.8999975,0
8.700455,-1,13.675,-33,3.300005,0.8999975,0
8.731882,-1,13.675,-33,3.300005,0.8999975,0
8.763862,-1,13.675,-33,3.300005,0.8999975,0
8.796952,-1,13.675,-33,3.300005,0.8999975,0
8.828987,-1,13.675,-33,3.300005,0.8999975,0
8.861006,-1,13.675,-33,3.300005,0.8999975,0
8.892777,-1,13.675,-33,3.300005,0.8999975,0
8.924877,-1,13.675,-33,3.300005,0.8999975,0
8.956982,-1,13.675,-33,3.300005,0.8999975,0
8.989944,-1,13.675,-33,3.300005,0.8999975,0
9.022082,-1,13.675,-33,3.300005,0.8999975,0
9.053986,-1,13.675,-33,3.300005,0.8999975,0
9.086132,-1,13.675,-33,3.300005,0.8999975,0
9.118071,-1,13.675,-33,3.300005,0.8999975,0
9.152086,-1,13.675,-33,3.300005,0.8999975,0
9.183903,-1,13.675,-33,3.300005,0.8999975,0
9.216145,-1,13.675,-33,3.300005,0.8999975,0
9.248222,-1,13.675,-33,3.300005,0.8999975,0
9.280099,-1,13.675,-33,3.300005,0.8999975,0
9.312086,-1,13.675,-33,3.300005,0.8999975,0
9.343792,-1,13.675,-33,3.300005,0.8999975,0
9.377123,-1,13.675,-33,3.300005,0.8999975,0
9.409075,-1,13.675,-33,3.300005,0.8999975,0
9.440963,-1,13.675,-33,3.300005,0.8999975,0
9.47299,-1,13.675,-33,3.300005,0.8999975,0
9.505118,-1,13.675,-33,3.300005,0.8999975,0
9.53722,-1,13.675,-33,3.300005,0.8999975,0
9.569185,-1,13.675,-33,3.300005,0.8999975,0
9.601094,-1,13.675,-33,3.300005,0.8999975,0
9.632942,-1,13.675,-33,3.300005,0.8999975,0
9.664993,-1,13.675,-33,3.300005,0.8999975,0
9.697071,-1,13.675,-33,3.300005,0.8999975,0
9.729029,-1,13.675,-33,3.300005,0.8999975,0
9.761116,-1,13.675,-33,3.300005,0.8999975,0
9.792925,-1,13.675,-33,3.300005,0.8999975,0
9.824995,-1,13.675,-33,3.300005,0.8999975,0
9.857911,-1,13.675,-33,3.300005,0.8999975,0
9.890002,-1,13.675,-33,3.300005,0.8999975,0
9.921987,-1,13.675,-33,3.300005,0.8999975,0
9.953248,-1,13.675,-33,3.300005,0.8999975,0
9.986127,-1,13.675,-33,3.300005,0.8999975,0
10.01809,-1,13.675,-33,3.300005,0.8999975,0
10.0501,-1,13.675,-33,3.300005,0.8999975,0
10.08202,-1,13.675,-33,3.300005,0.8999975,0
10.11396,-1,13.675,-33,3.300005,0.8999975,0
10.14572,-1,13.675,-33,3.300005,0.8999975,0
10.17793,-1,13.675,-33,3.300005,0.8999975,0
10.21014,-1,13.675,-33,3.300005,0.8999975,0
10.24188,-1,13.675,-33,3.300005,0.8999975,0
10.27395,-1,13.675,-33,3.300005,0.8999975,0
10.30578,-1,13.675,-33,3.300005,0.8999975,0
10.33784,-1,13.675,-33,3.300005,0.8999975,0
10.36996,-1,13.675,-33,3.300005,0.8999975,0
10.40199,-1,13.675,-33,3.300005,0.8999975,0
10.43435,-1,13.675,-33,3.300005,0.8999975,0
10.46612,-1,13.675,-33,3.300005,0.8999975,0
10.4991,-1,13.675,-33,3.300005,0.8999975,0
10.53107,-1,13.675,-33,3.300005,0.8999975,0
10.56277,-1,13.675,-33,3.300005,0.8999975,0
10.5949,-1,13.675,-33,3.300005,0.8999975,0
10.62688,-1,13.675,-33,3.300005,0.8999975,0
10.65912,-1,13.675,-33,3.300005,0.8999975,0
10.69093,-1,13.675,-33,3.300005,0.7999976,-1.670296E-09
10.72313,-1,13.675,-33,3.300005,0.6999977,0
10.75498,-1,13.675,-33,3.200004,0.5999976,0
10.78629,-1,13.675,-33,3.200004,0.5999976,0
10.82029,-1,13.675,-33,3.200004,0.5999976,0
10.85006,-1,13.675,-33,3.200004,0.5999976,0
10.88414,-0.9983245,13.675,-32.84001,3.200004,0.5999976,0
10.91608,-0.9974868,13.675,-32.76001,3.200004,0.5999976,0
10.94796,-0.9958113,13.675,-32.60002,3.100005,0.7999976,1.66997E-09
10.98039,-0.9935774,13.675,-32.44004,3.100004,1.299998,3.339941E-09
11.01333,-0.9917624,13.675,-32.36006,3.100005,2.199998,0
11.04314,-0.9856203,13.675,-32.20018,3.100004,3.399997,0
11.07598,-0.9808758,13.675,-32.12032,3.300004,4.499998,1.336237E-08
11.10934,-0.9683224,13.675,-31.96081,3.400004,5.199997,-1.336374E-08
11.14111,-0.9538212,13.675,-31.80147,3.400004,5.199997,-1.336374E-08
11.17397,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.206,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.23998,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.273,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.3043,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.33709,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.36921,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.40216,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.43419,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.46698,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.49915,-0.9465706,13.675,-31.7218,3.400004,5.199997,-1.336374E-08
11.53116,-0.9465706,13.675,-31.7218,3.200005,4.999998,1.336104E-08
11.56435,-0.9465706,13.675,-31.7218,2.900004,4.699997,-1.335732E-08
11.59603,-0.9465706,13.675,-31.7218,2.500004,4.499998,6.676462E-09
11.62732,-0.9465706,13.675,-31.7218,2.300004,3.999997,0
11.66008,-0.9465706,13.675,-31.7218,2.300005,3.199997,0
11.69322,-0.9465706,13.675,-31.7218,2.000005,1.899997,3.337087E-09
11.72529,-0.9465706,13.675,-31.7218,1.400005,1.099998,-8.340122E-10
11.75847,-0.9465706,13.675,-31.7218,0.9000044,0.6999974,0
11.79126,-0.9465706,13.675,-31.7218,0.4000044,0.4999974,1.042229E-10
11.82335,-0.9465706,13.675,-31.7218,4.291537E-06,0.3999974,1.590277E-15
11.8562,-0.9465706,13.675,-31.7218,359.7,0.3999974,1.042218E-10
11.88914,-0.9465706,13.675,-31.7218,359.5,0.3999974,-1.042244E-10
11.9222,-0.9465706,13.675,-31.7218,359.3,0.3999974,2.084564E-10
11.95414,-0.9465706,13.675,-31.7218,359.3,0.3999974,2.084564E-10
11.9874,-0.9465706,13.675,-31.7218,359.1,0.3999974,2.084665E-10
12.0193,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.0532,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.08445,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.11816,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.15103,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.18303,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.21504,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.24827,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.28021,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.31202,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.34492,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.37719,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.41008,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.44188,-0.9465706,13.675,-31.7218,359,0.4999973,-4.169451E-10
12.47413,-0.9465706,13.675,-31.7218,359.2,0.4999974,2.084611E-10
12.5072,-0.9465706,13.675,-31.7218,359.3,0.4999973,0
12.5399,-0.9465706,13.675,-31.7218,359.4,0.4999974,-4.169045E-10
12.57032,-0.9465706,13.675,-31.7218,359.6,0.6999973,0
12.6044,-0.9465706,13.675,-31.7218,359.9,1.699998,1.042206E-10
12.63535,-0.9465706,13.675,-31.7218,0.1000043,2.399997,0
12.66728,-0.9398705,13.675,-31.56194,0.2000043,3.199997,4.168842E-10
12.70042,-0.930939,13.675,-31.40219,0.7000045,4.599998,3.335302E-09
12.73207,-0.9245231,13.675,-31.32244,1.100004,5.999998,6.671337E-09
12.76515,-0.9077986,13.675,-31.16332,1.900004,8.899998,1.334755E-08
12.79851,-0.8954217,13.675,-31.08429,2.300004,10.5,2.670194E-08
12.83024,-0.8662641,13.675,-30.92696,2.500004,11.1,0
12.8634,-0.8354606,13.675,-30.76996,2.600004,11.5,-2.670792E-08
12.8951,-0.8195112,13.675,-30.69156,2.600004,11.5,-2.670792E-08
12.92717,-0.7876123,13.675,-30.53477,2.600004,11.5,-2.670792E-08
12.96,-0.7557135,13.675,-30.37799,2.600004,11.5,-2.670792E-08
12.994,-0.739764,13.675,-30.29959,2.600004,11.5,-2.670792E-08
13.02598,-0.739764,13.675,-30.29959,2.600004,11.5,-2.670792E-08
13.05823,-0.739764,13.675,-30.29959,2.600004,11.5,-2.670792E-08
13.09095,-0.739764,13.675,-30.29959,2.400004,11.3,-2.670385E-08
13.12325,-0.739764,13.675,-30.29959,2.100004,10.6,0
13.15521,-0.739764,13.675,-30.29959,1.800004,9.599998,-1.33468E-08
13.18638,-0.739764,13.675,-30.29959,1.600004,8.899998,0
13.21947,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.25142,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.28397,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.31737,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.35112,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.38408,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.41617,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.44906,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.48195,-0.739764,13.675,-30.29959,1.500004,8.599998,-1.334479E-08
13.51399,-0.7278012,13.675,-30.22049,1.500004,8.599998,-1.334479E-08
13.54687,-0.7038755,13.675,-30.06229,1.500004,8.599998,-1.334479E-08
13.58011,-0.6799499,13.675,-29.90409,1.500004,8.599998,-1.334479E-08
13.61209,-0.6679871,13.675,-29.82499,1.500004,8.599998,-1.334479E-08
13.64483,-0.6440614,13.675,-29.66679,1.500004,8.599998,-1.334479E-08
13.67801,-0.6320986,13.675,-29.58769,1.500004,8.599998,-1.334479E-08
13.71099,-0.608173,13.675,-29.42949,1.500004,8.599998,-1.334479E-08
13.74397,-0.5842474,13.675,-29.27129,1.500004,8.599998,-1.334479E-08
13.77703,-0.5722845,13.675,-29.19219,1.500004,8.599998,-1.334479E-08
13.81019,-0.5483589,13.675,-29.03399,1.500004,8.599998,-1.334479E-08
13.84284,-0.5244332,13.675,-28.87578,1.500004,8.599998,-1.334479E-08
13.87618,-0.5124704,13.675,-28.79668,1.500004,8.599998,-1.334479E-08
13.90925,-0.4885448,13.675,-28.63848,1.500004,8.599998,-1.334479E-08
