TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.83506,-3.097898,16.5058,-5.013442,11.69998,34.2,6.539167E-07
33.87623,-3.097898,16.5058,-5.013442,11.69998,34.2,6.539167E-07
33.91808,-3.097898,16.5058,-5.013442,11.69998,34.2,6.539167E-07
33.95904,-3.097898,16.5058,-5.013442,11.69998,34.2,6.539167E-07
33.9999,-3.097898,16.5058,-5.013442,10.29998,32,2.169394E-07
34.04224,-3.097898,16.5058,-5.013442,9.099979,29.3,-2.161641E-07
34.08303,-3.097898,16.5058,-5.013442,6.99998,25,1.075232E-07
34.12436,-3.097898,16.5058,-5.013442,6.699979,20,0
34.1693,-3.097898,16.5058,-5.013442,6.799979,16.3,0
34.21342,-3.097898,16.5058,-5.013442,7.499979,14.1,0
34.25834,-3.097898,16.5058,-5.013442,7.799981,11.3,5.385916E-08
34.30337,-3.097898,16.5058,-5.013442,7.39998,7.999997,5.380902E-08
34.34736,-3.097898,16.5058,-5.013442,7.099979,4.499997,0
34.39325,-3.097898,16.5058,-5.013442,6.29998,0.8999959,0
34.43932,-3.097898,16.5058,-5.013442,4.899979,358.1,0
34.48847,-3.097898,16.5058,-5.013442,4.499979,357.5,6.690731E-09
34.53817,-3.097898,16.5058,-5.013442,4.09998,357.3,0
34.58848,-3.097898,16.5058,-5.013442,3.99998,357.2,-6.686394E-09
34.63711,-3.097898,16.5058,-5.013442,4.19998,357,0
34.68728,-3.097898,16.5058,-5.013442,7.399979,356,0
34.7376,-3.097898,16.5058,-5.013442,9.899982,355.2,-2.708372E-08
34.78636,-3.097898,16.5058,-5.013442,11.59998,354.8,0
34.83641,-3.097898,16.5058,-5.013442,12.49998,354.7,0
34.88639,-3.097898,16.5058,-5.013442,12.69998,354.6,0
34.93643,-3.097898,16.5058,-5.013442,13.59998,354.3,-5.490019E-08
34.98653,-3.097898,16.5058,-5.013442,14.99998,354.2,0
35.03624,-3.097898,16.5058,-5.013442,17.19998,354.1,0
35.08619,-3.097898,16.5058,-5.013442,18.89998,354.1,0
35.13632,-3.097898,16.5058,-5.013442,19.19998,354.1,0
35.18621,-3.097898,16.5058,-5.013442,19.29998,354.1,1.130765E-07
35.23614,-3.097898,16.5058,-5.013442,19.29998,354.1,1.130765E-07
35.28723,-3.176043,16.52767,-4.796745,19.29998,354.1,1.130765E-07
35.33891,-3.192678,16.56287,-4.639433,19.29998,354.1,1.130765E-07
35.39105,-3.217631,16.59888,-4.403466,19.29998,354.1,1.130765E-07
35.44209,-3.234266,16.62288,-4.246154,19.29998,354.1,1.130765E-07
35.49201,-3.259218,16.65889,-4.010186,19.29998,354.1,1.130765E-07
35.54103,-3.275854,16.6829,-3.852874,19.29998,354.1,1.130765E-07
35.59109,-3.300806,16.7189,-3.616906,19.39998,353.6,-1.131458E-07
35.64036,-3.318845,16.74289,-3.459746,19.39998,351.1,0
35.69035,-3.318845,16.74289,-3.459746,19.59998,348.7,-2.265715E-07
35.73811,-3.318845,16.74289,-3.459746,20.09998,347,0
35.78716,-3.318845,16.74289,-3.459746,20.99998,343.7,-2.286288E-07
35.83512,-3.318845,16.74289,-3.459746,22.19998,339.9,0
35.88399,-3.318845,16.74289,-3.459746,23.19998,336.2,4.644439E-07
35.93276,-3.318845,16.74289,-3.459746,24.39998,332.2,0
35.98191,-3.318845,16.74289,-3.459746,25.99998,326.7,0
36.03155,-3.318845,16.74289,-3.459746,27.79998,322.6,0
36.07999,-3.318845,16.74289,-3.459746,29.09998,320.5,0
36.12794,-3.318845,16.74289,-3.459746,30.39998,318.3,9.898666E-07
36.17371,-3.318845,16.74289,-3.459746,31.49999,316.8,-1.001329E-06
36.21583,-3.318845,16.74289,-3.459746,31.79999,316.4,-1.004566E-06
36.25365,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.28963,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.32558,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.35958,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.3935,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.42646,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.46047,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.49427,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.52726,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.56142,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.59544,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.6295,-3.318845,16.74289,-3.459746,31.89998,316.3,0
36.66354,-3.43005,16.76024,-3.346025,31.89998,316.3,0
36.69746,-3.485652,16.76892,-3.289165,31.89998,316.3,0
36.73051,-3.596857,16.78627,-3.175444,31.89998,316.3,0
36.76438,-3.708061,16.80362,-3.061723,31.89998,316.3,0
36.79855,-3.763663,16.8123,-3.004863,31.89998,316.3,0
36.83254,-3.874868,16.82965,-2.891142,31.89998,316.3,0
36.86554,-3.986072,16.84681,-2.777421,31.89998,316.3,0
36.88944,-4.041675,16.85568,-2.720561,31.89998,316.3,0
36.9134,-4.041675,16.85568,-2.720561,31.89998,316.3,0
36.93625,-4.041675,16.85568,-2.720561,31.89998,316.3,0
36.95952,-4.041675,16.85568,-2.720561,31.89998,316.3,0
36.98251,-4.041675,16.85568,-2.720561,31.89998,316.3,0
37.00645,-4.041675,16.85568,-2.720561,31.89998,316.3,0
37.03038,-4.041675,16.85568,-2.720561,31.89998,316.3,0
37.05239,-4.041675,16.85568,-2.720561,31.89998,316.3,0
37.07545,-4.041675,16.85568,-2.720561,31.89998,316.3,0
37.09965,-4.041675,16.85568,-2.720561,32.09999,317.4,-1.007852E-06
37.12231,-4.041675,16.85568,-2.720561,32.59999,320,1.013438E-06
37.1457,-4.041675,16.85568,-2.720561,32.89999,322.6,-2.033714E-06
37.16969,-4.041675,16.85568,-2.720561,33.09998,323.9,1.019165E-06
37.19386,-4.041675,16.85568,-2.720561,33.29999,324.7,0
37.2198,-4.041675,16.85568,-2.720561,33.69998,326.4,0
37.24979,-4.041675,16.85568,-2.720561,34.39999,329.8,0
37.27998,-4.041675,16.85568,-2.720561,34.89999,333.2,0
37.3092,-4.041675,16.85568,-2.720561,35.29999,335.6,-5.230572E-07
37.33979,-4.041675,16.85568,-2.720561,36,338.1,0
37.37186,-4.041675,16.85568,-2.720561,36.19998,339.8,-5.290059E-07
37.40263,-4.041675,16.85568,-2.720561,36.29999,340.9,0
37.43288,-4.041675,16.85568,-2.720561,36.59999,342.2,-5.317358E-07
37.46272,-4.041675,16.85568,-2.720561,36.89999,344.4,0
37.49176,-4.041675,16.85568,-2.720561,37.09999,346.5,0
37.52187,-4.041675,16.85568,-2.720561,37.59999,349.8,-2.694007E-07
37.55122,-4.041675,16.85568,-2.720561,37.99998,353.5,0
37.58079,-4.041675,16.85568,-2.720561,38.09998,356.5,1.356169E-07
37.61081,-4.041675,16.85568,-2.720561,38.19999,9.143965E-07,0
37.63977,-4.041675,16.85568,-2.720561,38.19999,3.200001,-1.358029E-07
37.67,-4.041675,16.85568,-2.720561,38.29999,6.500002,0
37.69891,-4.041675,16.85568,-2.720561,38.29999,8.700003,0
37.72915,-4.041675,16.85568,-2.720561,38.29999,11.4,0
37.7589,-4.041675,16.85568,-2.720561,38.39999,13.9,0
37.78824,-4.041675,16.85568,-2.720561,38.39998,16,-5.447114E-07
37.81773,-4.041675,16.85568,-2.720561,38.39999,18.4,-5.447113E-07
37.84789,-4.041675,16.85568,-2.720561,38.09999,19.8,-5.424676E-07
37.87686,-4.041675,16.85568,-2.720561,37.89999,20.8,1.08198E-06
37.90696,-4.041675,16.85568,-2.720561,37.59999,22.5,0
37.93591,-4.041675,16.85568,-2.720561,37.1,24.1,5.352248E-07
37.96583,-4.041675,16.85568,-2.720561,36.7,24.8,0
37.99503,-4.041675,16.85568,-2.720561,36.5,25.1,0
38.02492,-4.041675,16.85568,-2.720561,36.2,25.8,0
38.05405,-4.041675,16.85568,-2.720561,35.79999,26.7,0
38.08384,-4.041675,16.85568,-2.720561,35.39999,27.3,0
38.11317,-4.041675,16.85568,-2.720561,34.89999,28.2,-1.040994E-06
38.14313,-4.041675,16.85568,-2.720561,34.29999,29.5,0
38.17281,-4.041675,16.85568,-2.720561,33.79999,30.1,0
38.20314,-4.041675,16.85568,-2.720561,32.99999,30.4,0
38.23402,-4.041675,16.85568,-2.720561,31.89999,30.4,1.005656E-06
38.26494,-4.041675,16.85568,-2.720561,31.29999,30.2,0
38.29615,-4.041675,16.85568,-2.720561,30.89999,30.2,0
38.32701,-4.041675,16.85568,-2.720561,30.3,30.2,-9.888556E-07
38.35892,-4.041675,16.85568,-2.720561,29.7,30.2,4.914475E-07
38.39106,-4.041675,16.85568,-2.720561,28.9,30.3,9.752234E-07
38.4232,-4.041675,16.85568,-2.720561,27.7,30.3,4.821435E-07
38.45525,-4.041675,16.85568,-2.720561,25.5,30.3,9.459201E-07
38.48763,-4.041675,16.85568,-2.720561,22.2,30.10001,4.610653E-07
38.52079,-4.041675,16.85568,-2.720561,19.7,29.6,0
38.55325,-4.041675,16.85568,-2.720561,18.5,29.6,4.501488E-07
38.59114,-4.041675,16.85568,-2.720561,17.6,29.8,0
38.63194,-4.041675,16.85568,-2.720561,17.3,29.9,4.471139E-07
38.67401,-4.041675,16.85568,-2.720561,17.1,30.09999,0
38.7149,-3.960741,16.8765,-2.58412,17.1,30.09999,0
38.75614,-3.879807,16.89732,-2.447679,17.1,30.2,4.46631E-07
38.79789,-3.798631,16.91812,-2.311378,17.1,30.2,4.46631E-07
38.83991,-3.717455,16.93892,-2.175077,17.1,30.2,4.46631E-07
38.88079,-3.636279,16.95972,-2.038777,17.1,30.2,4.46631E-07
38.92196,-3.636279,16.95972,-2.038777,17.1,30.2,4.46631E-07
38.96314,-3.636279,16.95972,-2.038777,17,30.89999,0
39.00412,-3.636279,16.95972,-2.038777,16.9,31.8,0
39.0453,-3.636279,16.95972,-2.038777,16.60001,33.9,4.454521E-07
39.08619,-3.636279,16.95972,-2.038777,16.5,35.5,0
39.12807,-3.636279,16.95972,-2.038777,16.5,37,0
39.16913,-3.636279,16.95972,-2.038777,16.4,39.2,4.449917E-07
39.21135,-3.636279,16.95972,-2.038777,17,43.9,8.927842E-07
39.25167,-3.636279,16.95972,-2.038777,17.4,46.8,0
39.2935,-3.636279,16.95972,-2.038777,17.5,47.6,-4.476033E-07
39.33425,-3.51751,16.97589,-1.932794,17.5,47.7,0
39.37518,-3.398554,16.99204,-1.827016,17.5,47.7,0
39.4131,-3.279598,17.00818,-1.721238,17.5,47.7,0
39.44907,-3.160643,17.02432,-1.615459,17.5,47.7,0
39.48519,-3.041687,17.04046,-1.509681,17.5,47.7,0
39.52104,-2.982209,17.04853,-1.456792,17.5,47.7,0
39.55607,-2.863254,17.06467,-1.351014,17.5,47.7,0
39.5921,-2.744298,17.08081,-1.245236,17.3,47.7,0
39.6271,-2.625342,17.09695,-1.139458,17.2,47.60001,0
39.66116,-2.565958,17.10504,-1.086466,17,47.40001,8.92784E-07
39.69509,-2.447564,17.12128,-0.9800747,17,47.40001,8.92784E-07
39.72903,-2.329169,17.13751,-0.873683,17,47.40001,8.92784E-07
39.76303,-2.329169,17.13751,-0.873683,17,47.40001,8.92784E-07
39.79803,-2.329169,17.13751,-0.873683,17,47.40001,8.92784E-07
39.832,-2.329169,17.13751,-0.873683,17,47.40001,8.92784E-07
39.86691,-2.329169,17.13751,-0.873683,17,47.40001,8.92784E-07
39.90099,-2.269972,17.14563,-0.8204871,17,47.40001,8.92784E-07
39.93522,-2.151578,17.16186,-0.7140954,16.9,47.30001,4.461547E-07
39.96996,-2.033371,17.17813,-0.6074998,16.9,47.30001,4.461547E-07
40.00394,-1.915165,17.1944,-0.5009042,16.9,47.30001,4.461547E-07
40.0388,-1.856061,17.20253,-0.4476064,16.9,47.30001,4.461547E-07
40.07282,-1.737855,17.2188,-0.3410108,16.9,47.30001,4.461547E-07
40.10677,-1.619648,17.23506,-0.2344152,16.9,47.30001,4.461547E-07
40.14093,-1.560545,17.24319,-0.1811173,16.9,47.30001,4.461547E-07
40.17487,-1.442338,17.25946,-0.07452172,16.8,47.20001,0
40.2091,-1.324296,17.27658,0.03220438,16.8,47.20001,0
40.24281,-1.265256,17.28512,0.085508,16.7,47.00001,0
40.27604,-1.147552,17.30227,0.1925212,16.7,47.00001,0
40.30996,-1.029848,17.31942,0.2995344,16.6,46.90001,0
40.34419,-0.9123337,17.33659,0.40675,16.6,46.90001,0
40.37796,-0.8535764,17.34518,0.4603578,16.5,46.80001,4.452212E-07
40.41096,-0.7362512,17.36239,0.5677757,16.5,46.70001,0
40.44513,-0.619116,17.37964,0.6753954,16.4,46.60001,-4.449918E-07
40.47801,-0.5606436,17.38828,0.729306,16.4,46.60001,-4.449918E-07
40.51186,-0.4436986,17.40555,0.8371272,16.4,46.60001,-4.449918E-07
40.54586,-0.3267536,17.42283,0.9449484,16.4,46.60001,-4.449918E-07
40.57992,-0.2682811,17.43147,0.998859,16.4,46.60001,-4.449918E-07
40.61298,-0.1513361,17.44874,1.10668,16.4,46.60001,-4.449918E-07
40.64568,-0.03439117,17.46602,1.214502,16.4,46.60001,-4.449918E-07
40.67884,0.02408131,17.47466,1.268412,16.4,46.60001,-4.449918E-07
40.71098,0.1410263,17.49193,1.376233,16.4,46.60001,-4.449918E-07
40.74385,0.2579713,17.50921,1.484055,16.4,46.60001,-4.449918E-07
40.77576,0.3164437,17.51785,1.537965,16.4,46.60001,-4.449918E-07
40.80781,0.4333887,17.53512,1.645786,16.4,46.60001,-4.449918E-07
40.8396,0.4918612,17.54376,1.699697,16.4,46.60001,-4.449918E-07
40.87183,0.6088061,17.56104,1.807518,16.4,46.60001,-4.449918E-07
40.90271,0.6672786,17.56967,1.861429,16.2,46.40001,0
40.93373,0.783842,17.58702,1.969652,16.2,46.40001,0
40.96575,0.9004053,17.60435,2.077876,16.1,46.30001,4.443131E-07
40.99569,0.9585914,17.61304,2.132087,16,46.20002,0
41.02765,1.074772,17.63044,2.240712,15.9,46.10002,0
41.05877,1.132766,17.63916,2.295124,15.8,45.90001,0
41.08959,1.248369,17.65666,2.404347,15.7,45.80001,0
41.12082,1.306074,17.66543,2.459058,15.7,45.70001,4.434305E-07
41.15205,1.42129,17.68299,2.568678,15.6,45.60001,0
41.18361,1.42129,17.68299,2.568678,15.6,45.60001,0
41.21469,1.42129,17.68299,2.568678,15.5,45.50001,0
41.24677,1.42129,17.68299,2.568678,15.5,45.50001,0
41.27757,1.42129,17.68299,2.568678,15.5,45.50001,0
41.30868,1.536119,17.70062,2.678695,15.4,45.30001,-4.427849E-07
41.34167,1.593338,17.70947,2.733901,15.2,45.10001,0
41.37382,1.707386,17.72722,2.844707,15.1,44.90001,0
41.40516,1.821041,17.74504,2.955905,15.1,44.80001,0
41.43665,1.87777,17.75396,3.011602,15,44.60001,0
41.46975,1.990835,17.77187,3.123386,14.9,44.40002,4.417398E-07
41.50313,2.103503,17.78984,3.235559,14.8,44.30001,-4.415355E-07
41.53474,2.103503,17.78984,3.235559,14.7,44.10002,0
41.56872,2.103503,17.78984,3.235559,14.6,43.90001,-4.411313E-07
41.60192,2.103503,17.78984,3.235559,14.6,43.80001,-4.411313E-07
41.63484,2.103503,17.78984,3.235559,14.5,43.70002,4.409316E-07
41.66783,2.103503,17.78984,3.235559,14.4,43.50002,0
41.70203,2.103503,17.78984,3.235559,14.4,43.30001,-4.407333E-07
41.73488,2.103503,17.78984,3.235559,14.3,43.20001,0
41.76991,2.103503,17.78984,3.235559,14.3,43.20001,0
41.8048,2.103503,17.78984,3.235559,14.2,43.10001,-4.403412E-07
41.83982,2.103503,17.78984,3.235559,14.2,43.10001,-4.403412E-07
41.87594,2.103503,17.78984,3.235559,14.2,43.10001,-4.403412E-07
41.90983,2.103503,17.78984,3.235559,14.1,43.00002,4.401475E-07
41.947,2.103503,17.78984,3.235559,13.9,42.80001,4.397647E-07
41.98299,2.103503,17.78984,3.235559,13.6,42.20002,0
42.01906,2.103503,17.78984,3.235559,13.1,40.70002,0
42.0542,2.103503,17.78984,3.235559,11.9,36.40001,0
42.09166,2.103503,17.78984,3.235559,10.4,31.40001,2.170085E-07
42.12905,2.103503,17.78984,3.235559,8.999997,25.20001,-2.16104E-07
42.16798,2.103503,17.78984,3.235559,8.499997,20.60001,1.07907E-07
42.20917,2.103503,17.78984,3.235559,8.499996,17.00001,1.07907E-07
42.24984,2.103503,17.78984,3.235559,8.199996,13.30001,0
42.29079,2.103503,17.78984,3.235559,7.899996,9.800008,0
42.33279,2.103503,17.78984,3.235559,7.899995,7.300007,-5.387212E-08
42.37396,2.103503,17.78984,3.235559,8.499996,5.600008,2.697674E-08
42.41422,2.103503,17.78984,3.235559,9.399995,4.300008,0
42.45517,2.103503,17.78984,3.235559,11.09999,3.000008,-2.718906E-08
42.49612,2.103503,17.78984,3.235559,12.89999,1.800008,1.368562E-08
42.53711,2.103503,17.78984,3.235559,14.89999,0.9000076,0
42.57807,2.103503,17.78984,3.235559,16.7,0.4000076,0
42.61789,2.103503,17.78984,3.235559,17.7,0.1000076,-1.750387E-09
42.65778,2.103503,17.78984,3.235559,18.09999,7.633283E-06,0
42.69784,2.103503,17.78984,3.235559,18.2,359.9,1.755343E-09
42.73789,2.103503,17.78984,3.235559,18.2,359.9,1.755343E-09
42.77674,2.103503,17.78984,3.235559,18.2,359.9,1.755343E-09
42.81619,2.103503,17.78984,3.235559,17.09999,0.8000076,-1.395722E-08
42.85515,2.103503,17.78984,3.235559,14.5,3.000008,-2.755822E-08
42.89309,2.103503,17.78984,3.235559,12.59999,6.500008,0
42.93091,2.103503,17.78984,3.235559,11.89999,10.20001,-1.090656E-07
42.97022,2.103503,17.78984,3.235559,11.8,15.90001,1.090257E-07
43.01014,2.103503,17.78984,3.235559,11.79999,21.60001,0
43.05082,2.103503,17.78984,3.235559,12.5,26.10001,0
43.09093,2.103503,17.78984,3.235559,13.99999,31.30001,0
43.1308,2.103503,17.78984,3.235559,15.39999,35.30001,0
43.17255,2.103503,17.78984,3.235559,16.59999,39.30001,4.454521E-07
43.21339,2.103503,17.78984,3.235559,19.1,44.70001,-4.517564E-07
43.25479,2.103503,17.78984,3.235559,21.4,48.10001,0
43.29543,2.103503,17.78984,3.235559,23.9,50.50001,0
43.33499,2.103503,17.78984,3.235559,27.3,53.00001,0
43.367,2.103503,17.78984,3.235559,30.3,55.10001,9.888558E-07
43.39265,2.103503,17.78984,3.235559,32.2,56.2,-1.008958E-06
43.41462,2.103503,17.78984,3.235559,33.8,57,-1.027424E-06
43.43645,2.103503,17.78984,3.235559,34.80001,57.6,1.03973E-06
43.45552,2.103503,17.78984,3.235559,36.2,58.40001,0
43.47353,2.103503,17.78984,3.235559,36.90001,58.80001,0
43.49145,2.103503,17.78984,3.235559,37.4,59.10001,-2.149441E-06
43.50845,2.103503,17.78984,3.235559,37.7,59.3,0
43.52541,2.103503,17.78984,3.235559,38.00001,59.60001,2.166909E-06
43.54249,2.103503,17.78984,3.235559,38.3,59.70001,0
43.55963,2.103503,17.78984,3.235559,38.40001,59.70001,2.178846E-06
43.57745,2.103503,17.78984,3.235559,38.60001,59.8,2.184904E-06
43.59342,2.103503,17.78984,3.235559,38.80001,59.9,0
43.61145,2.103503,17.78984,3.235559,38.90001,60,2.194106E-06
43.6276,2.103503,17.78984,3.235559,39.00002,60,0
43.64434,2.103503,17.78984,3.235559,39.10002,60,2.200316E-06
43.66141,2.103503,17.78984,3.235559,39.20003,60,-2.203445E-06
43.6794,2.103503,17.78984,3.235559,39.60001,60.09999,0
43.69656,2.103503,17.78984,3.235559,39.90002,60.2,2.225789E-06
43.71239,2.103503,17.78984,3.235559,40.50002,60.3,0
43.72943,2.103503,17.78984,3.235559,41.00002,60.3,0
43.74643,2.103503,17.78984,3.235559,41.50003,60.40001,2.279904E-06
43.76339,2.103503,17.78984,3.235559,42.10001,60.40001,0
43.78046,2.103503,17.78984,3.235559,42.90001,60.50001,0
43.79747,2.103503,17.78984,3.235559,44.50002,60.60001,-2.394036E-06
43.8144,2.103503,17.78984,3.235559,45.60002,60.70001,0
43.83139,2.103503,17.78984,3.235559,46.70002,60.70001,0
43.8485,2.103503,17.78984,3.235559,47.50001,60.70001,5.054981E-06
43.86448,2.103503,17.78984,3.235559,48.20001,60.70001,2.561837E-06
43.88142,2.103503,17.78984,3.235559,48.90001,60.70002,0
43.89841,2.103503,17.78984,3.235559,49.50002,60.70001,2.62923E-06
43.91536,2.103503,17.78984,3.235559,49.90002,60.70002,0
43.93237,2.103503,17.78984,3.235559,50.40002,60.70001,2.678826E-06
43.94844,2.103503,17.78984,3.235559,50.90001,60.70002,5.414979E-06
43.96555,2.103503,17.78984,3.235559,51.50003,60.70001,2.742984E-06
43.98236,2.103503,17.78984,3.235559,51.90001,60.7,-2.76734E-06
43.99942,2.103503,17.78984,3.235559,52.10002,60.70001,0
44.01659,2.103503,17.78984,3.235559,52.30001,60.60001,0
44.03339,2.103503,17.78984,3.235559,52.30001,60.60001,0
44.05042,2.103503,17.78984,3.235559,52.50003,60.60001,-2.804954E-06
44.06639,2.103503,17.78984,3.235559,52.60001,60.5,-2.811354E-06
44.08345,2.103503,17.78984,3.235559,52.70002,60.50001,-2.81779E-06
44.10033,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.11728,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.1344,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.15137,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.16828,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.18534,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.2024,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.21854,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.23536,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.25257,2.103503,17.78984,3.235559,52.80003,60.50001,-2.824265E-06
44.26937,2.103503,17.78984,3.235559,51.90003,60.50001,2.76734E-06
44.2864,2.103503,17.78984,3.235559,51.00003,60.70002,2.713321E-06
44.3035,2.103503,17.78984,3.235559,50.30002,60.8,-2.67319E-06
44.32042,2.103503,17.78984,3.235559,49.70003,61.00001,0
44.33749,2.103503,17.78984,3.235559,49.40003,61.10001,-2.623871E-06
44.35459,2.103503,17.78984,3.235559,49.10002,61.20001,0
44.37137,2.103503,17.78984,3.235559,48.90002,61.20001,0
44.38844,2.103503,17.78984,3.235559,48.80002,61.2,0
44.40438,2.103503,17.78984,3.235559,48.80002,61.2,0
44.42146,2.103503,17.78984,3.235559,48.80002,61.2,0
44.43848,2.103503,17.78984,3.235559,48.80002,61.2,0
44.45529,2.103503,17.78984,3.235559,48.80002,61.2,0
44.47239,2.103503,17.78984,3.235559,48.80002,61.2,0
44.48941,2.173812,17.79588,3.273244,48.80002,61.2,0
44.50642,2.173812,17.79588,3.31093,48.80002,61.2,0
44.52253,2.173812,17.79588,3.31093,48.80002,61.2,0
44.53932,2.173812,17.79588,3.348615,48.80002,61.2,0
44.55637,2.173812,17.79588,3.3863,48.80002,61.2,0
44.57333,2.173812,17.79588,3.423985,48.80002,61.2,0
44.59044,2.173812,17.79588,3.461671,48.80002,61.2,0
44.60646,2.173812,17.79588,3.499356,48.80002,61.2,0
44.62334,2.173812,17.79588,3.537041,48.80002,61.2,0
44.64043,2.173812,17.79588,3.537041,48.80002,61.2,0
44.6574,2.173812,17.79588,3.574726,48.80002,61.2,0
44.67438,2.173812,17.79588,3.612411,48.80002,61.2,0
44.6903,2.173812,17.79588,3.650097,48.80002,61.2,0
44.70755,2.173812,17.79588,3.687782,48.80002,61.2,0
44.72445,2.173812,17.79588,3.692528,48.80002,61.2,0
44.74117,2.173812,17.79588,3.692528,48.80002,61.2,0
44.75843,2.173812,17.79588,3.692538,48.70002,61.30001,2.587187E-06
44.77539,2.173812,17.79588,3.692538,48.60003,61.30001,2.582062E-06
44.79227,2.173812,17.79588,3.692538,48.60003,61.30001,2.582062E-06
44.81031,2.173812,17.79588,3.692538,48.50004,61.30001,0
44.82751,2.173812,17.79588,3.692538,48.50004,61.30001,0
44.8445,2.173812,17.79588,3.692538,48.40002,61.2,5.143789E-06
44.86147,2.173812,17.79588,3.692538,48.40002,61.2,5.143789E-06
44.87829,2.173812,17.79588,3.692538,48.40002,61.2,5.143789E-06
44.89536,2.173812,17.79588,3.692538,48.40002,61.2,5.143789E-06
44.91236,2.173812,17.79588,3.692538,48.30003,61.2,0
44.92935,2.173812,17.79588,3.692538,48.10003,61.1,0
44.94634,2.173812,17.79588,3.692538,48.10003,61.1,0
44.96332,2.173812,17.79588,3.692538,48.10003,61.1,0
44.98033,2.173812,17.79588,3.692538,48.10003,61.1,0
44.99736,2.173812,17.79588,3.692538,48.00003,61,2.551891E-06
45.01437,2.173812,17.79588,3.692538,47.70003,60.8,2.537171E-06
45.03029,2.173812,17.79588,3.692538,47.60003,60.7,-2.532318E-06
45.04739,2.173812,17.79588,3.692538,47.40004,60.5,-2.52269E-06
45.06461,2.173812,17.79588,3.692538,47.20003,60.1,0
45.08135,2.173812,17.79588,3.692538,46.90002,59.59999,0
45.09838,2.173812,17.79588,3.692538,46.60003,59.1,0
45.11546,2.173812,17.79588,3.692538,46.10003,58.09999,-2.462566E-06
45.13352,2.173812,17.79588,3.692538,45.40004,56.49999,0
45.14954,2.173812,17.79588,3.692538,45.20004,55.7,0
45.16762,2.173812,17.79588,3.692538,44.80003,54.89999,0
45.18457,2.173812,17.79588,3.692538,44.70004,54.3,2.402292E-06
45.20275,2.173812,17.79588,3.692538,44.50002,53.89999,-2.394037E-06
45.21952,2.173812,17.79588,3.692538,44.30003,53.5,0
45.23766,2.173812,17.79588,3.692538,44.20003,53.1,0
45.25571,2.173812,17.79588,3.692538,44.20003,53.1,0
45.27367,2.173812,17.79588,3.692538,44.20003,52.99999,-2.381815E-06
45.29376,2.173812,17.79588,3.692538,44.20003,52.9,2.381815E-06
45.31375,2.173812,17.79588,3.692538,44.10002,52.7,0
45.33273,2.173812,17.79588,3.692538,44.00003,52.3,0
45.35265,2.173812,17.79588,3.692538,43.70003,51.7,2.361861E-06
45.37165,2.173812,17.79588,3.692538,43.60004,51.19999,0
45.39191,2.173812,17.79588,3.692538,43.30004,50.2,0
45.41183,2.173812,17.79588,3.692538,43.00003,49.3,-2.334778E-06
45.4329,2.173812,17.79588,3.692538,42.80003,47.8,-2.327216E-06
45.45417,2.173812,17.79588,3.692538,42.60004,46.4,1.159866E-06
45.47525,2.173812,17.79588,3.692538,42.40002,45.4,1.156162E-06
45.49713,2.173812,17.79588,3.692538,42.30004,44.09999,0
45.51928,2.173812,17.79588,3.692538,42.20004,43.2,2.304991E-06
45.54345,2.173812,17.79588,3.692538,42.20004,42.1,1.152496E-06
45.56832,2.173812,17.79588,3.692538,42.20004,40.59999,-1.152496E-06
45.59441,2.173812,17.79588,3.692538,42.20004,39.1,0
45.62146,2.173812,17.79588,3.692538,42.30003,37.3,1.154324E-06
45.64956,2.173812,17.79588,3.692538,42.30004,35.7,0
45.6786,2.173812,17.79588,3.692538,42.30003,32.7,1.154324E-06
45.70773,2.173812,17.79588,3.692538,42.30003,29.8,0
45.73766,2.173812,17.79588,3.692538,42.30003,25.6,1.154324E-06
45.76775,2.173812,17.79588,3.692538,42.30003,21.8,1.154324E-06
45.79768,2.173812,17.79588,3.692538,42.30004,17.4,0
45.82895,2.173812,17.79588,3.692538,42.30004,12.2,-5.77162E-07
45.85966,2.173812,17.79588,3.692538,42.40004,9.099998,0
45.89076,2.173812,17.79588,3.692538,42.70004,6.299999,0
